,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14961,126,69.0,69.0,26.0,3.9,31.2632,121.498,31.2666,121.498
15400,126,0.0,0.0,31.0,4.3,31.2078,121.4007,31.2019,121.4048
40547,126,6.0,17.0,37.0,4.6,31.2051,121.4621,31.214,121.4789
13105,126,74.0,84.0,28.0,4.1,31.2785,121.4419,31.2834,121.441
3052,126,11.0,10.0,34.0,4.5,31.2138,121.42,31.2138,121.4022
4296,126,35.0,45.0,33.0,4.4,31.2361,121.4527,31.2494,121.4534
13421,126,35.0,25.0,37.0,4.7,31.2376,121.4554,31.2229,121.4559
20157,126,84.0,84.0,25.0,3.9,31.2892,121.4427,31.29,121.4418
41345,127,43.0,63.0,43.0,5.3,31.2481,121.4355,31.27,121.4396
32200,127,36.0,36.0,22.0,3.7,31.2302,121.4612,31.2312,121.4613
42046,127,17.0,17.0,25.0,3.2,31.2138,121.4771,31.2143,121.4786
21843,127,35.0,34.0,24.0,3.9,31.2334,121.4519,31.2359,121.4484
13822,127,18.0,7.0,44.0,5.2,31.2194,121.4891,31.2,121.4746
20951,127,7.0,8.0,24.0,3.3000000000000003,31.2008,121.4797,31.2,121.4813
41624,127,43.0,40.0,42.0,5.6,31.2475,121.433,31.2489,121.4083
38726,127,90.0,92.0,35.0,4.4,31.293,121.4038,31.2919,121.42
39284,127,23.0,33.0,34.0,4.2,31.2209,121.4321,31.2334,121.433
39042,127,22.0,42.0,36.0,4.6,31.2237,121.4242,31.2407,121.422
34998,127,33.0,43.0,24.0,4.1,31.2395,121.4306,31.2429,121.4332
28822,127,75.0,53.0,50.0,5.9,31.2755,121.4585,31.2561,121.4348
20300,127,24.0,15.0,35.0,4.7,31.2214,121.4437,31.2131,121.4555
31052,128,57.0,46.0,39.0,5.0,31.2549,121.4759,31.2407,121.4607
33970,128,84.0,84.0,24.0,3.7,31.2892,121.4427,31.2877,121.4415
42399,128,75.0,85.0,32.0,4.6000000000000005,31.275,121.4573,31.2859,121.4506
43871,128,58.0,58.0,29.0,4.4,31.2585,121.4861,31.2528,121.4818
20207,128,43.0,44.0,34.0,4.7,31.2475,121.433,31.2438,121.4444
30852,128,48.0,59.0,34.0,4.800000000000001,31.2465,121.4877,31.2552,121.4969
23768,128,23.0,13.0,32.0,4.800000000000001,31.2289,121.4389,31.2181,121.434
29387,128,72.0,72.0,29.0,3.9,31.2758,121.421,31.2797,121.4259
20470,128,44.0,33.0,34.0,4.5,31.2458,121.4456,31.2392,121.4319
38445,128,23.0,13.0,37.0,4.4,31.2256,121.438,31.2117,121.4398
13861,128,24.0,34.0,36.0,4.3,31.2247,121.4484,31.2362,121.4439
31364,128,34.0,34.0,25.0,3.8,31.2329,121.4453,31.2373,121.446
26031,128,77.0,67.0,31.0,4.3,31.2758,121.4751,31.2666,121.4792
1498,128,48.0,59.0,41.0,5.4,31.2425,121.4824,31.2595,121.4916
37635,129,71.0,80.0,34.0,4.2,31.2718,121.4164,31.2828,121.4075
1474,129,24.0,24.0,27.0,3.6,31.2297,121.4415,31.2278,121.4487
28545,129,68.0,59.0,30.0,4.7,31.2653,121.4889,31.2573,121.4969
33392,129,35.0,24.0,42.0,5.7,31.2383,121.459,31.2224,121.4417
13733,129,12.0,3.0,33.0,4.9,31.2157,121.4284,31.2037,121.4325
32030,129,6.0,16.0,33.0,4.7,31.2059,121.4635,31.217,121.4689
4185,129,31.0,20.0,39.0,4.8,31.2354,121.4196,31.2264,121.4008
14339,129,11.0,11.0,28.0,3.8,31.2162,121.419,31.2114,121.411
7810,129,89.0,79.0,28.0,4.3,31.2859,121.4915,31.2792,121.4933
40710,129,77.0,67.0,33.0,4.800000000000001,31.2758,121.4751,31.2638,121.4791
6304,129,58.0,59.0,32.0,4.5,31.2545,121.4855,31.2522,121.4987
11356,129,77.0,67.0,27.0,3.6,31.272,121.4726,31.2693,121.4797
18210,130,77.0,85.0,44.0,5.7,31.2747,121.4778,31.2856,121.4506
7020,130,83.0,83.0,24.0,3.4,31.2896,121.4385,31.2859,121.4359
33859,130,67.0,69.0,46.0,5.7,31.2691,121.4713,31.264,121.4994
29565,130,61.0,71.0,34.0,4.4,31.2635,121.4193,31.2755,121.4161
26255,130,24.0,5.0,49.0,5.9,31.2296,121.4439,31.201,121.4577
35828,130,43.0,32.0,30.0,4.0,31.2417,121.433,31.2331,121.4298
20898,130,8.0,8.0,28.0,3.8,31.2076,121.4825,31.2014,121.488
37389,130,75.0,74.0,34.0,4.3,31.2747,121.4527,31.2703,121.4412
3533,130,77.0,85.0,38.0,5.2,31.2716,121.4736,31.2809,121.4538
19182,130,67.0,69.0,46.0,5.7,31.2687,121.4721,31.2652,121.4993
35487,130,75.0,75.0,28.0,3.7,31.2781,121.4502,31.2728,121.4513
21362,130,75.0,86.0,34.0,4.3,31.2788,121.4563,31.2881,121.4604
43033,131,27.0,18.0,35.0,4.2,31.2245,121.4766,31.2167,121.488
37735,131,36.0,26.0,37.0,4.6000000000000005,31.238,121.4646,31.2242,121.4616
30735,131,77.0,69.0,34.0,5.1000000000000005,31.2721,121.4799,31.2626,121.4928
25157,131,57.0,77.0,43.0,5.7,31.2553,121.4754,31.2795,121.4736
28546,131,73.0,81.0,40.0,5.0,31.2765,121.4383,31.2839,121.4155
17301,131,38.0,38.0,27.0,4.0,31.2358,121.4878,31.2382,121.4863
15486,131,71.0,71.0,22.0,3.9,31.2752,121.4161,31.2759,121.4162
16125,131,76.0,84.0,40.0,5.2,31.2733,121.4612,31.2885,121.4469
30618,131,34.0,52.0,45.0,5.9,31.238,121.4402,31.256,121.4207
1632,131,31.0,32.0,32.0,4.6000000000000005,31.23,121.4159,31.2379,121.4282
17459,131,45.0,57.0,44.0,5.800000000000001,31.2406,121.4512,31.2513,121.4761
35029,131,3.0,12.0,35.0,4.9,31.2084,121.4345,31.2177,121.4201
41066,132,75.0,54.0,43.0,5.4,31.2709,121.4555,31.2513,121.445
16793,132,6.0,6.0,28.0,3.7,31.2076,121.4654,31.2049,121.4684
36289,132,34.0,31.0,38.0,4.8,31.2316,121.4431,31.2318,121.42
18922,132,71.0,71.0,28.0,3.9,31.279,121.4146,31.2778,121.4173
26386,132,74.0,42.0,50.0,6.4,31.2703,121.4411,31.2433,121.4221
5682,132,52.0,63.0,36.0,4.9,31.252,121.4206,31.2621,121.4347
7292,132,35.0,44.0,34.0,4.5,31.2361,121.4527,31.2472,121.444
23109,132,18.0,18.0,27.0,3.8,31.219,121.4885,31.2199,121.4845
16351,132,0.0,10.0,28.0,3.7,31.2055,121.4005,31.2114,121.4012
10158,132,75.0,54.0,39.0,5.0,31.2743,121.4511,31.2549,121.4477
11712,132,75.0,54.0,48.0,5.7,31.2793,121.4593,31.258,121.4441
41879,132,31.0,41.0,36.0,4.9,31.2321,121.4142,31.2496,121.4118
3144,132,44.0,33.0,32.0,4.2,31.2437,121.4403,31.2326,121.438
38145,132,52.0,32.0,40.0,5.2,31.252,121.4206,31.2314,121.428
11316,133,43.0,23.0,40.0,5.2,31.2434,121.4352,31.2239,121.4368
30723,133,15.0,13.0,36.0,4.7,31.2146,121.4536,31.2126,121.437
18395,133,24.0,24.0,33.0,4.2,31.2297,121.4414,31.2227,121.4499
10937,133,35.0,56.0,40.0,4.9,31.2397,121.4546,31.2529,121.4647
13245,133,62.0,63.0,32.0,4.3,31.264,121.4242,31.2642,121.4398
15064,133,75.0,74.0,28.0,4.1,31.2734,121.4563,31.2761,121.4486
33779,133,24.0,33.0,30.0,4.3,31.2276,121.4402,31.2361,121.4379
376,133,75.0,74.0,36.0,4.5,31.2755,121.4578,31.2709,121.4429
42596,133,62.0,64.0,40.0,5.199999999999999,31.2673,121.4237,31.2684,121.4439
366,133,75.0,64.0,31.0,4.1,31.2704,121.4515,31.2607,121.4479
19164,133,43.0,42.0,27.0,3.8,31.2475,121.433,31.2476,121.428
24189,133,18.0,18.0,30.0,4.2,31.2128,121.4818,31.2175,121.4871
39544,133,18.0,18.0,27.0,3.8,31.2194,121.4891,31.2188,121.4858
43505,134,79.0,88.0,36.0,4.8,31.2765,121.5,31.289,121.4872
2714,134,71.0,71.0,23.0,3.4000000000000004,31.2721,121.412,31.2717,121.41
29550,134,15.0,16.0,34.0,4.3,31.2146,121.4536,31.2104,121.4674
34939,134,74.0,83.0,33.0,4.800000000000001,31.2728,121.4429,31.2829,121.4364
16196,134,14.0,5.0,33.0,4.5,31.2112,121.4448,31.2013,121.4524
34680,134,26.0,14.0,41.0,5.7,31.2236,121.4662,31.2153,121.4438
5707,134,11.0,12.0,24.0,3.6,31.2162,121.419,31.2175,121.424
41995,134,61.0,62.0,31.0,4.2,31.2651,121.4146,31.2698,121.4262
41573,134,56.0,66.0,38.0,5.199999999999999,31.2507,121.4667,31.2671,121.4653
18028,134,6.0,9.0,45.0,5.800000000000001,31.2059,121.4635,31.2019,121.4926
24676,135,6.0,16.0,32.0,3.8,31.2058,121.4657,31.211,121.4604
34260,135,31.0,41.0,40.0,5.199999999999999,31.23,121.4159,31.2456,121.4101
138,135,34.0,34.0,26.0,3.6,31.236,121.4469,31.2395,121.4492
31566,135,77.0,78.0,38.0,4.7,31.2716,121.4736,31.2746,121.4899
36998,135,34.0,43.0,39.0,5.1,31.2329,121.4453,31.2454,121.4314
4039,135,35.0,36.0,28.0,4.3,31.2309,121.459,31.2317,121.4666
16806,135,35.0,36.0,34.0,4.6,31.2378,121.4568,31.2362,121.4689
27914,135,6.0,6.0,28.0,4.2,31.2079,121.4604,31.2066,121.4657
24529,135,75.0,43.0,58.0,6.9,31.2797,121.4558,31.2445,121.4346
19174,135,74.0,74.0,27.0,3.8,31.2731,121.4418,31.2705,121.4475
17708,135,46.0,45.0,36.0,4.800000000000001,31.2447,121.4684,31.2421,121.4511
21123,136,27.0,7.0,37.0,4.9,31.2243,121.4731,31.2066,121.4703
20150,136,84.0,85.0,30.0,4.2,31.2892,121.4427,31.2867,121.4531
12366,136,11.0,11.0,24.0,3.8,31.215,121.4193,31.2153,121.42
40317,136,75.0,75.0,30.0,4.1,31.2761,121.4514,31.2722,121.4588
22504,136,84.0,96.0,46.0,5.9,31.2804,121.4455,31.2962,121.4657
23563,136,78.0,69.0,38.0,5.2,31.2746,121.48,31.2608,121.4937
33079,136,68.0,59.0,38.0,5.0,31.2665,121.4813,31.2591,121.4956
37840,136,17.0,18.0,26.0,3.4,31.2172,121.4782,31.2157,121.4803
6657,136,23.0,23.0,28.0,4.0,31.2256,121.438,31.2222,121.4346
40318,136,75.0,65.0,34.0,4.4,31.2762,121.457,31.2629,121.4563
38930,136,27.0,6.0,44.0,5.1,31.2245,121.4766,31.2036,121.4688
18777,137,61.0,50.0,38.0,4.6,31.2635,121.4193,31.2586,121.4004
13205,137,75.0,50.0,67.0,7.800000000000001,31.2787,121.4552,31.2518,121.4043
19607,137,53.0,63.0,27.0,4.0,31.259,121.4362,31.2601,121.4396
43765,137,58.0,69.0,34.0,4.7,31.2561,121.4855,31.2642,121.4905
14419,137,58.0,58.0,24.0,3.8,31.2561,121.4855,31.2576,121.4862
17669,137,56.0,75.0,49.0,5.9,31.2507,121.4667,31.2762,121.4522
28920,137,84.0,65.0,51.0,6.1000000000000005,31.2886,121.4405,31.2614,121.4535
32223,137,6.0,6.0,31.0,4.5,31.2051,121.4607,31.2017,121.4681
22348,138,74.0,74.0,28.0,4.3,31.2703,121.4411,31.275,121.4409
42789,138,35.0,15.0,38.0,5.3,31.2351,121.4544,31.2189,121.452
4551,138,33.0,43.0,32.0,4.7,31.23,121.4355,31.2408,121.4369
43977,138,6.0,17.0,36.0,4.6000000000000005,31.2023,121.4625,31.2106,121.4742
35041,138,28.0,27.0,33.0,4.6000000000000005,31.228,121.4858,31.2299,121.4719
20307,138,24.0,15.0,28.0,4.0,31.2267,121.4488,31.2197,121.4542
3963,138,73.0,82.0,41.0,4.9,31.2765,121.4383,31.2896,121.4217
43828,138,47.0,57.0,34.0,4.5,31.2428,121.4735,31.256,121.4717
36010,138,23.0,24.0,32.0,4.7,31.2209,121.4321,31.226,121.4414
32693,139,75.0,41.0,68.0,8.1,31.2799,121.4537,31.2428,121.4162
21193,139,31.0,30.0,30.0,3.9,31.2324,121.4117,31.2329,121.4027
23298,139,13.0,22.0,39.0,5.199999999999999,31.2104,121.4345,31.2267,121.4267
10339,139,75.0,50.0,57.0,7.3,31.2767,121.45,31.2562,121.4095
38952,139,33.0,33.0,28.0,3.7,31.231,121.4369,31.2352,121.4394
9598,139,33.0,33.0,30.0,4.2,31.2305,121.4318,31.239,121.4357
9025,139,44.0,53.0,38.0,4.6000000000000005,31.2444,121.4419,31.2595,121.4375
6035,139,23.0,11.0,48.0,5.6000000000000005,31.2256,121.438,31.214,121.411
20777,139,2.0,1.0,30.0,3.7,31.2003,121.42,31.207,121.4198
10999,139,45.0,44.0,34.0,4.4,31.2405,121.4541,31.2471,121.4427
7023,139,0.0,10.0,32.0,3.9,31.2088,121.4077,31.2169,121.4074
5789,140,44.0,32.0,42.0,5.3,31.241,121.448,31.2331,121.4243
12309,140,31.0,20.0,36.0,4.4,31.2345,121.4116,31.2218,121.4096
10425,140,75.0,85.0,38.0,4.800000000000001,31.2701,121.452,31.2856,121.4528
19494,140,17.0,17.0,27.0,4.3,31.2108,121.4719,31.2152,121.4732
17388,140,61.0,70.0,37.0,5.0,31.2651,121.4146,31.2745,121.4027
12797,140,35.0,24.0,33.0,4.7,31.2383,121.4529,31.2277,121.4479
16968,140,24.0,23.0,37.0,4.9,31.2244,121.4482,31.2294,121.4315
36671,140,18.0,27.0,32.0,4.7,31.2173,121.4813,31.2255,121.4719
43032,140,17.0,18.0,34.0,4.6000000000000005,31.2112,121.4712,31.2141,121.4859
6091,140,18.0,8.0,30.0,4.5,31.2129,121.4862,31.2056,121.4896
32869,140,38.0,38.0,28.0,4.2,31.232,121.4862,31.2356,121.4806
20748,141,44.0,33.0,36.0,5.1000000000000005,31.2435,121.4452,31.2318,121.4347
37663,141,11.0,11.0,27.0,3.9,31.2162,121.419,31.2167,121.4149
11442,141,11.0,32.0,50.0,6.3,31.2141,121.4105,31.2396,121.422
18267,141,27.0,27.0,26.0,3.3000000000000003,31.225,121.4778,31.2263,121.4775
36705,141,45.0,47.0,39.0,5.5,31.2457,121.4558,31.2423,121.4783
9199,141,61.0,60.0,32.0,4.0,31.2619,121.418,31.2607,121.4079
4003,141,25.0,26.0,28.0,4.1,31.2222,121.4568,31.2262,121.4623
43338,141,22.0,25.0,48.0,6.199999999999999,31.2266,121.4273,31.2212,121.4586
13573,141,28.0,8.0,42.0,5.2,31.226,121.4812,31.2057,121.4853
35437,141,58.0,38.0,42.0,4.9,31.2503,121.4803,31.2308,121.4821
7730,142,35.0,25.0,27.0,3.5,31.2302,121.453,31.2259,121.4537
2385,142,7.0,5.0,46.0,5.7,31.2008,121.4797,31.2035,121.453
8955,142,34.0,33.0,31.0,4.0,31.2396,121.4488,31.239,121.4391
24254,142,7.0,7.0,32.0,4.2,31.2097,121.4792,31.2047,121.4734
33788,142,15.0,24.0,34.0,4.4,31.2146,121.4536,31.224,121.4462
19458,142,44.0,42.0,44.0,5.0,31.2448,121.4493,31.2496,121.4244
24664,142,69.0,69.0,23.0,3.5,31.2618,121.4906,31.2626,121.4904
30773,142,80.0,72.0,45.0,5.2,31.2867,121.4038,31.2749,121.429
27649,142,6.0,6.0,24.0,3.2,31.2075,121.4653,31.2091,121.4665
23620,142,17.0,7.0,35.0,4.4,31.2172,121.4782,31.2064,121.471
17905,143,75.0,65.0,24.0,4.0,31.2701,121.4523,31.2668,121.4506
26415,143,47.0,56.0,36.0,4.8,31.2432,121.4784,31.2582,121.4695
10623,143,71.0,61.0,30.0,4.2,31.2719,121.4121,31.2676,121.4149
17335,143,21.0,11.0,27.0,3.5,31.2209,121.4134,31.2168,121.4128
11962,143,77.0,86.0,39.0,5.199999999999999,31.2724,121.4785,31.2869,121.4685
4894,143,45.0,57.0,42.0,4.9,31.2405,121.4593,31.2509,121.4793
2516,143,68.0,76.0,38.0,5.3,31.2656,121.4871,31.2715,121.4668
30945,143,25.0,24.0,34.0,5.1000000000000005,31.2253,121.4583,31.2246,121.4422
29923,143,31.0,31.0,26.0,3.4,31.2392,121.4189,31.2366,121.4168
1763,144,46.0,45.0,32.0,4.2,31.2447,121.4684,31.243,121.4564
16394,144,44.0,54.0,35.0,5.0,31.2444,121.4419,31.258,121.4486
41646,144,56.0,46.0,27.0,3.9,31.2529,121.4646,31.2496,121.4638
32952,144,47.0,57.0,26.0,3.9,31.2465,121.4783,31.2509,121.4748
36656,144,45.0,35.0,30.0,4.5,31.2474,121.4528,31.2399,121.4563
9768,144,6.0,17.0,40.0,4.9,31.2029,121.4614,31.2153,121.4789
37772,144,75.0,63.0,43.0,5.2,31.2767,121.45,31.2645,121.4304
8400,144,75.0,64.0,35.0,4.7,31.2718,121.457,31.2693,121.4426
29227,144,22.0,24.0,35.0,4.7,31.2247,121.4285,31.2233,121.4465
6105,144,75.0,85.0,24.0,3.8,31.2787,121.4552,31.2822,121.453
31785,145,77.0,76.0,35.0,4.4,31.2778,121.4774,31.2729,121.4639
38115,145,57.0,57.0,31.0,4.4,31.2512,121.4754,31.2579,121.4767
22198,145,6.0,7.0,32.0,4.3,31.2079,121.4604,31.21,121.4718
36315,145,43.0,54.0,35.0,4.7,31.2417,121.433,31.2514,121.4417
21614,145,6.0,8.0,38.0,4.6000000000000005,31.2075,121.4653,31.209,121.4815
35344,145,44.0,24.0,40.0,5.3,31.241,121.448,31.2224,121.4437
5990,145,44.0,24.0,46.0,5.5,31.2444,121.4465,31.2207,121.4469
9402,145,13.0,12.0,28.0,3.7,31.2112,121.4321,31.2108,121.4257
32901,146,71.0,71.0,24.0,3.7,31.2759,121.412,31.2795,121.4117
9888,146,27.0,17.0,36.0,5.0,31.2267,121.4772,31.2105,121.4743
9200,146,61.0,51.0,34.0,4.6000000000000005,31.2635,121.4193,31.2524,121.4169
38977,146,6.0,5.0,27.0,4.3,31.2029,121.4614,31.2074,121.4561
16202,146,2.0,2.0,33.0,4.0,31.2009,121.4216,31.2074,121.4289
23717,146,6.0,7.0,31.0,4.3,31.2048,121.4696,31.2098,121.4798
8398,146,75.0,54.0,42.0,5.5,31.2728,121.4597,31.2516,121.4473
24096,146,61.0,81.0,41.0,5.2,31.2619,121.418,31.2822,121.4165
1645,146,24.0,15.0,35.0,4.7,31.2254,121.4403,31.219,121.4545
33044,147,17.0,18.0,33.0,4.6,31.2172,121.4782,31.2101,121.4879
287,147,69.0,68.0,34.0,4.2,31.2611,121.4985,31.2611,121.484
7355,147,45.0,45.0,28.0,3.7,31.2433,121.4554,31.2403,121.4597
9363,147,52.0,62.0,37.0,4.9,31.2512,121.4264,31.2679,121.4264
18367,147,17.0,18.0,27.0,4.2,31.2138,121.4771,31.2111,121.4815
29211,147,56.0,65.0,39.0,4.699999999999999,31.2529,121.4646,31.2684,121.457
17325,148,69.0,69.0,31.0,4.1,31.2606,121.4982,31.2699,121.4915
15037,148,71.0,72.0,36.0,4.7,31.2727,121.4137,31.2776,121.4267
16884,148,75.0,42.0,57.0,6.4,31.2754,121.4501,31.2433,121.4292
4337,148,25.0,35.0,33.0,4.4,31.2254,121.4586,31.2341,121.4536
17029,148,2.0,10.0,38.0,5.1,31.2003,121.42,31.2153,121.4063
23878,148,75.0,73.0,36.0,4.5,31.2767,121.45,31.2783,121.436
12360,148,11.0,32.0,39.0,4.9,31.217,121.4109,31.234,121.4229
3760,148,33.0,42.0,42.0,4.9,31.2332,121.4394,31.2466,121.4244
32840,148,43.0,35.0,43.0,5.7,31.2417,121.433,31.2398,121.4586
42767,148,24.0,24.0,22.0,3.6,31.2213,121.4438,31.2204,121.4433
519,149,75.0,75.0,27.0,4.1,31.2734,121.4563,31.2797,121.4539
28479,149,75.0,55.0,40.0,5.199999999999999,31.2709,121.4555,31.2546,121.4598
1490,149,68.0,67.0,33.0,4.1,31.2696,121.4888,31.2656,121.4793
29157,149,47.0,59.0,40.0,5.1,31.2432,121.4784,31.2555,121.4998
24749,149,75.0,86.0,36.0,4.4,31.2761,121.457,31.2824,121.4687
20679,149,11.0,12.0,38.0,4.5,31.2146,121.4112,31.2126,121.4272
30946,149,34.0,33.0,34.0,4.6,31.2316,121.4431,31.2398,121.4349
40341,150,69.0,67.0,43.0,5.2,31.2606,121.4982,31.2699,121.4736
32516,150,11.0,31.0,38.0,5.3,31.2171,121.414,31.2358,121.4197
43482,150,75.0,85.0,29.0,3.6,31.2787,121.4552,31.2824,121.4597
21378,150,24.0,45.0,40.0,5.1,31.2252,121.4493,31.2461,121.4517
14128,150,75.0,85.0,33.0,4.6000000000000005,31.275,121.4573,31.2866,121.4528
1626,150,35.0,45.0,27.0,4.2,31.2376,121.4554,31.242,121.4525
43633,151,22.0,22.0,26.0,4.0,31.229,121.4257,31.2293,121.4228
7313,151,95.0,84.0,40.0,5.5,31.2984,121.4545,31.2802,121.4406
14892,151,11.0,12.0,33.0,4.5,31.21,121.4144,31.2152,121.4259
31346,151,43.0,52.0,36.0,4.6000000000000005,31.2481,121.4355,31.2559,121.4259
26943,151,27.0,28.0,28.0,4.2,31.225,121.4778,31.225,121.4841
10519,151,34.0,44.0,26.0,4.0,31.238,121.4402,31.2407,121.4422
18092,152,25.0,25.0,28.0,3.8,31.226,121.4521,31.2277,121.4542
40673,152,44.0,33.0,37.0,5.1000000000000005,31.2448,121.4493,31.2343,121.439
35931,152,33.0,43.0,36.0,4.800000000000001,31.2332,121.4394,31.2458,121.4325
39953,152,71.0,52.0,34.0,4.4,31.2718,121.4164,31.2596,121.428
31466,152,6.0,16.0,33.0,4.0,31.2029,121.4614,31.2136,121.4628
4613,153,84.0,73.0,42.0,5.5,31.2864,121.4494,31.2713,121.432
25208,153,35.0,35.0,25.0,3.6,31.2325,121.4592,31.2362,121.4567
26939,153,6.0,7.0,33.0,4.3,31.2079,121.4604,31.2091,121.471
2317,153,24.0,24.0,32.0,3.8,31.2297,121.4415,31.2247,121.4473
10713,153,67.0,77.0,28.0,3.7,31.2687,121.4721,31.2734,121.4703
27636,154,24.0,22.0,38.0,4.6,31.2297,121.4415,31.2243,121.4237
22762,154,24.0,13.0,34.0,4.7,31.2296,121.4403,31.2158,121.4378
21426,154,22.0,32.0,39.0,5.1,31.2223,121.4209,31.2398,121.43
6676,154,31.0,31.0,22.0,3.2,31.2354,121.4196,31.2334,121.4195
37554,155,45.0,36.0,33.0,4.4,31.2405,121.4593,31.2319,121.4687
13498,155,44.0,34.0,35.0,4.4,31.2435,121.4452,31.2309,121.4428
13025,155,11.0,21.0,30.0,3.9,31.2174,121.4163,31.2228,121.4146
18898,155,61.0,60.0,30.0,3.6,31.27,121.4154,31.2671,121.4097
42078,156,2.0,3.0,35.0,4.800000000000001,31.205,121.4216,31.206,121.4395
14532,156,79.0,98.0,43.0,5.4,31.2765,121.5,31.2972,121.49
8099,156,24.0,24.0,27.0,3.8,31.2297,121.4415,31.2232,121.4427
19786,157,61.0,72.0,42.0,5.4,31.2619,121.418,31.28,121.4242
5105,157,61.0,72.0,35.0,4.4,31.2619,121.418,31.2742,121.4284
30993,157,84.0,84.0,29.0,3.7,31.2826,121.4495,31.2873,121.4483
18838,158,58.0,67.0,34.0,4.9,31.2545,121.4855,31.2615,121.472
33994,158,77.0,76.0,25.0,3.4,31.2787,121.4727,31.2792,121.4684
8713,158,2.0,12.0,30.0,4.4,31.2036,121.4276,31.2125,121.4284
14970,159,16.0,5.0,32.0,4.800000000000001,31.212,121.4646,31.2091,121.4508
23106,159,84.0,65.0,48.0,6.1000000000000005,31.2884,121.4409,31.2656,121.4566
32730,159,79.0,98.0,48.0,6.1,31.2716,121.4942,31.2998,121.4866
4397,160,12.0,11.0,36.0,4.800000000000001,31.2117,121.4299,31.2122,121.4134
43331,160,69.0,59.0,35.0,4.3,31.2644,121.4987,31.2549,121.4902
11420,160,14.0,15.0,29.0,4.3,31.2137,121.447,31.21,121.4503
5446,160,15.0,27.0,44.0,5.7,31.2108,121.454,31.2205,121.4777
43066,161,18.0,18.0,31.0,4.5,31.2137,121.4818,31.2199,121.4856
8335,161,17.0,17.0,29.0,3.9,31.2108,121.4719,31.2188,121.4755
5437,161,24.0,36.0,43.0,5.800000000000001,31.2291,121.4439,31.2346,121.4695
10044,162,79.0,89.0,38.0,4.5,31.2765,121.5,31.2896,121.4922
17711,162,31.0,31.0,27.0,3.9,31.2304,121.4128,31.2329,121.4188
4783,163,34.0,54.0,38.0,5.4,31.2398,121.4443,31.2579,121.4424
22799,163,56.0,55.0,33.0,4.0,31.2501,121.4679,31.2575,121.4583
20193,163,56.0,66.0,42.0,5.0,31.2501,121.4679,31.2682,121.4644
5422,164,24.0,25.0,38.0,5.1000000000000005,31.2214,121.4437,31.2294,121.4565
21773,164,22.0,22.0,29.0,4.1,31.2268,121.4202,31.2274,121.4291
9298,164,16.0,5.0,36.0,4.5,31.2146,121.4618,31.2049,121.4528
26285,165,25.0,46.0,45.0,5.5,31.2254,121.4586,31.2479,121.4612
7354,166,56.0,56.0,27.0,4.2,31.2507,121.4667,31.2534,121.4612
41081,166,77.0,78.0,26.0,3.7,31.2747,121.4778,31.2714,121.481
24606,167,23.0,22.0,34.0,4.2,31.2221,121.4345,31.2271,121.4253
1840,167,61.0,71.0,30.0,4.7,31.2635,121.4193,31.2738,121.4183
