,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27975,96,24.0,24.0,26.0,3.6,31.2265,121.447,31.2257,121.4479
20227,96,24.0,26.0,40.0,5.7,31.2254,121.4403,31.2296,121.4653
19680,96,22.0,22.0,31.0,3.8,31.228,121.4253,31.2204,121.4235
42020,96,35.0,25.0,32.0,4.4,31.2397,121.4545,31.2277,121.4533
3701,96,84.0,73.0,36.0,5.0,31.2826,121.4495,31.2798,121.4334
22277,97,62.0,81.0,46.0,5.5,31.2673,121.4237,31.2883,121.4112
20985,97,75.0,74.0,32.0,4.0,31.2761,121.457,31.2743,121.447
39726,97,6.0,6.0,29.0,4.1,31.2051,121.4607,31.2035,121.4684
12259,97,47.0,27.0,41.0,5.4,31.2482,121.4705,31.2263,121.4725
39569,97,7.0,16.0,34.0,4.800000000000001,31.2084,121.474,31.2192,121.4619
28460,97,74.0,75.0,36.0,4.2,31.2728,121.4429,31.2735,121.4569
5646,98,90.0,81.0,41.0,4.8,31.296,121.401,31.2821,121.4179
7119,98,33.0,32.0,24.0,3.6,31.2346,121.4326,31.2376,121.4297
6478,98,48.0,59.0,34.0,5.1000000000000005,31.2465,121.4877,31.2588,121.4954
28153,98,8.0,7.0,25.0,3.8,31.2076,121.4825,31.207,121.4777
44585,98,0.0,10.0,32.0,4.6000000000000005,31.2055,121.4005,31.2172,121.4006
35003,98,75.0,65.0,32.0,4.4,31.2717,121.4558,31.2624,121.4593
15269,98,21.0,11.0,30.0,4.3,31.2209,121.4134,31.2114,121.4185
2271,98,58.0,48.0,30.0,3.9,31.251,121.4848,31.2442,121.4872
40639,99,79.0,88.0,33.0,4.6000000000000005,31.2765,121.5,31.2845,121.4895
11230,99,56.0,55.0,25.0,3.4,31.2571,121.4627,31.2557,121.4594
36376,99,37.0,28.0,31.0,4.5,31.2307,121.4767,31.2295,121.4849
9789,99,90.0,80.0,27.0,3.9,31.293,121.4038,31.2867,121.4059
22523,99,16.0,16.0,24.0,4.0,31.2146,121.4618,31.2176,121.4654
43996,99,11.0,2.0,34.0,4.6000000000000005,31.2174,121.4163,31.207,121.4215
8852,99,35.0,55.0,40.0,5.2,31.2376,121.4554,31.2575,121.4599
33214,99,25.0,35.0,32.0,3.9,31.2283,121.4558,31.2359,121.4546
33122,99,69.0,78.0,37.0,5.0,31.2606,121.4982,31.2727,121.4897
26671,100,75.0,74.0,30.0,4.0,31.2713,121.4532,31.2768,121.4473
30888,100,31.0,22.0,37.0,5.199999999999999,31.234,121.4145,31.2213,121.4292
26002,100,34.0,35.0,31.0,4.7,31.2329,121.4453,31.2342,121.4573
13564,100,75.0,54.0,40.0,5.2,31.2767,121.45,31.2579,121.4406
4612,100,66.0,66.0,28.0,4.1,31.2688,121.4678,31.263,121.4607
39677,100,75.0,75.0,29.0,3.6,31.272,121.4514,31.2774,121.452
27317,101,47.0,56.0,40.0,5.4,31.242,121.48,31.2529,121.463
34866,101,90.0,70.0,38.0,5.199999999999999,31.2935,121.4029,31.2774,121.4021
26481,101,69.0,69.0,24.0,3.4,31.2611,121.4985,31.2641,121.4982
35896,101,44.0,52.0,35.0,4.5,31.2441,121.4404,31.2512,121.4261
13548,101,75.0,65.0,31.0,4.7,31.2754,121.4501,31.2661,121.4547
13526,101,27.0,25.0,42.0,4.9,31.2267,121.4772,31.2223,121.4546
42961,101,24.0,14.0,32.0,4.0,31.2233,121.4449,31.2138,121.4409
18832,101,84.0,85.0,34.0,4.800000000000001,31.2884,121.4409,31.2897,121.4557
32002,101,85.0,84.0,28.0,4.0,31.2831,121.4517,31.2859,121.4423
17466,102,25.0,26.0,36.0,4.800000000000001,31.226,121.4521,31.2251,121.469
6926,102,75.0,86.0,40.0,5.3,31.272,121.4514,31.2845,121.4646
425,102,75.0,74.0,30.0,4.4,31.2713,121.4532,31.2795,121.4484
43546,102,25.0,24.0,35.0,4.7,31.2245,121.4593,31.2226,121.4425
30118,102,47.0,57.0,36.0,4.6000000000000005,31.2465,121.4783,31.2591,121.4769
17561,102,84.0,85.0,32.0,4.0,31.2846,121.4463,31.2889,121.4557
31097,102,17.0,16.0,33.0,4.1,31.2112,121.4712,31.2152,121.4613
15555,102,75.0,74.0,34.0,4.6,31.2701,121.4523,31.2711,121.4402
25069,103,18.0,19.0,34.0,4.5,31.2143,121.4802,31.2174,121.4957
34637,103,69.0,88.0,46.0,5.9,31.2639,121.4922,31.2881,121.4861
3142,103,75.0,75.0,28.0,4.2,31.2762,121.457,31.277,121.4516
41253,103,75.0,64.0,31.0,4.4,31.2702,121.4591,31.2653,121.4495
1996,103,31.0,20.0,40.0,5.1,31.2359,121.4171,31.2233,121.4034
3394,103,58.0,47.0,29.0,3.8,31.2503,121.4803,31.2452,121.4738
13556,103,75.0,42.0,56.0,6.9,31.2702,121.4591,31.2448,121.4248
35527,103,34.0,53.0,48.0,6.0,31.2316,121.4431,31.2582,121.4371
2055,103,57.0,57.0,25.0,3.9,31.2512,121.4754,31.2534,121.4733
32309,103,57.0,57.0,24.0,3.4000000000000004,31.2563,121.4716,31.2558,121.4718
40535,103,31.0,23.0,45.0,5.4,31.2345,121.4116,31.2213,121.4373
39546,103,69.0,88.0,45.0,5.4,31.2644,121.4987,31.2861,121.4869
11784,104,56.0,56.0,28.0,3.8,31.2514,121.4666,31.2502,121.4639
27127,104,6.0,6.0,24.0,3.4,31.2058,121.4657,31.2036,121.4639
26029,104,61.0,71.0,37.0,4.800000000000001,31.2651,121.4146,31.2783,121.4181
36730,104,58.0,49.0,39.0,4.8,31.258,121.4878,31.2445,121.4981
31196,104,24.0,26.0,36.0,4.7,31.2291,121.4439,31.2291,121.4616
28561,104,11.0,11.0,30.0,3.8,31.2146,121.4112,31.2103,121.4144
3555,104,71.0,81.0,30.0,3.9,31.2761,121.4138,31.281,121.41
42257,104,6.0,6.0,24.0,3.6,31.2025,121.4695,31.2,121.4682
13926,104,44.0,44.0,24.0,4.1,31.2458,121.4456,31.2435,121.4472
16810,105,52.0,51.0,30.0,4.1,31.252,121.4206,31.2573,121.4178
40008,105,18.0,29.0,33.0,4.5,31.2167,121.4811,31.226,121.4919
9477,105,76.0,75.0,26.0,4.1,31.2733,121.4612,31.2707,121.4589
21344,105,11.0,10.0,33.0,4.1,31.215,121.4193,31.2158,121.4063
38652,105,47.0,37.0,33.0,4.0,31.2465,121.4783,31.237,121.4748
32555,105,13.0,23.0,40.0,4.699999999999999,31.2133,121.4319,31.23,121.4351
751,105,24.0,24.0,26.0,3.7,31.221,121.4415,31.2222,121.4474
6822,105,44.0,44.0,25.0,3.4000000000000004,31.2448,121.4493,31.2451,121.449
30732,105,58.0,57.0,30.0,4.1,31.2503,121.4823,31.2552,121.4721
8417,106,24.0,24.0,28.0,3.6,31.2263,121.4456,31.2264,121.4409
7844,106,36.0,36.0,26.0,4.3,31.2364,121.4628,31.2304,121.4623
28597,106,22.0,32.0,28.0,3.7,31.2261,121.4274,31.2322,121.4279
3618,106,47.0,57.0,33.0,4.6,31.2465,121.4783,31.2568,121.4785
16931,106,57.0,67.0,30.0,4.2,31.2581,121.4703,31.2622,121.4781
5071,106,84.0,94.0,34.0,4.0,31.2826,121.4495,31.292,121.4488
38104,106,36.0,36.0,26.0,4.1,31.2334,121.4664,31.2344,121.4601
3921,106,75.0,55.0,41.0,5.2,31.2764,121.457,31.2566,121.4505
14968,106,43.0,44.0,30.0,4.6,31.2475,121.433,31.2497,121.445
557,106,37.0,25.0,43.0,5.4,31.2341,121.4764,31.2287,121.4514
30903,107,12.0,12.0,28.0,3.5,31.2177,121.4251,31.2144,121.4255
13358,107,6.0,18.0,38.0,5.0,31.2048,121.4696,31.2139,121.4872
11251,107,6.0,27.0,46.0,5.2,31.2029,121.4614,31.2228,121.4761
17807,107,18.0,37.0,32.0,4.4,31.219,121.4885,31.23,121.4798
25203,107,24.0,14.0,37.0,4.6000000000000005,31.2297,121.4414,31.2148,121.4472
604,107,77.0,89.0,42.0,5.1,31.2735,121.4759,31.2897,121.4917
24937,107,25.0,3.0,45.0,5.800000000000001,31.2265,121.4529,31.2073,121.434
43263,107,2.0,1.0,33.0,4.2,31.2003,121.42,31.2069,121.4127
27069,107,25.0,45.0,44.0,5.4,31.221,121.4568,31.2419,121.4557
33143,108,75.0,76.0,29.0,4.1,31.273,121.4573,31.2766,121.4625
43211,108,35.0,35.0,28.0,4.1,31.2343,121.4579,31.2385,121.4507
9535,108,7.0,7.0,24.0,3.4000000000000004,31.2032,121.4777,31.2041,121.4763
7755,108,62.0,61.0,29.0,4.0,31.2614,121.4202,31.2663,121.4132
5953,108,77.0,77.0,27.0,3.9,31.276,121.4724,31.279,121.4794
17833,108,15.0,28.0,47.0,6.0,31.2146,121.4536,31.2233,121.4809
17190,108,57.0,56.0,30.0,4.0,31.2512,121.4754,31.2502,121.4643
7091,108,45.0,45.0,30.0,4.3,31.2431,121.4578,31.2485,121.4598
3333,108,12.0,12.0,26.0,4.1,31.2157,121.4284,31.2187,121.4285
39023,108,62.0,64.0,38.0,4.6,31.264,121.4242,31.2636,121.4436
23520,109,47.0,37.0,34.0,4.5,31.2482,121.4705,31.2347,121.4786
4167,109,57.0,67.0,38.0,4.7,31.2555,121.4761,31.2693,121.4767
3105,109,77.0,79.0,41.0,5.2,31.2779,121.4787,31.2723,121.4988
39068,109,24.0,15.0,40.0,5.3,31.2266,121.4427,31.2125,121.4531
26604,109,56.0,56.0,25.0,3.4,31.2529,121.4646,31.2503,121.4676
15213,109,75.0,65.0,30.0,3.9,31.2704,121.4515,31.2634,121.4541
9079,109,98.0,98.0,28.0,3.7,31.2985,121.4828,31.2949,121.4862
3305,109,58.0,67.0,34.0,4.5,31.258,121.4878,31.2654,121.4719
32039,109,43.0,45.0,38.0,5.199999999999999,31.2475,121.433,31.2425,121.4523
42742,109,35.0,35.0,26.0,3.8,31.2361,121.4527,31.2398,121.456
20100,109,57.0,68.0,38.0,5.1000000000000005,31.2563,121.4716,31.2644,121.4872
12890,109,71.0,61.0,35.0,4.800000000000001,31.2786,121.4165,31.2666,121.4199
28079,109,35.0,35.0,30.0,4.0,31.2383,121.459,31.2306,121.4559
24195,110,15.0,5.0,32.0,4.4,31.2132,121.4588,31.2064,121.4526
36981,110,69.0,58.0,38.0,5.0,31.2606,121.4982,31.2503,121.4846
31248,110,24.0,24.0,29.0,3.7,31.2275,121.4445,31.2209,121.4441
24346,110,58.0,38.0,37.0,4.699999999999999,31.251,121.4848,31.2343,121.4885
28762,110,69.0,67.0,39.0,4.699999999999999,31.2611,121.4985,31.2687,121.4796
7074,110,31.0,31.0,29.0,4.0,31.2314,121.4106,31.2321,121.4191
29364,110,75.0,66.0,36.0,5.199999999999999,31.2797,121.4558,31.2648,121.467
17963,110,75.0,52.0,42.0,5.3,31.2701,121.4523,31.2562,121.4287
37700,110,35.0,24.0,37.0,4.9,31.2351,121.4544,31.2209,121.4491
29602,110,24.0,24.0,26.0,3.5,31.2247,121.4484,31.2233,121.4465
16221,110,90.0,91.0,30.0,4.0,31.293,121.4038,31.2978,121.412
43986,111,35.0,15.0,40.0,5.4,31.2397,121.4546,31.2174,121.4566
4703,111,44.0,36.0,48.0,5.800000000000001,31.2437,121.4403,31.2343,121.4694
30727,111,69.0,79.0,34.0,4.4,31.2616,121.4932,31.2759,121.4964
3453,111,75.0,85.0,38.0,4.5,31.2706,121.4532,31.2842,121.4566
30488,111,36.0,35.0,27.0,4.0,31.2302,121.4612,31.2365,121.4592
34820,111,44.0,54.0,34.0,4.6000000000000005,31.2421,121.4471,31.2553,121.4472
25967,111,37.0,38.0,28.0,4.0,31.2341,121.4764,31.2371,121.4841
44624,111,22.0,13.0,40.0,4.699999999999999,31.2216,121.4241,31.2113,121.4398
26463,111,75.0,86.0,36.0,4.6000000000000005,31.2736,121.459,31.2826,121.4686
6610,111,68.0,58.0,31.0,4.2,31.2668,121.489,31.259,121.4897
35580,111,77.0,68.0,36.0,4.6000000000000005,31.272,121.4726,31.2626,121.4813
26357,112,56.0,67.0,31.0,4.5,31.2514,121.4666,31.2617,121.47
26281,112,12.0,22.0,36.0,4.4,31.2123,121.4268,31.2248,121.4224
32114,112,11.0,11.0,30.0,3.9,31.2154,121.4175,31.2178,121.41
14324,112,0.0,10.0,36.0,4.3,31.2038,121.4068,31.2157,121.4067
957,112,68.0,66.0,30.0,4.3,31.2623,121.4815,31.2641,121.4695
10694,112,75.0,64.0,37.0,5.199999999999999,31.2785,121.4508,31.2625,121.4426
34586,112,58.0,48.0,39.0,5.1,31.258,121.4878,31.2402,121.487
20695,112,47.0,57.0,28.0,4.3,31.2428,121.4735,31.2508,121.4709
5109,112,11.0,20.0,34.0,4.6000000000000005,31.2124,121.4159,31.2236,121.4069
40632,112,68.0,88.0,40.0,5.0,31.2644,121.4848,31.2825,121.4814
16156,112,45.0,45.0,29.0,4.0,31.2457,121.4558,31.2466,121.4505
43215,112,35.0,24.0,43.0,5.7,31.2378,121.4568,31.2223,121.4401
11227,112,56.0,67.0,36.0,5.199999999999999,31.2513,121.4694,31.2671,121.4769
581,112,75.0,64.0,34.0,4.9,31.2761,121.457,31.2661,121.4434
29906,112,24.0,14.0,34.0,4.4,31.2296,121.4403,31.2179,121.4447
5183,113,75.0,56.0,39.0,5.3,31.2706,121.4532,31.2563,121.4632
34034,113,18.0,18.0,32.0,4.5,31.2111,121.48,31.2178,121.488
31317,113,47.0,58.0,30.0,4.0,31.2482,121.4705,31.2509,121.48
44394,113,12.0,12.0,26.0,3.7,31.2117,121.4299,31.2126,121.4232
24647,113,6.0,9.0,48.0,5.7,31.2048,121.4696,31.2098,121.4992
30092,113,58.0,48.0,30.0,4.5,31.2545,121.4855,31.2457,121.4878
18270,113,75.0,75.0,26.0,4.2,31.2754,121.4501,31.2708,121.4552
18,113,15.0,5.0,27.0,3.8,31.211,121.4567,31.2081,121.453
28098,113,21.0,2.0,42.0,5.4,31.2211,121.4191,31.2,121.4277
43654,113,24.0,24.0,32.0,4.3,31.2254,121.4403,31.2296,121.4497
3751,113,57.0,55.0,39.0,5.1,31.2581,121.4703,31.2592,121.4501
26566,113,75.0,63.0,42.0,5.0,31.2737,121.4593,31.2675,121.4392
42586,113,77.0,65.0,46.0,5.5,31.2707,121.4788,31.2622,121.4518
20951,113,24.0,34.0,36.0,4.7,31.2214,121.4437,31.2343,121.4468
43498,114,75.0,66.0,36.0,5.0,31.2719,121.4509,31.2602,121.4639
5743,114,33.0,45.0,41.0,5.3,31.2312,121.4394,31.2487,121.4552
27480,114,33.0,24.0,34.0,4.4,31.2305,121.4318,31.2282,121.445
36532,114,23.0,12.0,35.0,4.6000000000000005,31.2256,121.438,31.2126,121.4296
33531,114,75.0,52.0,56.0,6.3,31.2764,121.457,31.2556,121.4228
26455,114,75.0,76.0,30.0,3.8,31.2792,121.4556,31.2797,121.4619
41111,114,23.0,25.0,38.0,4.8,31.2221,121.4345,31.2264,121.453
41837,114,77.0,76.0,34.0,4.4,31.2784,121.4785,31.271,121.4697
34885,114,25.0,33.0,40.0,5.5,31.2296,121.4546,31.2381,121.4336
17861,114,44.0,42.0,39.0,5.0,31.2436,121.444,31.2406,121.4217
4526,114,67.0,78.0,41.0,4.9,31.262,121.475,31.2785,121.4839
11334,114,75.0,86.0,34.0,4.3,31.279,121.4546,31.2857,121.4659
21426,114,43.0,43.0,28.0,4.4,31.2482,121.4385,31.2472,121.4302
7106,115,18.0,18.0,30.0,3.9,31.219,121.4885,31.2103,121.4896
35844,115,18.0,28.0,31.0,4.2,31.2167,121.4811,31.225,121.4835
8455,115,43.0,33.0,30.0,3.9,31.2434,121.4352,31.2371,121.4352
17258,115,62.0,63.0,32.0,4.7,31.2673,121.4237,31.2661,121.4348
41760,115,75.0,85.0,33.0,4.3,31.2737,121.4593,31.2826,121.4532
30131,115,11.0,11.0,28.0,4.5,31.2146,121.4112,31.2185,121.4186
19966,115,84.0,85.0,27.0,4.1,31.2864,121.4494,31.2808,121.4525
26859,115,36.0,26.0,33.0,4.5,31.2311,121.4614,31.2201,121.4665
27469,115,31.0,30.0,33.0,4.7,31.2354,121.4196,31.2344,121.4041
26128,115,99.0,99.0,27.0,4.1,31.2929,121.4992,31.2955,121.4992
22981,115,94.0,75.0,45.0,5.3,31.296,121.446,31.2738,121.4508
32388,115,62.0,63.0,29.0,4.0,31.264,121.4242,31.2655,121.4333
19663,115,35.0,26.0,34.0,4.6000000000000005,31.2356,121.4518,31.2263,121.4631
42835,115,15.0,17.0,38.0,4.800000000000001,31.2132,121.4588,31.2178,121.4752
10396,116,31.0,33.0,37.0,4.8,31.2321,121.4142,31.2345,121.4333
41057,116,75.0,65.0,28.0,4.5,31.275,121.4573,31.2673,121.4583
7290,116,26.0,13.0,46.0,5.7,31.2277,121.4674,31.2166,121.439
39474,116,48.0,58.0,34.0,4.2,31.2465,121.4877,31.2593,121.4899
4440,116,11.0,20.0,32.0,4.2,31.2171,121.414,31.2228,121.4009
17895,116,23.0,3.0,38.0,5.0,31.2209,121.4321,31.2072,121.4363
34306,116,11.0,2.0,40.0,5.0,31.2135,121.4125,31.2013,121.4289
40572,116,34.0,45.0,36.0,5.0,31.238,121.4402,31.2496,121.4514
13053,116,25.0,25.0,25.0,3.5,31.228,121.4563,31.2263,121.4536
19176,116,11.0,2.0,28.0,3.8,31.2138,121.4194,31.2061,121.4217
45099,116,6.0,17.0,35.0,4.800000000000001,31.204,121.4664,31.2144,121.4737
25060,116,35.0,25.0,35.0,4.4,31.2383,121.459,31.2243,121.4592
32338,116,33.0,33.0,31.0,4.1,31.2305,121.4318,31.2376,121.4394
4494,116,35.0,16.0,42.0,5.5,31.2335,121.4565,31.2137,121.466
13001,116,88.0,95.0,51.0,6.1000000000000005,31.2842,121.4866,31.2916,121.4521
40456,117,75.0,85.0,33.0,4.0,31.2714,121.4541,31.2823,121.4517
18490,117,75.0,51.0,62.0,7.4,31.2747,121.4527,31.2511,121.412
44154,117,46.0,45.0,32.0,4.5,31.2432,121.4674,31.2419,121.4531
9041,117,13.0,2.0,32.0,4.5,31.2104,121.4345,31.2032,121.4261
4757,117,10.0,1.0,38.0,4.5,31.2115,121.4025,31.2063,121.4172
35988,117,56.0,56.0,22.0,3.7,31.2529,121.4646,31.2528,121.4621
20603,117,45.0,46.0,38.0,4.5,31.2406,121.4512,31.2402,121.4691
18062,117,47.0,37.0,32.0,4.6,31.2428,121.4735,31.2321,121.4754
33403,117,75.0,65.0,37.0,4.9,31.2778,121.4566,31.262,121.4525
28166,117,87.0,87.0,27.0,4.0,31.284,121.4715,31.2818,121.4733
29286,117,11.0,11.0,29.0,3.6,31.2141,121.4105,31.2183,121.4145
35733,117,45.0,46.0,30.0,4.4,31.2427,121.4573,31.2427,121.4653
12646,117,71.0,80.0,36.0,5.3,31.2761,121.4138,31.288,121.4003
18265,117,75.0,75.0,28.0,3.8,31.2728,121.4597,31.2745,121.4577
23664,118,24.0,5.0,46.0,5.4,31.2211,121.4432,31.2009,121.4553
18127,118,26.0,25.0,31.0,4.6,31.2277,121.4674,31.223,121.4581
41150,118,24.0,24.0,30.0,4.1,31.2254,121.4403,31.2214,121.4461
43394,118,33.0,45.0,38.0,4.9,31.2305,121.4318,31.2407,121.451
25879,118,22.0,32.0,31.0,4.2,31.2267,121.4236,31.2339,121.4209
43430,118,75.0,65.0,38.0,4.8,31.2779,121.4547,31.2612,121.4512
3214,118,11.0,12.0,34.0,4.0,31.2197,121.4108,31.2135,121.4204
2806,118,15.0,2.0,52.0,6.1000000000000005,31.2163,121.4588,31.2024,121.4258
37478,118,76.0,66.0,38.0,5.1000000000000005,31.2759,121.4696,31.2616,121.4679
10133,118,57.0,56.0,37.0,4.7,31.2515,121.4771,31.2549,121.4608
24043,118,25.0,34.0,36.0,4.6,31.2205,121.4529,31.2362,121.4473
44417,118,11.0,13.0,32.0,4.5,31.2124,121.4159,31.2171,121.4301
3440,119,75.0,53.0,53.0,6.4,31.2797,121.4558,31.251,121.4389
30528,119,69.0,49.0,37.0,4.8,31.2616,121.4932,31.2459,121.4978
14961,119,58.0,57.0,32.0,4.2,31.2585,121.4861,31.2558,121.4719
2175,119,76.0,66.0,30.0,4.2,31.2732,121.4619,31.2632,121.4627
5830,119,33.0,43.0,27.0,4.0,31.2388,121.4312,31.2449,121.4325
6705,119,74.0,94.0,44.0,5.800000000000001,31.2728,121.4429,31.2973,121.4427
15398,119,69.0,49.0,37.0,4.7,31.2606,121.4982,31.2489,121.49
39973,119,35.0,35.0,24.0,3.2,31.2378,121.4568,31.2362,121.458
43358,119,24.0,5.0,42.0,5.3,31.2265,121.447,31.2033,121.4527
35348,119,53.0,53.0,30.0,4.6,31.2514,121.4322,31.2599,121.4399
38433,119,79.0,79.0,32.0,3.9,31.2765,121.5,31.2702,121.4949
41078,119,57.0,58.0,32.0,4.6000000000000005,31.2581,121.4703,31.2528,121.4822
16824,119,31.0,31.0,27.0,3.9,31.236,121.4187,31.2379,121.4154
31986,119,24.0,14.0,28.0,3.6,31.225,121.4473,31.2199,121.4423
26350,120,27.0,27.0,29.0,4.1,31.222,121.4722,31.2236,121.48
30395,120,44.0,43.0,28.0,3.7,31.2437,121.4403,31.242,121.4353
29939,120,68.0,89.0,42.0,5.3,31.2656,121.4871,31.2871,121.4978
33692,120,75.0,74.0,33.0,4.4,31.2714,121.4541,31.278,121.4437
38169,120,16.0,16.0,26.0,3.3000000000000003,31.2146,121.4618,31.2154,121.4616
11391,120,7.0,17.0,28.0,3.9,31.2097,121.4792,31.2175,121.4744
23039,120,16.0,16.0,24.0,4.1,31.2177,121.4611,31.2154,121.463
31955,120,31.0,32.0,31.0,4.3,31.2323,121.4107,31.2377,121.4217
39598,120,35.0,14.0,40.0,5.4,31.2351,121.4544,31.2198,121.4426
1591,120,47.0,47.0,30.0,4.0,31.2482,121.4705,31.2492,121.4758
9473,120,25.0,16.0,34.0,4.2,31.2261,121.4596,31.2192,121.4696
16990,120,7.0,7.0,26.0,4.3,31.2025,121.4797,31.2088,121.4795
27263,120,75.0,43.0,53.0,6.2,31.2728,121.4597,31.2496,121.4345
40228,120,27.0,19.0,40.0,5.3,31.222,121.4722,31.2158,121.4931
26908,120,14.0,14.0,28.0,4.1,31.2137,121.447,31.2101,121.4467
4729,121,75.0,52.0,57.0,6.4,31.2799,121.4537,31.2523,121.425
43866,121,62.0,72.0,38.0,4.9,31.2614,121.4202,31.2789,121.42
9231,121,12.0,12.0,26.0,4.1,31.2114,121.4256,31.2139,121.427
6259,121,13.0,22.0,35.0,5.1000000000000005,31.2104,121.4345,31.2249,121.4298
28863,121,7.0,7.0,30.0,4.2,31.2008,121.4797,31.2002,121.4701
20488,121,48.0,48.0,23.0,3.6,31.2465,121.4877,31.2471,121.4858
8002,121,75.0,76.0,32.0,4.4,31.2716,121.4597,31.2769,121.469
34403,121,45.0,35.0,36.0,4.3,31.2495,121.4592,31.238,121.4598
8262,121,75.0,75.0,27.0,4.0,31.2747,121.4527,31.2714,121.4575
36629,121,66.0,67.0,39.0,4.699999999999999,31.2641,121.4606,31.2622,121.4792
4248,121,36.0,56.0,45.0,5.7,31.2364,121.4628,31.2595,121.4686
1098,121,71.0,70.0,32.0,3.9,31.2729,121.4109,31.2791,121.4053
29072,121,56.0,56.0,26.0,3.6,31.2543,121.464,31.2584,121.4681
43764,121,38.0,38.0,23.0,3.7,31.2358,121.4878,31.2343,121.4893
18226,122,67.0,78.0,35.0,4.2,31.2687,121.4721,31.2757,121.4842
37224,122,22.0,13.0,40.0,5.2,31.2223,121.4209,31.2127,121.44
5983,122,71.0,80.0,43.0,5.7,31.2711,121.42,31.288,121.4007
25795,122,45.0,45.0,22.0,3.3000000000000003,31.2457,121.4558,31.2452,121.4583
31013,122,24.0,14.0,37.0,4.7,31.2291,121.4439,31.2146,121.443
21113,122,71.0,80.0,36.0,4.6000000000000005,31.2786,121.4165,31.282,121.4037
17001,122,11.0,10.0,32.0,4.4,31.2102,121.4198,31.2124,121.4089
606,122,77.0,87.0,38.0,4.4,31.2721,121.4799,31.2855,121.4743
38313,122,35.0,43.0,41.0,5.3,31.2343,121.4579,31.2439,121.44
35559,122,15.0,16.0,37.0,5.1000000000000005,31.2134,121.4521,31.2139,121.4694
33796,122,25.0,15.0,29.0,4.3,31.2218,121.4565,31.2148,121.4599
26209,122,75.0,86.0,31.0,4.5,31.2792,121.4556,31.289,121.4607
11386,122,25.0,35.0,30.0,4.3,31.2245,121.4593,31.2344,121.4558
30866,122,77.0,87.0,39.0,4.9,31.2721,121.4799,31.2869,121.4705
14471,122,24.0,24.0,32.0,3.8,31.2278,121.4411,31.2208,121.4453
23668,123,24.0,24.0,28.0,3.5,31.2246,121.4457,31.2228,121.4494
30505,123,84.0,94.0,41.0,5.4,31.2804,121.4455,31.2997,121.4499
16674,123,43.0,34.0,34.0,4.2,31.2448,121.434,31.2387,121.446
19064,123,75.0,74.0,29.0,3.9,31.2778,121.4518,31.2723,121.4442
7681,123,71.0,61.0,26.0,3.9,31.2719,121.4121,31.2698,121.4169
13492,123,84.0,72.0,40.0,5.1,31.2846,121.4463,31.2744,121.4264
130,123,43.0,44.0,29.0,4.0,31.2434,121.4352,31.241,121.4405
24663,123,77.0,79.0,40.0,5.1,31.2724,121.4785,31.2763,121.4987
36713,123,44.0,34.0,28.0,3.8,31.241,121.448,31.2358,121.448
8544,123,12.0,11.0,32.0,3.8,31.2123,121.4268,31.2158,121.4182
17859,123,31.0,31.0,22.0,3.8,31.2354,121.4196,31.2352,121.4197
8235,123,15.0,18.0,42.0,5.800000000000001,31.211,121.4567,31.2122,121.4831
5559,123,47.0,47.0,29.0,4.2,31.2465,121.4783,31.2493,121.4712
20283,123,43.0,42.0,28.0,4.3,31.2466,121.43,31.249,121.42
35530,123,43.0,53.0,27.0,3.5,31.2481,121.4355,31.252,121.4364
37941,123,71.0,61.0,32.0,4.2,31.2711,121.42,31.2667,121.4101
18292,123,67.0,68.0,31.0,4.0,31.2691,121.4713,31.2693,121.4826
16171,124,24.0,24.0,26.0,4.0,31.2221,121.4402,31.2264,121.4432
45307,124,6.0,6.0,25.0,3.3000000000000003,31.2051,121.4607,31.2058,121.4612
8586,124,76.0,66.0,35.0,4.9,31.2759,121.4696,31.2615,121.468
805,124,24.0,26.0,36.0,5.199999999999999,31.2214,121.4403,31.2231,121.4603
3313,124,44.0,53.0,33.0,4.800000000000001,31.2444,121.4465,31.2551,121.4372
9850,124,43.0,43.0,31.0,4.4,31.2417,121.433,31.2485,121.4385
40853,124,24.0,13.0,37.0,4.7,31.2213,121.4438,31.2126,121.4314
10590,124,44.0,22.0,45.0,5.6000000000000005,31.2444,121.4465,31.2276,121.4246
9509,124,31.0,40.0,38.0,4.8,31.2303,121.4121,31.2442,121.4031
23713,124,71.0,83.0,48.0,5.5,31.2721,121.412,31.2899,121.4354
14235,124,75.0,76.0,38.0,5.0,31.2772,121.453,31.2718,121.4685
33341,124,27.0,28.0,32.0,4.0,31.225,121.4778,31.2268,121.4895
25723,124,24.0,13.0,32.0,4.6000000000000005,31.2204,121.4481,31.2117,121.4376
6722,124,69.0,69.0,26.0,3.7,31.2618,121.4906,31.2653,121.4918
8583,124,71.0,83.0,48.0,5.6,31.2729,121.4109,31.2863,121.4394
21681,125,75.0,63.0,40.0,5.2,31.272,121.4514,31.2633,121.4325
19142,125,6.0,6.0,25.0,3.4,31.2098,121.4619,31.2056,121.4609
21613,125,6.0,16.0,31.0,4.4,31.2098,121.4619,31.2155,121.4698
32990,125,44.0,33.0,36.0,4.6000000000000005,31.2408,121.4495,31.2342,121.4345
18251,125,48.0,59.0,41.0,4.8,31.2425,121.4824,31.2596,121.492
16137,125,23.0,45.0,46.0,6.3,31.2282,121.4351,31.2481,121.4576
