,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26224,104,33.0,2.0,45.0,5.4,31.2349,121.4303,31.209,121.4293
8073,104,25.0,36.0,35.0,5.1000000000000005,31.2253,121.4558,31.2384,121.462
30057,104,2.0,10.0,44.0,5.5,31.205,121.4216,31.2182,121.403
20921,104,71.0,61.0,27.0,4.2,31.2718,121.4164,31.2675,121.4117
4337,105,18.0,18.0,26.0,3.8,31.2137,121.4818,31.2101,121.4831
4024,105,75.0,86.0,38.0,4.699999999999999,31.2767,121.45,31.2849,121.4658
369,105,61.0,60.0,28.0,3.7,31.2651,121.4146,31.2672,121.4076
20774,105,75.0,74.0,35.0,4.5,31.279,121.4546,31.2739,121.4404
15560,105,71.0,62.0,34.0,4.4,31.2727,121.4137,31.2665,121.4261
11914,105,11.0,11.0,25.0,4.0,31.213,121.4198,31.2116,121.4159
25336,105,61.0,61.0,28.0,4.1,31.27,121.4154,31.2636,121.4156
3456,105,61.0,61.0,29.0,4.1,31.2635,121.4193,31.2646,121.4134
20546,105,11.0,13.0,38.0,5.1,31.21,121.4144,31.2161,121.4365
9834,105,75.0,74.0,32.0,4.4,31.272,121.4514,31.2758,121.442
19499,105,71.0,61.0,30.0,3.8,31.2729,121.4109,31.2672,121.4176
12623,105,12.0,2.0,39.0,5.2,31.22,121.4211,31.2015,121.4246
27176,105,11.0,12.0,22.0,3.5,31.213,121.4198,31.2124,121.42
23938,106,45.0,37.0,43.0,5.1,31.2475,121.4562,31.2365,121.4775
11437,106,18.0,27.0,31.0,4.1,31.2192,121.4808,31.2272,121.4734
6587,106,25.0,24.0,31.0,4.4,31.2269,121.4582,31.2298,121.4467
92,106,75.0,75.0,26.0,3.9,31.273,121.4573,31.272,121.4578
32113,106,2.0,1.0,27.0,3.7,31.205,121.4216,31.2072,121.4161
12954,106,43.0,44.0,40.0,4.699999999999999,31.2466,121.43,31.2436,121.4481
13121,106,31.0,22.0,38.0,4.6000000000000005,31.2303,121.4121,31.2229,121.4259
12437,106,24.0,24.0,33.0,4.4,31.221,121.4415,31.2288,121.4489
19636,106,17.0,8.0,38.0,5.0,31.2108,121.4719,31.2029,121.4886
2181,106,31.0,22.0,40.0,5.3,31.2345,121.4116,31.2225,121.4284
17976,106,18.0,8.0,33.0,4.1,31.2129,121.4862,31.2032,121.4838
18099,106,75.0,73.0,34.0,4.3,31.2785,121.4508,31.2793,121.4365
20424,106,25.0,35.0,39.0,5.0,31.2205,121.4529,31.237,121.4577
23893,106,44.0,44.0,27.0,3.9,31.2435,121.4452,31.2481,121.4443
22935,106,7.0,16.0,38.0,4.800000000000001,31.202,121.48,31.2119,121.4671
22005,106,77.0,88.0,41.0,5.3,31.2747,121.4778,31.2899,121.4898
17721,106,17.0,16.0,34.0,4.3,31.2193,121.4794,31.2152,121.4668
28680,107,6.0,8.0,38.0,5.3,31.2051,121.4607,31.209,121.4816
25033,107,15.0,15.0,26.0,3.4000000000000004,31.2134,121.4521,31.2114,121.4521
6698,107,24.0,34.0,30.0,4.4,31.2263,121.4456,31.2366,121.449
12571,107,68.0,69.0,27.0,3.7,31.2668,121.489,31.266,121.4953
5709,107,22.0,21.0,30.0,4.4,31.2223,121.4209,31.2214,121.4125
18311,107,75.0,55.0,34.0,4.9,31.2706,121.4532,31.2593,121.4584
13377,107,71.0,71.0,26.0,3.6,31.2721,121.412,31.2714,121.4125
24304,107,24.0,13.0,42.0,5.2,31.2296,121.4439,31.2107,121.4385
30313,107,75.0,63.0,39.0,4.9,31.2706,121.4532,31.2624,121.4348
22898,107,33.0,20.0,46.0,5.3,31.23,121.4355,31.2258,121.4091
28512,107,75.0,75.0,28.0,3.6,31.2778,121.4566,31.2745,121.4546
16005,107,26.0,6.0,43.0,5.2,31.2294,121.4693,31.208,121.4615
6756,107,79.0,78.0,33.0,4.7,31.2765,121.5,31.2748,121.4858
24317,107,71.0,71.0,29.0,4.3,31.2703,121.4101,31.2765,121.4175
29251,107,75.0,55.0,40.0,5.5,31.2779,121.4547,31.2578,121.4547
14158,107,84.0,74.0,33.0,4.4,31.2816,121.4414,31.2718,121.4429
29805,107,71.0,90.0,49.0,6.200000000000001,31.2711,121.42,31.2986,121.403
19869,108,31.0,42.0,36.0,4.9,31.2345,121.4116,31.2451,121.4209
12539,108,90.0,81.0,32.0,4.7,31.293,121.4038,31.2838,121.4143
19916,108,6.0,16.0,32.0,4.7,31.2025,121.4695,31.2138,121.4643
26804,108,22.0,22.0,28.0,3.8,31.2261,121.4274,31.2233,121.4276
12415,108,12.0,13.0,35.0,4.800000000000001,31.2135,121.4231,31.2169,121.4395
9420,108,18.0,26.0,37.0,5.1000000000000005,31.216,121.4829,31.2208,121.4654
5483,108,15.0,24.0,36.0,4.800000000000001,31.2108,121.454,31.2233,121.4485
10219,108,35.0,15.0,44.0,5.5,31.2376,121.4554,31.2168,121.4572
26841,108,35.0,34.0,40.0,4.699999999999999,31.2325,121.4592,31.2307,121.4406
23478,108,90.0,82.0,47.0,5.6000000000000005,31.2987,121.4007,31.2814,121.4233
20783,108,69.0,69.0,28.0,3.6,31.2639,121.4922,31.2656,121.4997
15901,108,35.0,34.0,31.0,4.3,31.2397,121.4545,31.2322,121.4469
28343,108,58.0,49.0,36.0,4.3,31.258,121.4878,31.247,121.4956
7589,108,57.0,57.0,24.0,3.5,31.2553,121.4754,31.2551,121.4751
25677,108,14.0,16.0,38.0,5.3,31.2153,121.4446,31.2155,121.4679
32181,108,76.0,76.0,31.0,3.8,31.2759,121.4696,31.274,121.4604
20071,109,61.0,80.0,36.0,5.0,31.265,121.4126,31.2809,121.4041
365,109,61.0,80.0,43.0,5.9,31.2651,121.4146,31.2885,121.4083
21944,109,75.0,76.0,38.0,4.9,31.2767,121.45,31.2745,121.4663
1647,109,24.0,24.0,27.0,3.8,31.2247,121.4484,31.2262,121.4431
12446,109,32.0,32.0,27.0,4.1,31.2397,121.4253,31.2394,121.429
1801,109,24.0,34.0,34.0,4.5,31.2229,121.4434,31.2357,121.4419
18837,109,49.0,59.0,34.0,4.800000000000001,31.244,121.4954,31.2562,121.4998
9134,109,7.0,6.0,34.0,4.2,31.202,121.48,31.2036,121.4665
67,109,75.0,76.0,32.0,4.2,31.2701,121.4523,31.2713,121.4603
4189,109,11.0,2.0,34.0,5.0,31.2174,121.4163,31.2055,121.425
22135,109,6.0,15.0,37.0,5.1000000000000005,31.2023,121.4625,31.2163,121.4561
10356,109,43.0,33.0,29.0,4.2,31.2417,121.433,31.239,121.4377
6143,109,48.0,59.0,33.0,4.7,31.2459,121.4837,31.2554,121.49
20709,109,23.0,43.0,32.0,4.7,31.2289,121.4389,31.2404,121.4359
2657,109,27.0,18.0,43.0,5.7,31.2285,121.4757,31.2107,121.4885
14124,109,25.0,25.0,27.0,3.6,31.221,121.4568,31.2213,121.4525
8918,110,77.0,67.0,30.0,4.1,31.2716,121.4736,31.2618,121.4701
21876,110,15.0,18.0,46.0,5.7,31.2134,121.4521,31.2174,121.4832
32101,110,35.0,16.0,37.0,4.9,31.2323,121.4515,31.2165,121.4602
6218,110,35.0,32.0,48.0,6.500000000000001,31.2308,121.4559,31.2343,121.4205
31535,110,22.0,31.0,38.0,5.0,31.2247,121.4285,31.2384,121.4164
24450,110,31.0,30.0,32.0,4.3,31.2323,121.4107,31.2311,121.4007
29148,110,24.0,12.0,44.0,5.5,31.2291,121.4439,31.2147,121.4227
23384,110,33.0,33.0,27.0,4.0,31.2388,121.4312,31.2335,121.4329
27234,110,62.0,61.0,31.0,3.8,31.2614,121.4202,31.261,121.412
11399,110,11.0,11.0,30.0,4.1,31.2197,121.4108,31.2129,121.4111
20967,110,67.0,66.0,31.0,4.2,31.2687,121.4721,31.2677,121.4613
32022,110,75.0,75.0,26.0,3.5,31.2792,121.4556,31.2797,121.4534
10024,110,67.0,66.0,34.0,4.0,31.2691,121.4713,31.2632,121.4608
18527,110,57.0,77.0,38.0,5.5,31.2512,121.4754,31.2708,121.474
14741,110,5.0,4.0,34.0,4.0,31.2078,121.4564,31.207,121.4441
28219,111,44.0,34.0,33.0,4.4,31.2408,121.4495,31.2311,121.4494
838,111,44.0,42.0,30.0,4.0,31.2444,121.4419,31.2446,121.4294
6955,111,24.0,33.0,34.0,4.800000000000001,31.2203,121.4462,31.2343,121.4385
20229,111,72.0,72.0,28.0,3.4,31.2737,121.427,31.2761,121.425
17895,111,24.0,33.0,32.0,4.7,31.2275,121.4445,31.2359,121.4351
6386,111,17.0,27.0,33.0,4.4,31.2112,121.4712,31.2229,121.4779
8425,111,75.0,63.0,42.0,5.4,31.279,121.4546,31.263,121.4364
226,111,73.0,86.0,44.0,5.800000000000001,31.2765,121.4383,31.28,121.4691
272,111,71.0,80.0,32.0,4.800000000000001,31.279,121.4146,31.2801,121.4004
3166,111,24.0,33.0,41.0,5.1,31.2214,121.4423,31.2369,121.4307
4056,111,33.0,42.0,37.0,5.199999999999999,31.2305,121.4318,31.2468,121.43
8439,111,75.0,64.0,30.0,4.3,31.2762,121.457,31.2679,121.4485
16332,111,13.0,13.0,32.0,3.9,31.2138,121.4308,31.216,121.4391
17287,111,68.0,77.0,36.0,5.0,31.2644,121.4848,31.2791,121.4762
17663,111,11.0,32.0,43.0,5.800000000000001,31.2109,121.412,31.2308,121.4284
18851,112,24.0,3.0,45.0,5.7,31.2265,121.447,31.2015,121.4364
26487,112,24.0,24.0,25.0,3.9,31.2297,121.4414,31.2265,121.4448
9415,112,17.0,27.0,33.0,4.3,31.2172,121.4782,31.2298,121.4746
3933,112,24.0,24.0,22.0,3.7,31.2233,121.4449,31.2233,121.4457
11324,112,79.0,79.0,26.0,3.4000000000000004,31.2716,121.4942,31.273,121.4952
213,112,68.0,58.0,27.0,3.9,31.2653,121.4889,31.2597,121.4886
22065,112,75.0,85.0,38.0,5.1,31.2701,121.4523,31.2855,121.4576
20144,112,11.0,1.0,28.0,4.3,31.2171,121.414,31.2088,121.4132
21833,112,24.0,34.0,38.0,5.1000000000000005,31.2252,121.4493,31.2394,121.4451
15742,112,77.0,87.0,38.0,4.7,31.2716,121.4736,31.2861,121.4755
10955,112,26.0,15.0,37.0,5.0,31.2277,121.4674,31.2159,121.4549
12166,112,25.0,25.0,30.0,4.2,31.2205,121.4529,31.2263,121.4526
19399,112,22.0,33.0,36.0,5.3,31.228,121.4253,31.2393,121.4383
15547,112,24.0,24.0,26.0,4.3,31.2267,121.4488,31.2219,121.4446
32030,112,75.0,75.0,27.0,3.9,31.2714,121.4541,31.275,121.4544
31145,112,34.0,33.0,25.0,3.4,31.238,121.4402,31.2352,121.4399
1226,112,25.0,25.0,28.0,4.0,31.2261,121.4596,31.2218,121.4505
10613,112,20.0,11.0,36.0,4.7,31.2231,121.4008,31.212,121.4104
22048,112,75.0,75.0,30.0,4.3,31.2704,121.4521,31.2724,121.4594
25009,112,24.0,13.0,40.0,4.9,31.2291,121.4439,31.2121,121.4321
13862,113,24.0,33.0,40.0,4.699999999999999,31.2203,121.4462,31.237,121.4396
29218,113,56.0,66.0,35.0,4.2,31.2514,121.4666,31.2628,121.4674
26023,113,75.0,75.0,23.0,3.5,31.2787,121.4552,31.2783,121.455
21021,113,44.0,35.0,32.0,4.3,31.2415,121.4448,31.2306,121.4528
29518,113,43.0,34.0,35.0,4.800000000000001,31.2434,121.4352,31.2321,121.4472
29088,113,75.0,63.0,46.0,6.0,31.2761,121.457,31.262,121.4312
888,113,45.0,46.0,28.0,4.2,31.2433,121.4554,31.2448,121.4641
19886,113,71.0,81.0,31.0,4.3,31.2721,121.412,31.28,121.4115
28312,113,57.0,57.0,26.0,4.1,31.2539,121.4757,31.2575,121.4732
6432,113,57.0,57.0,27.0,3.6,31.2539,121.4757,31.2586,121.4726
23112,113,25.0,25.0,22.0,3.3000000000000003,31.2283,121.4558,31.227,121.4553
1523,113,77.0,56.0,35.0,4.9,31.2709,121.4737,31.2567,121.4662
17123,113,63.0,72.0,32.0,4.2,31.2684,121.435,31.27,121.426
12442,113,32.0,32.0,23.0,3.3000000000000003,31.2337,121.4227,31.2345,121.4233
18409,113,68.0,58.0,30.0,4.0,31.2665,121.4813,31.2582,121.4861
7315,113,24.0,25.0,32.0,4.2,31.2278,121.4411,31.2243,121.4527
14150,113,11.0,13.0,39.0,5.3,31.2102,121.4198,31.2192,121.4388
4379,114,11.0,11.0,28.0,3.9,31.2135,121.4125,31.2144,121.4184
6650,114,75.0,75.0,23.0,3.4000000000000004,31.2717,121.4558,31.2719,121.4568
19319,114,77.0,68.0,36.0,4.3,31.2747,121.4778,31.2638,121.4829
15623,114,12.0,11.0,32.0,4.0,31.2187,121.4237,31.2186,121.4123
11846,114,75.0,76.0,39.0,5.0,31.2761,121.4514,31.2703,121.4693
8500,114,56.0,45.0,34.0,5.0,31.2514,121.4666,31.2481,121.4505
15319,114,11.0,11.0,28.0,4.5,31.2186,121.4122,31.2128,121.418
2919,114,24.0,24.0,25.0,3.6,31.2214,121.4437,31.2224,121.4465
735,114,24.0,33.0,33.0,4.3,31.2218,121.4411,31.2313,121.4314
22783,114,70.0,63.0,51.0,6.7,31.2733,121.4032,31.2608,121.4395
24799,114,24.0,24.0,23.0,3.3000000000000003,31.2278,121.4411,31.2289,121.4421
19735,114,22.0,31.0,30.0,4.2,31.2268,121.4202,31.2314,121.4112
8616,114,12.0,0.0,42.0,5.7,31.2117,121.4299,31.2067,121.4036
12280,114,44.0,43.0,33.0,4.9,31.2435,121.4452,31.2484,121.4325
12970,115,12.0,14.0,35.0,4.9,31.2177,121.4251,31.2174,121.4414
4490,115,75.0,42.0,53.0,6.3,31.2764,121.457,31.2495,121.4299
4234,115,61.0,71.0,38.0,4.800000000000001,31.2619,121.418,31.2761,121.4169
31700,115,98.0,98.0,24.0,3.7,31.2985,121.4828,31.2998,121.4802
15970,115,58.0,58.0,27.0,3.7,31.2504,121.4808,31.2515,121.4834
8332,115,75.0,65.0,29.0,4.0,31.2778,121.4518,31.2699,121.4522
30263,115,77.0,68.0,28.0,4.1,31.2707,121.4788,31.2665,121.4873
11841,115,70.0,53.0,48.0,6.4,31.2733,121.4032,31.2541,121.4306
4503,115,75.0,64.0,42.0,5.1,31.2755,121.4578,31.2602,121.4429
13610,115,58.0,69.0,34.0,5.0,31.2513,121.4844,31.26,121.4984
18978,115,15.0,16.0,34.0,4.3,31.2192,121.4517,31.2197,121.4656
12733,115,69.0,69.0,25.0,3.5,31.2606,121.4982,31.2625,121.4945
1957,115,18.0,18.0,30.0,4.6,31.2194,121.4891,31.212,121.4802
25519,115,24.0,3.0,43.0,5.6000000000000005,31.2247,121.4484,31.2045,121.4328
31063,115,24.0,33.0,32.0,4.7,31.2296,121.4403,31.2372,121.4335
26405,115,75.0,43.0,52.0,5.800000000000001,31.2717,121.4558,31.2474,121.4336
13493,115,57.0,68.0,36.0,4.800000000000001,31.2519,121.4721,31.2604,121.485
28639,115,79.0,89.0,29.0,4.4,31.2765,121.5,31.2816,121.4925
1245,116,24.0,24.0,26.0,3.7,31.2203,121.4462,31.222,121.4432
8258,116,75.0,75.0,30.0,3.9,31.2787,121.4552,31.2708,121.4535
30164,116,75.0,76.0,28.0,3.9,31.2751,121.4579,31.2715,121.4628
27490,116,24.0,24.0,24.0,3.7,31.2248,121.4449,31.2233,121.4405
31941,116,11.0,21.0,36.0,4.2,31.213,121.4198,31.2235,121.4134
27653,116,7.0,8.0,29.0,3.8,31.202,121.48,31.2059,121.4833
9786,116,34.0,25.0,35.0,4.5,31.2329,121.4453,31.222,121.4568
11485,116,1.0,12.0,34.0,4.9,31.209,121.4158,31.2165,121.4265
3115,116,6.0,5.0,31.0,4.0,31.2079,121.4604,31.2004,121.4565
20795,116,53.0,63.0,35.0,4.800000000000001,31.2514,121.4322,31.2666,121.4366
6892,116,17.0,18.0,27.0,3.6,31.2172,121.4782,31.2143,121.4802
26698,116,27.0,17.0,30.0,4.2,31.222,121.4722,31.2163,121.4729
7421,116,79.0,88.0,37.0,4.5,31.2765,121.5,31.2844,121.4844
31944,116,11.0,21.0,26.0,4.0,31.2186,121.4139,31.2218,121.414
3222,116,84.0,84.0,26.0,4.3,31.2826,121.4495,31.286,121.4446
8548,116,31.0,30.0,30.0,4.1,31.2345,121.4116,31.2352,121.405
24033,116,77.0,88.0,32.0,4.2,31.2747,121.4778,31.282,121.4855
8977,116,7.0,7.0,28.0,3.8,31.2008,121.4797,31.2012,121.473
2028,116,12.0,12.0,22.0,3.7,31.2135,121.4231,31.2125,121.4228
2047,117,71.0,71.0,31.0,4.5,31.2786,121.4165,31.2704,121.4104
27985,117,15.0,26.0,44.0,5.0,31.2108,121.454,31.2298,121.4641
29659,117,75.0,65.0,30.0,3.9,31.2701,121.452,31.2644,121.4559
26999,117,43.0,34.0,36.0,4.6000000000000005,31.2427,121.4365,31.2339,121.4456
16479,117,33.0,44.0,40.0,4.8,31.2312,121.4394,31.2497,121.4484
32097,117,85.0,75.0,30.0,4.3,31.2814,121.4541,31.2768,121.4555
12411,117,90.0,81.0,35.0,4.800000000000001,31.2935,121.4029,31.2828,121.4156
7592,117,2.0,2.0,30.0,3.6,31.2034,121.4228,31.2084,121.426
14384,117,37.0,36.0,33.0,4.6,31.2307,121.4767,31.2366,121.4674
12988,117,71.0,83.0,36.0,4.9,31.2785,121.418,31.2876,121.4349
1339,117,33.0,52.0,52.0,6.4,31.2312,121.4394,31.2593,121.4286
32444,117,57.0,46.0,37.0,5.0,31.2553,121.4754,31.2442,121.4664
7479,117,74.0,64.0,30.0,3.8,31.2728,121.4429,31.2651,121.4407
12326,117,0.0,0.0,26.0,4.0,31.2023,121.4008,31.2007,121.4053
29536,117,25.0,33.0,46.0,5.800000000000001,31.2254,121.4586,31.2396,121.4358
7397,117,58.0,48.0,28.0,4.3,31.2503,121.4823,31.242,121.4818
29655,117,75.0,55.0,40.0,4.6,31.2704,121.4521,31.2534,121.4549
7827,117,18.0,8.0,26.0,4.1,31.2128,121.4818,31.2077,121.482
32506,117,2.0,12.0,36.0,4.5,31.2034,121.4228,31.2141,121.427
30580,118,88.0,77.0,32.0,4.7,31.2827,121.4884,31.2787,121.4743
7188,118,26.0,25.0,37.0,4.8,31.2259,121.4688,31.2231,121.45
9865,118,35.0,35.0,26.0,3.7,31.2308,121.4559,31.2342,121.4593
24877,118,7.0,8.0,28.0,3.9,31.2015,121.4765,31.204,121.4802
19640,118,88.0,77.0,35.0,4.5,31.2876,121.4881,31.2759,121.4775
19217,118,75.0,75.0,26.0,3.6,31.2709,121.4555,31.2728,121.4525
8119,118,69.0,69.0,30.0,4.3,31.2616,121.4932,31.2641,121.4978
25429,118,33.0,44.0,35.0,4.6000000000000005,31.2395,121.4306,31.2485,121.4446
8528,118,48.0,48.0,27.0,4.2,31.2465,121.4877,31.242,121.4821
19981,118,68.0,47.0,45.0,6.1000000000000005,31.2668,121.489,31.2443,121.4752
3825,118,31.0,32.0,27.0,4.2,31.236,121.4187,31.2321,121.4223
30408,118,48.0,48.0,25.0,3.9,31.2459,121.4837,31.2478,121.4855
29681,118,0.0,10.0,32.0,4.800000000000001,31.2078,121.4007,31.2192,121.4016
25931,118,22.0,23.0,27.0,3.8,31.2267,121.4236,31.2241,121.4305
22541,118,2.0,1.0,31.0,4.0,31.2009,121.4216,31.2088,121.4173
7576,118,75.0,64.0,33.0,4.3,31.2719,121.4509,31.262,121.4434
21109,118,44.0,52.0,40.0,5.3,31.2421,121.4471,31.2558,121.428
2884,118,77.0,66.0,32.0,4.9,31.2747,121.4778,31.2699,121.4632
1183,118,76.0,66.0,28.0,4.2,31.2732,121.4619,31.2672,121.4689
29834,118,75.0,74.0,35.0,5.1000000000000005,31.2799,121.4574,31.2757,121.44
31892,118,11.0,21.0,36.0,5.1,31.2146,121.4112,31.229,121.4187
6070,118,35.0,33.0,37.0,4.6,31.2383,121.4529,31.2327,121.4331
4619,119,18.0,9.0,41.0,5.2,31.2194,121.4891,31.2015,121.4915
30768,119,22.0,42.0,43.0,5.5,31.2267,121.4236,31.2491,121.4282
13786,119,77.0,57.0,46.0,5.7,31.2784,121.4785,31.2557,121.4733
1268,119,57.0,57.0,22.0,3.4000000000000004,31.2553,121.4754,31.2561,121.4778
16552,119,24.0,23.0,33.0,4.2,31.2263,121.4456,31.2282,121.4302
27889,119,68.0,69.0,35.0,4.6000000000000005,31.2665,121.4813,31.2647,121.4986
18709,119,75.0,54.0,39.0,4.8,31.2718,121.457,31.2535,121.447
18704,119,75.0,64.0,38.0,5.0,31.2787,121.4552,31.2694,121.4418
24975,119,77.0,77.0,25.0,4.1,31.276,121.4724,31.2789,121.4743
20989,119,72.0,71.0,27.0,3.6,31.2758,121.421,31.279,121.4176
16030,119,32.0,35.0,48.0,5.800000000000001,31.2337,121.4227,31.2301,121.4516
6009,119,68.0,69.0,25.0,3.7,31.2653,121.4889,31.2627,121.4923
8886,119,22.0,32.0,35.0,4.6000000000000005,31.2237,121.4242,31.2371,121.4245
7659,119,25.0,24.0,30.0,4.0,31.2269,121.4582,31.2299,121.4464
26970,119,32.0,35.0,48.0,6.3,31.2337,121.4227,31.2353,121.4544
19938,119,24.0,24.0,26.0,4.3,31.2297,121.4415,31.2237,121.443
7802,119,0.0,10.0,34.0,4.2,31.2038,121.4068,31.2132,121.41
24454,120,24.0,13.0,36.0,4.9,31.2259,121.45,31.2151,121.4336
6161,120,11.0,12.0,36.0,4.9,31.2135,121.4125,31.2102,121.4298
24102,120,27.0,19.0,43.0,5.4,31.2226,121.4737,31.2155,121.4983
12826,120,25.0,24.0,32.0,4.5,31.2218,121.4565,31.2263,121.4417
30326,120,53.0,53.0,29.0,4.2,31.259,121.4362,31.2541,121.4381
4000,120,76.0,88.0,44.0,5.9,31.2732,121.4619,31.2886,121.4875
20625,120,54.0,46.0,50.0,5.9,31.2597,121.4412,31.2405,121.4685
29485,120,11.0,10.0,31.0,4.7,31.2188,121.4152,31.2117,121.4071
9110,120,23.0,23.0,27.0,4.3,31.2209,121.4321,31.2242,121.4373
32643,120,11.0,11.0,27.0,4.1,31.2152,121.4171,31.2168,121.415
29901,120,71.0,71.0,28.0,4.0,31.2711,121.42,31.2717,121.4157
1107,120,6.0,15.0,38.0,4.5,31.2063,121.4679,31.2154,121.4543
22095,120,74.0,63.0,38.0,4.6000000000000005,31.2728,121.4429,31.2607,121.4345
27369,120,84.0,85.0,23.0,3.3000000000000003,31.2864,121.4494,31.2877,121.45
2721,120,56.0,47.0,32.0,3.8,31.2501,121.4679,31.2446,121.4749
30656,120,12.0,11.0,36.0,4.3,31.2165,121.4222,31.2108,121.41
11465,120,77.0,67.0,36.0,5.0,31.2778,121.4774,31.2612,121.4796
11155,120,74.0,63.0,31.0,4.7,31.2785,121.4419,31.2698,121.4364
2574,120,24.0,13.0,37.0,5.0,31.2266,121.4427,31.211,121.4341
5327,120,16.0,5.0,34.0,4.4,31.2177,121.4611,31.204,121.4597
11669,121,33.0,33.0,28.0,3.4,31.231,121.4369,31.234,121.4366
11311,121,71.0,70.0,36.0,4.4,31.2785,121.418,31.2703,121.4059
15670,121,58.0,68.0,41.0,5.4,31.2503,121.4803,31.2698,121.4876
4029,121,75.0,65.0,29.0,4.2,31.2713,121.4523,31.2692,121.4599
12061,121,76.0,94.0,52.0,5.9,31.2759,121.4696,31.2994,121.4462
31978,121,25.0,13.0,39.0,5.2,31.22,121.4515,31.2106,121.4321
4574,121,71.0,60.0,34.0,4.0,31.279,121.4146,31.269,121.4099
22478,121,27.0,19.0,43.0,5.7,31.2285,121.4757,31.2117,121.4943
28475,121,24.0,25.0,30.0,4.3,31.2278,121.4411,31.2273,121.4527
29181,121,77.0,69.0,42.0,5.2,31.2718,121.4719,31.2634,121.4943
4022,121,75.0,65.0,25.0,3.7,31.2704,121.4515,31.2664,121.4529
27516,121,12.0,13.0,28.0,3.8,31.2123,121.4268,31.2154,121.4355
27263,121,74.0,85.0,42.0,5.5,31.2731,121.4418,31.2859,121.4572
17532,121,24.0,35.0,35.0,4.9,31.2263,121.4456,31.2344,121.4599
14825,122,11.0,20.0,36.0,5.0,31.2109,121.412,31.2267,121.4065
30405,122,49.0,48.0,31.0,4.2,31.2428,121.4969,31.247,121.4848
12238,122,12.0,1.0,38.0,5.5,31.2178,121.425,31.201,121.4129
1271,122,24.0,24.0,24.0,3.4000000000000004,31.2221,121.4402,31.2211,121.4418
12654,122,75.0,54.0,38.0,4.699999999999999,31.273,121.4573,31.2576,121.4499
30097,122,77.0,78.0,33.0,4.800000000000001,31.2707,121.4788,31.278,121.4894
4173,122,32.0,34.0,42.0,5.7,31.2337,121.4227,31.2376,121.4472
3694,122,23.0,22.0,27.0,3.7,31.2282,121.4351,31.2287,121.4282
26004,122,24.0,24.0,26.0,3.4,31.2211,121.4455,31.2238,121.4449
3268,122,60.0,60.0,29.0,3.8,31.2664,121.4036,31.2606,121.4092
24942,122,75.0,74.0,24.0,3.7,31.2754,121.4501,31.2782,121.4478
31837,122,69.0,79.0,36.0,4.800000000000001,31.2616,121.4932,31.2729,121.497
8546,122,22.0,12.0,36.0,4.2,31.2261,121.4274,31.214,121.4274
27432,122,25.0,26.0,32.0,4.4,31.2222,121.4568,31.2254,121.4656
32006,122,75.0,50.0,64.0,7.6,31.2723,121.4598,31.2577,121.4084
9841,122,69.0,68.0,30.0,3.9,31.2619,121.4929,31.2616,121.4855
32092,123,74.0,73.0,30.0,4.3,31.2785,121.4419,31.2729,121.4337
24153,123,18.0,17.0,28.0,3.7,31.2173,121.4813,31.2122,121.4782
17178,123,17.0,29.0,40.0,5.0,31.2108,121.4719,31.2225,121.4939
23666,123,72.0,61.0,35.0,4.3,31.2737,121.427,31.2687,121.4141
30674,123,22.0,12.0,24.0,4.1,31.2216,121.4241,31.2191,121.4279
18776,123,44.0,42.0,38.0,4.8,31.2437,121.4403,31.2498,121.4227
28950,123,36.0,35.0,25.0,3.4,31.2311,121.4614,31.2324,121.4571
11031,123,75.0,85.0,39.0,4.6,31.2713,121.4523,31.2872,121.4526
23895,123,44.0,45.0,28.0,4.3,31.2448,121.4493,31.2472,121.4544
32154,123,15.0,15.0,26.0,4.1,31.2186,121.4593,31.2159,121.4572
2273,123,18.0,17.0,31.0,4.0,31.2111,121.48,31.2137,121.4724
28644,123,71.0,61.0,31.0,4.6,31.2747,121.4126,31.2651,121.4181
2015,123,44.0,45.0,37.0,5.3,31.2467,121.4406,31.2498,121.46
21072,123,75.0,42.0,55.0,6.800000000000001,31.2761,121.4514,31.2452,121.4273
3088,123,77.0,87.0,40.0,5.4,31.2718,121.4719,31.29,121.4782
2950,123,35.0,56.0,40.0,5.1,31.2399,121.4559,31.2566,121.468
11698,124,16.0,26.0,34.0,4.0,31.212,121.4646,31.2226,121.4689
15524,124,7.0,26.0,47.0,5.5,31.2025,121.4797,31.2226,121.4607
24653,124,68.0,59.0,34.0,4.7,31.2653,121.4889,31.255,121.4924
19307,124,45.0,44.0,30.0,4.0,31.2474,121.4528,31.243,121.4475
9444,124,2.0,2.0,30.0,4.1,31.2009,121.4216,31.2078,121.4207
8399,124,75.0,74.0,28.0,3.9,31.2761,121.4514,31.2767,121.4422
2496,124,24.0,35.0,39.0,4.8,31.2203,121.4462,31.2346,121.4544
26961,124,74.0,84.0,33.0,4.2,31.2731,121.4418,31.285,121.4417
2770,124,66.0,57.0,35.0,4.4,31.2688,121.4678,31.2566,121.4788
24234,124,72.0,62.0,38.0,5.0,31.2758,121.421,31.2602,121.4226
3881,124,21.0,21.0,28.0,3.7,31.2209,121.4134,31.225,121.4144
18574,124,90.0,91.0,31.0,4.0,31.293,121.4038,31.2968,121.4119
18249,124,24.0,25.0,28.0,3.9,31.2246,121.4457,31.2224,121.4554
