,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5837,97,75.0,64.0,32.0,4.2,31.2743,121.4511,31.2682,121.4445
27913,98,35.0,24.0,35.0,4.7,31.2344,121.4596,31.2255,121.4487
7998,98,75.0,60.0,58.0,6.800000000000001,31.2706,121.4532,31.2678,121.4095
7339,98,77.0,77.0,23.0,3.5,31.2716,121.4736,31.2724,121.4741
28151,98,8.0,7.0,27.0,4.2,31.2063,121.4817,31.2049,121.4762
13413,98,0.0,0.0,29.0,4.0,31.2004,121.403,31.2071,121.4024
33382,98,58.0,58.0,32.0,4.6,31.2504,121.4808,31.2578,121.488
17401,98,58.0,48.0,32.0,4.9,31.2545,121.4855,31.2412,121.4878
1162,99,90.0,91.0,37.0,4.9,31.2987,121.4007,31.2963,121.4174
34964,99,76.0,85.0,33.0,4.7,31.2733,121.4612,31.2824,121.4578
7445,99,35.0,24.0,39.0,5.3,31.2344,121.4596,31.2282,121.4422
4674,99,12.0,12.0,32.0,3.9,31.2114,121.4256,31.2176,121.4295
11068,99,68.0,88.0,36.0,5.1000000000000005,31.2665,121.4813,31.2811,121.4806
34652,99,72.0,72.0,23.0,3.8,31.2758,121.421,31.2756,121.4227
18589,99,75.0,77.0,40.0,4.8,31.2787,121.4552,31.2769,121.4767
7393,99,16.0,16.0,24.0,3.8,31.2146,121.4618,31.2176,121.462
13621,99,25.0,45.0,46.0,5.8,31.221,121.4568,31.2485,121.4517
36419,100,7.0,16.0,39.0,5.3,31.2025,121.4797,31.2137,121.461
34414,100,6.0,17.0,38.0,4.9,31.2098,121.4619,31.2127,121.4794
9390,100,75.0,85.0,35.0,4.4,31.2717,121.4558,31.285,121.4588
21289,100,7.0,16.0,40.0,4.6,31.2008,121.4797,31.2149,121.4694
34627,100,99.0,88.0,40.0,4.8,31.2929,121.4992,31.2838,121.4839
628,100,31.0,22.0,36.0,4.699999999999999,31.2335,121.4105,31.2232,121.4245
1562,101,76.0,76.0,30.0,4.1,31.2733,121.4612,31.2771,121.4696
25932,101,75.0,63.0,50.0,6.1,31.2762,121.457,31.2617,121.4301
7426,101,6.0,17.0,36.0,4.9,31.2075,121.4653,31.2151,121.4758
36681,101,24.0,35.0,32.0,4.0,31.2296,121.4439,31.2311,121.4541
6650,101,48.0,49.0,34.0,4.7,31.2459,121.4837,31.2453,121.4981
25745,101,45.0,45.0,25.0,3.8,31.2474,121.4578,31.2485,121.4536
27588,101,11.0,2.0,24.0,3.5,31.2102,121.4198,31.2072,121.4213
13940,101,12.0,14.0,36.0,5.0,31.2117,121.4299,31.2182,121.4463
40195,101,35.0,34.0,31.0,3.8,31.2383,121.4529,31.2312,121.4478
19001,102,68.0,49.0,40.0,5.2,31.2623,121.4815,31.2495,121.4969
15515,102,22.0,23.0,30.0,4.1,31.228,121.4253,31.2251,121.43
30685,102,75.0,74.0,32.0,4.2,31.2793,121.4593,31.2793,121.4482
29117,102,17.0,29.0,47.0,5.7,31.2112,121.4712,31.2258,121.4969
7333,102,15.0,8.0,45.0,5.5,31.2132,121.4588,31.2095,121.4896
8880,102,75.0,86.0,28.0,3.8,31.2799,121.4582,31.2803,121.4683
8308,102,90.0,81.0,36.0,4.9,31.2969,121.4022,31.2843,121.4146
25918,102,75.0,63.0,46.0,5.7,31.2718,121.457,31.2663,121.4314
17126,103,31.0,20.0,34.0,4.800000000000001,31.2335,121.4105,31.2204,121.4061
26698,103,22.0,22.0,27.0,3.4,31.2268,121.4202,31.2292,121.4201
42229,103,36.0,47.0,39.0,5.4,31.2334,121.4664,31.2498,121.4774
11826,103,0.0,0.0,26.0,3.8,31.2062,121.4039,31.2004,121.4023
24694,103,15.0,14.0,30.0,4.2,31.2192,121.4517,31.2154,121.4406
18783,103,77.0,77.0,30.0,3.6,31.2718,121.4719,31.2727,121.4783
26587,103,11.0,11.0,28.0,4.2,31.2124,121.4159,31.2151,121.4112
39776,103,6.0,8.0,36.0,4.8,31.2025,121.4695,31.2096,121.4886
16834,103,84.0,73.0,32.0,4.800000000000001,31.2826,121.4495,31.2758,121.4365
40614,103,24.0,34.0,37.0,4.699999999999999,31.221,121.4415,31.2384,121.4468
20752,103,11.0,22.0,32.0,4.2,31.2138,121.42,31.2217,121.4222
45137,103,75.0,74.0,37.0,4.4,31.2751,121.4579,31.2724,121.44
24282,104,24.0,35.0,31.0,4.1,31.2246,121.4457,31.2313,121.453
30900,104,11.0,20.0,38.0,5.1000000000000005,31.2107,121.4101,31.2248,121.4032
6389,104,23.0,23.0,26.0,3.5,31.2289,121.4389,31.2284,121.4362
25041,104,24.0,24.0,25.0,3.4000000000000004,31.2235,121.4481,31.2231,121.4486
16066,104,24.0,26.0,35.0,4.6000000000000005,31.2267,121.4488,31.2282,121.4626
11997,104,6.0,6.0,29.0,3.8,31.2076,121.4654,31.2028,121.4654
43686,104,11.0,11.0,31.0,4.5,31.21,121.4144,31.2179,121.4107
8564,104,35.0,35.0,28.0,3.6,31.2323,121.4515,31.2372,121.455
30221,104,24.0,24.0,27.0,3.9,31.2262,121.4479,31.2228,121.4487
12819,105,3.0,2.0,34.0,4.3,31.2084,121.4345,31.2001,121.423
6514,105,11.0,11.0,25.0,3.4,31.2158,121.4142,31.2172,121.417
20080,105,48.0,57.0,32.0,4.6,31.2425,121.4824,31.2516,121.4755
723,105,68.0,88.0,46.0,5.800000000000001,31.2653,121.4889,31.2898,121.4867
36774,105,11.0,11.0,27.0,4.3,31.2138,121.42,31.2172,121.4149
42117,105,12.0,11.0,34.0,4.1,31.2177,121.4251,31.2107,121.417
40468,105,75.0,75.0,28.0,4.1,31.2788,121.4563,31.2725,121.4573
17034,105,47.0,46.0,35.0,4.4,31.2475,121.4724,31.24,121.4608
21347,105,11.0,10.0,31.0,3.9,31.2186,121.4139,31.2111,121.4088
20892,106,6.0,15.0,42.0,4.8,31.2014,121.4688,31.2119,121.45
10489,106,21.0,12.0,28.0,3.6,31.2211,121.4191,31.2156,121.4232
39940,106,6.0,5.0,32.0,4.2,31.2076,121.4654,31.2008,121.4569
7883,106,75.0,66.0,31.0,4.1,31.275,121.4573,31.2668,121.4629
35743,106,17.0,27.0,29.0,4.3,31.2193,121.4794,31.2277,121.4782
5699,106,84.0,84.0,25.0,4.0,31.2826,121.4495,31.2851,121.4468
6539,106,54.0,53.0,30.0,4.5,31.2541,121.4465,31.2589,121.4389
23807,106,18.0,19.0,32.0,4.9,31.216,121.4829,31.2102,121.497
34197,106,75.0,55.0,45.0,6.1000000000000005,31.2762,121.457,31.2507,121.4599
2657,106,77.0,97.0,46.0,5.5,31.2735,121.4759,31.2992,121.4731
43050,107,15.0,15.0,24.0,3.4000000000000004,31.2146,121.4536,31.2145,121.4525
36425,107,11.0,23.0,32.0,4.3,31.215,121.4193,31.2225,121.4311
40023,107,70.0,60.0,26.0,3.7,31.2733,121.4032,31.2674,121.4016
4994,107,47.0,38.0,39.0,4.8,31.2482,121.4705,31.2352,121.4823
16722,107,47.0,49.0,33.0,4.800000000000001,31.242,121.48,31.2443,121.4952
15425,107,32.0,32.0,24.0,4.1,31.2397,121.4253,31.2359,121.4253
40424,107,44.0,35.0,39.0,5.3,31.2437,121.4403,31.2318,121.4574
242,107,58.0,58.0,25.0,4.0,31.251,121.4848,31.2526,121.4869
20124,107,47.0,38.0,35.0,5.0,31.2428,121.4735,31.2339,121.4875
22221,108,45.0,45.0,25.0,3.2,31.2427,121.4573,31.2438,121.4553
2832,108,75.0,74.0,32.0,4.6,31.273,121.4573,31.2736,121.4467
25298,108,44.0,45.0,30.0,3.8,31.2436,121.444,31.2437,121.4531
9642,108,75.0,85.0,32.0,4.2,31.2793,121.4593,31.2821,121.4514
22885,108,62.0,61.0,30.0,3.6,31.2673,121.4237,31.2695,121.4174
15286,108,77.0,56.0,44.0,5.5,31.2763,121.4703,31.2519,121.4659
14622,108,24.0,13.0,36.0,5.3,31.2278,121.4445,31.2123,121.4341
9329,108,24.0,23.0,32.0,4.0,31.2276,121.4402,31.2215,121.43
2446,108,77.0,65.0,46.0,5.6,31.2778,121.4774,31.2625,121.4508
7751,108,62.0,72.0,27.0,3.4,31.2673,121.4237,31.2706,121.4265
41656,109,84.0,84.0,30.0,3.8,31.2864,121.4494,31.2817,121.4444
38739,109,90.0,71.0,44.0,5.7,31.2969,121.4022,31.2772,121.4138
16694,109,24.0,24.0,26.0,3.7,31.2275,121.4445,31.2273,121.4498
1779,109,43.0,45.0,40.0,5.4,31.2427,121.4365,31.2437,121.4588
6334,109,31.0,53.0,48.0,6.500000000000001,31.2345,121.4116,31.2548,121.4372
10293,109,11.0,1.0,38.0,5.0,31.2187,121.4147,31.2038,121.4142
394,109,45.0,45.0,27.0,3.5,31.2495,121.4592,31.2463,121.4592
40553,109,11.0,1.0,31.0,4.3,31.213,121.4198,31.2047,121.4163
3376,109,0.0,0.0,30.0,4.3,31.2088,121.4077,31.2043,121.4036
15613,109,44.0,34.0,36.0,4.9,31.2448,121.4493,31.2312,121.441
40523,109,44.0,43.0,28.0,3.6,31.2421,121.4471,31.241,121.4394
10146,109,24.0,25.0,27.0,4.2,31.2262,121.4479,31.2299,121.4517
39000,109,44.0,44.0,27.0,3.4,31.241,121.448,31.245,121.4476
33355,110,67.0,65.0,37.0,4.7,31.262,121.475,31.2634,121.4585
4796,110,67.0,77.0,37.0,4.800000000000001,31.262,121.475,31.2775,121.4723
40580,110,16.0,15.0,32.0,3.9,31.212,121.4646,31.218,121.4579
28111,110,35.0,35.0,25.0,3.9,31.2325,121.4592,31.2349,121.4587
27241,110,32.0,22.0,28.0,4.2,31.2337,121.4227,31.2277,121.4214
42371,110,32.0,22.0,42.0,5.1,31.2397,121.4253,31.2209,121.4255
42758,110,71.0,62.0,32.0,4.2,31.2747,121.4126,31.2689,121.4207
35180,110,12.0,12.0,32.0,4.7,31.2187,121.4298,31.211,121.4234
42330,110,69.0,68.0,28.0,4.3,31.2671,121.4972,31.2666,121.489
34166,110,6.0,5.0,37.0,4.4,31.2048,121.4696,31.201,121.4537
26468,110,75.0,76.0,31.0,4.5,31.2755,121.4578,31.277,121.4684
5320,111,77.0,68.0,37.0,4.800000000000001,31.2763,121.4703,31.2689,121.485
18050,111,69.0,79.0,34.0,4.800000000000001,31.2619,121.4929,31.2769,121.4966
21740,111,68.0,58.0,33.0,4.7,31.2626,121.4855,31.2531,121.4889
45348,111,24.0,35.0,35.0,4.4,31.2235,121.4481,31.2356,121.4512
467,111,69.0,79.0,28.0,4.0,31.2639,121.4922,31.2709,121.4946
3446,111,75.0,75.0,26.0,3.7,31.2799,121.4537,31.2773,121.4565
24101,111,24.0,24.0,24.0,3.5,31.225,121.4473,31.2255,121.4498
3522,111,34.0,45.0,31.0,4.5,31.2361,121.4452,31.2407,121.4541
29512,111,11.0,11.0,31.0,4.2,31.2186,121.4122,31.2108,121.4105
13085,111,17.0,17.0,32.0,4.5,31.2193,121.4794,31.2125,121.478
8874,111,0.0,0.0,28.0,3.4,31.2038,121.4068,31.2025,121.404
33824,112,18.0,8.0,38.0,5.199999999999999,31.2194,121.4891,31.2033,121.4853
23243,112,36.0,36.0,28.0,4.1,31.2364,121.469,31.2388,121.4684
4800,112,56.0,46.0,26.0,3.4,31.2513,121.4694,31.2488,121.4664
18823,112,35.0,25.0,29.0,4.1,31.2351,121.4544,31.2263,121.456
31753,112,35.0,34.0,31.0,4.7,31.2325,121.4592,31.2384,121.4495
22592,112,58.0,57.0,33.0,4.7,31.2503,121.4803,31.2585,121.4717
20945,112,24.0,54.0,52.0,6.000000000000001,31.225,121.4473,31.2544,121.4497
33198,112,7.0,18.0,37.0,4.6000000000000005,31.202,121.48,31.2164,121.4854
8113,112,36.0,36.0,30.0,3.7,31.238,121.4646,31.235,121.4605
11694,112,11.0,33.0,50.0,6.1000000000000005,31.2102,121.4198,31.2373,121.437
849,112,17.0,7.0,29.0,3.9,31.2138,121.4771,31.2066,121.4748
25687,112,11.0,0.0,33.0,4.3,31.2102,121.4198,31.2069,121.4049
17720,112,71.0,51.0,48.0,5.5,31.2796,121.4179,31.254,121.4194
2116,112,84.0,84.0,27.0,4.0,31.2886,121.4405,31.2882,121.4431
15316,112,35.0,22.0,46.0,5.6000000000000005,31.2308,121.4559,31.2286,121.4245
25386,113,24.0,43.0,39.0,5.0,31.2266,121.4427,31.2404,121.4306
28520,113,24.0,23.0,33.0,4.6,31.225,121.4473,31.2291,121.4353
19329,113,25.0,45.0,35.0,4.7,31.2285,121.4504,31.2419,121.4505
19441,113,11.0,10.0,30.0,4.7,31.2152,121.4171,31.2185,121.4046
1800,113,57.0,45.0,40.0,5.0,31.2581,121.4703,31.2421,121.4523
13375,113,18.0,9.0,36.0,4.6,31.2137,121.4818,31.2003,121.4937
10256,113,24.0,43.0,44.0,6.1000000000000005,31.2263,121.4456,31.2494,121.4325
13892,113,46.0,46.0,22.0,3.8,31.2432,121.4674,31.244,121.4676
7000,113,24.0,25.0,29.0,3.9,31.2248,121.4449,31.2234,121.4516
3140,113,75.0,75.0,24.0,3.8,31.2734,121.4563,31.2769,121.4589
27459,113,77.0,65.0,47.0,6.0,31.2721,121.4799,31.2671,121.4501
29721,113,47.0,49.0,40.0,5.4,31.2475,121.4724,31.2485,121.4957
40745,113,44.0,43.0,31.0,4.1,31.2415,121.4448,31.2418,121.4342
24849,114,25.0,26.0,25.0,4.1,31.2261,121.4596,31.2256,121.4634
12608,114,0.0,2.0,34.0,4.5,31.2093,121.4064,31.206,121.4225
20248,114,11.0,20.0,32.0,4.1,31.2197,121.4108,31.2267,121.4007
31360,114,71.0,71.0,26.0,3.2,31.2721,121.412,31.2739,121.4112
2560,114,35.0,25.0,33.0,4.2,31.2375,121.4595,31.2274,121.4529
28368,114,75.0,66.0,36.0,4.800000000000001,31.2767,121.45,31.2696,121.4603
41845,114,77.0,87.0,30.0,4.1,31.272,121.4726,31.2812,121.4754
41467,114,58.0,68.0,32.0,4.800000000000001,31.2504,121.4808,31.2627,121.4871
9171,114,57.0,57.0,26.0,3.7,31.2555,121.4761,31.2537,121.4703
15314,114,35.0,33.0,40.0,5.0,31.2302,121.453,31.2307,121.4332
10235,114,22.0,33.0,36.0,5.0,31.228,121.4253,31.2398,121.437
21402,114,23.0,12.0,40.0,5.4,31.2289,121.4389,31.2133,121.4224
10170,114,44.0,54.0,34.0,4.7,31.2467,121.4406,31.2576,121.4408
37337,115,31.0,40.0,36.0,4.5,31.2304,121.4128,31.2439,121.4056
42598,115,31.0,30.0,28.0,3.5,31.2345,121.4116,31.233,121.4076
41196,115,24.0,34.0,31.0,4.1,31.2278,121.4411,31.2347,121.4444
14073,115,12.0,33.0,41.0,5.5,31.2157,121.4284,31.2364,121.436
29179,115,25.0,24.0,32.0,4.2,31.2269,121.4582,31.2284,121.4484
11584,115,77.0,87.0,34.0,4.9,31.276,121.4724,31.2885,121.4744
23585,115,43.0,33.0,26.0,4.3,31.2448,121.434,31.2387,121.4325
16188,115,47.0,57.0,36.0,4.6000000000000005,31.2432,121.4784,31.2576,121.4753
1177,115,11.0,12.0,32.0,4.1,31.215,121.4193,31.2155,121.43
11652,115,11.0,0.0,38.0,5.1000000000000005,31.2174,121.4163,31.2043,121.4088
45261,115,11.0,11.0,29.0,4.1,31.21,121.4144,31.2147,121.4117
13253,115,75.0,75.0,26.0,4.2,31.2785,121.4508,31.2736,121.4512
10998,115,99.0,99.0,32.0,4.5,31.2929,121.4992,31.2953,121.4901
3510,115,47.0,47.0,26.0,4.3,31.2482,121.4705,31.244,121.4739
6844,116,48.0,38.0,35.0,4.7,31.2465,121.4877,31.2312,121.4872
38426,116,71.0,63.0,42.0,5.3,31.2703,121.4101,31.2692,121.4326
43759,116,84.0,66.0,56.0,6.7,31.2884,121.4409,31.2601,121.4626
2078,116,33.0,33.0,27.0,3.6,31.2332,121.4394,31.2326,121.4344
42603,116,69.0,78.0,39.0,4.8,31.2644,121.4987,31.277,121.4852
409,116,71.0,63.0,48.0,6.0,31.279,121.4146,31.2622,121.4359
26674,116,71.0,60.0,44.0,5.0,31.2796,121.4179,31.2613,121.4055
919,116,23.0,33.0,34.0,5.0,31.2221,121.4345,31.2378,121.4348
10594,116,0.0,10.0,30.0,4.3,31.2093,121.4064,31.2153,121.4062
1439,116,25.0,35.0,37.0,4.9,31.22,121.4515,31.2353,121.4501
32800,116,24.0,15.0,35.0,4.9,31.2262,121.4479,31.2187,121.4595
4043,116,11.0,1.0,31.0,4.1,31.2107,121.4101,31.2041,121.4173
40854,116,0.0,10.0,30.0,3.7,31.2093,121.4064,31.2147,121.4045
43991,116,7.0,7.0,26.0,3.9,31.2084,121.474,31.2052,121.4735
45288,116,33.0,44.0,35.0,5.1000000000000005,31.2305,121.4318,31.2403,121.4449
21800,117,0.0,10.0,32.0,4.6,31.2078,121.4007,31.2178,121.4039
42266,117,94.0,94.0,26.0,4.3,31.296,121.446,31.2921,121.4404
11799,117,24.0,13.0,38.0,4.9,31.2265,121.447,31.2174,121.4303
14042,117,24.0,33.0,33.0,4.4,31.2258,121.4479,31.2304,121.4371
40458,117,75.0,74.0,29.0,4.0,31.2743,121.4511,31.2737,121.4446
10128,117,57.0,56.0,32.0,4.2,31.2553,121.4754,31.2508,121.4654
33399,117,75.0,65.0,35.0,4.5,31.2795,121.4575,31.2653,121.4511
21707,117,17.0,17.0,30.0,3.8,31.2144,121.4709,31.2185,121.4743
23632,117,88.0,87.0,34.0,5.1000000000000005,31.2827,121.4884,31.2868,121.4714
11822,117,6.0,7.0,38.0,5.3,31.2023,121.4625,31.2094,121.4792
42270,117,77.0,87.0,31.0,4.6,31.2716,121.4736,31.2815,121.4734
17438,117,75.0,65.0,31.0,4.1,31.2762,121.457,31.2688,121.4561
12010,117,77.0,87.0,36.0,5.1,31.2709,121.4737,31.2875,121.4751
9242,117,0.0,12.0,40.0,4.8,31.2069,121.4074,31.2194,121.42
25059,118,35.0,25.0,32.0,3.8,31.2344,121.4596,31.2296,121.452
32548,118,71.0,61.0,35.0,4.7,31.2729,121.4109,31.2621,121.4152
13959,118,62.0,50.0,45.0,5.800000000000001,31.2673,121.4237,31.2509,121.4021
18280,118,17.0,8.0,38.0,4.800000000000001,31.2108,121.4719,31.208,121.4877
22349,118,76.0,65.0,36.0,4.5,31.2733,121.4612,31.2609,121.4568
42734,118,37.0,15.0,44.0,5.6000000000000005,31.2307,121.4767,31.2114,121.456
42466,118,11.0,20.0,37.0,4.9,31.2152,121.4171,31.2257,121.4018
5550,118,45.0,55.0,36.0,4.9,31.2417,121.456,31.2576,121.4563
20834,118,17.0,18.0,27.0,3.8,31.2124,121.4773,31.2109,121.4801
14368,118,56.0,36.0,39.0,4.8,31.2507,121.4667,31.2345,121.4669
42521,118,57.0,48.0,34.0,4.7,31.2555,121.4761,31.2435,121.4812
5704,118,17.0,18.0,30.0,4.1,31.2193,121.4794,31.2122,121.4895
14861,119,58.0,69.0,45.0,5.7,31.2504,121.4808,31.2666,121.4998
17305,119,76.0,66.0,36.0,5.3,31.2759,121.4696,31.26,121.4665
36965,119,74.0,94.0,46.0,5.5,31.2728,121.4429,31.2962,121.4406
21287,119,11.0,21.0,28.0,4.0,31.2158,121.4142,31.2204,121.4164
35562,119,68.0,67.0,31.0,4.7,31.2668,121.489,31.2615,121.4799
20890,119,31.0,30.0,36.0,4.3,31.23,121.4159,31.2391,121.4081
28809,119,58.0,49.0,30.0,4.7,31.2585,121.4861,31.25,121.4911
5760,119,31.0,30.0,30.0,4.4,31.23,121.4159,31.2339,121.4042
43387,119,6.0,6.0,27.0,3.6,31.2051,121.4621,31.2036,121.4649
16385,119,26.0,36.0,29.0,3.9,31.2248,121.4674,31.2321,121.4651
18569,119,75.0,53.0,47.0,6.0,31.2755,121.4585,31.2593,121.4326
15564,119,75.0,64.0,32.0,4.6000000000000005,31.2702,121.4591,31.261,121.4483
7704,119,36.0,37.0,34.0,4.5,31.2311,121.4614,31.2383,121.4729
2958,120,25.0,34.0,40.0,4.699999999999999,31.228,121.4563,31.2372,121.4403
39733,120,25.0,16.0,34.0,4.6000000000000005,31.222,121.4577,31.2104,121.4667
38545,120,11.0,31.0,38.0,4.8,31.2124,121.4159,31.2314,121.4161
17528,120,24.0,35.0,26.0,3.9,31.2267,121.4488,31.2317,121.4534
42403,120,75.0,52.0,49.0,6.1,31.2717,121.4558,31.2574,121.4289
44187,120,33.0,33.0,24.0,3.6,31.2395,121.4306,31.2373,121.4329
38,120,71.0,72.0,33.0,4.7,31.2759,121.412,31.2734,121.426
22103,120,36.0,44.0,48.0,5.6000000000000005,31.2334,121.4664,31.2487,121.4411
13927,120,33.0,33.0,26.0,4.2,31.2332,121.4394,31.2302,121.4324
9338,120,35.0,14.0,45.0,5.5,31.2335,121.4565,31.2107,121.4422
32658,120,24.0,35.0,34.0,4.800000000000001,31.2254,121.4403,31.2343,121.4519
20556,120,7.0,8.0,32.0,4.6000000000000005,31.2084,121.474,31.2021,121.4875
20422,120,15.0,16.0,30.0,4.0,31.2186,121.4593,31.2152,121.4632
19461,120,94.0,97.0,52.0,6.0,31.2977,121.4402,31.2903,121.4785
38621,120,75.0,73.0,42.0,5.4,31.2787,121.4552,31.2725,121.4353
23477,121,75.0,73.0,41.0,5.4,31.2792,121.4556,31.2735,121.431
36722,121,97.0,96.0,32.0,4.5,31.293,121.47,31.2996,121.4611
32698,121,45.0,45.0,30.0,3.7,31.2474,121.4528,31.2445,121.4571
31982,121,57.0,78.0,40.0,5.7,31.2553,121.4754,31.2741,121.4883
40321,121,77.0,68.0,36.0,4.9,31.2779,121.4787,31.2632,121.4827
20759,121,11.0,12.0,26.0,4.1,31.2162,121.419,31.2126,121.4248
28634,121,38.0,38.0,29.0,4.5,31.2358,121.4878,31.231,121.4816
36142,121,11.0,1.0,25.0,3.4,31.21,121.4144,31.2062,121.4155
38596,121,75.0,73.0,40.0,4.9,31.2767,121.45,31.2715,121.4323
32915,121,77.0,69.0,43.0,5.5,31.2758,121.4751,31.262,121.4951
29456,121,0.0,22.0,47.0,5.800000000000001,31.2023,121.4008,31.2217,121.4209
13504,121,38.0,38.0,24.0,3.7,31.2381,121.4852,31.2381,121.4884
42008,121,58.0,48.0,28.0,4.2,31.2513,121.4844,31.2435,121.4825
5295,121,15.0,16.0,30.0,4.1,31.2132,121.4588,31.2197,121.4685
21166,122,0.0,0.0,27.0,3.5,31.2088,121.4077,31.2054,121.4071
5773,122,27.0,9.0,46.0,6.1000000000000005,31.2298,121.4761,31.2066,121.4922
27924,122,25.0,14.0,38.0,4.5,31.2265,121.4529,31.2126,121.4466
6923,122,2.0,12.0,28.0,4.0,31.205,121.4216,31.2109,121.4217
448,122,75.0,74.0,30.0,4.2,31.2709,121.4555,31.2713,121.4477
34640,122,18.0,8.0,32.0,4.3,31.2167,121.4811,31.2085,121.4834
20903,122,27.0,9.0,44.0,5.800000000000001,31.2267,121.4772,31.2072,121.4903
3536,122,25.0,15.0,28.0,3.6,31.2218,121.4565,31.2155,121.458
24414,122,69.0,69.0,28.0,3.9,31.2611,121.4985,31.2684,121.4995
6709,122,48.0,59.0,37.0,4.7,31.2425,121.4824,31.2521,121.4963
18666,122,25.0,15.0,38.0,4.6,31.2265,121.4529,31.2104,121.4538
34642,122,18.0,8.0,33.0,4.5,31.2167,121.4811,31.2051,121.4822
15094,122,25.0,44.0,42.0,5.6,31.221,121.4568,31.2407,121.4496
34986,122,75.0,63.0,41.0,4.9,31.2709,121.4555,31.2639,121.4336
33526,122,2.0,3.0,30.0,4.4,31.2041,121.425,31.2004,121.4328
14314,123,74.0,84.0,37.0,4.699999999999999,31.2728,121.4429,31.2889,121.4409
41241,123,75.0,85.0,34.0,4.4,31.273,121.4573,31.2824,121.4547
22811,123,71.0,61.0,36.0,4.800000000000001,31.2785,121.418,31.2652,121.4143
15919,123,77.0,87.0,26.0,3.7,31.2769,121.4718,31.2801,121.4703
39057,123,75.0,32.0,64.0,7.9,31.2779,121.4523,31.2341,121.4287
26806,123,48.0,48.0,27.0,3.9,31.2459,121.4837,31.241,121.484
36756,123,53.0,54.0,29.0,4.3,31.2502,121.4368,31.2571,121.4414
23928,123,75.0,65.0,31.0,4.4,31.2736,121.459,31.2651,121.4515
224,123,0.0,0.0,28.0,3.7,31.2062,121.4039,31.2095,121.4099
25739,123,8.0,7.0,28.0,4.1,31.2015,121.4822,31.2,121.4754
4256,123,27.0,19.0,42.0,5.2,31.2267,121.4772,31.2148,121.495
3915,123,75.0,74.0,28.0,3.8,31.2764,121.457,31.2771,121.4499
4297,123,24.0,25.0,31.0,4.5,31.2258,121.4479,31.2226,121.4557
2653,123,77.0,69.0,43.0,5.5,31.2718,121.4719,31.2614,121.4953
10981,123,75.0,85.0,34.0,4.6000000000000005,31.272,121.4514,31.2861,121.45
12649,123,17.0,29.0,44.0,5.4,31.2112,121.4712,31.2232,121.4916
14624,123,13.0,23.0,35.0,4.4,31.2112,121.4321,31.2231,121.4331
28508,124,31.0,50.0,51.0,6.1000000000000005,31.2303,121.4199,31.2579,121.4039
2241,124,25.0,14.0,31.0,4.1,31.221,121.4568,31.2173,121.4455
6781,124,19.0,18.0,36.0,4.5,31.2144,121.4969,31.2124,121.481
32091,124,22.0,32.0,30.0,4.1,31.2267,121.4236,31.2323,121.4234
19245,124,49.0,38.0,35.0,5.1000000000000005,31.244,121.4954,31.2312,121.4862
22666,124,25.0,36.0,31.0,4.0,31.2254,121.4586,31.2345,121.4655
38724,124,68.0,69.0,37.0,4.800000000000001,31.2623,121.4815,31.2697,121.4954
20735,124,43.0,42.0,23.0,3.9,31.2466,121.43,31.2482,121.4299
5123,124,21.0,22.0,30.0,4.4,31.2209,121.4134,31.2264,121.4217
5016,124,11.0,30.0,34.0,4.5,31.2186,121.4139,31.2313,121.4058
15054,124,6.0,6.0,26.0,3.8,31.2079,121.4604,31.2053,121.461
37685,124,6.0,14.0,47.0,5.6000000000000005,31.2048,121.4696,31.2175,121.4424
24963,124,7.0,19.0,34.0,4.4,31.2008,121.4797,31.21,121.4926
24782,124,75.0,55.0,34.0,4.800000000000001,31.2701,121.452,31.256,121.4561
35383,124,21.0,22.0,32.0,4.5,31.2209,121.4134,31.2226,121.4282
10317,125,35.0,26.0,37.0,4.6000000000000005,31.2343,121.4579,31.2216,121.4661
8496,125,31.0,42.0,37.0,4.6,31.2304,121.4128,31.2412,121.4287
39536,125,35.0,45.0,31.0,4.4,31.2351,121.4544,31.246,121.4523
11055,125,69.0,68.0,28.0,4.1,31.2619,121.4929,31.267,121.4877
23590,125,56.0,65.0,39.0,5.0,31.2529,121.4646,31.2694,121.4522
37764,125,58.0,57.0,31.0,4.7,31.2503,121.4803,31.2595,121.4746
22017,125,24.0,15.0,36.0,4.7,31.2203,121.4462,31.2112,121.4589
22497,125,7.0,17.0,32.0,4.2,31.2032,121.4777,31.2141,121.4759
19761,125,24.0,16.0,41.0,5.7,31.2229,121.4434,31.2192,121.4688
16155,125,45.0,44.0,34.0,4.6000000000000005,31.2404,121.4583,31.2463,121.4468
17272,125,25.0,26.0,36.0,4.9,31.2294,121.4534,31.223,121.4681
39576,125,0.0,10.0,26.0,4.0,31.2088,121.4077,31.2142,121.4035
23591,125,56.0,65.0,31.0,4.1,31.2516,121.4647,31.26,121.4572
38302,125,89.0,88.0,26.0,3.6,31.2859,121.4915,31.2872,121.4895
42705,126,17.0,17.0,26.0,4.2,31.2108,121.4719,31.2149,121.4764
39508,126,75.0,55.0,34.0,4.7,31.2747,121.4527,31.26,121.4541
37451,126,35.0,45.0,36.0,4.6,31.2317,121.4585,31.2488,121.4543
22510,126,90.0,80.0,28.0,3.7,31.2935,121.4029,31.2887,121.4006
15176,126,44.0,33.0,36.0,4.7,31.2436,121.444,31.2324,121.4358
