,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19719,120,12.0,11.0,35.0,4.2,31.2187,121.4298,31.2114,121.4192
27029,120,77.0,98.0,43.0,5.3,31.2735,121.4759,31.2964,121.4857
28489,120,75.0,76.0,24.0,3.6,31.2755,121.4578,31.2754,121.4611
9726,120,62.0,73.0,32.0,3.9,31.2673,121.4237,31.2721,121.4317
19329,120,45.0,56.0,40.0,5.1,31.2427,121.4573,31.2556,121.4686
1888,120,25.0,33.0,44.0,5.5,31.2245,121.4593,31.2383,121.4346
14031,120,77.0,87.0,32.0,4.6000000000000005,31.272,121.4726,31.2847,121.4709
31867,120,62.0,64.0,38.0,4.6000000000000005,31.264,121.4242,31.2671,121.4416
16178,120,77.0,57.0,40.0,5.6,31.2747,121.4778,31.2537,121.4718
29807,120,71.0,82.0,36.0,5.3,31.2721,121.412,31.2814,121.4293
11494,120,24.0,44.0,40.0,4.9,31.2233,121.4449,31.2423,121.4473
6631,120,75.0,75.0,32.0,4.3,31.2793,121.4593,31.2755,121.45
12502,121,77.0,76.0,30.0,4.3,31.2769,121.4718,31.2767,121.4607
10757,121,69.0,69.0,29.0,3.7,31.2632,121.498,31.2654,121.4922
16664,121,56.0,45.0,32.0,4.5,31.2514,121.4666,31.2468,121.4563
26454,121,71.0,60.0,38.0,4.5,31.2727,121.4137,31.2619,121.402
23152,121,24.0,32.0,42.0,5.2,31.2254,121.4403,31.239,121.4238
23566,121,11.0,12.0,33.0,4.5,31.2186,121.4122,31.2127,121.4234
32708,121,35.0,34.0,31.0,4.5,31.2383,121.459,31.2319,121.4488
22251,121,71.0,70.0,34.0,4.0,31.2718,121.4164,31.279,121.4072
22607,121,33.0,31.0,36.0,5.3,31.2332,121.4394,31.2323,121.4197
21038,121,25.0,13.0,39.0,5.3,31.2245,121.4598,31.2179,121.4393
6592,121,24.0,35.0,38.0,5.2,31.2296,121.4403,31.2392,121.4597
18800,121,8.0,19.0,40.0,5.3,31.2015,121.4822,31.22,121.4953
6946,121,90.0,80.0,25.0,3.6,31.2935,121.4029,31.2892,121.4029
13722,121,11.0,21.0,27.0,4.0,31.2186,121.4122,31.222,121.4169
23150,121,24.0,33.0,35.0,5.1000000000000005,31.225,121.4473,31.239,121.4399
4637,122,71.0,61.0,34.0,4.3,31.2711,121.42,31.2619,121.417
4124,122,24.0,24.0,29.0,4.1,31.2221,121.4402,31.2222,121.4493
2489,122,68.0,88.0,43.0,5.4,31.2653,121.4889,31.2887,121.4892
11890,122,33.0,55.0,45.0,5.7,31.2388,121.4312,31.2503,121.4573
32416,122,77.0,86.0,32.0,4.3,31.2718,121.4719,31.2829,121.4634
118,122,11.0,10.0,35.0,4.4,31.2154,121.4175,31.2159,121.401
29071,122,62.0,63.0,33.0,4.1,31.2673,121.4237,31.2632,121.4358
22941,122,6.0,6.0,26.0,4.1,31.2059,121.4635,31.2059,121.4603
19944,122,24.0,13.0,27.0,3.9,31.2229,121.4434,31.219,121.4373
1148,122,61.0,71.0,29.0,4.3,31.27,121.4154,31.2786,121.4137
24686,122,42.0,43.0,27.0,3.8,31.2425,121.4247,31.2408,121.4305
24469,122,71.0,70.0,33.0,4.0,31.2711,121.42,31.2732,121.408
14046,122,18.0,18.0,24.0,4.1,31.2167,121.4811,31.2178,121.4841
8217,122,77.0,78.0,33.0,4.5,31.276,121.4724,31.2745,121.4875
2589,122,71.0,70.0,30.0,4.2,31.2718,121.4164,31.2772,121.4081
12671,122,22.0,31.0,40.0,5.5,31.2216,121.4241,31.2397,121.4135
17330,123,27.0,7.0,37.0,5.1000000000000005,31.2245,121.4766,31.2092,121.4723
23444,123,77.0,76.0,34.0,4.1,31.2709,121.4737,31.2779,121.4648
21298,123,33.0,43.0,32.0,4.3,31.23,121.4355,31.2432,121.4367
32011,123,75.0,42.0,49.0,5.9,31.2701,121.452,31.2482,121.4266
31290,123,44.0,33.0,36.0,4.6000000000000005,31.2437,121.4403,31.2336,121.4342
32580,123,45.0,43.0,33.0,4.3,31.2474,121.4528,31.2482,121.4383
18783,123,43.0,42.0,33.0,4.800000000000001,31.2481,121.4355,31.2462,121.4218
29766,123,10.0,1.0,38.0,4.8,31.2115,121.4025,31.2012,121.4176
21439,123,75.0,76.0,29.0,4.0,31.2792,121.4556,31.2765,121.4656
18827,123,0.0,2.0,44.0,5.6,31.2023,121.4008,31.2053,121.4251
7392,123,31.0,32.0,31.0,4.6,31.2303,121.4121,31.2321,121.4242
20898,123,69.0,69.0,30.0,3.9,31.2616,121.4932,31.2662,121.497
19131,123,27.0,28.0,30.0,4.2,31.224,121.4771,31.2238,121.484
31453,123,97.0,97.0,30.0,3.8,31.2906,121.4778,31.2936,121.4718
27134,123,44.0,32.0,38.0,4.9,31.2441,121.4404,31.2327,121.4219
24830,123,35.0,56.0,44.0,5.9,31.2317,121.4585,31.2554,121.463
18813,123,84.0,84.0,24.0,3.4,31.2884,121.4409,31.2892,121.4451
2354,124,72.0,62.0,36.0,4.4,31.2737,121.427,31.2612,121.4293
2036,124,24.0,13.0,33.0,4.7,31.2214,121.4403,31.213,121.4317
32406,124,11.0,13.0,34.0,4.3,31.213,121.4198,31.2195,121.4304
27377,124,77.0,88.0,34.0,4.9,31.272,121.4726,31.2821,121.4849
24534,124,28.0,28.0,28.0,3.4,31.226,121.4812,31.2223,121.4823
1739,124,22.0,31.0,32.0,4.1,31.2247,121.4285,31.2303,121.4186
15908,124,24.0,33.0,32.0,4.1,31.2262,121.4479,31.2305,121.4366
21225,124,75.0,52.0,54.0,6.3,31.2734,121.4563,31.2544,121.4213
4443,124,6.0,6.0,28.0,3.6,31.2098,121.4619,31.2046,121.465
29189,124,24.0,25.0,32.0,4.3,31.2214,121.4423,31.2261,121.4516
25761,124,21.0,21.0,28.0,3.6,31.2209,121.4134,31.2218,121.4186
7828,124,18.0,19.0,33.0,4.7,31.2173,121.4813,31.2193,121.4944
21046,124,0.0,1.0,32.0,4.800000000000001,31.2023,121.4008,31.2067,121.415
8739,124,32.0,20.0,44.0,5.6000000000000005,31.2397,121.4253,31.2216,121.4046
18109,124,75.0,63.0,32.0,4.7,31.2704,121.4521,31.2686,121.4368
7653,125,45.0,45.0,32.0,4.6,31.2405,121.4541,31.2496,121.4544
23199,125,88.0,89.0,30.0,4.4,31.2808,121.4868,31.2846,121.495
14499,125,11.0,11.0,24.0,3.6,31.2139,121.4137,31.2138,121.4144
27456,125,22.0,31.0,38.0,4.9,31.2247,121.4285,31.2387,121.4165
5845,125,11.0,21.0,32.0,4.6000000000000005,31.213,121.4198,31.2221,121.411
25596,125,24.0,24.0,30.0,4.4,31.2244,121.4482,31.2254,121.44
29923,125,13.0,1.0,34.0,4.7,31.2133,121.4319,31.209,121.4186
15655,125,25.0,22.0,44.0,5.800000000000001,31.22,121.4515,31.2289,121.4222
4662,125,6.0,5.0,32.0,4.5,31.2059,121.4635,31.2038,121.4548
12137,125,69.0,69.0,28.0,4.0,31.2619,121.4929,31.2688,121.4924
32470,125,43.0,42.0,31.0,3.8,31.244,121.432,31.2495,121.426
10175,125,18.0,19.0,36.0,4.9,31.216,121.4829,31.2131,121.496
7261,125,23.0,13.0,38.0,5.2,31.2289,121.4389,31.2101,121.4334
5576,125,22.0,31.0,33.0,4.2,31.2267,121.4236,31.2316,121.411
4336,126,7.0,8.0,28.0,4.5,31.2015,121.4765,31.2003,121.4845
22467,126,34.0,33.0,30.0,4.0,31.2398,121.4443,31.2362,121.4371
12098,126,75.0,65.0,32.0,4.4,31.2723,121.4598,31.2681,121.4536
31292,126,88.0,79.0,36.0,4.3,31.2827,121.4884,31.2741,121.4969
25483,126,68.0,79.0,32.0,4.4,31.2668,121.489,31.2716,121.498
5195,126,90.0,80.0,28.0,4.0,31.293,121.4038,31.2883,121.4019
19875,126,31.0,31.0,28.0,3.9,31.236,121.4187,31.239,121.4118
25122,126,7.0,8.0,30.0,3.8,31.202,121.48,31.2054,121.4845
4777,126,31.0,30.0,32.0,4.0,31.2304,121.4128,31.2323,121.4029
8098,126,22.0,31.0,40.0,4.8,31.2247,121.4285,31.234,121.4136
3846,126,68.0,89.0,36.0,4.4,31.2653,121.4889,31.2803,121.492
8346,126,25.0,35.0,24.0,3.3000000000000003,31.2284,121.4592,31.23,121.4581
32217,126,13.0,23.0,34.0,4.3,31.2104,121.4345,31.2223,121.4334
19888,126,43.0,52.0,37.0,5.199999999999999,31.2434,121.4352,31.2598,121.4277
4352,126,66.0,55.0,32.0,4.0,31.2641,121.4606,31.2567,121.4534
6360,126,30.0,30.0,31.0,4.3,31.239,121.4026,31.2319,121.4092
2564,126,47.0,46.0,38.0,4.8,31.2432,121.4784,31.2494,121.4606
24502,126,95.0,95.0,24.0,3.7,31.2984,121.4545,31.295,121.4555
30258,127,68.0,67.0,33.0,4.4,31.2696,121.4888,31.2629,121.4788
7011,127,11.0,20.0,44.0,5.7,31.2107,121.4101,31.2297,121.4017
15305,127,17.0,28.0,33.0,4.6000000000000005,31.2172,121.4782,31.2281,121.4844
1911,127,71.0,60.0,34.0,4.5,31.279,121.4146,31.2676,121.4028
19626,127,6.0,8.0,42.0,5.4,31.2051,121.4621,31.2037,121.4863
6322,127,22.0,22.0,24.0,3.4,31.2268,121.4202,31.2262,121.4247
7612,127,21.0,11.0,25.0,3.4,31.2209,121.4134,31.2167,121.4117
22013,127,25.0,24.0,28.0,3.7,31.2205,121.4529,31.225,121.449
319,127,14.0,13.0,29.0,3.8,31.2137,121.447,31.2182,121.4394
5885,127,75.0,65.0,40.0,5.0,31.2799,121.4582,31.2638,121.4592
16644,127,18.0,19.0,39.0,4.9,31.2192,121.4808,31.2123,121.4989
12994,127,45.0,56.0,35.0,4.2,31.2495,121.4592,31.259,121.4664
15677,127,94.0,84.0,25.0,3.8,31.2906,121.4418,31.29,121.4459
6728,127,11.0,20.0,35.0,4.6000000000000005,31.217,121.4109,31.2299,121.4043
7627,128,56.0,46.0,30.0,4.0,31.2513,121.4694,31.2448,121.4681
13525,128,71.0,61.0,36.0,4.4,31.2752,121.4161,31.2617,121.4116
2915,128,35.0,25.0,38.0,5.3,31.2383,121.4529,31.2224,121.4537
21246,128,25.0,36.0,42.0,5.0,31.2237,121.4537,31.2382,121.4669
29560,128,11.0,12.0,25.0,3.6,31.2138,121.4194,31.2175,121.42
27951,128,35.0,54.0,41.0,5.5,31.2361,121.4527,31.2555,121.4494
19881,128,31.0,30.0,28.0,4.2,31.2324,121.4117,31.234,121.4051
29293,128,7.0,28.0,41.0,5.7,31.2015,121.4765,31.2202,121.4876
32207,128,56.0,46.0,28.0,3.6,31.2516,121.4647,31.245,121.4646
11824,128,91.0,80.0,34.0,4.2,31.2932,121.4173,31.2871,121.4061
9669,128,74.0,84.0,33.0,4.7,31.2703,121.4411,31.2818,121.4406
16571,128,13.0,14.0,28.0,4.1,31.2104,121.4345,31.2148,121.4401
13835,128,6.0,16.0,30.0,4.1,31.2098,121.4619,31.2125,121.4674
18353,128,7.0,28.0,43.0,5.6,31.2097,121.4792,31.229,121.488
28895,129,11.0,21.0,29.0,4.1,31.2171,121.414,31.223,121.4185
8132,129,56.0,45.0,33.0,4.4,31.2543,121.464,31.2451,121.4583
11939,129,77.0,97.0,36.0,5.0,31.2787,121.4727,31.2939,121.478
12760,129,45.0,55.0,31.0,4.0,31.2495,121.4592,31.259,121.4551
6757,129,89.0,97.0,44.0,5.5,31.2883,121.499,31.2932,121.4722
4266,129,11.0,21.0,35.0,4.4,31.213,121.4198,31.2276,121.4184
4302,129,43.0,43.0,28.0,3.6,31.2427,121.4365,31.2476,121.4371
9989,129,84.0,86.0,38.0,5.1,31.2886,121.4405,31.2838,121.4606
491,129,54.0,54.0,29.0,4.3,31.2597,121.4484,31.2557,121.444
27986,129,43.0,25.0,40.0,5.4,31.2417,121.433,31.2268,121.4516
22879,129,77.0,97.0,38.0,5.4,31.2763,121.4703,31.2948,121.4779
27800,130,22.0,22.0,27.0,4.0,31.2223,121.4209,31.2235,121.4253
9460,130,69.0,68.0,30.0,4.0,31.2619,121.4929,31.2659,121.4813
20147,130,11.0,12.0,28.0,4.0,31.2124,121.4159,31.2132,121.423
11121,130,75.0,76.0,26.0,4.3,31.2755,121.4585,31.2716,121.463
1364,130,56.0,47.0,38.0,4.8,31.2571,121.4627,31.2416,121.4765
12304,130,56.0,47.0,30.0,4.0,31.2514,121.4666,31.2479,121.4732
15860,130,2.0,12.0,35.0,4.3,31.2036,121.4276,31.2161,121.4278
12376,130,11.0,11.0,29.0,3.9,31.2186,121.4122,31.2122,121.4157
6744,130,13.0,13.0,28.0,4.0,31.2165,121.4365,31.2199,121.4352
19285,130,75.0,75.0,27.0,3.6,31.2761,121.4514,31.2777,121.4562
5920,130,22.0,22.0,28.0,4.5,31.228,121.4253,31.22,121.4275
27241,131,84.0,63.0,41.0,4.9,31.2846,121.4463,31.2685,121.4363
28048,131,31.0,31.0,25.0,3.5,31.2324,121.4117,31.2348,121.4146
31782,131,56.0,56.0,27.0,3.6,31.2543,121.464,31.2503,121.4697
16132,131,22.0,23.0,30.0,4.1,31.2237,121.4242,31.2246,121.4367
19398,131,24.0,23.0,35.0,4.7,31.2247,121.4484,31.2262,121.4353
26662,131,31.0,40.0,32.0,4.6000000000000005,31.2392,121.4189,31.2428,121.4055
25171,131,68.0,78.0,34.0,4.6,31.2653,121.4889,31.2762,121.4889
10675,131,35.0,25.0,34.0,4.0,31.2309,121.459,31.2213,121.456
6028,131,31.0,32.0,32.0,4.4,31.2303,121.4199,31.2351,121.4284
12600,131,56.0,66.0,32.0,4.3,31.2529,121.4646,31.2626,121.4698
30755,131,90.0,93.0,51.0,6.1000000000000005,31.2935,121.4029,31.2993,121.4365
13259,131,25.0,27.0,39.0,5.199999999999999,31.2218,121.4565,31.2294,121.4753
5192,131,22.0,23.0,36.0,4.5,31.229,121.4257,31.225,121.44
10425,131,56.0,54.0,39.0,5.0,31.2501,121.4679,31.2581,121.4476
26938,131,6.0,8.0,32.0,4.800000000000001,31.2063,121.4679,31.204,121.4812
29599,132,71.0,50.0,38.0,4.9,31.2719,121.4121,31.2535,121.408
19180,132,75.0,54.0,47.0,6.3,31.2787,121.4552,31.2531,121.4422
16302,132,84.0,63.0,36.0,4.6,31.282,121.4407,31.2662,121.4312
12918,132,33.0,42.0,32.0,4.2,31.2346,121.4326,31.241,121.4222
23672,132,67.0,67.0,28.0,4.2,31.2691,121.4713,31.2689,121.4784
31464,132,24.0,24.0,29.0,3.8,31.2247,121.4484,31.23,121.4471
5385,132,95.0,95.0,24.0,3.3000000000000003,31.2984,121.4545,31.2969,121.4553
27525,132,75.0,44.0,49.0,6.000000000000001,31.2734,121.4563,31.2437,121.4466
16970,132,31.0,31.0,29.0,4.3,31.2303,121.4121,31.2359,121.4178
9073,132,14.0,15.0,38.0,4.9,31.2153,121.4446,31.2193,121.4597
21167,132,55.0,46.0,27.0,3.5,31.2527,121.4599,31.2499,121.4635
19672,132,26.0,17.0,35.0,4.6000000000000005,31.2259,121.4688,31.2154,121.4768
16297,132,95.0,86.0,32.0,4.4,31.2984,121.4545,31.2898,121.4636
5645,132,75.0,44.0,48.0,5.699999999999999,31.2713,121.4523,31.2449,121.4436
10671,133,35.0,15.0,44.0,5.6,31.2383,121.4529,31.2169,121.4558
8577,133,7.0,6.0,39.0,4.9,31.2097,121.4792,31.2062,121.4607
26365,133,75.0,64.0,32.0,4.4,31.2761,121.4514,31.2647,121.4467
25478,133,54.0,43.0,39.0,5.0,31.2597,121.4412,31.2431,121.4332
13157,133,30.0,10.0,47.0,5.699999999999999,31.239,121.4026,31.2109,121.4081
26355,133,7.0,8.0,33.0,4.3,31.2015,121.4765,31.2019,121.4876
22464,133,25.0,25.0,28.0,3.9,31.2245,121.4593,31.2241,121.4536
16908,133,17.0,38.0,35.0,4.9,31.2172,121.4782,31.2311,121.4826
13037,133,75.0,51.0,55.0,6.5,31.2706,121.4532,31.2524,121.4194
303,133,34.0,43.0,32.0,4.800000000000001,31.2396,121.4488,31.248,121.4383
28002,133,68.0,59.0,33.0,4.0,31.2626,121.4855,31.2599,121.498
24663,133,21.0,10.0,37.0,5.1000000000000005,31.2209,121.4134,31.2118,121.4001
1977,133,33.0,42.0,40.0,5.5,31.2332,121.4394,31.2476,121.422
11449,134,71.0,72.0,34.0,5.0,31.2727,121.4137,31.273,121.4296
28191,134,71.0,61.0,35.0,4.4,31.2786,121.4165,31.267,121.419
28622,134,24.0,25.0,23.0,3.4000000000000004,31.2259,121.45,31.2263,121.4525
7462,134,33.0,33.0,30.0,4.0,31.2312,121.4394,31.2377,121.433
30521,134,24.0,24.0,32.0,4.4,31.2278,121.4445,31.2222,121.4489
24482,134,7.0,9.0,40.0,5.6,31.2015,121.4765,31.207,121.4998
4392,134,44.0,34.0,35.0,4.9,31.2458,121.4456,31.2322,121.4478
17853,134,11.0,12.0,39.0,4.8,31.2146,121.4112,31.2176,121.4293
14657,134,23.0,13.0,39.0,4.6,31.2289,121.4389,31.2121,121.437
31106,134,35.0,24.0,43.0,5.2,31.2399,121.4559,31.2219,121.4408
7466,134,33.0,33.0,28.0,3.8,31.2388,121.4312,31.2384,121.4362
5766,134,12.0,11.0,32.0,4.2,31.215,121.4262,31.2124,121.4113
15436,135,75.0,64.0,40.0,5.5,31.2788,121.4563,31.2609,121.45
24766,135,77.0,58.0,42.0,5.7,31.2724,121.4785,31.2504,121.4828
5350,135,62.0,71.0,32.0,4.6000000000000005,31.264,121.4242,31.2753,121.4165
7956,135,75.0,87.0,42.0,5.4,31.2747,121.4527,31.2869,121.477
4165,135,14.0,14.0,27.0,3.9,31.2137,121.447,31.2112,121.4426
5971,135,27.0,38.0,34.0,4.6000000000000005,31.2245,121.4766,31.2321,121.4872
1806,135,24.0,5.0,44.0,5.5,31.2258,121.4479,31.2029,121.457
2732,135,77.0,67.0,30.0,4.6,31.2763,121.4703,31.266,121.4704
19407,135,77.0,75.0,43.0,5.4,31.2735,121.4759,31.2763,121.4523
27351,135,44.0,23.0,38.0,4.8,31.2437,121.4403,31.2277,121.4374
6082,135,77.0,86.0,32.0,4.1,31.2779,121.4787,31.2821,121.4698
26973,135,45.0,46.0,28.0,4.5,31.2431,121.4578,31.2434,121.466
2394,136,53.0,53.0,32.0,4.2,31.2514,121.4322,31.2535,121.4398
29922,136,11.0,12.0,33.0,4.4,31.2107,121.4101,31.2155,121.4206
12690,136,46.0,35.0,36.0,4.9,31.2432,121.4674,31.2316,121.458
21708,136,21.0,12.0,31.0,3.9,31.2211,121.4191,31.2192,121.4283
27077,136,90.0,90.0,26.0,4.1,31.296,121.401,31.2916,121.4025
19526,136,25.0,14.0,35.0,4.800000000000001,31.2222,121.4568,31.2128,121.4446
13557,136,15.0,15.0,28.0,3.8,31.2148,121.4546,31.2185,121.4566
11279,136,31.0,40.0,36.0,4.6,31.2314,121.4106,31.2473,121.4049
27685,136,17.0,7.0,36.0,4.8,31.2172,121.4782,31.2028,121.4706
17232,136,84.0,85.0,33.0,4.0,31.2883,121.4429,31.2805,121.4513
17600,136,71.0,52.0,37.0,4.9,31.2721,121.412,31.2584,121.4218
14766,136,31.0,32.0,37.0,4.9,31.2304,121.4128,31.2381,121.4281
29732,137,25.0,45.0,36.0,5.199999999999999,31.2283,121.4558,31.2456,121.4547
6718,137,31.0,31.0,31.0,4.3,31.2321,121.4142,31.2392,121.4188
7640,137,43.0,44.0,33.0,4.5,31.2417,121.433,31.245,121.4452
10927,137,11.0,12.0,34.0,4.5,31.2107,121.4101,31.2119,121.4266
19251,137,88.0,79.0,39.0,4.9,31.2842,121.4866,31.2724,121.4992
26891,137,35.0,14.0,51.0,6.200000000000001,31.2397,121.4545,31.2113,121.4434
14414,137,68.0,78.0,30.0,4.2,31.2644,121.4848,31.2714,121.4841
28598,137,31.0,31.0,28.0,3.8,31.2303,121.4199,31.2373,121.4177
21313,137,11.0,20.0,31.0,4.2,31.2171,121.414,31.2244,121.4054
29579,137,24.0,14.0,31.0,4.4,31.2296,121.4439,31.2195,121.4473
27949,137,35.0,26.0,36.0,4.7,31.24,121.4575,31.2265,121.4601
8311,137,88.0,79.0,36.0,5.3,31.2876,121.4881,31.2752,121.4995
25673,138,74.0,74.0,25.0,3.9,31.2731,121.4418,31.2703,121.4443
28081,138,7.0,6.0,34.0,5.0,31.2097,121.4792,31.2041,121.4637
1172,138,75.0,65.0,37.0,4.6000000000000005,31.2799,121.4537,31.2651,121.4518
23052,138,75.0,65.0,22.0,3.7,31.2706,121.4532,31.2699,121.4552
29815,138,24.0,44.0,46.0,6.3,31.2204,121.4481,31.2486,121.4416
14131,138,25.0,25.0,26.0,4.0,31.2218,121.4565,31.2209,121.459
2533,138,68.0,66.0,37.0,4.7,31.2626,121.4855,31.2651,121.4698
32527,138,11.0,11.0,28.0,4.1,31.2107,121.4101,31.2154,121.4167
29814,138,24.0,33.0,36.0,4.3,31.2276,121.4402,31.2385,121.4318
2044,138,0.0,0.0,32.0,4.5,31.2023,121.4008,31.2031,121.4097
18357,139,28.0,38.0,34.0,4.6,31.226,121.4812,31.2358,121.4811
4836,139,27.0,28.0,27.0,4.3,31.2245,121.4766,31.2257,121.4839
24195,139,26.0,15.0,42.0,5.4,31.2259,121.4688,31.2107,121.4501
5198,139,90.0,90.0,27.0,3.7,31.2987,121.4007,31.2939,121.4023
2169,139,11.0,22.0,38.0,5.0,31.2124,121.4159,31.2256,121.4294
32066,139,14.0,24.0,34.0,4.4,31.2153,121.4446,31.2298,121.4436
31715,139,75.0,85.0,30.0,4.7,31.2767,121.45,31.2862,121.4553
30684,139,95.0,96.0,34.0,4.2,31.2984,121.4545,31.2952,121.4685
15117,139,12.0,11.0,37.0,4.4,31.2157,121.4284,31.211,121.413
23313,139,11.0,11.0,31.0,3.9,31.21,121.4144,31.2177,121.416
26155,139,11.0,11.0,29.0,4.0,31.2154,121.4175,31.2111,121.4117
2316,140,26.0,4.0,57.0,6.7,31.2294,121.4693,31.201,121.4412
1728,140,68.0,67.0,29.0,3.6,31.2665,121.4813,31.27,121.4764
20490,140,44.0,32.0,38.0,5.0,31.2437,121.4403,31.2345,121.4267
16381,140,43.0,54.0,31.0,4.7,31.2475,121.433,31.2503,121.4435
17210,140,35.0,25.0,36.0,4.6,31.2399,121.4559,31.2237,121.4599
29494,140,11.0,2.0,36.0,5.199999999999999,31.2174,121.4163,31.2013,121.4232
1882,140,14.0,24.0,30.0,3.9,31.2153,121.4446,31.2222,121.4494
1815,140,45.0,56.0,36.0,4.6000000000000005,31.2457,121.4558,31.2567,121.4608
23695,140,45.0,56.0,38.0,4.5,31.2404,121.4583,31.2548,121.4612
8370,141,11.0,12.0,33.0,4.2,31.2186,121.4122,31.2109,121.4203
32689,141,47.0,46.0,31.0,4.2,31.2428,121.4735,31.2477,121.4639
23651,141,18.0,9.0,31.0,4.0,31.2194,121.4891,31.2098,121.492
4053,141,23.0,32.0,32.0,4.3,31.2289,121.4389,31.2344,121.4281
2633,141,69.0,69.0,27.0,4.3,31.2644,121.4987,31.2609,121.4947
30250,141,11.0,12.0,27.0,3.7,31.2138,121.4194,31.2193,121.4223
23179,141,11.0,31.0,42.0,5.5,31.2186,121.4122,31.2363,121.4171
4178,141,12.0,23.0,31.0,4.3,31.2131,121.4294,31.2211,121.4332
14761,142,17.0,19.0,35.0,4.800000000000001,31.2138,121.4771,31.2136,121.4951
15731,142,35.0,24.0,30.0,4.7,31.2325,121.4592,31.2284,121.4488
3907,142,44.0,35.0,40.0,4.9,31.2437,121.4403,31.2374,121.4595
11946,142,12.0,15.0,44.0,5.3,31.2123,121.4268,31.2104,121.4533
5694,142,10.0,10.0,24.0,3.9,31.216,121.4086,31.2155,121.409
6336,142,6.0,6.0,29.0,4.2,31.2051,121.4621,31.2019,121.4678
21903,142,2.0,2.0,30.0,4.0,31.2003,121.42,31.205,121.4207
25505,142,53.0,53.0,29.0,4.1,31.259,121.4362,31.2553,121.4399
9371,142,68.0,68.0,26.0,3.7,31.2626,121.4855,31.2684,121.4883
13183,142,17.0,25.0,32.0,4.4,31.2144,121.4709,31.2218,121.4587
27409,143,71.0,70.0,32.0,4.0,31.279,121.4146,31.2728,121.41
14033,143,77.0,79.0,36.0,4.7,31.2735,121.4759,31.2706,121.4927
966,143,54.0,34.0,44.0,5.3,31.2597,121.4412,31.2373,121.4464
29299,143,79.0,79.0,31.0,4.5,31.2765,121.5,31.2759,121.4904
2380,143,75.0,55.0,40.0,5.4,31.2762,121.457,31.2545,121.4598
13834,143,6.0,6.0,28.0,3.5,31.2023,121.4625,31.2005,121.4604
12046,143,6.0,7.0,32.0,4.5,31.2098,121.4619,31.2085,121.4766
19282,143,75.0,65.0,25.0,3.4000000000000004,31.2702,121.4591,31.2695,121.4599
8993,143,71.0,71.0,28.0,4.0,31.2747,121.4126,31.2711,121.4114
15295,144,11.0,31.0,45.0,5.7,31.2135,121.4125,31.239,121.4178
24674,144,11.0,21.0,33.0,4.9,31.213,121.4198,31.2255,121.4193
24155,144,11.0,12.0,36.0,4.6000000000000005,31.2171,121.414,31.2193,121.4285
23560,144,4.0,15.0,34.0,4.5,31.2035,121.4468,31.2151,121.4525
8056,144,11.0,11.0,30.0,3.6,31.215,121.4193,31.2162,121.4141
10367,144,58.0,57.0,33.0,4.6000000000000005,31.252,121.486,31.2579,121.4733
18062,144,14.0,15.0,29.0,3.9,31.2153,121.4446,31.2166,121.452
10030,144,77.0,76.0,27.0,3.8,31.2758,121.4751,31.2738,121.4685
7733,144,75.0,76.0,30.0,4.1,31.2755,121.4578,31.27,121.4644
7429,144,88.0,68.0,39.0,5.0,31.2842,121.4866,31.2653,121.481
26638,144,84.0,82.0,38.0,4.9,31.2886,121.4405,31.2808,121.4211
9577,144,33.0,46.0,54.0,6.4,31.2388,121.4312,31.2462,121.468
15380,145,57.0,56.0,29.0,4.1,31.2519,121.4721,31.2583,121.4689
18400,145,75.0,85.0,29.0,4.5,31.2787,121.4552,31.2874,121.4541
19877,145,31.0,31.0,28.0,3.8,31.2314,121.4106,31.2378,121.4137
6678,145,84.0,73.0,37.0,4.8,31.2826,121.4495,31.2788,121.4303
21228,145,74.0,65.0,41.0,4.9,31.2785,121.4419,31.2625,121.4529
15168,145,0.0,0.0,31.0,4.1,31.2093,121.4064,31.2021,121.4082
8991,145,71.0,62.0,34.0,4.7,31.2719,121.4121,31.2685,121.4225
8476,146,6.0,6.0,31.0,4.1,31.2048,121.4696,31.202,121.4617
19168,146,75.0,66.0,28.0,4.3,31.2755,121.4585,31.2684,121.4601
7804,146,0.0,11.0,38.0,4.5,31.2062,121.4039,31.2123,121.4188
32665,146,25.0,34.0,38.0,4.6,31.2269,121.4582,31.2376,121.4424
4760,146,84.0,83.0,32.0,4.3,31.2816,121.4414,31.2851,121.4335
12693,146,17.0,16.0,34.0,4.7,31.2172,121.4782,31.2169,121.4656
1371,146,84.0,84.0,26.0,3.4000000000000004,31.2883,121.4429,31.2867,121.4436
30774,147,58.0,57.0,31.0,4.3,31.2504,121.4808,31.2573,121.4795
21915,147,15.0,27.0,40.0,5.3,31.211,121.4567,31.2251,121.4771
28241,147,35.0,35.0,24.0,4.1,31.2351,121.4544,31.2357,121.4574
29956,147,25.0,23.0,45.0,5.800000000000001,31.2245,121.4598,31.2257,121.4333
10430,147,56.0,55.0,30.0,3.7,31.2543,121.464,31.2566,121.4584
19016,147,25.0,23.0,43.0,5.9,31.2293,121.4595,31.2259,121.4315
23395,147,77.0,59.0,46.0,6.1000000000000005,31.2709,121.4737,31.254,121.4971
29403,148,90.0,91.0,29.0,3.9,31.2969,121.4022,31.297,121.4107
5046,148,22.0,22.0,27.0,4.2,31.2292,121.4243,31.2236,121.4282
