,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1361,117,90.0,81.0,36.0,5.1000000000000005,31.2987,121.4007,31.2865,121.4104
2158,117,25.0,17.0,36.0,4.9,31.2284,121.4592,31.2196,121.4748
14529,117,76.0,66.0,26.0,4.3,31.2733,121.4612,31.2687,121.4632
22404,117,12.0,20.0,40.0,5.3,31.2187,121.4237,31.2262,121.4034
12604,117,77.0,76.0,36.0,4.9,31.2778,121.4774,31.27,121.46
25970,117,77.0,77.0,25.0,3.9,31.272,121.4726,31.273,121.4713
13088,117,24.0,14.0,28.0,3.6,31.2248,121.4449,31.2184,121.4455
37625,117,8.0,8.0,23.0,3.5,31.2063,121.4817,31.205,121.4819
6060,118,2.0,1.0,26.0,4.0,31.205,121.4216,31.2013,121.4189
35953,118,75.0,53.0,48.0,5.6000000000000005,31.2713,121.4532,31.25,121.435
31058,118,33.0,42.0,38.0,4.9,31.2312,121.4394,31.2452,121.4288
38968,118,47.0,47.0,22.0,3.7,31.2432,121.4784,31.2443,121.4778
4796,118,33.0,42.0,42.0,5.5,31.2332,121.4394,31.2499,121.4213
6061,118,2.0,11.0,36.0,4.6000000000000005,31.2009,121.4216,31.2133,121.4168
23315,118,6.0,6.0,31.0,3.9,31.2075,121.4653,31.2016,121.47
26430,118,45.0,45.0,28.0,4.0,31.2405,121.4541,31.2471,121.4528
5940,118,67.0,79.0,41.0,5.7,31.2687,121.4721,31.2724,121.4979
36416,118,75.0,73.0,39.0,4.699999999999999,31.2767,121.45,31.276,121.43
7263,118,18.0,18.0,25.0,3.4000000000000004,31.2129,121.4862,31.2142,121.4841
12741,118,77.0,87.0,31.0,4.0,31.2779,121.4787,31.2833,121.4709
22885,118,71.0,90.0,45.0,5.800000000000001,31.2752,121.4161,31.2962,121.4014
11798,118,62.0,64.0,41.0,5.5,31.264,121.4242,31.2676,121.4476
9024,119,25.0,24.0,34.0,4.9,31.2284,121.4592,31.228,121.4428
13687,119,6.0,7.0,33.0,4.800000000000001,31.2029,121.4614,31.2053,121.4761
13235,119,25.0,25.0,25.0,4.0,31.2269,121.4582,31.2292,121.4571
26366,119,25.0,25.0,27.0,3.4,31.2257,121.4503,31.2291,121.4504
6456,119,25.0,26.0,31.0,4.2,31.2245,121.4598,31.2209,121.4699
38529,119,11.0,12.0,32.0,4.2,31.2139,121.4137,31.2171,121.4255
16151,119,75.0,86.0,34.0,4.3,31.2785,121.4508,31.2832,121.4651
11509,119,75.0,44.0,50.0,6.1,31.2734,121.4563,31.2423,121.4452
4810,119,12.0,12.0,25.0,3.8,31.2165,121.4222,31.2144,121.4213
37774,119,75.0,55.0,37.0,5.3,31.2747,121.4527,31.2588,121.4575
26831,119,13.0,11.0,37.0,5.0,31.2112,121.4321,31.2165,121.4124
21906,119,75.0,73.0,46.0,5.4,31.2755,121.4585,31.2784,121.43
16531,119,11.0,22.0,33.0,4.2,31.213,121.4198,31.2251,121.422
32299,119,71.0,70.0,36.0,4.9,31.279,121.4146,31.2751,121.4019
23935,119,46.0,34.0,37.0,4.8,31.2431,121.462,31.2383,121.4427
35517,120,24.0,14.0,31.0,4.3,31.2211,121.4432,31.2153,121.45
31280,120,75.0,63.0,41.0,5.0,31.2787,121.4552,31.2699,121.4364
25024,120,24.0,23.0,36.0,4.9,31.2263,121.4456,31.2264,121.432
16327,120,84.0,84.0,26.0,4.1,31.2816,121.4414,31.2849,121.444
35560,120,71.0,80.0,40.0,4.699999999999999,31.2727,121.4137,31.2887,121.4089
32813,120,43.0,23.0,40.0,5.6,31.2427,121.4365,31.2215,121.4372
31278,120,75.0,63.0,42.0,5.1,31.2795,121.4575,31.2642,121.4398
10696,120,27.0,9.0,54.0,6.4,31.2285,121.4757,31.2017,121.4961
38250,120,84.0,94.0,36.0,4.6000000000000005,31.2826,121.4495,31.2929,121.4405
29084,120,12.0,11.0,31.0,4.3,31.2123,121.4268,31.2171,121.4151
5277,120,33.0,53.0,45.0,5.7,31.2305,121.4318,31.2539,121.4316
33350,120,12.0,33.0,42.0,5.0,31.2131,121.4294,31.2327,121.4359
25119,120,84.0,94.0,25.0,3.5,31.2883,121.4429,31.2914,121.4406
19696,120,45.0,46.0,30.0,4.5,31.2495,121.4592,31.2404,121.4622
10032,121,69.0,67.0,44.0,5.4,31.2644,121.4987,31.2611,121.4751
6821,121,71.0,60.0,34.0,4.7,31.2711,121.42,31.262,121.405
24510,121,98.0,88.0,39.0,4.8,31.2985,121.4828,31.2817,121.4837
13850,121,48.0,49.0,30.0,4.4,31.2465,121.4877,31.2479,121.4983
27621,121,22.0,12.0,35.0,4.800000000000001,31.2237,121.4242,31.2104,121.4204
15359,121,84.0,81.0,48.0,6.1,31.2846,121.4463,31.2889,121.4127
16082,121,59.0,67.0,34.0,4.5,31.2543,121.4919,31.2642,121.4785
14075,121,24.0,33.0,33.0,4.9,31.2221,121.4402,31.2333,121.4371
25962,121,11.0,13.0,44.0,5.7,31.211,121.4102,31.2125,121.4376
26,121,7.0,17.0,32.0,4.1,31.2015,121.4765,31.2106,121.4748
36922,121,58.0,67.0,32.0,4.5,31.2571,121.4841,31.2609,121.4723
28295,121,72.0,83.0,31.0,4.5,31.2737,121.427,31.2803,121.4314
29213,121,59.0,67.0,40.0,5.5,31.2543,121.4919,31.2683,121.4785
22313,121,33.0,32.0,29.0,3.9,31.2346,121.4326,31.2364,121.4275
4653,121,45.0,46.0,29.0,3.8,31.2404,121.4583,31.2459,121.4625
20341,122,15.0,3.0,38.0,4.9,31.2108,121.454,31.2055,121.4384
6844,122,77.0,57.0,41.0,5.1,31.2769,121.4718,31.2584,121.4717
29787,122,76.0,46.0,53.0,6.1,31.2732,121.4619,31.2415,121.4618
12761,122,11.0,10.0,33.0,4.6,31.2186,121.4139,31.2113,121.4054
15500,122,11.0,31.0,39.0,5.199999999999999,31.2155,121.4195,31.2312,121.4118
30676,122,12.0,24.0,45.0,5.5,31.2117,121.4299,31.2284,121.448
34559,122,11.0,11.0,24.0,3.5,31.217,121.4109,31.2186,121.4108
19975,122,77.0,57.0,42.0,5.6,31.276,121.4724,31.2554,121.4732
20992,122,25.0,24.0,35.0,4.800000000000001,31.2284,121.4592,31.2234,121.4431
21437,122,71.0,72.0,32.0,3.9,31.2719,121.4121,31.2742,121.4217
35388,122,0.0,1.0,24.0,4.1,31.2088,121.4077,31.2068,121.4122
33472,122,15.0,3.0,38.0,5.2,31.2192,121.4517,31.2045,121.4372
21428,122,11.0,11.0,30.0,3.6,31.215,121.4193,31.2188,121.4131
11078,122,74.0,85.0,41.0,4.8,31.2731,121.4418,31.29,121.4518
5997,122,69.0,59.0,32.0,4.2,31.2618,121.4906,31.2562,121.4996
24972,122,75.0,64.0,32.0,4.3,31.2716,121.4597,31.2692,121.4488
7210,122,15.0,3.0,42.0,5.9,31.2132,121.4588,31.2086,121.4326
22123,122,31.0,21.0,29.0,4.0,31.2314,121.4106,31.2261,121.4137
25639,123,33.0,23.0,31.0,4.7,31.2312,121.4394,31.2218,121.4324
31785,123,57.0,57.0,26.0,3.5,31.2549,121.4759,31.2576,121.48
12682,123,77.0,75.0,38.0,4.6000000000000005,31.2716,121.4736,31.2735,121.4577
37629,123,43.0,23.0,44.0,5.7,31.2481,121.4355,31.2244,121.4328
24239,123,25.0,15.0,31.0,4.4,31.2257,121.4503,31.2189,121.4553
9680,123,58.0,47.0,32.0,4.2,31.252,121.486,31.2457,121.4768
19520,123,23.0,30.0,49.0,6.500000000000001,31.2289,121.4389,31.2304,121.4027
25957,123,11.0,12.0,27.0,3.6,31.2162,121.419,31.2187,121.4237
32360,123,35.0,25.0,41.0,5.5,31.24,121.4575,31.2216,121.4598
22529,123,75.0,52.0,58.0,7.500000000000001,31.2798,121.4554,31.2509,121.421
28779,123,67.0,99.0,55.0,6.9,31.2687,121.4721,31.2996,121.4984
25098,123,44.0,43.0,31.0,4.2,31.2408,121.4495,31.2433,121.4369
4132,123,24.0,14.0,34.0,4.800000000000001,31.2235,121.4481,31.2109,121.4442
16358,123,24.0,34.0,40.0,4.9,31.2218,121.4411,31.2379,121.4455
3471,123,24.0,16.0,46.0,5.3,31.2214,121.4403,31.2176,121.4676
8342,123,84.0,73.0,38.0,4.699999999999999,31.2826,121.4495,31.2707,121.436
12765,123,11.0,10.0,26.0,3.8,31.2107,121.4101,31.2131,121.4099
19732,124,35.0,37.0,33.0,4.7,31.2343,121.4579,31.2376,121.4703
34032,124,36.0,44.0,33.0,4.6000000000000005,31.238,121.4646,31.2401,121.4494
179,124,25.0,24.0,24.0,3.5,31.226,121.4521,31.2254,121.4498
30884,124,13.0,13.0,26.0,4.0,31.2133,121.4319,31.2156,121.4393
13310,124,25.0,24.0,26.0,4.2,31.226,121.4521,31.2211,121.4498
33433,124,27.0,27.0,24.0,3.9,31.2267,121.4772,31.2269,121.4785
3113,124,15.0,15.0,32.0,4.3,31.2132,121.4588,31.2192,121.451
35500,124,75.0,72.0,50.0,6.1,31.2782,121.4571,31.2788,121.4252
13029,124,22.0,33.0,30.0,3.9,31.229,121.4257,31.2314,121.4336
7171,124,27.0,27.0,27.0,3.8,31.225,121.4778,31.2216,121.4745
26614,124,43.0,35.0,34.0,5.0,31.2434,121.4352,31.2366,121.4514
16244,124,15.0,15.0,29.0,4.3,31.2155,121.4508,31.2125,121.4587
12655,124,75.0,65.0,32.0,4.3,31.2764,121.457,31.2655,121.459
6947,124,75.0,63.0,45.0,6.1000000000000005,31.2799,121.4582,31.2689,121.4317
21345,124,42.0,52.0,32.0,4.0,31.2487,121.4203,31.2566,121.4243
20841,125,25.0,33.0,39.0,5.1,31.2255,121.4508,31.2388,121.4378
19121,125,77.0,68.0,40.0,5.1,31.2763,121.4703,31.2675,121.4891
12013,125,45.0,45.0,29.0,3.7,31.2495,121.4592,31.2448,121.4571
19374,125,58.0,59.0,32.0,4.5,31.2503,121.4803,31.257,121.4902
1044,125,71.0,80.0,34.0,4.3,31.2759,121.412,31.2851,121.4082
10208,125,56.0,55.0,30.0,4.1,31.2543,121.464,31.2589,121.4593
4729,125,22.0,31.0,37.0,4.7,31.2267,121.4236,31.2381,121.4129
27306,125,71.0,80.0,32.0,4.5,31.2752,121.4161,31.2826,121.407
23828,125,25.0,24.0,36.0,4.3,31.2296,121.4546,31.2272,121.4415
22287,125,94.0,94.0,30.0,4.1,31.2977,121.4402,31.2906,121.4463
7710,125,25.0,33.0,45.0,5.4,31.2293,121.4595,31.2388,121.4344
32013,125,75.0,64.0,34.0,4.5,31.2713,121.4523,31.2612,121.4401
32252,125,77.0,68.0,33.0,4.5,31.2735,121.4759,31.2685,121.487
11720,125,6.0,6.0,29.0,3.8,31.2048,121.4696,31.2001,121.4686
18388,126,24.0,24.0,31.0,4.0,31.2296,121.4439,31.2214,121.4406
31700,126,11.0,11.0,32.0,4.4,31.2138,121.42,31.2162,121.4102
36630,126,35.0,36.0,34.0,4.2,31.2351,121.4544,31.2399,121.4677
13781,126,63.0,83.0,40.0,4.9,31.2684,121.435,31.2871,121.4356
7890,126,0.0,13.0,50.0,5.9,31.2062,121.4039,31.2149,121.437
36006,126,27.0,26.0,27.0,4.3,31.2243,121.4731,31.2247,121.4653
31519,126,24.0,24.0,30.0,4.0,31.2258,121.4479,31.2212,121.4417
37368,126,25.0,6.0,41.0,5.5,31.2253,121.4558,31.2033,121.461
37482,126,24.0,24.0,32.0,4.4,31.2218,121.4411,31.2217,121.4494
4639,126,76.0,64.0,36.0,4.4,31.2732,121.4619,31.2677,121.4485
15026,126,74.0,92.0,48.0,5.7,31.2785,121.4419,31.2987,121.4248
28895,126,71.0,71.0,28.0,3.9,31.279,121.4146,31.2703,121.412
33434,126,27.0,27.0,27.0,3.8,31.2243,121.4731,31.2237,121.4758
34505,127,8.0,8.0,26.0,3.8,31.2015,121.4822,31.2032,121.482
6732,127,84.0,94.0,34.0,4.7,31.282,121.4407,31.2915,121.4471
34000,127,7.0,8.0,30.0,4.2,31.2025,121.4797,31.2072,121.4844
9265,127,11.0,2.0,36.0,4.2,31.2104,121.4115,31.2089,121.4251
11825,127,44.0,42.0,40.0,5.0,31.2436,121.444,31.2491,121.4235
28106,127,13.0,13.0,26.0,3.6,31.216,121.4381,31.2196,121.4368
37308,127,44.0,42.0,42.0,5.3,31.2458,121.4456,31.2499,121.4205
5032,127,24.0,33.0,42.0,5.5,31.2211,121.4432,31.2379,121.4317
31699,127,11.0,11.0,30.0,3.8,31.213,121.4198,31.2165,121.4147
25187,127,43.0,43.0,28.0,4.3,31.2475,121.433,31.241,121.4325
15664,127,69.0,59.0,31.0,3.9,31.2632,121.498,31.2556,121.4932
10280,127,45.0,54.0,41.0,5.1,31.2405,121.4593,31.2522,121.4433
2595,127,75.0,64.0,39.0,5.4,31.2716,121.4597,31.2624,121.4411
22958,128,15.0,37.0,45.0,6.1000000000000005,31.2132,121.4588,31.237,121.4723
9240,128,2.0,1.0,31.0,4.1,31.2009,121.4216,31.2088,121.4186
31592,128,43.0,52.0,37.0,4.6000000000000005,31.2482,121.4385,31.2504,121.4224
19140,128,2.0,20.0,45.0,5.6000000000000005,31.2034,121.4228,31.2207,121.4002
24710,128,24.0,35.0,40.0,5.199999999999999,31.2214,121.4423,31.2358,121.4524
36261,128,75.0,55.0,37.0,4.5,31.2706,121.4532,31.2562,121.4544
33544,128,24.0,34.0,34.0,4.800000000000001,31.2211,121.4455,31.2346,121.4438
24415,128,25.0,45.0,46.0,5.9,31.22,121.4515,31.2472,121.458
21758,128,12.0,10.0,39.0,5.0,31.2187,121.4237,31.2147,121.4055
10542,128,33.0,53.0,47.0,5.5,31.2312,121.4394,31.2579,121.4367
35400,128,88.0,88.0,29.0,4.0,31.2808,121.4868,31.2894,121.4841
35502,128,2.0,1.0,28.0,3.6,31.2041,121.425,31.2044,121.4198
260,128,68.0,78.0,41.0,5.2,31.2623,121.4815,31.2798,121.4871
20650,128,75.0,65.0,34.0,4.5,31.2743,121.4511,31.2626,121.455
22590,129,75.0,41.0,62.0,7.2,31.2747,121.4527,31.2423,121.4141
20420,129,24.0,34.0,37.0,4.5,31.2221,121.4402,31.2358,121.4491
22798,129,24.0,15.0,29.0,4.3,31.2262,121.4493,31.2177,121.4524
38823,129,18.0,9.0,40.0,5.0,31.2192,121.4808,31.2072,121.4947
7289,129,24.0,34.0,37.0,4.800000000000001,31.2211,121.4455,31.2366,121.4426
9422,129,43.0,33.0,34.0,4.2,31.244,121.432,31.2317,121.432
37995,129,71.0,70.0,29.0,4.2,31.2721,121.412,31.2773,121.409
22939,129,11.0,31.0,45.0,6.1000000000000005,31.2109,121.412,31.236,121.4102
18711,129,45.0,46.0,32.0,4.9,31.2475,121.4562,31.2458,121.4696
26022,129,75.0,85.0,38.0,4.5,31.2723,121.4598,31.2865,121.4593
36583,129,77.0,79.0,32.0,4.0,31.2778,121.4774,31.2773,121.4904
22612,129,75.0,42.0,64.0,7.6,31.2799,121.4582,31.2449,121.4244
24260,129,11.0,11.0,26.0,3.4,31.2171,121.414,31.2133,121.4114
21160,129,75.0,42.0,57.0,6.699999999999999,31.275,121.4573,31.2477,121.4227
3327,130,72.0,61.0,31.0,4.0,31.2758,121.421,31.2686,121.4195
1071,130,45.0,64.0,45.0,5.3,31.2457,121.4558,31.2659,121.4424
7570,130,27.0,9.0,47.0,5.699999999999999,31.2267,121.4772,31.2035,121.4951
6655,130,58.0,59.0,32.0,4.5,31.2504,121.4808,31.2527,121.4947
26216,130,6.0,7.0,33.0,4.3,31.2014,121.4688,31.2099,121.4723
25633,130,23.0,13.0,37.0,4.800000000000001,31.2282,121.4351,31.2143,121.4359
23201,130,85.0,94.0,40.0,5.5,31.2831,121.4517,31.2996,121.4424
18120,130,95.0,97.0,42.0,5.2,31.2984,121.4545,31.2931,121.4772
28104,130,13.0,14.0,35.0,4.7,31.2112,121.4321,31.2101,121.4461
27919,130,71.0,71.0,25.0,3.4,31.2761,121.4138,31.2791,121.4176
2242,130,68.0,78.0,32.0,4.4,31.2656,121.4871,31.2765,121.4838
29813,131,11.0,13.0,39.0,5.5,31.2158,121.4142,31.2132,121.4364
7259,131,47.0,37.0,31.0,4.1,31.2465,121.4783,31.2392,121.4731
33755,131,19.0,18.0,34.0,4.4,31.2144,121.4969,31.2182,121.4849
34212,131,90.0,81.0,31.0,4.1,31.293,121.4038,31.2865,121.4109
3944,131,56.0,56.0,23.0,3.3000000000000003,31.2514,121.4666,31.2507,121.4649
24965,131,44.0,44.0,32.0,4.3,31.2408,121.4495,31.2483,121.443
19210,131,74.0,84.0,35.0,4.4,31.2728,121.4429,31.2874,121.4475
35232,131,44.0,33.0,33.0,4.800000000000001,31.2437,121.4403,31.2345,121.4307
1243,131,33.0,44.0,35.0,5.1000000000000005,31.2305,121.4318,31.2421,121.444
25293,131,15.0,16.0,31.0,3.8,31.2148,121.4546,31.2142,121.4638
1723,131,35.0,36.0,32.0,4.7,31.2308,121.4559,31.2365,121.47
31851,132,2.0,23.0,50.0,5.6,31.2003,121.42,31.2277,121.4301
5929,132,35.0,34.0,33.0,4.7,31.2335,121.4565,31.2374,121.4454
18720,132,2.0,23.0,48.0,6.1,31.2034,121.4228,31.229,121.4335
30266,132,75.0,32.0,65.0,7.9,31.2734,121.4563,31.2386,121.4208
10561,132,53.0,44.0,33.0,4.4,31.2514,121.4322,31.246,121.4464
2391,132,57.0,57.0,27.0,4.1,31.2565,121.4763,31.2521,121.4769
5844,132,7.0,6.0,30.0,4.5,31.2032,121.4777,31.2075,121.4674
19060,132,35.0,34.0,33.0,4.3,31.2376,121.4554,31.231,121.4441
790,132,31.0,23.0,39.0,4.8,31.234,121.4145,31.228,121.4322
26809,133,77.0,66.0,36.0,4.800000000000001,31.2724,121.4785,31.2641,121.4652
18682,133,34.0,44.0,26.0,3.4000000000000004,31.2398,121.4443,31.24,121.4447
15379,133,25.0,14.0,38.0,5.0,31.2257,121.4505,31.2113,121.4475
8164,133,75.0,65.0,24.0,4.0,31.2717,121.4558,31.2688,121.452
14390,133,75.0,75.0,32.0,4.2,31.2772,121.453,31.2704,121.4552
12981,133,24.0,33.0,32.0,4.1,31.2259,121.45,31.2315,121.4394
32129,133,31.0,31.0,29.0,3.8,31.2359,121.4171,31.2334,121.4108
14636,133,22.0,23.0,30.0,4.2,31.2237,121.4242,31.2237,121.431
30301,133,22.0,22.0,29.0,4.0,31.2266,121.4273,31.2209,121.4206
29906,133,68.0,67.0,33.0,4.2,31.2656,121.4871,31.2625,121.474
8222,133,37.0,58.0,38.0,5.199999999999999,31.2373,121.4751,31.2511,121.4877
36114,133,11.0,11.0,30.0,4.0,31.2102,121.4198,31.2192,121.4156
32688,133,8.0,9.0,32.0,4.7,31.2063,121.4817,31.2007,121.4929
21411,133,13.0,13.0,27.0,3.9,31.2133,121.4319,31.2172,121.4329
12874,134,56.0,66.0,37.0,4.5,31.2501,121.4679,31.2638,121.4649
10167,134,43.0,62.0,45.0,5.6000000000000005,31.2434,121.4352,31.2648,121.4217
38561,134,43.0,44.0,30.0,4.1,31.244,121.432,31.246,121.44
27210,134,24.0,24.0,28.0,4.0,31.2263,121.4456,31.2213,121.4429
38039,134,75.0,75.0,24.0,3.4,31.2755,121.4578,31.2789,121.4556
16163,134,75.0,63.0,47.0,5.6000000000000005,31.2787,121.4552,31.2655,121.4304
13241,134,49.0,49.0,28.0,3.4,31.244,121.4954,31.2414,121.4985
15640,134,35.0,36.0,34.0,4.800000000000001,31.2376,121.4554,31.2328,121.4684
32998,134,94.0,84.0,28.0,3.8,31.296,121.446,31.2877,121.442
27891,134,43.0,34.0,37.0,5.0,31.2466,121.43,31.24,121.4495
35537,134,12.0,0.0,40.0,5.0,31.2131,121.4294,31.2065,121.409
30856,134,67.0,78.0,34.0,4.1,31.2687,121.4721,31.2737,121.4822
5298,134,18.0,8.0,32.0,3.8,31.2129,121.4862,31.2062,121.4825
31718,135,44.0,44.0,24.0,3.6,31.2444,121.4419,31.2431,121.4426
28996,135,77.0,87.0,28.0,3.7,31.2778,121.4774,31.2803,121.4773
30510,135,15.0,4.0,36.0,4.9,31.2186,121.4593,31.205,121.4497
7252,135,61.0,60.0,30.0,4.5,31.2651,121.4146,31.264,121.402
28736,135,25.0,25.0,32.0,4.3,31.2284,121.4592,31.2207,121.4518
7875,135,15.0,24.0,39.0,4.9,31.2186,121.4593,31.2257,121.4418
20690,135,25.0,33.0,36.0,5.1,31.226,121.4521,31.2312,121.4337
17379,135,15.0,4.0,32.0,4.0,31.2148,121.4546,31.2072,121.4493
11612,135,31.0,31.0,28.0,4.0,31.2314,121.4106,31.2325,121.413
25271,136,71.0,70.0,41.0,5.5,31.2711,121.42,31.2791,121.4006
11093,136,56.0,55.0,31.0,4.5,31.2529,121.4646,31.258,121.4549
12432,136,71.0,62.0,38.0,5.0,31.2759,121.412,31.2605,121.4272
12140,136,71.0,70.0,32.0,3.9,31.2747,121.4126,31.2737,121.4022
2012,136,69.0,77.0,48.0,6.0,31.2611,121.4985,31.2758,121.4741
6610,136,88.0,87.0,33.0,4.0,31.2827,121.4884,31.2804,121.4777
11087,136,56.0,55.0,33.0,4.0,31.2516,121.4647,31.2536,121.4544
3785,136,24.0,24.0,23.0,3.2,31.2278,121.4445,31.2265,121.443
20157,136,84.0,84.0,33.0,4.7,31.2892,121.4427,31.2808,121.45
38204,136,24.0,15.0,41.0,5.1,31.2296,121.4439,31.2121,121.4519
22832,136,75.0,75.0,31.0,4.1,31.2714,121.4541,31.2771,121.4599
7953,136,57.0,58.0,33.0,4.9,31.2549,121.4759,31.2506,121.4896
19690,137,16.0,6.0,30.0,3.8,31.2146,121.4618,31.2082,121.4644
18930,137,77.0,69.0,38.0,4.9,31.2721,121.4799,31.2608,121.4993
26715,137,79.0,79.0,26.0,3.4,31.2716,121.4942,31.2713,121.4914
19548,137,23.0,1.0,48.0,6.000000000000001,31.2256,121.438,31.2024,121.4161
23069,137,1.0,2.0,30.0,3.9,31.209,121.4158,31.2056,121.4232
32458,137,88.0,89.0,29.0,4.5,31.2808,121.4868,31.2861,121.4917
38708,137,12.0,1.0,37.0,4.4,31.2178,121.425,31.2053,121.4164
34524,137,31.0,41.0,30.0,4.4,31.2335,121.4105,31.2436,121.4159
20057,138,75.0,44.0,51.0,6.3,31.279,121.4546,31.2474,121.4471
19079,138,84.0,65.0,43.0,5.6,31.2826,121.4495,31.261,121.4541
36640,138,89.0,89.0,27.0,3.7,31.2883,121.499,31.2886,121.493
37060,138,36.0,44.0,42.0,5.3,31.2334,121.4664,31.2445,121.4444
12372,138,26.0,24.0,42.0,5.1,31.2259,121.4688,31.2248,121.4433
35183,138,18.0,8.0,31.0,4.4,31.2167,121.4811,31.208,121.483
37457,138,42.0,22.0,36.0,5.1000000000000005,31.2425,121.4247,31.2272,121.4251
2413,138,35.0,25.0,32.0,4.6,31.2323,121.4515,31.2214,121.4505
34536,138,13.0,12.0,33.0,4.4,31.216,121.4381,31.2167,121.4264
339,138,27.0,29.0,36.0,4.3,31.225,121.4778,31.2268,121.491
10876,138,74.0,75.0,36.0,4.9,31.2703,121.4411,31.2786,121.4509
34081,138,56.0,56.0,31.0,4.2,31.2501,121.4679,31.2533,121.4609
11328,139,95.0,96.0,33.0,4.3,31.2924,121.4511,31.2984,121.4628
19401,139,79.0,68.0,35.0,4.9,31.2716,121.4942,31.2658,121.4812
8423,139,11.0,31.0,41.0,5.7,31.211,121.4102,31.2309,121.4164
23406,139,34.0,23.0,29.0,4.3,31.2316,121.4431,31.2242,121.4375
21640,139,67.0,78.0,40.0,4.8,31.262,121.475,31.2768,121.4855
38994,139,24.0,23.0,35.0,4.800000000000001,31.225,121.4473,31.2231,121.4338
35423,139,6.0,4.0,36.0,5.1000000000000005,31.2075,121.4653,31.2036,121.4495
6999,139,35.0,25.0,30.0,4.7,31.2334,121.4519,31.2247,121.4558
12160,139,25.0,6.0,50.0,5.6,31.228,121.4563,31.2,121.4619
36903,139,18.0,19.0,35.0,4.7,31.219,121.4885,31.2106,121.4995
29300,140,43.0,42.0,34.0,4.2,31.2427,121.4365,31.2443,121.4255
23279,140,45.0,35.0,30.0,4.3,31.2427,121.4573,31.2384,121.4597
13897,140,6.0,17.0,32.0,4.5,31.2048,121.4696,31.2106,121.4749
37636,140,69.0,68.0,33.0,4.2,31.2611,121.4985,31.2648,121.4848
12465,140,15.0,13.0,36.0,5.0,31.2148,121.4546,31.2103,121.4391
3943,140,56.0,45.0,38.0,5.0,31.2516,121.4647,31.2415,121.4511
18629,140,54.0,65.0,32.0,4.4,31.2541,121.4465,31.2609,121.4566
13501,140,49.0,48.0,30.0,4.4,31.244,121.4954,31.2417,121.487
10365,140,14.0,3.0,38.0,4.4,31.2164,121.4483,31.2064,121.4345
28832,140,15.0,24.0,34.0,4.9,31.2134,121.4521,31.2248,121.445
7036,141,84.0,74.0,34.0,4.5,31.2884,121.4409,31.2788,121.4457
8762,141,75.0,54.0,42.0,5.2,31.2734,121.4563,31.2517,121.4495
28309,141,6.0,6.0,28.0,4.2,31.2051,121.4607,31.2045,121.4661
32689,141,7.0,15.0,40.0,5.0,31.2015,121.4765,31.2114,121.4543
32547,141,39.0,39.0,23.0,3.9,31.2389,121.4975,31.2387,121.4958
4545,141,11.0,1.0,39.0,4.699999999999999,31.215,121.4193,31.2005,121.4102
23867,141,11.0,11.0,23.0,3.4000000000000004,31.2159,121.416,31.2161,121.4175
36998,141,11.0,11.0,26.0,3.9,31.21,121.4144,31.2151,121.4164
29338,141,75.0,76.0,35.0,4.800000000000001,31.2754,121.4501,31.2734,121.4637
29656,141,11.0,11.0,25.0,3.5,31.2152,121.4171,31.2193,121.4163
5047,141,15.0,26.0,38.0,4.5,31.2132,121.4588,31.227,121.4637
30410,142,60.0,70.0,34.0,4.6000000000000005,31.2664,121.4036,31.279,121.406
4869,142,71.0,82.0,39.0,5.5,31.2729,121.4109,31.2865,121.4264
12672,142,76.0,88.0,41.0,5.0,31.2732,121.4619,31.2836,121.484
7524,142,75.0,85.0,33.0,4.7,31.2706,121.4532,31.283,121.451
5784,142,17.0,17.0,29.0,3.9,31.2108,121.4719,31.2154,121.4751
28254,142,75.0,74.0,29.0,4.2,31.2762,121.457,31.273,121.4477
12349,142,36.0,37.0,34.0,4.6,31.2334,121.4664,31.2376,121.4784
7787,142,56.0,55.0,33.0,4.7,31.2543,121.464,31.2526,121.4528
6977,143,84.0,73.0,41.0,5.3,31.2864,121.4494,31.2735,121.4301
21717,143,22.0,14.0,42.0,5.3,31.2292,121.4243,31.2165,121.4426
2744,143,77.0,87.0,36.0,4.5,31.272,121.4726,31.2858,121.4739
18837,143,6.0,8.0,39.0,5.199999999999999,31.2079,121.4604,31.2089,121.4811
7495,143,75.0,84.0,35.0,4.7,31.2772,121.453,31.2896,121.4498
30512,143,16.0,27.0,35.0,4.9,31.2163,121.4699,31.2288,121.4741
27380,143,71.0,50.0,43.0,5.800000000000001,31.2727,121.4137,31.251,121.4016
19276,143,71.0,70.0,29.0,3.9,31.2729,121.4109,31.2775,121.4073
30682,143,58.0,69.0,37.0,4.4,31.26,121.486,31.267,121.4999
18251,143,6.0,4.0,38.0,5.199999999999999,31.2048,121.4696,31.2086,121.4499
38766,144,24.0,35.0,32.0,4.7,31.2297,121.4415,31.2305,121.4545
20861,144,71.0,82.0,30.0,4.0,31.279,121.4146,31.2856,121.4217
30668,144,13.0,13.0,27.0,4.1,31.216,121.4381,31.2137,121.4309
24121,144,58.0,57.0,36.0,4.7,31.2545,121.4855,31.2573,121.4704
25152,144,58.0,68.0,32.0,4.2,31.258,121.4878,31.2659,121.4801
9363,144,74.0,75.0,32.0,4.5,31.2785,121.4419,31.274,121.4559
