,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38889,102,24.0,36.0,39.0,5.4,31.2297,121.4414,31.2398,121.4604
7767,102,11.0,12.0,28.0,3.6,31.215,121.4193,31.2132,121.4249
25139,102,69.0,58.0,34.0,4.6000000000000005,31.2644,121.4987,31.2583,121.4841
26268,103,18.0,18.0,28.0,4.2,31.2129,121.4862,31.2196,121.4838
26319,103,24.0,44.0,44.0,5.4,31.2203,121.4462,31.2464,121.45
5931,103,33.0,33.0,25.0,4.1,31.2312,121.4394,31.2321,121.4347
32332,103,75.0,76.0,25.0,3.6,31.2728,121.4597,31.2757,121.4601
688,103,6.0,6.0,26.0,3.5,31.2048,121.4696,31.2043,121.4688
10365,103,11.0,11.0,29.0,4.3,31.2109,121.412,31.2178,121.4122
35603,103,56.0,55.0,31.0,4.3,31.2516,121.4647,31.2508,121.4542
36378,103,6.0,18.0,47.0,5.5,31.2079,121.4604,31.2191,121.4887
36379,103,6.0,18.0,40.0,5.1,31.2076,121.4654,31.2145,121.4846
30229,103,83.0,74.0,36.0,4.7,31.2896,121.4385,31.2769,121.4406
11534,103,22.0,32.0,35.0,4.9,31.2237,121.4242,31.2345,121.4205
18480,103,16.0,15.0,30.0,3.8,31.212,121.4646,31.2129,121.458
5274,104,56.0,36.0,46.0,6.1000000000000005,31.2571,121.4627,31.2314,121.4609
31236,104,75.0,66.0,35.0,4.3,31.272,121.4514,31.2632,121.4624
8191,104,75.0,41.0,64.0,7.5,31.2788,121.4563,31.2463,121.4192
32015,104,11.0,30.0,45.0,6.0,31.2139,121.4137,31.2397,121.4047
7049,104,15.0,23.0,41.0,5.5,31.2186,121.4593,31.2281,121.4381
22735,104,75.0,65.0,34.0,4.5,31.2702,121.4591,31.2604,121.4514
19668,104,42.0,43.0,36.0,5.0,31.2487,121.4203,31.2427,121.438
4571,104,31.0,50.0,46.0,5.5,31.2345,121.4116,31.2571,121.4085
9445,104,75.0,65.0,32.0,3.8,31.2762,121.457,31.2686,121.4595
6388,104,42.0,43.0,33.0,4.1,31.2425,121.4247,31.2433,121.4371
32447,104,6.0,8.0,42.0,5.2,31.2098,121.4619,31.2004,121.4857
23289,104,34.0,54.0,36.0,4.9,31.238,121.4402,31.2515,121.4484
2109,105,24.0,34.0,40.0,4.6,31.2214,121.4403,31.2384,121.4456
8363,105,11.0,40.0,55.0,6.800000000000001,31.2124,121.4159,31.246,121.4005
30504,105,5.0,5.0,29.0,3.7,31.2078,121.4564,31.2025,121.4559
34708,105,15.0,25.0,34.0,4.4,31.2186,121.4593,31.2283,121.4582
24398,105,75.0,51.0,61.0,7.4,31.2755,121.4578,31.2534,121.4164
8343,105,69.0,77.0,48.0,5.9,31.2632,121.498,31.2737,121.4712
30796,105,75.0,54.0,40.0,5.1,31.2782,121.4571,31.258,121.4457
31548,105,2.0,2.0,28.0,4.3,31.2009,121.4216,31.2085,121.4205
4042,105,25.0,34.0,38.0,5.0,31.2273,121.455,31.2382,121.4452
17224,105,5.0,5.0,27.0,3.9,31.2078,121.4564,31.2057,121.4576
2494,105,77.0,88.0,39.0,5.1,31.2763,121.4703,31.2863,121.4873
18791,105,6.0,6.0,28.0,4.0,31.204,121.4664,31.2069,121.4683
10542,105,75.0,75.0,24.0,3.5,31.2762,121.457,31.2771,121.4594
17332,106,84.0,66.0,46.0,5.4,31.2804,121.4455,31.2634,121.464
34501,106,25.0,44.0,40.0,5.0,31.2253,121.4558,31.2426,121.4488
25431,106,27.0,19.0,40.0,5.1,31.2226,121.4737,31.2125,121.4946
22026,106,24.0,25.0,36.0,4.9,31.2254,121.4403,31.2294,121.4578
20785,106,24.0,25.0,39.0,4.6,31.2297,121.4415,31.2202,121.4578
10494,106,15.0,15.0,29.0,3.9,31.2134,121.4521,31.2187,121.4548
36267,106,35.0,54.0,40.0,5.3,31.2378,121.4568,31.2558,121.4464
10040,106,22.0,33.0,32.0,4.2,31.229,121.4257,31.2358,121.4313
15283,106,84.0,75.0,42.0,5.2,31.2886,121.4405,31.279,121.4588
17634,106,75.0,73.0,47.0,5.6000000000000005,31.2702,121.4591,31.2775,121.4304
32810,106,14.0,14.0,31.0,4.1,31.2112,121.4448,31.2198,121.4419
26893,106,31.0,21.0,28.0,4.2,31.2303,121.4199,31.2238,121.4174
16767,106,59.0,69.0,36.0,5.1000000000000005,31.2543,121.4919,31.2662,121.4997
35405,106,57.0,67.0,35.0,4.6000000000000005,31.2519,121.4721,31.2651,121.4737
38604,107,43.0,52.0,30.0,4.0,31.2448,121.434,31.2507,121.4273
16984,107,69.0,88.0,44.0,5.4,31.2632,121.498,31.2832,121.4829
28002,107,33.0,22.0,33.0,4.3,31.2349,121.4303,31.222,121.4291
2322,107,25.0,25.0,28.0,4.0,31.2283,121.4558,31.2259,121.4505
3203,107,6.0,17.0,32.0,4.9,31.2014,121.4688,31.2109,121.4769
3485,107,59.0,69.0,36.0,4.800000000000001,31.2543,121.4919,31.2656,121.4933
26587,107,75.0,64.0,35.0,5.0,31.2782,121.4571,31.27,121.4444
11263,107,35.0,25.0,37.0,4.8,31.2376,121.4554,31.2218,121.4551
20620,107,75.0,65.0,25.0,3.8,31.2704,121.4521,31.267,121.4535
20423,107,22.0,14.0,44.0,5.1,31.228,121.4253,31.2171,121.4466
754,107,47.0,57.0,32.0,4.4,31.242,121.48,31.2525,121.4761
5900,107,2.0,2.0,27.0,4.1,31.2041,121.425,31.202,121.427
15858,107,77.0,88.0,36.0,4.699999999999999,31.2718,121.4719,31.2831,121.4859
103,108,7.0,5.0,41.0,5.2,31.202,121.48,31.2008,121.4586
23902,108,31.0,40.0,36.0,4.6000000000000005,31.2323,121.4107,31.2456,121.4045
38744,108,75.0,64.0,33.0,4.5,31.2778,121.4518,31.2685,121.4454
27908,108,24.0,35.0,40.0,5.3,31.2297,121.4414,31.2374,121.4581
2294,108,69.0,78.0,36.0,5.1000000000000005,31.2632,121.498,31.2745,121.4852
28854,108,69.0,78.0,37.0,4.9,31.2616,121.4932,31.2747,121.4849
805,108,23.0,33.0,39.0,5.3,31.2209,121.4321,31.2368,121.4347
7911,108,36.0,44.0,43.0,5.4,31.238,121.4646,31.2479,121.4439
13383,108,7.0,5.0,44.0,5.0,31.2008,121.4797,31.205,121.4562
9789,108,44.0,13.0,49.0,6.1000000000000005,31.2458,121.4456,31.2175,121.4311
19333,108,33.0,32.0,24.0,3.4,31.2349,121.4303,31.2324,121.4275
25564,109,11.0,11.0,30.0,4.5,31.2109,121.412,31.2146,121.4195
690,109,6.0,7.0,30.0,4.3,31.2098,121.4619,31.2099,121.4707
2600,109,31.0,31.0,24.0,3.9,31.2314,121.4106,31.2345,121.4131
34011,109,31.0,23.0,41.0,5.2,31.2359,121.4171,31.222,121.4346
39797,109,12.0,14.0,38.0,4.7,31.215,121.4262,31.2114,121.4424
30637,109,73.0,83.0,32.0,4.4,31.2765,121.4383,31.285,121.4346
34693,109,89.0,88.0,25.0,3.8,31.2859,121.4915,31.2867,121.4888
21451,109,26.0,34.0,46.0,5.800000000000001,31.2259,121.4688,31.2323,121.4421
21604,109,75.0,73.0,41.0,5.5,31.2797,121.4558,31.2732,121.4319
21617,109,75.0,63.0,48.0,5.7,31.2782,121.4571,31.2638,121.4316
12284,109,11.0,11.0,24.0,3.6,31.2141,121.4105,31.213,121.4123
38837,109,11.0,10.0,33.0,4.7,31.2159,121.416,31.2189,121.4028
31202,109,18.0,18.0,31.0,4.2,31.2192,121.4808,31.2142,121.4872
8474,109,90.0,90.0,28.0,4.0,31.293,121.4038,31.2928,121.41
10898,109,71.0,90.0,42.0,5.6,31.2719,121.4121,31.2922,121.4053
34884,109,75.0,73.0,43.0,5.7,31.2734,121.4563,31.2744,121.4308
39686,110,75.0,75.0,27.0,3.9,31.273,121.4573,31.2784,121.4567
20023,110,22.0,42.0,40.0,4.8,31.2247,121.4285,31.2417,121.4224
1778,110,90.0,90.0,26.0,3.9,31.296,121.401,31.2938,121.4048
3725,110,71.0,70.0,34.0,4.6,31.2747,121.4126,31.2717,121.4014
18280,110,69.0,69.0,30.0,4.6,31.2611,121.4985,31.2695,121.4929
36726,110,99.0,89.0,28.0,3.5,31.2929,121.4992,31.2894,121.4988
9224,110,75.0,55.0,37.0,5.0,31.2728,121.4597,31.258,121.4547
33975,110,11.0,11.0,32.0,4.5,31.217,121.4109,31.2188,121.4199
15785,110,31.0,40.0,35.0,4.7,31.2323,121.4107,31.2458,121.4017
30371,110,23.0,33.0,29.0,3.9,31.2256,121.438,31.2324,121.4396
5000,110,69.0,69.0,31.0,4.3,31.2619,121.4929,31.2699,121.4953
9148,110,71.0,80.0,36.0,5.0,31.2752,121.4161,31.2837,121.4019
38427,110,71.0,81.0,40.0,5.199999999999999,31.2711,121.42,31.2867,121.4127
1969,110,62.0,62.0,26.0,3.4,31.264,121.4242,31.2645,121.4273
3332,110,74.0,51.0,49.0,6.500000000000001,31.2731,121.4418,31.2513,121.4153
29891,110,75.0,50.0,70.0,8.200000000000001,31.2788,121.4563,31.2526,121.4066
8910,110,79.0,77.0,37.0,4.9,31.2716,121.4942,31.2762,121.4751
24630,111,7.0,8.0,33.0,4.0,31.2008,121.4797,31.2092,121.4856
34330,111,11.0,10.0,29.0,4.3,31.217,121.4109,31.2119,121.403
38886,111,24.0,14.0,32.0,4.6000000000000005,31.2254,121.4403,31.2162,121.4484
9162,111,33.0,43.0,39.0,5.1,31.231,121.4369,31.2495,121.4336
34207,111,45.0,55.0,29.0,4.0,31.2474,121.4528,31.2556,121.4571
37057,111,76.0,65.0,33.0,4.7,31.2733,121.4612,31.2678,121.4519
12578,111,97.0,97.0,29.0,4.1,31.2906,121.4778,31.2953,121.4701
30271,111,90.0,92.0,36.0,5.1,31.2935,121.4029,31.297,121.4233
22356,111,69.0,69.0,25.0,3.2,31.2616,121.4932,31.2616,121.4925
9142,111,24.0,34.0,36.0,5.0,31.2203,121.4462,31.2367,121.4457
26415,111,75.0,75.0,29.0,4.2,31.2797,121.4558,31.2712,121.4532
2957,111,75.0,64.0,40.0,5.3,31.2799,121.4582,31.2643,121.4453
32222,111,99.0,88.0,42.0,4.9,31.2929,121.4992,31.2803,121.4826
17542,111,71.0,70.0,26.0,3.7,31.2761,121.4138,31.274,121.4078
23033,111,67.0,67.0,27.0,3.9,31.2624,121.4722,31.2624,121.477
28183,111,25.0,26.0,35.0,4.6000000000000005,31.228,121.4563,31.2238,121.4697
37194,111,43.0,31.0,38.0,5.2,31.2427,121.4365,31.2376,121.415
6457,111,33.0,44.0,42.0,5.1,31.231,121.4369,31.2496,121.442
3406,112,77.0,67.0,33.0,4.9,31.2769,121.4718,31.2656,121.4796
31379,112,44.0,52.0,34.0,4.6000000000000005,31.2444,121.4419,31.25,121.4247
37631,112,44.0,22.0,48.0,5.800000000000001,31.2437,121.4403,31.2201,121.4295
9386,112,24.0,13.0,32.0,4.1,31.2214,121.4437,31.215,121.4346
23831,112,57.0,57.0,29.0,3.8,31.2553,121.4754,31.2595,121.4705
12027,112,69.0,57.0,35.0,4.800000000000001,31.2616,121.4932,31.2553,121.4781
20169,112,75.0,75.0,25.0,3.7,31.2755,121.4585,31.272,121.4599
25223,112,44.0,53.0,40.0,4.8,31.241,121.448,31.2532,121.4337
14464,112,81.0,91.0,33.0,4.7,31.2858,121.4185,31.2984,121.4159
1188,112,81.0,83.0,35.0,4.2,31.2858,121.4185,31.2841,121.4332
1987,112,23.0,26.0,44.0,5.800000000000001,31.2209,121.4321,31.227,121.4613
16584,112,11.0,11.0,30.0,4.0,31.2187,121.4147,31.2109,121.4106
11816,112,18.0,19.0,26.0,4.1,31.219,121.4885,31.2172,121.4911
758,112,60.0,70.0,25.0,4.1,31.2664,121.4036,31.2704,121.4035
5355,112,75.0,74.0,27.0,3.7,31.2743,121.4511,31.278,121.4491
6338,112,45.0,24.0,39.0,5.5,31.2404,121.4583,31.224,121.4457
20328,112,15.0,34.0,42.0,5.0,31.2148,121.4546,31.2331,121.4467
20349,113,47.0,56.0,38.0,5.0,31.2428,121.4735,31.2575,121.4697
7376,113,59.0,48.0,37.0,5.1,31.2543,121.4919,31.2402,121.4816
22454,113,71.0,90.0,47.0,5.9,31.2718,121.4164,31.2964,121.4076
28610,113,17.0,8.0,31.0,4.1,31.2108,121.4719,31.2046,121.4814
23221,113,45.0,55.0,30.0,4.4,31.2433,121.4554,31.2508,121.4544
20413,113,11.0,1.0,32.0,3.9,31.2139,121.4166,31.2071,121.4127
35875,113,24.0,33.0,29.0,4.5,31.2296,121.4439,31.2342,121.4376
39532,113,18.0,18.0,30.0,4.2,31.2194,121.4891,31.2133,121.4836
36268,113,35.0,43.0,40.0,5.2,31.2397,121.4545,31.2433,121.4337
4124,113,44.0,32.0,46.0,5.2,31.241,121.448,31.2352,121.4215
9040,113,56.0,56.0,29.0,4.1,31.2507,121.4667,31.255,121.4685
20881,113,26.0,35.0,34.0,4.5,31.2259,121.4688,31.2328,121.4541
22988,113,35.0,43.0,46.0,5.4,31.2383,121.459,31.2483,121.431
37330,113,2.0,2.0,30.0,3.7,31.2034,121.4228,31.2064,121.4279
9876,113,77.0,76.0,30.0,4.0,31.2787,121.4727,31.2783,121.4616
3356,114,24.0,5.0,38.0,5.4,31.2235,121.4481,31.2046,121.4518
3100,114,16.0,16.0,29.0,4.4,31.2163,121.4699,31.2149,121.4613
28979,114,11.0,13.0,42.0,5.7,31.2109,121.412,31.2192,121.4336
31979,114,3.0,4.0,33.0,4.6,31.2084,121.4345,31.2014,121.4437
16567,114,68.0,69.0,37.0,4.9,31.2665,121.4813,31.2669,121.4988
30018,114,6.0,6.0,25.0,3.4000000000000004,31.2076,121.4654,31.2066,121.4658
26942,114,69.0,58.0,33.0,4.6,31.2619,121.4929,31.2525,121.49
10781,114,33.0,33.0,28.0,3.9,31.23,121.4355,31.2374,121.4347
10764,114,25.0,24.0,31.0,4.2,31.228,121.4563,31.2214,121.4475
16738,114,6.0,6.0,26.0,3.5,31.2059,121.4635,31.2026,121.4647
16636,114,24.0,5.0,45.0,5.7,31.2262,121.4493,31.2002,121.4529
1240,114,68.0,57.0,44.0,5.6,31.2653,121.4889,31.2521,121.4709
35803,114,27.0,19.0,46.0,5.3,31.2226,121.4737,31.2174,121.4998
20261,114,61.0,61.0,24.0,3.5,31.2619,121.418,31.2626,121.4171
15605,115,25.0,36.0,30.0,4.3,31.2253,121.4583,31.2325,121.4675
34248,115,71.0,62.0,30.0,3.9,31.2718,121.4164,31.27,121.4259
29436,115,71.0,71.0,28.0,4.5,31.2786,121.4165,31.2717,121.4114
25265,115,58.0,57.0,33.0,4.2,31.251,121.4848,31.2583,121.478
32034,115,75.0,85.0,34.0,4.1,31.275,121.4573,31.2837,121.4531
30880,115,71.0,70.0,31.0,4.4,31.2752,121.4161,31.2737,121.4053
2325,115,25.0,36.0,37.0,4.5,31.2218,121.4565,31.2342,121.4656
5049,115,57.0,65.0,34.0,4.7,31.2553,121.4754,31.2609,121.4584
2176,115,47.0,55.0,39.0,5.0,31.2465,121.4783,31.2548,121.4576
28739,115,36.0,48.0,48.0,6.3,31.2302,121.4612,31.2467,121.4872
39277,115,77.0,77.0,28.0,3.7,31.2779,121.4787,31.2729,121.4747
13592,115,32.0,23.0,38.0,5.1000000000000005,31.2397,121.4253,31.2254,121.4302
3542,115,75.0,75.0,27.0,3.9,31.279,121.4546,31.2768,121.4502
37653,115,24.0,24.0,29.0,3.7,31.2297,121.4414,31.2272,121.4465
18750,115,75.0,84.0,40.0,5.3,31.2714,121.4541,31.2819,121.4401
36046,115,77.0,87.0,28.0,3.6,31.2784,121.4785,31.2847,121.4794
16844,115,75.0,65.0,30.0,4.3,31.2755,121.4578,31.2643,121.4567
16956,115,68.0,77.0,32.0,4.800000000000001,31.2696,121.4888,31.2743,121.4753
6780,116,18.0,19.0,38.0,4.4,31.2173,121.4813,31.2188,121.497
10826,116,43.0,56.0,50.0,6.199999999999999,31.2481,121.4355,31.2515,121.4683
34078,116,77.0,59.0,40.0,5.5,31.2721,121.4799,31.254,121.4943
20798,116,77.0,59.0,53.0,6.7,31.2758,121.4751,31.25,121.4969
18891,116,18.0,8.0,33.0,4.5,31.2153,121.4892,31.2099,121.4801
37975,116,24.0,16.0,40.0,5.199999999999999,31.2247,121.4484,31.2126,121.4604
12488,116,25.0,34.0,37.0,5.1000000000000005,31.2294,121.4534,31.2397,121.4413
15047,116,43.0,32.0,43.0,5.3,31.2482,121.4385,31.2318,121.4242
31773,116,22.0,31.0,38.0,4.6000000000000005,31.2266,121.4273,31.2396,121.419
32181,116,0.0,1.0,31.0,4.4,31.2038,121.4068,31.2064,121.4163
12117,116,30.0,40.0,30.0,4.3,31.239,121.4026,31.2409,121.4075
17296,116,25.0,14.0,33.0,4.0,31.2265,121.4529,31.2177,121.4477
27291,116,62.0,74.0,47.0,5.8,31.2614,121.4202,31.2778,121.4458
19947,116,33.0,44.0,40.0,5.199999999999999,31.2312,121.4394,31.2469,121.4468
23114,116,11.0,12.0,28.0,4.0,31.2174,121.4163,31.2164,121.4232
30983,116,6.0,6.0,28.0,3.6,31.2029,121.4614,31.2008,121.4666
35422,116,69.0,69.0,32.0,4.0,31.2619,121.4929,31.2693,121.4911
24106,116,43.0,56.0,50.0,5.9,31.2434,121.4352,31.2501,121.4683
15846,116,67.0,86.0,38.0,4.9,31.2691,121.4713,31.2837,121.4626
33773,117,15.0,15.0,26.0,3.9,31.2132,121.4588,31.2182,121.4546
24362,117,77.0,88.0,32.0,4.9,31.2718,121.4719,31.2806,121.4827
39146,117,22.0,41.0,45.0,5.800000000000001,31.2247,121.4285,31.2463,121.4111
10431,117,45.0,35.0,31.0,4.3,31.2405,121.4593,31.2304,121.4574
19404,117,74.0,63.0,30.0,4.5,31.2703,121.4411,31.2672,121.4327
8308,117,15.0,15.0,32.0,3.9,31.2192,121.4517,31.2167,121.4595
29055,117,77.0,67.0,33.0,4.2,31.2716,121.4736,31.2625,121.4795
18080,117,24.0,14.0,40.0,5.1,31.2297,121.4415,31.2102,121.4449
10823,117,56.0,55.0,30.0,3.9,31.2571,121.4627,31.2562,121.4552
25225,117,34.0,35.0,32.0,4.7,31.2329,121.4453,31.2397,121.4553
22993,117,35.0,43.0,42.0,5.4,31.24,121.4575,31.2433,121.4363
30969,117,88.0,77.0,39.0,5.3,31.2876,121.4881,31.275,121.4702
32365,117,67.0,87.0,36.0,4.3,31.2691,121.4713,31.2817,121.4743
30151,117,75.0,64.0,30.0,4.1,31.2743,121.4511,31.2643,121.4466
17823,117,84.0,64.0,41.0,5.1,31.2884,121.4409,31.2664,121.4462
2857,117,15.0,15.0,30.0,3.7,31.2146,121.4536,31.2177,121.4587
25727,118,44.0,44.0,29.0,4.2,31.2444,121.4465,31.2438,121.4409
12112,118,33.0,44.0,39.0,5.0,31.2305,121.4318,31.2453,121.4426
13989,118,31.0,30.0,30.0,3.8,31.2323,121.4107,31.237,121.4066
5111,118,68.0,67.0,32.0,4.5,31.2656,121.4871,31.264,121.4787
38606,118,44.0,33.0,37.0,4.6000000000000005,31.2408,121.4495,31.2312,121.437
5238,118,28.0,18.0,32.0,4.5,31.228,121.4858,31.2186,121.4801
15085,118,6.0,8.0,42.0,5.9,31.2051,121.4607,31.2089,121.4867
31865,118,57.0,56.0,30.0,4.7,31.2549,121.4759,31.2534,121.463
18946,118,42.0,42.0,24.0,3.4,31.2425,121.4247,31.2452,121.4231
26165,118,33.0,43.0,34.0,4.5,31.231,121.4369,31.2425,121.4341
32322,118,75.0,65.0,35.0,5.0,31.2785,121.4508,31.2649,121.4552
26368,118,11.0,31.0,42.0,5.4,31.2107,121.4101,31.2329,121.4101
1837,118,18.0,18.0,24.0,3.8,31.2173,121.4813,31.2186,121.4802
18518,118,28.0,18.0,40.0,4.699999999999999,31.226,121.4812,31.2115,121.4898
6169,118,6.0,27.0,41.0,5.5,31.2048,121.4696,31.2242,121.474
10291,118,53.0,53.0,26.0,3.7,31.259,121.4362,31.2546,121.4321
32346,118,75.0,74.0,34.0,4.6000000000000005,31.2772,121.453,31.2723,121.44
18520,119,27.0,8.0,46.0,6.3,31.2298,121.4761,31.2029,121.4809
34812,119,12.0,11.0,35.0,4.4,31.2131,121.4294,31.2141,121.4149
36147,119,75.0,76.0,29.0,4.0,31.2737,121.4593,31.273,121.4656
13166,119,75.0,73.0,39.0,4.8,31.2793,121.4593,31.2784,121.4387
37294,119,58.0,68.0,25.0,3.4000000000000004,31.26,121.486,31.2614,121.486
35477,119,6.0,6.0,26.0,3.6,31.2079,121.4604,31.2074,121.4648
13197,119,75.0,63.0,40.0,4.9,31.2778,121.4566,31.267,121.4381
38946,119,77.0,56.0,48.0,6.500000000000001,31.2784,121.4785,31.25,121.4689
11631,119,18.0,18.0,26.0,4.1,31.2134,121.4872,31.2187,121.4847
31511,119,76.0,76.0,30.0,4.0,31.2733,121.4612,31.2719,121.4683
27052,119,88.0,79.0,34.0,4.3,31.2808,121.4868,31.2766,121.4998
664,119,24.0,13.0,37.0,5.1,31.2259,121.45,31.2187,121.433
26477,119,75.0,63.0,44.0,5.2,31.2797,121.4558,31.2682,121.4313
4162,119,12.0,33.0,41.0,5.4,31.2131,121.4294,31.2324,121.4394
17993,119,56.0,46.0,29.0,4.5,31.2507,121.4667,31.2428,121.462
22853,119,75.0,76.0,34.0,4.4,31.2743,121.4511,31.2737,121.4686
39179,119,44.0,53.0,29.0,4.2,31.2467,121.4406,31.2532,121.4389
29359,120,54.0,43.0,31.0,4.7,31.2541,121.4465,31.2451,121.439
22557,120,57.0,55.0,40.0,5.199999999999999,31.2539,121.4757,31.2544,121.4555
37435,120,31.0,41.0,41.0,5.4,31.2303,121.4121,31.2499,121.4174
18898,120,45.0,46.0,32.0,4.4,31.2474,121.4528,31.2442,121.468
26816,120,16.0,5.0,36.0,4.6,31.2163,121.4699,31.2012,121.4592
20508,120,90.0,71.0,46.0,5.3,31.296,121.401,31.275,121.4158
10877,120,31.0,31.0,28.0,4.3,31.2354,121.4196,31.2342,121.4111
30542,120,75.0,64.0,24.0,3.7,31.2704,121.4515,31.2677,121.45
3208,120,46.0,56.0,38.0,5.1000000000000005,31.2431,121.462,31.2579,121.4638
7883,120,30.0,40.0,33.0,4.2,31.239,121.4026,31.2483,121.4005
20197,120,25.0,46.0,39.0,5.4,31.228,121.4563,31.2464,121.4656
14139,120,25.0,25.0,24.0,3.6,31.2237,121.4537,31.2243,121.4534
29768,120,46.0,56.0,30.0,4.1,31.2447,121.4684,31.2515,121.4645
10575,120,27.0,19.0,38.0,5.3,31.2226,121.4737,31.2131,121.4925
29694,120,24.0,44.0,48.0,5.5,31.2233,121.4449,31.2497,121.4424
30659,120,44.0,33.0,38.0,4.9,31.2448,121.4493,31.2364,121.4357
37119,121,57.0,58.0,34.0,4.3,31.2563,121.4716,31.2506,121.4813
27639,121,75.0,55.0,44.0,5.7,31.2793,121.4593,31.259,121.4594
30226,121,74.0,84.0,42.0,4.9,31.2703,121.4411,31.2886,121.4424
4245,121,75.0,64.0,28.0,4.5,31.272,121.4514,31.2684,121.4427
27531,121,25.0,34.0,35.0,4.6000000000000005,31.226,121.4521,31.2391,121.4439
24746,121,75.0,42.0,58.0,7.199999999999999,31.2785,121.4508,31.2449,121.4269
19838,121,71.0,72.0,28.0,4.0,31.2761,121.4138,31.2778,121.4234
31228,121,0.0,20.0,40.0,5.5,31.2062,121.4039,31.227,121.407
25435,121,75.0,82.0,50.0,6.0,31.2755,121.4585,31.286,121.4215
20954,121,45.0,66.0,38.0,5.1,31.2468,121.4578,31.2628,121.465
30673,121,24.0,24.0,24.0,3.7,31.2267,121.4488,31.2228,121.4474
26690,121,26.0,44.0,45.0,5.800000000000001,31.2236,121.4662,31.2445,121.4494
1654,121,23.0,24.0,26.0,3.6,31.2256,121.438,31.2247,121.445
8,121,11.0,13.0,39.0,5.3,31.2186,121.4122,31.2169,121.4356
34969,121,27.0,9.0,38.0,4.9,31.2226,121.4737,31.2092,121.4908
20980,121,71.0,70.0,31.0,4.4,31.2721,121.412,31.2747,121.4029
26140,121,25.0,27.0,39.0,5.5,31.222,121.4577,31.2242,121.4793
37889,122,75.0,74.0,32.0,4.4,31.2792,121.4556,31.2739,121.4444
18577,122,24.0,13.0,34.0,4.4,31.2266,121.4427,31.2159,121.4336
13224,122,31.0,42.0,39.0,5.5,31.2323,121.4107,31.2499,121.4219
9555,122,75.0,76.0,33.0,4.5,31.2779,121.4547,31.2768,121.4694
16367,122,27.0,17.0,32.0,4.2,31.2245,121.4766,31.2134,121.4771
20483,122,35.0,24.0,31.0,3.9,31.2308,121.4559,31.2261,121.448
36827,122,44.0,56.0,43.0,5.2,31.2458,121.4456,31.2514,121.4696
23547,122,44.0,56.0,42.0,5.9,31.2444,121.4419,31.2582,121.4652
29007,122,69.0,69.0,27.0,3.8,31.2639,121.4922,31.2605,121.4987
955,122,23.0,33.0,27.0,4.2,31.2282,121.4351,31.2333,121.4361
37295,122,68.0,77.0,40.0,5.3,31.2623,121.4815,31.28,121.4776
18452,122,67.0,77.0,28.0,3.6,31.2687,121.4721,31.2709,121.4711
26311,122,11.0,21.0,34.0,4.4,31.2107,121.4101,31.2242,121.4186
32695,122,22.0,33.0,32.0,4.5,31.229,121.4257,31.2352,121.439
6585,122,43.0,53.0,30.0,4.3,31.2475,121.433,31.258,121.431
26857,122,44.0,54.0,34.0,4.7,31.2444,121.4465,31.2578,121.4419
15516,123,77.0,68.0,34.0,4.7,31.2721,121.4799,31.2673,121.4891
37903,123,75.0,73.0,42.0,5.5,31.2779,121.4547,31.2796,121.433
33854,123,43.0,44.0,32.0,4.5,31.2427,121.4365,31.2405,121.4442
11355,123,88.0,78.0,38.0,4.800000000000001,31.2876,121.4881,31.2736,121.4859
31594,123,69.0,69.0,32.0,4.6,31.2606,121.4982,31.2698,121.4987
39476,123,12.0,2.0,30.0,3.7,31.2114,121.4256,31.21,121.4205
26423,123,75.0,55.0,40.0,5.6,31.2723,121.4598,31.2511,121.4596
2383,123,56.0,54.0,40.0,5.4,31.2543,121.464,31.2568,121.443
37050,123,95.0,96.0,33.0,4.5,31.2924,121.4511,31.2954,121.4616
15670,123,47.0,47.0,29.0,3.7,31.2428,121.4735,31.2436,121.4787
27100,123,27.0,29.0,36.0,5.0,31.2245,121.4766,31.2236,121.4955
27211,123,77.0,78.0,27.0,3.4,31.2707,121.4788,31.2731,121.4828
27821,123,71.0,70.0,29.0,4.3,31.279,121.4146,31.2791,121.407
20077,123,13.0,24.0,40.0,5.1,31.2104,121.4345,31.2278,121.4447
36889,123,77.0,76.0,28.0,3.8,31.272,121.4726,31.2708,121.4669
2038,124,95.0,85.0,30.0,4.3,31.2984,121.4545,31.2891,121.4597
1797,124,56.0,54.0,36.0,5.1,31.2507,121.4667,31.2578,121.4477
38941,124,43.0,46.0,46.0,5.6,31.2417,121.433,31.2403,121.4653
36987,124,69.0,78.0,34.0,4.3,31.2644,121.4987,31.2732,121.488
16952,124,77.0,78.0,34.0,4.7,31.2718,121.4719,31.2771,121.4865
17065,124,57.0,68.0,34.0,4.9,31.2553,121.4754,31.2657,121.4834
6683,124,11.0,11.0,29.0,3.7,31.2187,121.4147,31.2149,121.4176
33243,124,11.0,11.0,26.0,4.2,31.2162,121.419,31.2113,121.4176
10427,124,69.0,78.0,38.0,5.1000000000000005,31.2632,121.498,31.2755,121.4882
33154,124,36.0,26.0,27.0,4.1,31.2302,121.4612,31.2246,121.4603
294,124,44.0,44.0,26.0,3.6,31.2435,121.4452,31.2444,121.4476
5162,124,61.0,71.0,37.0,5.1000000000000005,31.2635,121.4193,31.2771,121.4121
4043,124,35.0,35.0,28.0,3.9,31.2397,121.4545,31.2349,121.4558
