,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12959,128,56.0,55.0,37.0,4.800000000000001,31.2514,121.4666,31.2581,121.4517
15228,128,13.0,11.0,42.0,5.1,31.2104,121.4345,31.2131,121.4131
11516,128,43.0,43.0,26.0,3.4,31.2417,121.433,31.2428,121.4357
8757,128,71.0,92.0,42.0,5.9,31.2727,121.4137,31.2935,121.4241
19347,128,75.0,42.0,55.0,6.5,31.2743,121.4511,31.2443,121.4298
31056,128,71.0,70.0,32.0,4.3,31.2706,121.4147,31.2732,121.4009
5445,128,14.0,13.0,30.0,4.6,31.2137,121.447,31.2186,121.436
16048,128,25.0,44.0,39.0,5.3,31.2265,121.4529,31.2428,121.4483
26089,128,24.0,34.0,34.0,4.4,31.2296,121.4403,31.2398,121.4445
1135,128,13.0,11.0,42.0,5.7,31.2165,121.4365,31.2102,121.4139
27244,128,11.0,31.0,40.0,5.3,31.2135,121.4125,31.2336,121.4131
5500,128,77.0,78.0,25.0,3.4,31.2747,121.4778,31.2737,121.4811
4276,128,45.0,57.0,40.0,5.0,31.2474,121.4528,31.2553,121.4763
41145,128,56.0,55.0,30.0,4.0,31.2516,121.4647,31.2599,121.4588
38935,129,68.0,88.0,41.0,5.1,31.2644,121.4848,31.2863,121.4839
15871,129,7.0,7.0,28.0,3.9,31.2084,121.474,31.2037,121.4723
5665,129,45.0,35.0,31.0,4.4,31.2495,121.4592,31.2398,121.4528
19358,129,24.0,24.0,28.0,4.2,31.2214,121.4437,31.2276,121.4431
31937,129,25.0,18.0,48.0,6.0,31.2245,121.4598,31.2117,121.4854
3992,129,44.0,44.0,24.0,3.9,31.2435,121.4452,31.247,121.443
25000,129,6.0,6.0,24.0,3.6,31.2029,121.4614,31.2059,121.4642
13830,129,79.0,79.0,29.0,3.9,31.2716,121.4942,31.2774,121.4962
40124,129,35.0,13.0,51.0,6.300000000000001,31.2399,121.4559,31.217,121.4332
11262,129,25.0,25.0,32.0,3.9,31.22,121.4515,31.2243,121.459
24247,129,48.0,57.0,31.0,4.1,31.2459,121.4837,31.252,121.4777
5443,129,14.0,12.0,34.0,4.7,31.2112,121.4448,31.2115,121.4274
2301,129,57.0,57.0,25.0,3.9,31.2581,121.4703,31.2545,121.4734
11930,129,24.0,36.0,40.0,5.0,31.2297,121.4415,31.2321,121.4624
29121,129,11.0,11.0,24.0,3.3000000000000003,31.2158,121.4142,31.2164,121.4166
885,130,12.0,2.0,30.0,4.0,31.2131,121.4294,31.2089,121.4218
18284,130,33.0,44.0,36.0,4.5,31.2305,121.4318,31.2402,121.446
18097,130,22.0,33.0,39.0,5.3,31.2267,121.4236,31.2367,121.4381
36671,130,69.0,77.0,39.0,5.4,31.2619,121.4929,31.276,121.4777
41420,130,6.0,16.0,32.0,4.6000000000000005,31.2051,121.4607,31.2163,121.468
25216,130,43.0,43.0,28.0,3.6,31.2434,121.4352,31.247,121.4357
21330,130,84.0,84.0,29.0,4.2,31.2884,121.4409,31.2898,121.449
26935,130,25.0,36.0,33.0,4.0,31.2245,121.4598,31.2327,121.4673
21682,130,96.0,94.0,36.0,4.6000000000000005,31.2933,121.4639,31.291,121.4493
29583,130,88.0,89.0,31.0,4.0,31.2842,121.4866,31.2872,121.4942
35423,130,84.0,84.0,26.0,3.6,31.2892,121.4427,31.2848,121.4475
17812,130,11.0,10.0,31.0,4.0,31.2188,121.4152,31.2161,121.406
17816,130,21.0,10.0,36.0,4.2,31.2209,121.4134,31.2129,121.4018
11130,130,35.0,33.0,36.0,4.5,31.2302,121.453,31.2326,121.4388
3887,131,43.0,24.0,37.0,5.0,31.2417,121.433,31.2275,121.4439
175,131,22.0,11.0,29.0,4.3,31.2223,121.4209,31.2164,121.4165
27334,131,10.0,12.0,36.0,4.800000000000001,31.216,121.4086,31.2167,121.4234
29511,131,11.0,41.0,48.0,5.699999999999999,31.2141,121.4105,31.2417,121.415
32049,131,15.0,23.0,42.0,5.5,31.2186,121.4593,31.2287,121.4346
1782,131,31.0,22.0,36.0,4.5,31.2314,121.4106,31.2245,121.4232
41915,131,13.0,2.0,34.0,4.9,31.2106,121.4369,31.2063,121.4228
21765,131,37.0,28.0,32.0,4.5,31.2307,121.4767,31.2225,121.482
7782,131,18.0,9.0,35.0,4.7,31.2194,121.4891,31.206,121.4982
21736,131,71.0,72.0,29.0,3.8,31.279,121.4146,31.2736,121.421
18444,132,2.0,10.0,41.0,5.4,31.2041,121.425,31.2172,121.4064
25730,132,6.0,18.0,46.0,5.6000000000000005,31.2098,121.4619,31.219,121.4859
752,132,75.0,75.0,32.0,3.9,31.2718,121.457,31.2779,121.4523
1900,132,33.0,34.0,30.0,4.7,31.2395,121.4306,31.236,121.4416
16959,132,35.0,13.0,49.0,5.6,31.2397,121.4546,31.2151,121.4381
14845,132,75.0,75.0,28.0,3.7,31.2717,121.4558,31.2742,121.4563
16335,132,24.0,25.0,31.0,4.3,31.2214,121.4423,31.2291,121.4517
40291,132,14.0,34.0,41.0,4.9,31.2112,121.4448,31.23,121.4451
10773,132,35.0,25.0,33.0,4.3,31.2356,121.4518,31.2228,121.4547
26895,132,24.0,34.0,30.0,4.5,31.2254,121.4403,31.2347,121.4457
40987,132,24.0,34.0,37.0,4.800000000000001,31.2214,121.4437,31.2367,121.4401
11920,133,15.0,7.0,40.0,5.4,31.2155,121.4508,31.204,121.4703
29765,133,34.0,43.0,31.0,4.6,31.236,121.4469,31.243,121.4387
29243,133,11.0,32.0,41.0,5.0,31.2171,121.414,31.2335,121.4271
1750,133,35.0,44.0,35.0,4.2,31.2383,121.4529,31.2475,121.4425
10889,133,77.0,77.0,29.0,3.7,31.2707,121.4788,31.2711,121.4726
8445,133,75.0,64.0,34.0,4.4,31.275,121.4573,31.2654,121.4476
36649,133,75.0,64.0,28.0,3.9,31.2701,121.4523,31.2665,121.4465
8441,133,75.0,43.0,57.0,6.699999999999999,31.2778,121.4566,31.2451,121.4301
22545,133,75.0,65.0,28.0,4.4,31.2747,121.4527,31.268,121.4565
15377,134,35.0,36.0,28.0,4.2,31.2344,121.4596,31.2396,121.4663
11020,134,11.0,12.0,30.0,3.8,31.2155,121.4195,31.2193,121.4251
26822,134,24.0,25.0,40.0,4.699999999999999,31.2297,121.4415,31.2211,121.4592
5062,134,11.0,1.0,34.0,5.0,31.2139,121.4166,31.2011,121.4103
21399,134,69.0,69.0,32.0,3.8,31.2618,121.4906,31.2679,121.4977
3069,134,15.0,24.0,30.0,4.6,31.2155,121.4508,31.2224,121.4434
20322,134,31.0,22.0,38.0,4.699999999999999,31.2324,121.4117,31.2223,121.4276
18806,134,88.0,78.0,38.0,4.5,31.2876,121.4881,31.2739,121.4837
24905,134,35.0,36.0,26.0,3.5,31.2375,121.4595,31.2377,121.4633
10090,134,35.0,14.0,43.0,5.2,31.2351,121.4544,31.2112,121.4496
11962,134,45.0,55.0,28.0,3.8,31.2457,121.4558,31.2537,121.4548
30965,134,67.0,67.0,28.0,3.5,31.2687,121.4721,31.2646,121.4714
31884,135,45.0,45.0,26.0,3.5,31.2405,121.4541,31.2444,121.4546
41122,135,11.0,10.0,33.0,4.5,31.2152,121.4171,31.213,121.4018
9628,135,71.0,60.0,34.0,4.0,31.2727,121.4137,31.2628,121.409
34423,135,84.0,84.0,30.0,4.3,31.2864,121.4494,31.2896,121.4424
20909,135,90.0,90.0,25.0,3.6,31.2987,121.4007,31.298,121.4013
26358,135,68.0,68.0,24.0,3.7,31.2653,121.4889,31.2668,121.4894
40809,135,75.0,42.0,57.0,6.699999999999999,31.2787,121.4552,31.2491,121.4242
22013,135,75.0,56.0,36.0,4.3,31.2718,121.457,31.2596,121.4603
31373,135,43.0,41.0,40.0,5.2,31.2427,121.4365,31.2441,121.4139
19562,135,27.0,38.0,34.0,4.7,31.2245,121.4766,31.2342,121.4872
26585,135,98.0,98.0,23.0,3.9,31.2925,121.4832,31.2937,121.4852
8546,135,35.0,35.0,30.0,3.9,31.24,121.4575,31.235,121.4564
29347,135,61.0,71.0,33.0,4.5,31.2619,121.418,31.2735,121.4165
2408,136,90.0,81.0,37.0,4.6,31.296,121.401,31.284,121.4152
1907,136,89.0,79.0,35.0,4.5,31.2883,121.499,31.2739,121.4998
16640,136,77.0,76.0,27.0,4.2,31.2758,121.4751,31.2798,121.4696
20067,136,24.0,33.0,30.0,3.8,31.2276,121.4402,31.2335,121.4389
22811,136,6.0,6.0,29.0,4.2,31.2023,121.4625,31.2072,121.4603
550,136,75.0,75.0,28.0,3.4,31.2788,121.4563,31.2758,121.4527
25048,136,14.0,15.0,36.0,4.7,31.2153,121.4446,31.2183,121.459
18427,136,71.0,81.0,38.0,4.7,31.2729,121.4109,31.2884,121.4132
16503,136,57.0,66.0,32.0,4.5,31.2555,121.4761,31.2644,121.4688
7810,136,25.0,34.0,35.0,4.6000000000000005,31.2283,121.4558,31.2341,121.4409
16992,136,11.0,22.0,41.0,5.3,31.2109,121.412,31.2264,121.4268
29754,136,57.0,58.0,32.0,3.8,31.2515,121.4771,31.2553,121.4846
26239,136,11.0,20.0,39.0,4.9,31.211,121.4102,31.2268,121.4085
18979,137,54.0,33.0,43.0,5.7,31.2597,121.4412,31.2385,121.4316
22161,137,75.0,53.0,44.0,5.5,31.2781,121.4502,31.2581,121.432
32961,137,71.0,70.0,38.0,5.0,31.2706,121.4147,31.2788,121.4004
15574,137,22.0,32.0,39.0,5.0,31.2247,121.4285,31.2395,121.4202
6454,137,88.0,87.0,35.0,5.0,31.2827,121.4884,31.2872,121.4712
40743,137,77.0,76.0,28.0,4.0,31.276,121.4724,31.2737,121.4694
29099,137,44.0,33.0,39.0,5.1,31.2448,121.4493,31.2301,121.4332
18869,137,71.0,70.0,25.0,3.6,31.2703,121.4101,31.271,121.4071
31269,138,75.0,42.0,56.0,7.199999999999999,31.2737,121.4593,31.2444,121.4295
22471,138,57.0,57.0,26.0,4.3,31.2581,121.4703,31.257,121.4768
33585,138,27.0,18.0,34.0,4.6000000000000005,31.2298,121.4761,31.2194,121.483
29906,138,46.0,55.0,37.0,5.199999999999999,31.2432,121.4674,31.2527,121.4502
14835,138,11.0,1.0,36.0,4.6000000000000005,31.2135,121.4125,31.2017,121.4162
12554,138,77.0,65.0,32.0,4.9,31.276,121.4724,31.2696,121.4596
8669,138,37.0,37.0,28.0,3.7,31.2373,121.4751,31.2354,121.4787
32751,138,13.0,12.0,24.0,4.1,31.2112,121.4321,31.2137,121.4288
22997,138,34.0,34.0,29.0,4.0,31.236,121.4469,31.2336,121.441
44,138,15.0,4.0,39.0,5.1,31.2163,121.4588,31.2074,121.4407
36668,139,69.0,69.0,29.0,4.3,31.2671,121.4972,31.2602,121.4954
1694,139,71.0,62.0,38.0,5.0,31.2721,121.412,31.2626,121.4286
16034,139,74.0,84.0,31.0,4.4,31.2785,121.4419,31.2883,121.443
7479,139,73.0,75.0,38.0,4.6000000000000005,31.2765,121.4383,31.2793,121.4554
36986,139,36.0,45.0,36.0,4.9,31.2364,121.4628,31.2496,121.4534
18459,139,69.0,58.0,38.0,4.800000000000001,31.2611,121.4985,31.2552,121.4818
16977,139,0.0,0.0,29.0,4.1,31.2004,121.403,31.2006,121.4092
23858,139,32.0,42.0,32.0,4.4,31.2397,121.4253,31.246,121.4299
22708,140,75.0,55.0,39.0,5.4,31.2747,121.4527,31.2571,121.458
33185,140,31.0,31.0,28.0,4.0,31.2324,121.4117,31.2335,121.4152
33766,140,27.0,28.0,38.0,4.7,31.222,121.4722,31.2211,121.4895
9654,140,43.0,43.0,26.0,3.8,31.2417,121.433,31.2472,121.4313
1283,140,35.0,35.0,30.0,4.2,31.2356,121.4518,31.2304,121.4581
8964,140,77.0,75.0,40.0,4.8,31.2718,121.4719,31.2795,121.4531
18460,140,69.0,59.0,36.0,4.7,31.2671,121.4972,31.2532,121.4977
56,140,44.0,33.0,37.0,5.3,31.2444,121.4465,31.2341,121.4306
21431,141,11.0,41.0,45.0,5.800000000000001,31.2138,121.4194,31.2405,121.4162
2652,141,75.0,64.0,38.0,4.6000000000000005,31.2779,121.4547,31.2645,121.4461
25436,141,22.0,34.0,41.0,5.2,31.2292,121.4243,31.2325,121.4473
24124,141,18.0,27.0,39.0,4.6,31.2153,121.4892,31.2203,121.4711
26967,141,45.0,45.0,28.0,4.4,31.2431,121.4578,31.2495,121.4541
16482,141,11.0,31.0,38.0,5.2,31.2155,121.4195,31.2348,121.416
37212,141,7.0,17.0,35.0,5.1000000000000005,31.2042,121.4728,31.2175,121.4783
32514,141,31.0,41.0,30.0,4.1,31.2359,121.4171,31.2457,121.4115
22618,141,6.0,16.0,30.0,4.3,31.2059,121.4635,31.2138,121.4696
28199,142,11.0,33.0,42.0,5.0,31.2138,121.42,31.2323,121.4314
10885,142,77.0,58.0,34.0,4.6000000000000005,31.2724,121.4785,31.2589,121.4836
766,142,77.0,77.0,28.0,3.5,31.2747,121.4778,31.277,121.4775
27167,142,22.0,31.0,32.0,4.7,31.2237,121.4242,31.2335,121.4146
38192,142,57.0,68.0,36.0,4.6000000000000005,31.2515,121.4771,31.2639,121.4865
16782,142,71.0,60.0,36.0,4.3,31.2747,121.4126,31.2637,121.4035
18741,142,21.0,2.0,38.0,5.1,31.2209,121.4134,31.2047,121.4249
13755,143,77.0,77.0,22.0,3.4000000000000004,31.2779,121.4787,31.2783,121.479
36321,143,7.0,7.0,27.0,4.2,31.2084,121.474,31.208,121.4794
18831,143,28.0,9.0,45.0,5.9,31.228,121.4858,31.2058,121.4987
24416,143,71.0,71.0,26.0,3.6,31.2718,121.4164,31.2744,121.4158
2469,143,33.0,53.0,33.0,4.6000000000000005,31.2395,121.4306,31.2527,121.4321
19610,143,71.0,50.0,43.0,5.6000000000000005,31.2711,121.42,31.2539,121.4026
28921,144,77.0,86.0,38.0,4.7,31.2784,121.4785,31.2804,121.4623
18222,144,77.0,89.0,38.0,5.4,31.2721,121.4799,31.2868,121.4923
16066,144,31.0,11.0,38.0,4.4,31.23,121.4159,31.2172,121.4109
29492,144,75.0,73.0,41.0,5.4,31.2706,121.4532,31.2734,121.4324
38508,144,71.0,71.0,29.0,4.3,31.2729,121.4109,31.2775,121.411
25266,144,74.0,84.0,33.0,4.800000000000001,31.2728,121.4429,31.2861,121.4432
13459,144,7.0,6.0,30.0,3.9,31.2032,121.4777,31.2032,121.4679
13281,144,15.0,15.0,26.0,3.7,31.2108,121.454,31.2149,121.4574
29494,144,75.0,65.0,27.0,3.8,31.2701,121.4523,31.2667,121.4513
2552,145,24.0,14.0,35.0,4.4,31.2266,121.4427,31.2149,121.4491
30190,145,90.0,90.0,25.0,3.9,31.293,121.4038,31.2901,121.401
36664,145,25.0,35.0,38.0,5.2,31.221,121.4568,31.24,121.453
22571,145,25.0,35.0,28.0,4.1,31.2293,121.4595,31.2337,121.4536
17688,145,11.0,31.0,46.0,5.9,31.2146,121.4112,31.2382,121.4146
40589,145,95.0,85.0,40.0,5.1,31.2984,121.4545,31.2801,121.4539
5104,145,27.0,17.0,32.0,4.7,31.2267,121.4772,31.2156,121.4726
16097,145,90.0,90.0,29.0,4.0,31.293,121.4038,31.2966,121.4005
38466,146,27.0,26.0,36.0,4.6000000000000005,31.224,121.4771,31.2234,121.4619
14317,146,84.0,82.0,34.0,4.4,31.282,121.4407,31.2868,121.4291
12586,146,67.0,67.0,26.0,3.7,31.2624,121.4722,31.2623,121.4729
10075,146,33.0,44.0,38.0,4.9,31.2388,121.4312,31.2496,121.441
35301,146,25.0,7.0,46.0,6.1000000000000005,31.2222,121.4568,31.2031,121.477
6577,146,86.0,87.0,32.0,4.7,31.2821,121.4615,31.2802,121.4725
23995,147,44.0,43.0,34.0,4.5,31.2444,121.4465,31.2466,121.4355
2139,147,23.0,14.0,32.0,4.4,31.2209,121.4321,31.2127,121.44
1249,147,88.0,87.0,34.0,4.5,31.2876,121.4881,31.2879,121.474
15342,147,88.0,87.0,29.0,4.4,31.2876,121.4881,31.2854,121.4784
22324,148,45.0,46.0,32.0,4.4,31.2405,121.4593,31.2476,121.465
34670,148,24.0,14.0,34.0,4.3,31.2262,121.4493,31.2173,121.4424
17406,148,61.0,71.0,32.0,4.3,31.2651,121.4146,31.2752,121.4105
40947,148,34.0,33.0,36.0,5.0,31.236,121.4469,31.2339,121.4305
14419,148,27.0,28.0,27.0,4.0,31.224,121.4771,31.2269,121.4824
7584,149,17.0,28.0,37.0,5.1,31.2112,121.4712,31.2217,121.4861
18313,149,53.0,54.0,32.0,4.0,31.2502,121.4368,31.2518,121.4462
8007,149,30.0,31.0,32.0,4.3,31.239,121.4026,31.238,121.4152
21278,149,52.0,42.0,30.0,3.8,31.252,121.4206,31.2495,121.4297
35926,149,16.0,15.0,28.0,4.5,31.2177,121.4611,31.2116,121.4536
11425,149,68.0,58.0,29.0,3.8,31.2656,121.4871,31.257,121.4845
14040,150,6.0,8.0,46.0,5.5,31.2079,121.4604,31.2067,121.4897
27308,150,24.0,24.0,25.0,3.5,31.2211,121.4432,31.2203,121.4483
39312,150,44.0,34.0,33.0,4.1,31.2444,121.4465,31.2335,121.4492
4708,150,71.0,80.0,35.0,4.7,31.2721,121.412,31.2831,121.4065
11731,151,44.0,34.0,32.0,4.4,31.2444,121.4465,31.2331,121.4401
23849,151,34.0,45.0,34.0,4.7,31.2361,121.4452,31.2449,121.4569
9756,151,34.0,45.0,34.0,4.2,31.2398,121.4443,31.2428,121.4557
13046,151,77.0,88.0,37.0,5.0,31.2747,121.4778,31.2873,121.4858
3815,152,67.0,66.0,28.0,4.1,31.2687,121.4721,31.2668,121.464
41385,152,33.0,22.0,36.0,5.3,31.2388,121.4312,31.2246,121.4206
35005,152,75.0,85.0,34.0,4.6,31.2785,121.4508,31.2876,121.4507
26910,152,35.0,15.0,49.0,5.6,31.2383,121.4529,31.211,121.453
25034,152,0.0,0.0,27.0,4.0,31.2023,121.4008,31.2056,121.4063
13636,152,24.0,23.0,33.0,4.6,31.2204,121.4481,31.2272,121.4377
27119,153,11.0,1.0,31.0,4.4,31.2154,121.4175,31.2053,121.4193
3535,153,2.0,2.0,22.0,3.8,31.205,121.4216,31.2064,121.4233
3295,153,58.0,48.0,28.0,3.9,31.2503,121.4803,31.249,121.4831
19264,153,84.0,84.0,27.0,3.7,31.282,121.4407,31.2821,121.4446
20340,153,22.0,12.0,32.0,4.2,31.2247,121.4285,31.2159,121.4268
27826,154,77.0,69.0,41.0,4.9,31.2778,121.4774,31.2645,121.495
38489,154,75.0,64.0,35.0,4.9,31.2714,121.4541,31.2639,121.4431
35448,154,61.0,61.0,24.0,3.7,31.2651,121.4146,31.2649,121.4108
31239,155,24.0,13.0,32.0,4.3,31.2234,121.4445,31.2125,121.4369
10330,155,45.0,46.0,32.0,4.0,31.2405,121.4593,31.2405,121.4682
21171,155,56.0,55.0,37.0,5.1000000000000005,31.2516,121.4647,31.2593,121.4502
5446,156,14.0,16.0,36.0,4.7,31.2153,121.4446,31.2124,121.4626
22136,156,33.0,25.0,36.0,5.199999999999999,31.2312,121.4394,31.2243,121.4583
34385,156,48.0,67.0,42.0,5.6,31.2425,121.4824,31.2636,121.4765
31018,157,56.0,66.0,39.0,5.1,31.2513,121.4694,31.2695,121.4663
41399,157,24.0,31.0,45.0,5.5,31.2291,121.4439,31.238,121.419
16192,157,35.0,25.0,36.0,5.0,31.2397,121.4545,31.2253,121.4582
20078,158,24.0,44.0,38.0,4.9,31.2266,121.4427,31.2455,121.4413
40262,158,27.0,19.0,42.0,5.7,31.222,121.4722,31.2121,121.497
7218,158,43.0,23.0,43.0,5.6,31.2475,121.433,31.2276,121.4377
22300,159,56.0,57.0,32.0,4.5,31.2516,121.4647,31.2545,121.4739
33514,159,56.0,67.0,39.0,4.8,31.2571,121.4627,31.2675,121.4779
30286,160,25.0,35.0,32.0,4.5,31.2211,121.4565,31.2337,121.4565
40290,160,25.0,35.0,36.0,4.9,31.2205,121.4529,31.2366,121.4511
9146,160,15.0,13.0,44.0,5.1,31.2148,121.4546,31.2152,121.4301
40620,161,31.0,31.0,26.0,4.3,31.2345,121.4116,31.2388,121.4169
1378,161,90.0,81.0,37.0,5.199999999999999,31.2935,121.4029,31.2838,121.4183
6167,162,68.0,58.0,33.0,4.2,31.2644,121.4848,31.2517,121.4868
33513,163,56.0,55.0,34.0,4.6,31.2529,121.4646,31.2594,121.4573
30367,163,56.0,45.0,29.0,3.6,31.2516,121.4647,31.2474,121.4599
30797,164,25.0,3.0,50.0,6.5,31.2283,121.4558,31.2034,121.4302
4797,165,67.0,65.0,41.0,4.8,31.2624,121.4722,31.2698,121.4514
34701,166,31.0,32.0,29.0,4.2,31.2354,121.4196,31.2325,121.4255
