,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20239,104,68.0,58.0,40.0,4.699999999999999,31.2665,121.4813,31.2505,121.4857
32285,104,76.0,86.0,37.0,4.9,31.2733,121.4612,31.2865,121.4669
23997,104,45.0,47.0,42.0,4.9,31.2405,121.4541,31.2421,121.4754
22954,104,45.0,44.0,31.0,3.8,31.2417,121.456,31.2459,121.4491
8557,105,71.0,61.0,33.0,4.7,31.2729,121.4109,31.2638,121.4124
25548,105,12.0,33.0,42.0,5.3,31.2187,121.4237,31.2359,121.4342
23797,105,67.0,68.0,29.0,3.8,31.2687,121.4721,31.266,121.4815
6062,105,45.0,35.0,38.0,4.6000000000000005,31.2475,121.4562,31.2332,121.4591
5712,105,74.0,84.0,28.0,4.1,31.2785,121.4419,31.2859,121.4467
7580,105,75.0,75.0,25.0,3.5,31.2743,121.4511,31.2742,121.4531
11307,105,61.0,60.0,32.0,4.1,31.265,121.4126,31.2662,121.4022
14391,105,77.0,69.0,42.0,5.3,31.276,121.4724,31.2619,121.4954
31806,105,35.0,26.0,36.0,4.4,31.2344,121.4596,31.2226,121.4667
7563,105,75.0,85.0,26.0,4.0,31.2761,121.4514,31.2801,121.4502
17902,105,24.0,33.0,38.0,4.7,31.2229,121.4434,31.2341,121.4341
14949,105,75.0,86.0,32.0,4.2,31.2799,121.4582,31.2861,121.4671
16652,105,74.0,84.0,28.0,4.0,31.2785,121.4419,31.281,121.448
11032,106,75.0,75.0,25.0,4.1,31.2702,121.4591,31.273,121.4595
13165,106,27.0,29.0,42.0,4.8,31.2245,121.4766,31.2214,121.4998
8766,106,7.0,7.0,25.0,3.7,31.2032,121.4777,31.2011,121.4758
17318,106,25.0,26.0,30.0,4.0,31.2273,121.455,31.2256,121.4639
26763,106,90.0,80.0,33.0,4.1,31.2987,121.4007,31.2877,121.4007
7154,106,75.0,73.0,41.0,5.2,31.2788,121.4563,31.2762,121.4323
14767,106,31.0,41.0,34.0,4.4,31.2335,121.4105,31.2439,121.4137
1591,106,75.0,86.0,28.0,3.8,31.2797,121.4558,31.2827,121.4631
26044,106,5.0,4.0,35.0,4.3,31.2078,121.4564,31.2022,121.4439
12953,106,44.0,44.0,25.0,3.9,31.2436,121.444,31.2473,121.445
27819,106,6.0,18.0,38.0,4.9,31.2063,121.4679,31.2121,121.4829
15823,106,90.0,80.0,30.0,4.0,31.2969,121.4022,31.2864,121.4002
20848,106,56.0,46.0,26.0,4.2,31.2507,121.4667,31.248,121.4607
18308,106,75.0,55.0,38.0,4.4,31.2713,121.4532,31.2573,121.4554
21173,106,2.0,1.0,34.0,4.1,31.2041,121.425,31.2067,121.4143
1279,106,84.0,73.0,30.0,4.4,31.2804,121.4455,31.2786,121.4356
10233,106,2.0,1.0,32.0,4.2,31.2003,121.42,31.2099,121.4185
18140,107,44.0,34.0,30.0,4.5,31.2458,121.4456,31.236,121.4417
24787,107,15.0,4.0,37.0,5.199999999999999,31.2163,121.4588,31.2081,121.4401
28578,107,24.0,34.0,34.0,4.9,31.225,121.4473,31.2367,121.4486
15143,107,7.0,17.0,26.0,4.2,31.2084,121.474,31.2102,121.4793
22492,107,56.0,56.0,30.0,4.1,31.2501,121.4679,31.2513,121.4602
30694,107,11.0,10.0,32.0,4.6000000000000005,31.2187,121.4147,31.2149,121.4004
17638,107,24.0,34.0,35.0,4.7,31.2214,121.4437,31.2356,121.4493
1199,107,68.0,88.0,36.0,5.3,31.2656,121.4871,31.281,121.482
8433,107,75.0,63.0,39.0,4.9,31.2717,121.4558,31.2615,121.4395
32244,107,58.0,58.0,28.0,4.0,31.2571,121.4841,31.2501,121.4861
17696,107,79.0,78.0,32.0,4.2,31.2716,121.4942,31.2733,121.4803
5861,107,62.0,64.0,37.0,4.6,31.264,121.4242,31.2672,121.4435
3414,107,75.0,53.0,49.0,5.9,31.275,121.4573,31.2536,121.4336
25716,107,22.0,12.0,33.0,4.2,31.2247,121.4285,31.2142,121.4262
21196,107,27.0,35.0,36.0,5.0,31.2285,121.4757,31.2386,121.4596
25295,107,75.0,33.0,69.0,8.100000000000001,31.2787,121.4552,31.2314,121.4381
11958,107,33.0,20.0,52.0,6.1000000000000005,31.2395,121.4306,31.2243,121.4008
14266,108,75.0,85.0,32.0,4.5,31.2723,121.4598,31.2808,121.4586
3918,108,2.0,1.0,30.0,4.4,31.2034,121.4228,31.2079,121.4134
6460,108,71.0,81.0,30.0,4.5,31.2721,121.412,31.282,121.4135
10139,108,75.0,55.0,40.0,5.3,31.2799,121.4574,31.259,121.4501
6758,108,79.0,87.0,40.0,5.6,31.2716,121.4942,31.2862,121.4778
18283,108,16.0,15.0,34.0,4.7,31.2146,121.4618,31.2186,121.4501
5479,108,15.0,24.0,37.0,4.699999999999999,31.2132,121.4588,31.2244,121.4427
23355,108,12.0,13.0,37.0,4.6,31.22,121.4211,31.2122,121.4378
1388,108,25.0,23.0,38.0,5.0,31.221,121.4568,31.2231,121.434
16028,108,32.0,11.0,40.0,5.1,31.2337,121.4227,31.2191,121.4151
16001,108,62.0,75.0,49.0,6.0,31.2673,121.4237,31.2759,121.4559
798,108,11.0,11.0,30.0,4.0,31.213,121.4198,31.2123,121.4138
10520,108,17.0,18.0,30.0,4.3,31.2172,121.4782,31.22,121.4859
12762,108,73.0,63.0,37.0,5.0,31.2765,121.4383,31.2616,121.4354
11738,108,11.0,11.0,23.0,3.8,31.2154,121.4175,31.2164,121.417
31300,108,18.0,26.0,35.0,4.4,31.2192,121.4808,31.2207,121.4671
21296,109,43.0,33.0,30.0,4.4,31.2417,121.433,31.2323,121.4318
16159,109,52.0,61.0,42.0,5.4,31.2512,121.4264,31.2681,121.414
29775,109,49.0,59.0,32.0,4.800000000000001,31.2428,121.4969,31.2538,121.4936
31684,109,24.0,33.0,37.0,4.6000000000000005,31.2267,121.4488,31.2351,121.4338
25610,109,75.0,74.0,37.0,4.7,31.2764,121.4598,31.2747,121.4429
18562,109,11.0,20.0,37.0,4.6000000000000005,31.2158,121.4142,31.2286,121.4076
23441,109,67.0,88.0,40.0,5.2,31.2624,121.4722,31.2805,121.4808
10824,109,11.0,31.0,35.0,4.2,31.217,121.4109,31.2303,121.4126
27122,109,15.0,25.0,34.0,4.5,31.2148,121.4546,31.2264,121.4567
10153,109,75.0,75.0,29.0,4.0,31.2743,121.4511,31.2787,121.4541
590,109,35.0,36.0,32.0,4.6000000000000005,31.2378,121.4568,31.2302,121.4666
9131,109,61.0,80.0,44.0,5.7,31.2651,121.4146,31.2883,121.4003
12058,109,25.0,15.0,36.0,4.9,31.2269,121.4582,31.2148,121.4509
22998,109,25.0,15.0,32.0,4.9,31.2261,121.4596,31.2142,121.4578
9910,109,56.0,56.0,27.0,3.4,31.2516,121.4647,31.2535,121.4621
3711,109,32.0,31.0,30.0,3.8,31.2337,121.4227,31.2341,121.4153
32281,109,7.0,7.0,24.0,3.5,31.2084,121.474,31.2063,121.4737
4394,110,44.0,43.0,32.0,3.8,31.2444,121.4465,31.2467,121.437
3880,110,11.0,21.0,26.0,3.8,31.2197,121.4108,31.2262,121.4126
10567,110,57.0,57.0,27.0,3.5,31.2519,121.4721,31.2504,121.4746
2570,110,31.0,30.0,35.0,4.6000000000000005,31.2303,121.4199,31.2372,121.4045
12444,110,33.0,33.0,34.0,4.1,31.2332,121.4394,31.2389,121.4308
7501,110,6.0,9.0,44.0,5.800000000000001,31.2051,121.4607,31.2069,121.4905
6719,110,11.0,32.0,36.0,5.0,31.215,121.4193,31.2302,121.4209
20647,110,18.0,28.0,34.0,4.6,31.2137,121.4818,31.2233,121.4826
2611,110,31.0,43.0,36.0,5.0,31.236,121.4187,31.2462,121.4322
15412,110,7.0,8.0,27.0,4.0,31.2032,121.4777,31.2057,121.482
25228,110,26.0,26.0,22.0,3.5,31.2248,121.4674,31.2255,121.4675
18546,110,11.0,11.0,27.0,3.5,31.2188,121.4152,31.2192,121.4189
17842,110,18.0,8.0,29.0,4.2,31.2137,121.4818,31.2064,121.481
6508,110,75.0,54.0,44.0,5.1,31.2737,121.4593,31.2575,121.4424
25639,110,7.0,7.0,26.0,3.8,31.202,121.48,31.2066,121.4776
31500,111,76.0,55.0,38.0,5.2,31.2732,121.4619,31.2536,121.4579
30175,111,67.0,55.0,38.0,5.1,31.2624,121.4722,31.2585,121.4536
14517,111,11.0,1.0,35.0,4.9,31.2152,121.4171,31.2034,121.4179
7672,111,11.0,33.0,49.0,6.3,31.2171,121.414,31.2375,121.4375
25247,111,31.0,30.0,26.0,3.7,31.2323,121.4107,31.234,121.4083
9508,111,25.0,4.0,44.0,5.3,31.2253,121.4583,31.205,121.4491
5392,111,13.0,13.0,25.0,4.0,31.2138,121.4308,31.2113,121.4346
8295,111,67.0,55.0,44.0,5.7,31.262,121.475,31.2537,121.4503
14648,111,31.0,21.0,28.0,4.0,31.2323,121.4107,31.2248,121.4125
16183,111,25.0,25.0,30.0,3.9,31.226,121.4521,31.2211,121.4559
22092,111,68.0,49.0,46.0,5.9,31.2653,121.4889,31.2408,121.496
26561,111,53.0,54.0,25.0,3.5,31.259,121.4362,31.2564,121.44
21599,111,77.0,88.0,33.0,4.5,31.2784,121.4785,31.2824,121.489
6957,111,24.0,23.0,33.0,4.9,31.2267,121.4488,31.2279,121.435
20597,111,22.0,22.0,28.0,4.0,31.2247,121.4285,31.2225,121.4205
16567,112,22.0,44.0,46.0,5.800000000000001,31.2266,121.4273,31.242,121.4492
7724,112,75.0,64.0,28.0,4.1,31.2706,121.4532,31.2694,121.4461
1788,112,62.0,62.0,28.0,3.8,31.2673,121.4237,31.2695,121.4256
2112,112,18.0,8.0,33.0,4.5,31.2153,121.4892,31.2064,121.4863
4797,112,77.0,77.0,26.0,3.6,31.2718,121.4719,31.2715,121.4773
6659,112,71.0,62.0,30.0,4.6,31.2721,121.412,31.2653,121.4202
18939,112,77.0,85.0,42.0,5.3,31.2735,121.4759,31.288,121.4533
7271,112,17.0,8.0,32.0,4.5,31.2124,121.4773,31.203,121.482
3193,112,78.0,76.0,33.0,4.2,31.2746,121.48,31.2716,121.4653
7734,112,75.0,75.0,25.0,3.8,31.2723,121.4598,31.2731,121.4559
15545,112,24.0,34.0,31.0,3.8,31.2296,121.4439,31.2382,121.4452
30971,112,56.0,55.0,33.0,4.1,31.2507,121.4667,31.2568,121.4568
25809,112,24.0,14.0,27.0,3.7,31.2214,121.4403,31.2197,121.4476
32493,112,20.0,11.0,36.0,4.6000000000000005,31.2231,121.4008,31.2184,121.4177
22397,112,24.0,23.0,33.0,4.1,31.2235,121.4481,31.2219,121.4372
15868,112,84.0,63.0,40.0,5.4,31.2884,121.4409,31.2684,121.4371
3895,112,6.0,7.0,29.0,3.8,31.2025,121.4695,31.2092,121.4755
2904,112,57.0,48.0,34.0,4.800000000000001,31.2553,121.4754,31.244,121.4873
5096,112,84.0,52.0,50.0,6.4,31.2884,121.4409,31.2593,121.4265
23305,112,11.0,12.0,31.0,4.3,31.2159,121.416,31.2184,121.4238
26017,113,75.0,76.0,38.0,4.5,31.2701,121.4523,31.2776,121.4657
6183,113,63.0,72.0,30.0,4.0,31.2684,121.435,31.2708,121.4235
8799,113,77.0,68.0,26.0,3.6,31.2721,121.4799,31.2693,121.4803
19739,113,77.0,68.0,34.0,5.1000000000000005,31.2716,121.4736,31.2604,121.4854
11411,113,27.0,16.0,40.0,5.2,31.2298,121.4761,31.2119,121.468
25604,113,24.0,34.0,33.0,4.3,31.2296,121.4439,31.2395,121.4467
22793,113,75.0,87.0,36.0,5.0,31.2751,121.4579,31.2862,121.4741
8457,113,22.0,44.0,44.0,5.9,31.228,121.4253,31.2457,121.4436
4558,113,76.0,66.0,30.0,3.9,31.2759,121.4696,31.2683,121.4696
25051,113,6.0,5.0,28.0,4.2,31.2098,121.4619,31.2056,121.4532
5419,113,48.0,38.0,32.0,4.3,31.2425,121.4824,31.2347,121.4831
29470,113,57.0,77.0,44.0,5.1,31.2563,121.4716,31.2767,121.4735
27299,113,48.0,38.0,34.0,4.6,31.2459,121.4837,31.2369,121.4881
27429,113,36.0,26.0,32.0,4.3,31.2364,121.4628,31.2275,121.4672
28063,113,63.0,72.0,33.0,4.800000000000001,31.2684,121.435,31.2796,121.4279
28056,113,11.0,32.0,47.0,6.0,31.2107,121.4101,31.2347,121.4233
25467,113,95.0,84.0,30.0,4.5,31.2984,121.4545,31.2888,121.4492
11843,114,70.0,63.0,52.0,6.200000000000001,31.2733,121.4032,31.2614,121.4367
8738,114,22.0,32.0,38.0,4.6000000000000005,31.2266,121.4273,31.24,121.425
5146,114,44.0,54.0,31.0,4.2,31.2437,121.4403,31.2518,121.443
1000,114,77.0,77.0,28.0,3.5,31.276,121.4724,31.2797,121.4722
1024,114,24.0,23.0,32.0,4.5,31.2262,121.4479,31.2236,121.4381
28060,114,63.0,71.0,38.0,4.7,31.2684,121.435,31.2719,121.4183
7689,114,15.0,24.0,38.0,5.0,31.2152,121.455,31.2281,121.4447
15155,114,68.0,67.0,32.0,4.2,31.2626,121.4855,31.2612,121.4718
23978,114,75.0,52.0,55.0,6.800000000000001,31.2792,121.4556,31.251,121.4278
30496,114,12.0,0.0,47.0,5.5,31.2187,121.4298,31.2068,121.4037
906,114,75.0,76.0,35.0,4.800000000000001,31.2719,121.4509,31.2713,121.4671
4345,114,22.0,34.0,42.0,5.0,31.229,121.4257,31.2304,121.4493
924,114,75.0,76.0,37.0,4.5,31.2704,121.4521,31.2778,121.4658
17752,114,71.0,61.0,30.0,3.7,31.2703,121.4101,31.2666,121.4149
17848,115,11.0,1.0,31.0,4.0,31.2174,121.4163,31.2079,121.415
2513,115,11.0,11.0,25.0,3.4000000000000004,31.2187,121.4147,31.2179,121.4141
3164,115,22.0,23.0,30.0,4.0,31.2261,121.4274,31.221,121.4316
13503,115,57.0,57.0,26.0,3.7,31.2563,121.4716,31.2538,121.4733
6301,115,7.0,6.0,30.0,3.9,31.2097,121.4792,31.2079,121.4691
32674,115,58.0,59.0,25.0,3.9,31.258,121.4878,31.2581,121.4928
10417,115,44.0,43.0,36.0,4.800000000000001,31.2448,121.4493,31.2416,121.4347
15822,115,90.0,90.0,25.0,3.3000000000000003,31.2969,121.4022,31.2977,121.4045
4512,115,75.0,64.0,32.0,4.4,31.2704,121.4521,31.2649,121.442
9880,115,15.0,6.0,37.0,5.0,31.2148,121.4546,31.2019,121.4616
8383,115,77.0,68.0,27.0,4.3,31.2721,121.4799,31.2692,121.4864
15174,115,61.0,71.0,28.0,4.1,31.265,121.4126,31.2705,121.4137
17059,115,69.0,69.0,27.0,4.2,31.2611,121.4985,31.2604,121.4931
19455,115,22.0,12.0,34.0,4.2,31.2223,121.4209,31.2145,121.4264
20847,115,56.0,46.0,25.0,3.5,31.2501,121.4679,31.2467,121.4652
22076,115,71.0,60.0,34.0,4.6,31.2711,121.42,31.2653,121.4099
6398,115,14.0,14.0,27.0,3.9,31.2164,121.4483,31.2154,121.4409
8328,115,75.0,65.0,31.0,4.0,31.2755,121.4578,31.2659,121.458
10061,116,11.0,21.0,28.0,4.0,31.2186,121.4139,31.2228,121.4183
18921,116,71.0,81.0,30.0,3.9,31.2759,121.412,31.2809,121.4144
16866,116,22.0,11.0,40.0,5.3,31.2292,121.4243,31.2116,121.4134
4560,116,66.0,57.0,35.0,4.2,31.2641,121.4606,31.2551,121.4713
2974,116,48.0,57.0,32.0,4.4,31.2459,121.4837,31.2503,121.4701
23908,116,12.0,12.0,31.0,4.2,31.2102,121.4286,31.2178,121.4202
1791,116,69.0,78.0,35.0,4.800000000000001,31.2619,121.4929,31.2732,121.484
19224,116,75.0,76.0,27.0,3.7,31.2778,121.4566,31.2778,121.4614
29302,116,79.0,88.0,39.0,5.2,31.2716,121.4942,31.2898,121.4878
25511,116,43.0,45.0,38.0,5.4,31.2481,121.4355,31.244,121.4572
17972,116,26.0,25.0,36.0,4.3,31.2259,121.4688,31.2299,121.4549
8269,116,75.0,75.0,23.0,3.2,31.2761,121.4514,31.2746,121.4524
24708,116,56.0,55.0,32.0,4.3,31.2571,121.4627,31.255,121.4544
31299,116,27.0,29.0,38.0,4.9,31.2226,121.4737,31.2281,121.4917
13770,116,56.0,56.0,27.0,3.5,31.2513,121.4694,31.2537,121.47
1337,116,57.0,88.0,52.0,6.6,31.2519,121.4721,31.2813,121.4882
26107,116,94.0,94.0,24.0,3.4,31.296,121.446,31.2921,121.4475
1144,116,68.0,79.0,40.0,5.3,31.2623,121.4815,31.2722,121.4971
13739,116,11.0,11.0,29.0,3.7,31.2162,121.419,31.218,121.4133
29472,117,2.0,2.0,23.0,3.3000000000000003,31.2034,121.4228,31.2051,121.4243
2572,117,24.0,13.0,35.0,4.6000000000000005,31.2218,121.4411,31.2139,121.4317
18691,117,75.0,65.0,32.0,4.7,31.2778,121.4566,31.2681,121.4589
8301,117,45.0,36.0,30.0,4.0,31.2427,121.4573,31.2324,121.4602
9182,117,24.0,23.0,30.0,3.9,31.2218,121.4411,31.2281,121.4362
5924,117,22.0,22.0,25.0,4.1,31.2268,121.4202,31.2247,121.4223
14418,117,68.0,49.0,40.0,5.3,31.2665,121.4813,31.2466,121.4926
14778,117,24.0,33.0,30.0,4.5,31.2291,121.4439,31.2346,121.4325
3362,117,0.0,11.0,34.0,4.9,31.2038,121.4068,31.2135,121.416
20581,117,94.0,93.0,26.0,3.7,31.2906,121.4418,31.2942,121.4396
3478,117,68.0,49.0,42.0,5.3,31.2696,121.4888,31.246,121.4906
18185,117,7.0,7.0,30.0,4.6,31.202,121.48,31.2087,121.4729
7867,117,23.0,23.0,31.0,4.2,31.2282,121.4351,31.2214,121.4323
29639,117,75.0,64.0,37.0,4.8,31.2764,121.4598,31.2613,121.4487
29359,117,74.0,64.0,31.0,4.3,31.2728,121.4429,31.265,121.4447
18719,117,75.0,65.0,36.0,4.800000000000001,31.2764,121.4598,31.2612,121.4551
23219,117,33.0,52.0,42.0,5.7,31.231,121.4369,31.2513,121.4276
9400,117,35.0,25.0,32.0,4.9,31.2335,121.4565,31.2206,121.4572
32312,117,56.0,54.0,35.0,4.4,31.2543,121.464,31.2556,121.4487
14521,117,15.0,24.0,36.0,4.3,31.2152,121.455,31.227,121.4496
10338,118,24.0,44.0,38.0,5.1000000000000005,31.2296,121.4439,31.2443,121.4465
31311,118,13.0,13.0,29.0,3.9,31.2112,121.4321,31.2156,121.4358
27440,118,14.0,15.0,34.0,4.7,31.2164,121.4483,31.2187,121.4595
25241,118,0.0,12.0,45.0,5.5,31.2004,121.403,31.2143,121.4276
18908,118,75.0,74.0,37.0,5.3,31.2702,121.4591,31.2753,121.4416
29479,118,24.0,33.0,42.0,5.0,31.2252,121.4493,31.2387,121.4322
15772,118,77.0,68.0,29.0,4.0,31.2747,121.4778,31.2679,121.481
4284,118,56.0,46.0,29.0,4.3,31.2516,121.4647,31.2475,121.4675
31499,118,35.0,26.0,34.0,4.800000000000001,31.2375,121.4595,31.2227,121.4646
26881,118,24.0,33.0,29.0,3.8,31.2296,121.4403,31.236,121.4398
18478,118,75.0,63.0,38.0,5.2,31.2717,121.4558,31.263,121.4369
10102,118,15.0,13.0,40.0,5.4,31.2163,121.4588,31.2159,121.4355
29480,118,24.0,33.0,34.0,5.1000000000000005,31.2229,121.4434,31.238,121.4383
30147,118,75.0,75.0,33.0,4.0,31.2728,121.4597,31.2788,121.4502
18474,118,75.0,64.0,40.0,5.0,31.2779,121.4547,31.2622,121.4415
18507,118,75.0,63.0,40.0,4.8,31.2719,121.4509,31.2608,121.4346
26164,118,56.0,46.0,29.0,3.9,31.2571,121.4627,31.2491,121.4674
3333,118,34.0,43.0,33.0,4.2,31.2398,121.4443,31.2484,121.4381
4049,118,22.0,13.0,39.0,5.2,31.229,121.4257,31.2128,121.4369
697,118,84.0,87.0,50.0,6.3,31.2892,121.4427,31.2873,121.4751
4720,118,24.0,25.0,32.0,4.7,31.2275,121.4445,31.2233,121.4594
7572,118,75.0,64.0,36.0,5.1,31.2761,121.4514,31.2612,121.4442
23516,119,6.0,8.0,42.0,5.7,31.2051,121.4607,31.2018,121.4847
1860,119,71.0,90.0,36.0,4.8,31.2747,121.4126,31.2913,121.4074
16947,119,68.0,69.0,34.0,4.7,31.2623,121.4815,31.2681,121.498
16858,119,13.0,22.0,34.0,4.800000000000001,31.2133,121.4319,31.2267,121.4274
25986,119,66.0,56.0,32.0,4.4,31.2641,121.4606,31.2566,121.4656
24944,119,75.0,75.0,24.0,3.3000000000000003,31.2755,121.4578,31.2766,121.4581
5090,119,32.0,35.0,45.0,6.1000000000000005,31.2397,121.4253,31.2376,121.4557
21859,119,32.0,23.0,37.0,4.4,31.2337,121.4227,31.2294,121.4389
18866,119,71.0,92.0,48.0,6.3,31.2711,121.42,31.2995,121.4201
3064,119,75.0,75.0,32.0,4.1,31.2713,121.4532,31.2785,121.4556
221,119,84.0,85.0,40.0,4.8,31.2816,121.4414,31.2897,121.4592
8118,119,69.0,78.0,35.0,4.9,31.2611,121.4985,31.2709,121.4899
4423,119,31.0,42.0,36.0,4.699999999999999,31.2323,121.4107,31.2445,121.4247
27730,119,90.0,90.0,24.0,3.4,31.293,121.4038,31.2957,121.4033
4107,119,66.0,57.0,34.0,4.7,31.2688,121.4678,31.2575,121.4779
19828,119,22.0,42.0,38.0,5.2,31.2268,121.4202,31.2445,121.4278
20345,119,76.0,76.0,26.0,3.8,31.2732,121.4619,31.2703,121.4653
29303,120,79.0,88.0,36.0,5.3,31.2765,121.5,31.2849,121.4819
1418,120,33.0,42.0,35.0,4.5,31.231,121.4369,31.2443,121.4286
2803,120,32.0,33.0,36.0,4.3,31.2397,121.4253,31.2365,121.4392
23747,120,67.0,67.0,29.0,3.8,31.2624,121.4722,31.2624,121.4799
8155,120,18.0,9.0,35.0,4.5,31.2128,121.4818,31.2052,121.4957
18105,120,75.0,63.0,44.0,5.3,31.2798,121.4554,31.2657,121.4335
32606,120,6.0,9.0,46.0,5.9,31.2079,121.4604,31.207,121.4914
20621,120,43.0,54.0,42.0,5.4,31.2417,121.433,31.2565,121.446
21663,120,6.0,19.0,48.0,5.5,31.2076,121.4654,31.2181,121.4923
29186,120,31.0,50.0,47.0,5.5,31.2345,121.4116,31.2587,121.4045
11320,120,45.0,35.0,34.0,4.7,31.2404,121.4583,31.2315,121.456
32636,120,69.0,69.0,29.0,4.0,31.2616,121.4932,31.2699,121.4952
11278,120,45.0,65.0,40.0,5.199999999999999,31.2457,121.4558,31.2631,121.4592
6609,120,75.0,76.0,34.0,4.5,31.273,121.4573,31.2731,121.4685
338,120,45.0,65.0,39.0,5.1,31.2468,121.4578,31.2662,121.4575
27402,120,43.0,44.0,36.0,4.9,31.2448,121.434,31.2446,121.4489
22128,120,36.0,23.0,50.0,6.300000000000001,31.2364,121.4628,31.223,121.4301
24971,120,77.0,87.0,34.0,4.5,31.276,121.4724,31.2889,121.47
4685,120,11.0,21.0,28.0,3.9,31.2197,121.4108,31.2257,121.4183
26503,120,34.0,34.0,27.0,3.9,31.2398,121.4443,31.236,121.4458
6875,121,36.0,16.0,46.0,5.7,31.238,121.4646,31.2154,121.4666
4469,121,48.0,48.0,26.0,4.1,31.2459,121.4837,31.2441,121.487
2782,121,11.0,21.0,26.0,3.8,31.2171,121.414,31.2216,121.419
10258,121,27.0,27.0,26.0,3.4,31.2298,121.4761,31.2272,121.4761
26342,121,58.0,37.0,41.0,5.6,31.26,121.486,31.2385,121.4799
1272,121,24.0,32.0,38.0,4.8,31.2262,121.4419,31.2342,121.4227
22839,121,43.0,41.0,35.0,5.0,31.2417,121.433,31.2488,121.4168
13957,121,18.0,19.0,34.0,4.6000000000000005,31.2111,121.48,31.2195,121.4912
598,121,27.0,19.0,43.0,5.2,31.2245,121.4766,31.2104,121.4944
15314,121,11.0,21.0,34.0,4.7,31.2146,121.4112,31.2295,121.4118
11451,121,71.0,61.0,34.0,4.9,31.2729,121.4109,31.2621,121.416
25902,121,75.0,65.0,38.0,4.7,31.2754,121.4501,31.2621,121.4578
5506,121,6.0,17.0,37.0,4.7,31.2051,121.4607,31.2112,121.4774
20406,121,71.0,71.0,30.0,3.8,31.2703,121.4101,31.2743,121.4145
3106,122,18.0,18.0,28.0,3.6,31.2137,121.4818,31.2116,121.4889
7191,122,62.0,63.0,34.0,4.800000000000001,31.2614,121.4202,31.2687,121.4345
23990,122,69.0,69.0,27.0,4.1,31.2616,121.4932,31.2645,121.4976
31686,122,24.0,22.0,37.0,5.0,31.2258,121.4479,31.2215,121.4283
22979,122,88.0,79.0,35.0,4.6000000000000005,31.2876,121.4881,31.2743,121.4953
9569,122,12.0,10.0,44.0,5.7,31.2131,121.4294,31.2115,121.4018
3395,122,56.0,67.0,33.0,4.1,31.2529,121.4646,31.2603,121.4744
3464,122,28.0,48.0,40.0,5.2,31.228,121.4858,31.2475,121.4834
18131,122,62.0,63.0,39.0,5.199999999999999,31.2614,121.4202,31.2605,121.4395
18933,122,75.0,74.0,34.0,4.6,31.279,121.4546,31.2729,121.4444
21124,122,76.0,75.0,26.0,3.4,31.2733,121.4612,31.2731,121.4581
12361,122,43.0,34.0,39.0,5.2,31.2475,121.433,31.2358,121.4493
23597,122,75.0,54.0,43.0,5.2,31.2785,121.4508,31.2553,121.4443
26475,122,6.0,6.0,25.0,3.6,31.2051,121.4607,31.2069,121.4636
15064,122,24.0,24.0,27.0,3.9,31.2247,121.4484,31.2289,121.4468
15577,122,71.0,61.0,30.0,4.3,31.2752,121.4161,31.269,121.411
19734,123,22.0,12.0,32.0,4.1,31.2223,121.4209,31.2137,121.4231
10700,123,45.0,43.0,42.0,5.3,31.2495,121.4592,31.2485,121.4374
9316,123,47.0,46.0,32.0,4.2,31.242,121.48,31.2406,121.465
30377,123,43.0,44.0,28.0,3.6,31.2482,121.4385,31.2487,121.4417
8794,123,22.0,12.0,32.0,4.5,31.2223,121.4209,31.211,121.4277
24089,123,77.0,77.0,22.0,3.3000000000000003,31.2724,121.4785,31.2713,121.4776
18456,123,90.0,80.0,29.0,3.8,31.2935,121.4029,31.2874,121.4044
9410,123,44.0,33.0,30.0,4.0,31.2444,121.4419,31.2378,121.4393
11281,123,31.0,31.0,29.0,4.2,31.236,121.4187,31.2323,121.4127
10358,123,33.0,43.0,32.0,4.0,31.2388,121.4312,31.2456,121.4385
30422,123,11.0,12.0,32.0,4.7,31.2102,121.4198,31.2184,121.4267
10499,123,75.0,76.0,28.0,3.8,31.2772,121.453,31.2764,121.4606
14041,123,56.0,46.0,30.0,4.0,31.2543,121.464,31.2471,121.461
91,123,75.0,85.0,28.0,4.4,31.2761,121.457,31.2847,121.4593
18010,123,36.0,35.0,28.0,4.1,31.238,121.4646,31.2334,121.4556
6238,123,17.0,29.0,43.0,5.9,31.2108,121.4719,31.2257,121.4936
7309,124,24.0,25.0,34.0,4.9,31.221,121.4415,31.2287,121.4524
29916,124,16.0,15.0,34.0,4.6000000000000005,31.2163,121.4699,31.2132,121.4534
32471,124,43.0,42.0,30.0,4.6,31.2475,121.433,31.243,121.4222
22398,124,22.0,33.0,40.0,5.1,31.2216,121.4241,31.2346,121.4365
29190,124,24.0,25.0,31.0,4.6,31.2278,121.4411,31.2294,121.4533
9430,124,75.0,96.0,49.0,5.8,31.2713,121.4523,31.2968,121.4665
20452,124,25.0,15.0,33.0,4.2,31.2254,121.4586,31.2142,121.4515
27382,124,77.0,87.0,24.0,3.6,31.2784,121.4785,31.28,121.4743
17386,124,45.0,55.0,38.0,4.4,31.2406,121.4512,31.2541,121.4524
30792,124,77.0,76.0,32.0,4.6000000000000005,31.2758,121.4751,31.2706,121.4617
13559,124,96.0,94.0,40.0,4.6,31.2933,121.4639,31.2999,121.4448
