,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33919,123,61.0,61.0,27.0,4.0,31.2651,121.4146,31.2628,121.4182
10785,123,33.0,23.0,28.0,4.0,31.2332,121.4394,31.2283,121.4367
3672,123,11.0,12.0,25.0,3.7,31.2138,121.4194,31.212,121.4209
33185,123,45.0,66.0,40.0,5.6,31.2404,121.4583,31.262,121.4618
24182,123,34.0,43.0,34.0,4.5,31.2361,121.4452,31.2457,121.4308
20096,123,27.0,37.0,28.0,4.1,31.225,121.4778,31.2308,121.4757
12026,124,71.0,60.0,34.0,4.2,31.2727,121.4137,31.2608,121.4068
36062,124,95.0,97.0,38.0,5.1,31.2924,121.4511,31.2924,121.4707
28212,124,6.0,6.0,30.0,3.8,31.2059,121.4635,31.2098,121.4667
21732,124,25.0,34.0,39.0,5.199999999999999,31.2283,121.4558,31.2388,121.4417
9080,124,71.0,61.0,32.0,4.3,31.279,121.4146,31.268,121.4112
29163,124,75.0,52.0,56.0,6.9,31.2795,121.4575,31.2506,121.4289
24807,124,6.0,6.0,29.0,4.2,31.2051,121.4607,31.2046,121.4692
19363,124,35.0,34.0,36.0,4.7,31.2325,121.4592,31.2314,121.4417
30273,124,2.0,11.0,37.0,5.1,31.2009,121.4216,31.2185,121.4184
29137,124,24.0,14.0,29.0,3.8,31.2203,121.4462,31.2166,121.4425
12805,124,53.0,53.0,27.0,4.2,31.2502,121.4368,31.2553,121.4347
17747,124,58.0,58.0,24.0,3.8,31.26,121.486,31.258,121.4869
11222,124,95.0,97.0,37.0,5.199999999999999,31.2924,121.4511,31.2907,121.4715
36402,124,24.0,26.0,43.0,5.2,31.2211,121.4432,31.2219,121.4669
4329,124,75.0,53.0,49.0,6.3,31.2785,121.4508,31.2529,121.4384
17264,125,56.0,56.0,23.0,3.9,31.2513,121.4694,31.2501,121.4699
24786,125,38.0,48.0,25.0,3.3000000000000003,31.2381,121.4852,31.2401,121.4844
21970,125,35.0,45.0,27.0,3.9,31.2397,121.4545,31.2454,121.4566
36076,125,15.0,15.0,28.0,4.5,31.2163,121.4588,31.2108,121.453
11616,125,74.0,62.0,40.0,5.7,31.2728,121.4429,31.2635,121.421
3879,125,75.0,74.0,28.0,3.7,31.2719,121.4509,31.2731,121.446
3521,125,22.0,12.0,29.0,4.2,31.2267,121.4236,31.2189,121.4211
13536,125,75.0,65.0,39.0,4.699999999999999,31.2761,121.4514,31.2613,121.459
12366,125,38.0,48.0,29.0,3.9,31.2358,121.4878,31.2406,121.4884
4300,125,43.0,53.0,35.0,4.7,31.2475,121.433,31.2596,121.4313
29684,125,56.0,56.0,26.0,3.6,31.2516,121.4647,31.2526,121.462
26551,125,36.0,34.0,42.0,5.1,31.238,121.4646,31.2393,121.4433
5729,125,54.0,52.0,42.0,5.2,31.2541,121.4465,31.2571,121.4252
17204,125,68.0,77.0,37.0,4.699999999999999,31.2656,121.4871,31.2732,121.47
4299,125,43.0,53.0,37.0,5.3,31.2427,121.4365,31.259,121.4395
13460,126,35.0,33.0,39.0,4.9,31.2325,121.4592,31.2369,121.4368
34663,126,75.0,76.0,30.0,4.5,31.2799,121.4537,31.2709,121.4607
8402,126,33.0,24.0,39.0,4.6,31.2388,121.4312,31.2297,121.4482
18316,126,45.0,34.0,30.0,4.2,31.2406,121.4512,31.2371,121.4442
26969,126,68.0,88.0,42.0,5.3,31.2653,121.4889,31.2836,121.487
116,126,31.0,20.0,34.0,4.6000000000000005,31.2354,121.4196,31.2272,121.4078
599,126,26.0,35.0,32.0,4.5,31.2277,121.4674,31.2335,121.4581
30736,126,45.0,34.0,28.0,4.1,31.2406,121.4512,31.239,121.4483
36374,126,11.0,12.0,35.0,4.4,31.2135,121.4125,31.219,121.4245
12838,126,57.0,67.0,34.0,4.2,31.2515,121.4771,31.2642,121.4799
17913,126,24.0,24.0,26.0,3.6,31.2216,121.4493,31.2211,121.4453
18748,126,25.0,33.0,38.0,4.9,31.2257,121.4503,31.2302,121.4303
33133,127,75.0,65.0,27.0,4.2,31.2713,121.4523,31.2682,121.4565
27839,127,75.0,73.0,41.0,5.0,31.2751,121.4579,31.2757,121.4355
4924,127,75.0,76.0,26.0,3.7,31.2723,121.4598,31.2722,121.4648
15419,127,75.0,73.0,36.0,5.0,31.2709,121.4555,31.2721,121.4348
4765,127,24.0,24.0,26.0,3.9,31.2247,121.4484,31.2236,121.4456
16630,127,69.0,67.0,37.0,4.6000000000000005,31.2619,121.4929,31.2665,121.4766
8283,127,75.0,75.0,27.0,3.7,31.2723,121.4598,31.2778,121.4578
2975,127,75.0,63.0,40.0,5.7,31.2762,121.457,31.264,121.436
19301,127,24.0,15.0,42.0,5.5,31.2221,121.4402,31.2115,121.4593
4925,127,75.0,41.0,69.0,7.800000000000001,31.2799,121.4582,31.2416,121.4178
11008,127,18.0,19.0,29.0,3.8,31.219,121.4885,31.2146,121.4922
33124,127,75.0,65.0,32.0,4.2,31.2754,121.4501,31.2633,121.4509
8298,127,75.0,65.0,32.0,4.6000000000000005,31.2761,121.457,31.2637,121.455
16009,127,90.0,90.0,30.0,4.3,31.2987,121.4007,31.2903,121.4022
17346,127,75.0,76.0,28.0,4.1,31.2718,121.457,31.2768,121.46
15643,127,0.0,0.0,29.0,4.5,31.2088,121.4077,31.2035,121.4018
22938,127,27.0,27.0,34.0,4.2,31.2298,121.4761,31.2201,121.4714
21093,128,75.0,76.0,26.0,3.7,31.2728,121.4597,31.2719,121.4645
10000,128,90.0,80.0,26.0,3.9,31.293,121.4038,31.2895,121.4043
392,128,71.0,62.0,31.0,4.4,31.2706,121.4147,31.2636,121.4209
28285,128,75.0,84.0,41.0,5.2,31.2714,121.4541,31.2887,121.4464
120,128,25.0,35.0,37.0,4.800000000000001,31.22,121.4515,31.2335,121.4583
31879,128,15.0,6.0,40.0,5.199999999999999,31.2148,121.4546,31.2024,121.4696
34840,128,90.0,80.0,28.0,4.0,31.2969,121.4022,31.2893,121.4018
17991,128,57.0,57.0,28.0,3.7,31.2555,121.4761,31.2556,121.4719
36108,128,25.0,17.0,38.0,5.4,31.221,121.4568,31.2133,121.4778
15770,128,11.0,11.0,30.0,4.6,31.213,121.4198,31.2197,121.412
19724,128,75.0,76.0,28.0,4.3,31.2755,121.4578,31.2717,121.465
4598,128,24.0,34.0,38.0,4.8,31.2218,121.4411,31.2399,121.4476
13866,129,11.0,12.0,34.0,4.6000000000000005,31.2152,121.4171,31.2114,121.4297
25268,129,79.0,79.0,28.0,3.8,31.2716,121.4942,31.2736,121.4958
34895,129,31.0,30.0,32.0,4.7,31.2314,121.4106,31.2357,121.4001
9587,129,25.0,36.0,29.0,4.3,31.2261,121.4596,31.2314,121.4634
5157,129,71.0,91.0,36.0,5.199999999999999,31.2752,121.4161,31.2907,121.4195
29265,129,27.0,19.0,38.0,5.0,31.2245,121.4766,31.2127,121.4953
11316,129,16.0,25.0,37.0,4.9,31.212,121.4646,31.2204,121.4504
14860,129,47.0,57.0,31.0,4.4,31.2482,121.4705,31.2504,121.4783
18099,129,31.0,31.0,25.0,3.7,31.2392,121.4189,31.2387,121.4182
31904,129,25.0,26.0,30.0,4.3,31.2257,121.4503,31.2299,121.4619
32218,129,35.0,35.0,28.0,3.9,31.2378,121.4568,31.2352,121.4537
11299,130,45.0,45.0,27.0,3.6,31.2435,121.4538,31.2468,121.4517
35063,130,75.0,51.0,59.0,7.500000000000001,31.2718,121.457,31.2545,121.4131
15701,130,35.0,24.0,41.0,4.8,31.2397,121.4545,31.2224,121.4442
22643,130,75.0,51.0,59.0,7.0,31.279,121.4546,31.258,121.4143
9321,130,74.0,63.0,34.0,4.5,31.2703,121.4411,31.2611,121.4305
23043,130,24.0,14.0,27.0,3.9,31.2204,121.4481,31.2163,121.446
13229,130,11.0,12.0,35.0,4.6000000000000005,31.2186,121.4139,31.2196,121.4291
18906,130,75.0,64.0,31.0,4.2,31.2714,121.4541,31.267,121.4472
14164,130,6.0,4.0,36.0,4.699999999999999,31.2014,121.4688,31.2055,121.4497
9612,130,25.0,34.0,34.0,4.5,31.2273,121.455,31.2357,121.4428
30380,130,3.0,13.0,30.0,4.1,31.2084,121.4345,31.2136,121.4337
34944,130,31.0,21.0,26.0,4.2,31.2345,121.4116,31.2289,121.4154
16816,130,2.0,4.0,42.0,5.3,31.2009,121.4216,31.2082,121.4476
2108,130,77.0,69.0,34.0,4.7,31.2707,121.4788,31.2693,121.4926
34572,130,71.0,61.0,30.0,4.3,31.2727,121.4137,31.2667,121.4163
3557,130,45.0,53.0,47.0,5.4,31.2405,121.4593,31.2572,121.435
24128,131,45.0,54.0,34.0,4.4,31.2428,121.4502,31.2506,121.4434
14137,131,55.0,55.0,30.0,3.7,31.2527,121.4599,31.2514,121.4533
15921,131,67.0,69.0,45.0,5.2,31.2691,121.4713,31.2646,121.4992
36947,131,0.0,10.0,32.0,3.9,31.2069,121.4074,31.214,121.408
25816,131,62.0,62.0,27.0,4.1,31.264,121.4242,31.2683,121.4213
1491,131,54.0,32.0,44.0,5.6000000000000005,31.2597,121.4412,31.2353,121.4286
31218,131,31.0,33.0,32.0,4.6,31.2303,121.4199,31.2317,121.4327
22937,131,27.0,8.0,45.0,5.9,31.222,121.4722,31.2018,121.4878
12107,131,0.0,10.0,30.0,4.1,31.2069,121.4074,31.2156,121.4098
28765,131,33.0,43.0,28.0,4.3,31.2388,121.4312,31.2444,121.4316
5211,131,97.0,97.0,30.0,4.5,31.2906,121.4778,31.2945,121.4708
16996,132,34.0,44.0,34.0,4.3,31.2361,121.4452,31.2464,121.4416
17100,132,75.0,75.0,26.0,3.4,31.2719,121.4509,31.2713,121.4538
31826,132,7.0,6.0,31.0,4.4,31.202,121.48,31.2022,121.47
20837,132,45.0,46.0,36.0,4.7,31.2417,121.456,31.2473,121.4676
9468,132,77.0,66.0,38.0,4.9,31.2778,121.4774,31.2674,121.4659
28178,132,24.0,14.0,30.0,3.9,31.2247,121.4484,31.2185,121.4445
23959,132,12.0,12.0,27.0,3.8,31.2178,121.425,31.2125,121.425
7821,132,11.0,11.0,30.0,4.1,31.2187,121.4147,31.212,121.4158
24211,132,21.0,21.0,28.0,4.2,31.2211,121.4191,31.2267,121.4156
522,132,41.0,31.0,39.0,5.3,31.2493,121.4176,31.2324,121.4179
17756,132,25.0,16.0,34.0,4.9,31.226,121.4521,31.215,121.4608
4576,132,34.0,44.0,32.0,4.5,31.238,121.4402,31.246,121.4497
27458,132,75.0,67.0,33.0,4.5,31.2755,121.4585,31.2695,121.4715
31996,132,6.0,8.0,45.0,5.4,31.2029,121.4614,31.2003,121.4882
11892,133,15.0,7.0,43.0,5.5,31.2152,121.455,31.2002,121.4761
3045,133,11.0,21.0,33.0,4.5,31.2135,121.4125,31.2259,121.4153
25248,133,68.0,77.0,34.0,4.800000000000001,31.2696,121.4888,31.2798,121.4752
19531,133,75.0,74.0,29.0,4.2,31.2714,121.4541,31.276,121.4463
12828,133,68.0,77.0,31.0,4.3,31.2696,121.4888,31.2711,121.4776
21743,133,84.0,73.0,39.0,5.199999999999999,31.2892,121.4427,31.2725,121.4372
11461,133,46.0,56.0,33.0,4.6,31.2431,121.462,31.2523,121.461
9323,133,84.0,73.0,32.0,4.800000000000001,31.2826,121.4495,31.2756,121.4381
18892,133,15.0,4.0,38.0,4.800000000000001,31.2148,121.4546,31.2052,121.4404
34674,134,75.0,54.0,45.0,5.5,31.2785,121.4508,31.2567,121.4424
31443,134,45.0,45.0,30.0,3.8,31.2417,121.456,31.2492,121.4593
19023,134,45.0,45.0,25.0,3.5,31.2405,121.4541,31.2401,121.459
31151,134,44.0,44.0,32.0,3.9,31.2467,121.4406,31.241,121.446
23860,134,44.0,35.0,32.0,4.6,31.2436,121.444,31.2351,121.4516
35242,134,73.0,85.0,42.0,4.9,31.2765,121.4383,31.2866,121.4573
1939,134,15.0,24.0,37.0,5.199999999999999,31.2134,121.4521,31.2296,121.4461
11257,134,56.0,55.0,31.0,4.1,31.2507,121.4667,31.2528,121.4562
27773,134,6.0,8.0,32.0,4.3,31.2048,121.4696,31.2061,121.485
26627,135,74.0,73.0,33.0,4.7,31.2785,121.4419,31.2725,121.4312
33866,135,77.0,78.0,38.0,5.1000000000000005,31.276,121.4724,31.2768,121.4889
26386,135,57.0,57.0,27.0,3.7,31.2563,121.4716,31.2507,121.4749
17475,135,75.0,76.0,34.0,4.7,31.2701,121.4523,31.2737,121.4622
8101,135,11.0,21.0,36.0,4.800000000000001,31.2159,121.416,31.2279,121.4185
12788,135,38.0,48.0,29.0,4.0,31.232,121.4862,31.2406,121.4845
12178,135,69.0,69.0,22.0,3.9,31.2616,121.4932,31.2607,121.4939
14747,135,31.0,42.0,36.0,4.6000000000000005,31.236,121.4187,31.2474,121.4215
8190,135,0.0,2.0,43.0,5.7,31.2004,121.403,31.2074,121.4293
17917,135,24.0,34.0,33.0,4.3,31.2266,121.4427,31.2357,121.4499
11959,136,44.0,54.0,34.0,4.6000000000000005,31.2458,121.4456,31.2578,121.4458
11272,136,75.0,64.0,40.0,5.0,31.2799,121.4582,31.2667,121.446
10123,136,15.0,7.0,40.0,5.5,31.2155,121.4508,31.2094,121.4726
33603,136,35.0,36.0,30.0,4.4,31.2383,121.459,31.2311,121.4675
10926,136,94.0,85.0,35.0,4.5,31.2977,121.4402,31.2897,121.4511
24219,136,6.0,15.0,39.0,5.3,31.2048,121.4696,31.2182,121.4562
7121,136,90.0,91.0,32.0,4.3,31.2935,121.4029,31.2925,121.4146
33029,136,0.0,0.0,29.0,4.5,31.2055,121.4005,31.202,121.4076
31077,136,75.0,64.0,35.0,4.3,31.2736,121.459,31.2656,121.4477
1981,136,68.0,67.0,28.0,4.2,31.2644,121.4848,31.2634,121.477
24117,136,75.0,73.0,40.0,5.4,31.2714,121.4541,31.2734,121.4319
658,136,52.0,63.0,37.0,4.4,31.2512,121.4264,31.2627,121.4355
20612,136,0.0,2.0,41.0,5.0,31.2055,121.4005,31.2034,121.4259
34352,137,18.0,19.0,30.0,4.3,31.2153,121.4892,31.2122,121.4939
32418,137,16.0,16.0,23.0,3.4000000000000004,31.2163,121.4699,31.217,121.4694
19841,137,31.0,21.0,32.0,4.5,31.2354,121.4196,31.2269,121.4118
24725,137,75.0,75.0,26.0,3.6,31.279,121.4546,31.2745,121.4517
17795,137,31.0,50.0,45.0,5.7,31.23,121.4159,31.2505,121.4033
28985,137,43.0,33.0,30.0,4.5,31.2417,121.433,31.2319,121.4343
26625,137,84.0,74.0,29.0,4.0,31.2804,121.4455,31.2742,121.449
12683,137,25.0,26.0,27.0,4.1,31.2245,121.4598,31.2247,121.4668
792,137,56.0,55.0,26.0,4.3,31.2571,121.4627,31.2596,121.458
6333,137,24.0,24.0,29.0,4.3,31.2259,121.45,31.2221,121.445
5388,138,22.0,32.0,32.0,4.2,31.2268,121.4202,31.2399,121.4215
27223,138,31.0,33.0,42.0,5.1,31.2359,121.4171,31.2359,121.4393
2428,138,18.0,18.0,28.0,4.2,31.2137,121.4818,31.2189,121.4866
4446,138,11.0,31.0,40.0,5.1,31.2187,121.4147,31.2393,121.4122
18820,138,24.0,33.0,29.0,4.1,31.2296,121.4403,31.2352,121.4388
13575,138,31.0,30.0,36.0,4.7,31.236,121.4187,31.2306,121.4055
3117,138,6.0,6.0,24.0,4.1,31.204,121.4664,31.2005,121.4634
7407,138,0.0,1.0,30.0,4.0,31.2093,121.4064,31.2035,121.4106
14949,139,56.0,57.0,29.0,4.1,31.2516,121.4647,31.2542,121.4705
21405,139,75.0,64.0,39.0,4.9,31.2788,121.4563,31.2662,121.4437
6840,139,75.0,75.0,26.0,3.9,31.2761,121.457,31.2738,121.4531
28323,139,26.0,34.0,44.0,5.3,31.2259,121.4688,31.2349,121.4469
18483,139,24.0,25.0,28.0,4.1,31.2258,121.4479,31.2299,121.4549
7518,139,35.0,24.0,40.0,5.199999999999999,31.2383,121.459,31.2223,121.4498
27330,139,13.0,13.0,34.0,4.7,31.2112,121.4321,31.2189,121.4391
18129,140,89.0,89.0,32.0,4.4,31.2859,121.4915,31.2803,121.4979
31188,140,43.0,54.0,28.0,4.1,31.2482,121.4385,31.2524,121.4472
12730,140,30.0,31.0,33.0,4.2,31.239,121.4026,31.2337,121.4167
16666,140,68.0,78.0,34.0,4.3,31.2696,121.4888,31.2774,121.4817
6149,140,22.0,23.0,32.0,4.2,31.228,121.4253,31.2243,121.4382
32138,140,24.0,33.0,32.0,4.1,31.2297,121.4414,31.2386,121.4358
23611,140,75.0,65.0,31.0,4.4,31.2706,121.4532,31.2607,121.4501
24671,140,24.0,25.0,35.0,4.4,31.2297,121.4414,31.2211,121.455
3636,141,58.0,67.0,33.0,4.1,31.2504,121.4808,31.26,121.4792
28847,141,27.0,9.0,51.0,6.200000000000001,31.2298,121.4761,31.2021,121.4916
32653,141,15.0,15.0,24.0,4.0,31.2134,121.4521,31.2102,121.4519
35628,141,33.0,12.0,36.0,4.4,31.23,121.4355,31.2187,121.427
16652,141,22.0,13.0,41.0,4.9,31.229,121.4257,31.2107,121.434
17768,141,99.0,98.0,34.0,4.7,31.2929,121.4992,31.2975,121.483
1447,141,11.0,0.0,32.0,4.7,31.2162,121.419,31.2083,121.4067
1957,141,34.0,34.0,29.0,3.8,31.2396,121.4488,31.2309,121.4487
32425,141,35.0,35.0,30.0,4.3,31.2397,121.4546,31.2349,121.4564
20416,141,22.0,33.0,31.0,4.7,31.229,121.4257,31.2332,121.4366
9393,142,11.0,21.0,32.0,4.2,31.2138,121.4194,31.225,121.4176
7563,142,25.0,36.0,38.0,4.699999999999999,31.2255,121.4508,31.2329,121.4695
2211,142,15.0,15.0,26.0,3.8,31.2108,121.454,31.2167,121.4566
25352,142,22.0,12.0,28.0,4.1,31.2237,121.4242,31.2181,121.4277
18282,142,77.0,67.0,37.0,4.6000000000000005,31.2747,121.4778,31.2607,121.4752
36008,142,34.0,24.0,39.0,5.2,31.2398,121.4443,31.2215,121.4487
3220,142,14.0,22.0,42.0,5.4,31.2164,121.4483,31.228,121.4295
7753,142,25.0,43.0,51.0,5.9,31.2245,121.4598,31.2494,121.4377
18566,142,22.0,22.0,23.0,3.8,31.2237,121.4242,31.2231,121.4226
5456,142,27.0,19.0,41.0,4.8,31.224,121.4771,31.2138,121.4955
11220,142,95.0,85.0,31.0,4.7,31.2984,121.4545,31.2882,121.4577
611,143,77.0,75.0,47.0,6.0,31.2721,121.4799,31.2765,121.4501
7123,143,90.0,80.0,30.0,4.1,31.2935,121.4029,31.2889,121.403
11517,143,86.0,86.0,26.0,3.9,31.2821,121.4615,31.2868,121.4618
25451,143,77.0,75.0,44.0,5.3,31.2784,121.4785,31.2736,121.455
19543,143,90.0,80.0,36.0,4.7,31.2987,121.4007,31.2851,121.4091
12928,143,11.0,21.0,38.0,4.6000000000000005,31.21,121.4144,31.224,121.4196
30057,143,45.0,32.0,47.0,6.1000000000000005,31.2417,121.456,31.232,121.4266
25348,143,11.0,21.0,33.0,4.4,31.2158,121.4142,31.2254,121.4161
23084,143,75.0,65.0,38.0,4.5,31.2788,121.4563,31.2642,121.4544
20372,144,26.0,37.0,33.0,4.4,31.2259,121.4688,31.2355,121.4734
36023,144,69.0,79.0,34.0,5.0,31.2611,121.4985,31.2762,121.4988
15437,144,6.0,8.0,41.0,5.2,31.2029,121.4614,31.2014,121.4854
1427,144,22.0,32.0,30.0,4.7,31.228,121.4253,31.2387,121.4261
8714,144,75.0,32.0,67.0,7.7,31.2716,121.4597,31.2327,121.4208
29212,144,34.0,35.0,32.0,4.1,31.2329,121.4453,31.2315,121.4551
13847,144,22.0,32.0,34.0,4.4,31.2261,121.4274,31.235,121.4202
16766,145,75.0,64.0,30.0,4.0,31.272,121.4514,31.2659,121.4445
21808,145,75.0,53.0,50.0,6.3,31.2788,121.4563,31.2513,121.4346
1834,145,11.0,12.0,27.0,3.7,31.2171,121.414,31.2182,121.4208
13578,145,17.0,7.0,31.0,4.4,31.2124,121.4773,31.2075,121.4703
25554,145,84.0,95.0,35.0,4.2,31.2884,121.4409,31.2968,121.4529
34436,145,16.0,13.0,50.0,5.9,31.2163,121.4699,31.2199,121.4359
35075,145,11.0,20.0,38.0,5.199999999999999,31.2107,121.4101,31.2277,121.4072
37240,145,22.0,33.0,34.0,4.5,31.2237,121.4242,31.238,121.4308
27123,145,45.0,65.0,39.0,5.5,31.2433,121.4554,31.2627,121.4578
10235,145,11.0,20.0,34.0,4.2,31.2162,121.419,31.2219,121.406
17480,146,75.0,65.0,32.0,4.6,31.2778,121.4518,31.2685,121.4505
1053,146,11.0,31.0,37.0,5.0,31.217,121.4109,31.2339,121.4125
31412,146,24.0,34.0,37.0,5.0,31.2234,121.4445,31.2394,121.45
7069,146,35.0,34.0,34.0,4.6000000000000005,31.2399,121.4559,31.2347,121.4425
6566,146,24.0,24.0,26.0,3.8,31.2258,121.4479,31.2236,121.442
20901,146,24.0,35.0,32.0,4.2,31.2296,121.4439,31.2336,121.4557
3344,147,11.0,21.0,31.0,4.4,31.2141,121.4105,31.2222,121.4185
29713,147,25.0,16.0,38.0,4.8,31.226,121.4521,31.2113,121.4608
27450,147,75.0,84.0,34.0,4.7,31.2764,121.457,31.2879,121.4448
26702,147,27.0,37.0,27.0,3.8,31.2243,121.4731,31.2301,121.472
22930,147,35.0,35.0,25.0,3.5,31.2397,121.4546,31.2378,121.4549
10343,147,56.0,47.0,24.0,3.8,31.2501,121.4679,31.2481,121.4714
35183,147,56.0,47.0,30.0,4.3,31.2513,121.4694,31.2463,121.4785
30078,147,11.0,11.0,25.0,4.1,31.2109,121.412,31.2116,121.4166
21389,147,24.0,25.0,32.0,4.3,31.2291,121.4439,31.2205,121.4515
6227,148,25.0,15.0,36.0,4.9,31.2273,121.455,31.2114,121.4545
36750,148,24.0,43.0,39.0,5.2,31.2234,121.4445,31.2427,121.4375
30731,148,45.0,45.0,27.0,3.4,31.2417,121.456,31.245,121.4556
17585,148,75.0,86.0,35.0,5.0,31.2787,121.4552,31.2898,121.4671
20133,148,98.0,98.0,22.0,3.7,31.2925,121.4832,31.2922,121.4858
8971,148,24.0,15.0,36.0,4.3,31.2235,121.4481,31.2132,121.4564
12516,148,21.0,20.0,36.0,4.800000000000001,31.2211,121.4191,31.2282,121.4062
24936,148,21.0,20.0,30.0,3.8,31.2209,121.4134,31.2208,121.4073
15801,149,15.0,13.0,35.0,4.6000000000000005,31.2155,121.4508,31.21,121.4385
11829,149,56.0,65.0,29.0,4.0,31.2571,121.4627,31.2625,121.4556
9525,149,77.0,77.0,28.0,3.5,31.2735,121.4759,31.2759,121.4726
16396,149,53.0,51.0,36.0,4.800000000000001,31.2502,121.4368,31.2535,121.4195
14472,149,57.0,57.0,23.0,3.3000000000000003,31.2555,121.4761,31.257,121.4751
12324,149,31.0,30.0,30.0,3.6,31.2345,121.4116,31.2334,121.4044
24650,150,11.0,11.0,29.0,3.6,31.2159,121.416,31.2157,121.4106
26904,150,77.0,56.0,42.0,5.6,31.2779,121.4787,31.2598,121.4672
26005,150,45.0,45.0,26.0,3.8,31.2405,121.4593,31.2449,121.4545
22207,150,11.0,21.0,41.0,5.2,31.2107,121.4101,31.2298,121.4155
31988,150,6.0,17.0,37.0,4.6000000000000005,31.2051,121.4621,31.2177,121.4722
12133,151,77.0,88.0,33.0,4.5,31.2784,121.4785,31.2889,121.4872
33977,151,22.0,22.0,26.0,3.9,31.228,121.4253,31.2257,121.4232
9038,151,77.0,76.0,37.0,4.800000000000001,31.2779,121.4787,31.2716,121.4635
28547,151,43.0,44.0,36.0,4.6,31.244,121.432,31.2499,121.4497
23280,151,24.0,43.0,47.0,6.0,31.2244,121.4482,31.2486,121.4363
9674,151,34.0,25.0,37.0,4.9,31.2361,121.4452,31.2221,121.4579
14097,151,90.0,81.0,36.0,5.0,31.2935,121.4029,31.2823,121.4155
27162,152,6.0,9.0,45.0,5.9,31.2025,121.4695,31.205,121.4983
22033,152,25.0,34.0,28.0,3.7,31.2285,121.4504,31.2341,121.4464
9614,152,25.0,35.0,33.0,4.4,31.221,121.4568,31.232,121.4527
22034,152,25.0,35.0,31.0,4.4,31.2211,121.4565,31.2311,121.4507
1695,152,6.0,8.0,34.0,4.2,31.2014,121.4688,31.202,121.4818
10953,153,73.0,82.0,32.0,4.2,31.2765,121.4383,31.2819,121.4262
6430,153,11.0,20.0,27.0,3.6,31.217,121.4109,31.2202,121.4052
35178,153,56.0,63.0,47.0,5.9,31.2514,121.4666,31.2678,121.4389
31485,153,45.0,46.0,29.0,4.3,31.2405,121.4541,31.2446,121.4618
23196,153,24.0,44.0,42.0,5.6000000000000005,31.2247,121.4484,31.2484,121.448
9438,153,44.0,43.0,30.0,4.3,31.2421,121.4471,31.2467,121.4356
2965,153,6.0,18.0,42.0,5.4,31.2079,121.4604,31.2117,121.484
29423,154,67.0,88.0,44.0,5.6000000000000005,31.2624,121.4722,31.2875,121.4813
6536,154,23.0,33.0,35.0,4.4,31.2221,121.4345,31.2338,121.4328
18956,154,23.0,33.0,39.0,4.8,31.2209,121.4321,31.2389,121.4303
24056,154,2.0,11.0,32.0,4.800000000000001,31.2036,121.4276,31.2108,121.4144
17676,154,13.0,33.0,43.0,5.9,31.2112,121.4321,31.2354,121.4331
14320,155,35.0,24.0,35.0,4.5,31.2383,121.4529,31.2254,121.4499
21464,155,77.0,79.0,38.0,4.800000000000001,31.2784,121.4785,31.2758,121.4944
9727,155,56.0,56.0,28.0,3.8,31.2501,121.4679,31.2587,121.4694
3886,155,24.0,13.0,34.0,4.7,31.2203,121.4462,31.2132,121.4348
29781,155,79.0,79.0,28.0,4.5,31.2716,121.4942,31.2776,121.498
17403,156,24.0,23.0,31.0,4.2,31.2266,121.4427,31.22,121.433
22014,156,16.0,15.0,33.0,4.6,31.212,121.4646,31.2112,121.4534
28798,156,84.0,84.0,27.0,3.8,31.2892,121.4427,31.2839,121.4414
27991,156,46.0,46.0,28.0,3.8,31.2432,121.4674,31.2414,121.4624
27949,156,71.0,61.0,29.0,4.1,31.2721,121.412,31.2677,121.4166
36648,157,43.0,33.0,34.0,4.6000000000000005,31.2481,121.4355,31.2351,121.4313
24192,157,85.0,85.0,24.0,3.7,31.2831,121.4517,31.2825,121.4515
30843,158,43.0,52.0,37.0,4.7,31.2427,121.4365,31.2525,121.4227
36263,158,16.0,26.0,32.0,4.2,31.2177,121.4611,31.228,121.4683
4800,158,11.0,1.0,35.0,4.3,31.2139,121.4166,31.2007,121.4153
662,159,8.0,8.0,28.0,3.8,31.2063,121.4817,31.209,121.4846
19053,159,60.0,70.0,35.0,4.7,31.2664,121.4036,31.28,121.4008
13082,159,8.0,8.0,26.0,3.3000000000000003,31.2076,121.4825,31.2078,121.4822
10179,160,27.0,28.0,30.0,4.3,31.2285,121.4757,31.2285,121.4846
22316,160,47.0,56.0,32.0,4.5,31.2475,121.4724,31.2542,121.4676
9896,160,47.0,56.0,35.0,4.3,31.2475,121.4724,31.257,121.4635
14062,161,67.0,78.0,37.0,4.5,31.2691,121.4713,31.275,121.4882
9487,161,56.0,56.0,26.0,3.5,31.2514,121.4666,31.2533,121.4624
12795,162,26.0,17.0,36.0,4.3,31.2294,121.4693,31.2163,121.4709
19035,162,18.0,18.0,28.0,3.6,31.2137,121.4818,31.2164,121.4831
31773,163,35.0,42.0,44.0,5.9,31.2383,121.4529,31.2476,121.424
18096,164,30.0,31.0,31.0,4.5,31.239,121.4026,31.2378,121.4112
29293,164,11.0,10.0,32.0,4.5,31.2107,121.4101,31.213,121.4006
29102,165,16.0,26.0,30.0,4.2,31.2177,121.4611,31.2276,121.4667
21434,165,71.0,62.0,36.0,4.8,31.2752,121.4161,31.2619,121.43
36197,167,71.0,70.0,33.0,4.2,31.2711,121.42,31.2781,121.4067
