,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31110,128,90.0,83.0,56.0,6.4,31.2987,121.4007,31.2832,121.4358
5913,128,69.0,69.0,24.0,3.3000000000000003,31.2671,121.4972,31.2683,121.4993
28455,128,75.0,86.0,37.0,4.699999999999999,31.2706,121.4532,31.2866,121.462
16200,128,1.0,2.0,35.0,4.3,31.209,121.4158,31.2002,121.4249
20087,128,27.0,17.0,35.0,4.9,31.2267,121.4772,31.2144,121.4726
1642,128,6.0,6.0,28.0,4.0,31.2051,121.4621,31.204,121.4667
31538,128,6.0,6.0,25.0,4.0,31.2059,121.4635,31.2021,121.4657
8575,128,18.0,8.0,27.0,3.7,31.2143,121.4802,31.2081,121.4812
33483,128,11.0,10.0,29.0,4.1,31.2146,121.4112,31.2129,121.4054
20973,128,6.0,6.0,25.0,4.0,31.2058,121.4657,31.2052,121.4621
4391,129,77.0,66.0,36.0,4.4,31.2735,121.4759,31.2664,121.4623
30052,129,55.0,56.0,30.0,4.2,31.2527,121.4599,31.2506,121.4671
18720,129,23.0,23.0,30.0,4.3,31.2209,121.4321,31.2227,121.4374
30077,129,71.0,71.0,29.0,4.0,31.2718,121.4164,31.2708,121.4101
6860,129,35.0,24.0,28.0,4.0,31.2356,121.4518,31.2286,121.4452
42976,129,35.0,34.0,36.0,4.6000000000000005,31.2397,121.4546,31.2312,121.4452
22835,129,69.0,69.0,30.0,4.2,31.2671,121.4972,31.2615,121.4966
14147,129,56.0,66.0,37.0,4.9,31.2529,121.4646,31.2684,121.4627
29466,129,89.0,78.0,37.0,4.9,31.2883,121.499,31.279,121.4833
34017,129,77.0,66.0,38.0,4.5,31.276,121.4724,31.2623,121.4677
24308,129,98.0,88.0,33.0,4.7,31.2985,121.4828,31.2884,121.4859
36408,129,99.0,99.0,26.0,4.0,31.2929,121.4992,31.2924,121.493
2066,130,66.0,57.0,42.0,5.5,31.2688,121.4678,31.2506,121.4713
31598,130,22.0,33.0,34.0,4.7,31.2292,121.4243,31.2386,121.4332
31205,130,79.0,78.0,40.0,5.0,31.2765,121.5,31.2713,121.4825
34198,130,4.0,2.0,42.0,5.3,31.2035,121.4468,31.2017,121.4249
30314,130,6.0,14.0,44.0,5.5,31.2059,121.4635,31.2168,121.4402
42253,130,31.0,40.0,34.0,4.9,31.236,121.4163,31.2451,121.4018
11296,130,61.0,51.0,29.0,3.8,31.2619,121.418,31.2532,121.4173
21298,130,35.0,26.0,33.0,4.7,31.2356,121.4518,31.2287,121.46
12325,130,11.0,11.0,25.0,3.7,31.2141,121.4105,31.2152,121.4115
16345,130,24.0,43.0,41.0,4.8,31.2254,121.4403,31.2447,121.4392
27562,130,66.0,76.0,29.0,4.2,31.2688,121.4678,31.2728,121.4643
688,130,6.0,14.0,40.0,5.0,31.2051,121.4621,31.2149,121.4411
27138,130,11.0,11.0,31.0,4.3,31.215,121.4193,31.2162,121.4113
37894,131,69.0,69.0,26.0,4.0,31.2611,121.4985,31.2669,121.4986
33504,131,12.0,12.0,32.0,4.5,31.2187,121.4298,31.2167,121.421
28620,131,12.0,12.0,27.0,4.0,31.2131,121.4294,31.2158,121.43
28792,131,31.0,31.0,26.0,4.0,31.2359,121.4171,31.2326,121.4143
8473,131,75.0,64.0,37.0,5.0,31.2704,121.4515,31.2603,121.4407
960,131,47.0,57.0,36.0,5.0,31.2428,121.4735,31.2555,121.4794
32271,131,68.0,86.0,44.0,5.6000000000000005,31.2623,121.4815,31.2842,121.466
4399,131,35.0,34.0,36.0,4.7,31.2351,121.4544,31.2375,121.4401
29781,131,11.0,21.0,34.0,4.6,31.2141,121.4105,31.2234,121.4161
8500,131,75.0,74.0,25.0,3.4,31.2772,121.453,31.276,121.4482
19210,131,25.0,33.0,32.0,4.5,31.2285,121.4504,31.2316,121.4389
8852,131,12.0,23.0,32.0,4.4,31.22,121.4211,31.2241,121.4353
30007,132,84.0,74.0,34.0,4.4,31.2826,121.4495,31.2736,121.4461
20602,132,44.0,33.0,38.0,5.0,31.2458,121.4456,31.2345,121.4314
1397,132,44.0,53.0,30.0,4.4,31.2421,121.4471,31.2509,121.4399
30735,132,23.0,13.0,31.0,3.9,31.2256,121.438,31.2187,121.4319
1066,132,84.0,85.0,34.0,4.800000000000001,31.2883,121.4429,31.2879,121.4577
41075,132,11.0,1.0,38.0,5.1,31.2171,121.414,31.2,121.4128
15857,132,11.0,20.0,36.0,5.1000000000000005,31.215,121.4193,31.2261,121.4079
6651,132,62.0,64.0,38.0,5.5,31.264,121.4242,31.2679,121.446
32489,132,68.0,69.0,34.0,4.9,31.2626,121.4855,31.2625,121.4993
40278,132,25.0,24.0,30.0,4.5,31.221,121.4568,31.2259,121.4473
29194,132,11.0,32.0,45.0,5.4,31.2104,121.4115,31.2312,121.4216
19829,133,11.0,31.0,36.0,5.1,31.215,121.4193,31.232,121.4171
1039,133,11.0,20.0,30.0,4.0,31.2186,121.4122,31.2224,121.4057
7903,133,71.0,50.0,41.0,4.9,31.2721,121.412,31.2542,121.401
37281,133,11.0,20.0,26.0,3.2,31.2197,121.4108,31.2201,121.4088
5422,133,24.0,12.0,38.0,5.4,31.2252,121.4493,31.2165,121.4289
24208,133,11.0,11.0,29.0,4.1,31.2197,121.4108,31.2176,121.4161
34642,133,11.0,31.0,36.0,4.699999999999999,31.2186,121.4122,31.2354,121.4117
14269,133,87.0,96.0,36.0,4.2,31.284,121.4715,31.2957,121.4688
20445,133,2.0,24.0,51.0,6.6,31.2009,121.4216,31.2215,121.4495
13731,133,25.0,15.0,38.0,5.0,31.228,121.4563,31.2137,121.4575
11981,134,11.0,0.0,31.0,4.2,31.2141,121.4105,31.2086,121.4033
24346,134,90.0,80.0,31.0,4.2,31.293,121.4038,31.2822,121.4043
28560,134,15.0,33.0,43.0,5.5,31.2155,121.4508,31.2359,121.4354
42181,134,31.0,42.0,31.0,4.2,31.2354,121.4196,31.2434,121.423
41300,134,12.0,1.0,35.0,4.5,31.2135,121.4231,31.2019,121.4153
34039,134,23.0,33.0,32.0,4.3,31.2221,121.4345,31.2328,121.4317
25233,134,34.0,35.0,32.0,4.7,31.2361,121.4452,31.2344,121.4566
16546,134,22.0,13.0,36.0,4.800000000000001,31.2237,121.4242,31.2174,121.4395
42398,134,89.0,87.0,33.0,4.2,31.2859,121.4915,31.2811,121.4799
29021,135,75.0,65.0,32.0,4.4,31.2785,121.4508,31.2678,121.4508
2028,135,44.0,23.0,43.0,5.6,31.2448,121.4493,31.2278,121.4355
17665,135,75.0,73.0,48.0,5.6000000000000005,31.2764,121.4598,31.2778,121.4307
34212,135,67.0,78.0,35.0,4.7,31.2687,121.4721,31.2762,121.4845
27110,135,6.0,6.0,28.0,4.0,31.204,121.4664,31.2011,121.4614
34133,135,6.0,19.0,45.0,5.4,31.2058,121.4657,31.2147,121.494
19936,135,75.0,85.0,34.0,4.0,31.2747,121.4527,31.284,121.4594
31862,135,23.0,24.0,29.0,3.9,31.2282,121.4351,31.223,121.442
37837,135,31.0,20.0,28.0,4.1,31.2303,121.4121,31.2274,121.4047
21081,135,58.0,67.0,33.0,4.6,31.26,121.486,31.2642,121.4756
2071,135,54.0,53.0,31.0,4.3,31.2597,121.4412,31.2535,121.4375
17398,135,67.0,56.0,34.0,4.7,31.262,121.475,31.2503,121.4679
14250,135,75.0,65.0,39.0,5.3,31.2781,121.4502,31.2624,121.4574
19401,136,67.0,67.0,34.0,4.1,31.2691,121.4713,31.2616,121.4778
14272,136,17.0,18.0,34.0,4.6000000000000005,31.2144,121.4709,31.2169,121.4857
33158,136,54.0,53.0,35.0,4.7,31.2541,121.4465,31.252,121.4304
13473,136,23.0,24.0,35.0,4.5,31.2209,121.4321,31.2293,121.4427
205,136,35.0,26.0,33.0,4.4,31.2376,121.4554,31.2274,121.4611
4347,136,37.0,46.0,38.0,4.7,31.2341,121.4764,31.2459,121.4649
33379,136,27.0,17.0,32.0,4.7,31.225,121.4778,31.2126,121.4774
43208,136,35.0,24.0,31.0,4.2,31.2334,121.4519,31.226,121.4465
42553,136,25.0,32.0,53.0,6.1,31.2222,121.4568,31.2336,121.4207
41014,137,61.0,70.0,32.0,4.2,31.265,121.4126,31.2742,121.4068
38744,137,43.0,73.0,48.0,6.4,31.2475,121.433,31.2773,121.4331
964,137,71.0,81.0,33.0,4.4,31.2711,121.42,31.2828,121.4146
26573,137,18.0,7.0,34.0,4.800000000000001,31.2128,121.4818,31.2062,121.4706
4446,137,44.0,36.0,44.0,5.800000000000001,31.2437,121.4403,31.2325,121.4645
6578,137,31.0,50.0,43.0,5.2,31.2304,121.4128,31.2523,121.405
6530,137,17.0,8.0,36.0,4.2,31.2172,121.4782,31.2091,121.49
27201,137,56.0,57.0,30.0,4.2,31.2513,121.4694,31.2547,121.4764
30691,138,84.0,85.0,36.0,4.8,31.282,121.4407,31.2849,121.46
2047,138,31.0,41.0,34.0,4.3,31.2392,121.4189,31.2487,121.416
42654,138,95.0,84.0,33.0,4.5,31.2924,121.4511,31.2819,121.4477
32284,138,25.0,34.0,42.0,5.0,31.2222,121.4568,31.237,121.4436
29143,138,22.0,21.0,25.0,3.8,31.2223,121.4209,31.2223,121.4197
29144,138,22.0,11.0,43.0,5.0,31.2292,121.4243,31.21,121.4116
13658,138,61.0,71.0,38.0,4.800000000000001,31.2635,121.4193,31.2766,121.4127
40991,138,36.0,45.0,38.0,5.3,31.2364,121.469,31.2414,121.4506
1459,138,67.0,76.0,37.0,4.9,31.2624,121.4722,31.2761,121.4659
31199,138,17.0,27.0,29.0,3.9,31.2172,121.4782,31.2236,121.4722
13697,138,45.0,65.0,51.0,6.1000000000000005,31.2405,121.4593,31.2698,121.4575
3317,138,75.0,76.0,33.0,4.6000000000000005,31.2781,121.4502,31.274,121.4639
26870,138,56.0,35.0,38.0,5.0,31.2507,121.4667,31.2357,121.4589
38895,139,75.0,75.0,29.0,4.0,31.2736,121.459,31.275,121.454
38973,139,24.0,33.0,43.0,5.4,31.2216,121.4493,31.2384,121.4316
38913,139,75.0,86.0,39.0,5.199999999999999,31.2701,121.4523,31.2811,121.4672
24103,139,75.0,86.0,39.0,4.6,31.2767,121.45,31.2842,121.4663
38652,139,35.0,45.0,28.0,3.9,31.2376,121.4554,31.241,121.4527
21570,139,47.0,57.0,35.0,4.5,31.242,121.48,31.2522,121.4719
23839,139,35.0,45.0,38.0,4.6,31.2334,121.4519,31.2496,121.4575
37011,139,35.0,23.0,42.0,5.1,31.2308,121.4559,31.2287,121.4348
27871,139,6.0,17.0,36.0,4.4,31.2098,121.4619,31.2167,121.4767
23727,139,75.0,65.0,35.0,5.0,31.2755,121.4578,31.2604,121.459
9296,139,75.0,76.0,36.0,5.0,31.2719,121.4509,31.2776,121.4693
38558,139,75.0,64.0,34.0,4.2,31.2787,121.4552,31.2691,121.4471
23115,139,11.0,31.0,46.0,5.7,31.215,121.4193,31.2396,121.4198
17476,140,24.0,33.0,35.0,4.7,31.2265,121.447,31.2371,121.4356
34471,140,75.0,55.0,36.0,4.6,31.2747,121.4527,31.26,121.4593
5479,140,14.0,13.0,36.0,4.9,31.2137,121.447,31.2156,121.432
43671,140,45.0,55.0,26.0,3.8,31.2474,121.4578,31.2531,121.4597
32757,140,94.0,75.0,48.0,5.9,31.2977,121.4402,31.2757,121.454
30123,140,75.0,65.0,33.0,4.4,31.279,121.4546,31.2698,121.4511
35985,140,58.0,57.0,34.0,4.9,31.2513,121.4844,31.2523,121.4711
40283,140,24.0,33.0,40.0,5.3,31.2211,121.4455,31.2386,121.4339
29536,140,6.0,7.0,30.0,3.8,31.2023,121.4625,31.2023,121.4717
498,140,75.0,74.0,33.0,4.9,31.2762,121.457,31.2745,121.4436
19924,140,43.0,43.0,25.0,3.9,31.2434,121.4352,31.2478,121.436
5456,141,44.0,33.0,29.0,4.5,31.2415,121.4448,31.2366,121.4378
8670,141,31.0,32.0,30.0,4.5,31.23,121.4159,31.2319,121.4244
13738,141,24.0,24.0,30.0,3.8,31.2262,121.4493,31.2234,121.4445
20484,141,35.0,43.0,38.0,5.199999999999999,31.24,121.4575,31.2483,121.4395
28666,141,44.0,34.0,29.0,4.0,31.2421,121.4471,31.2392,121.4416
3582,141,31.0,22.0,36.0,5.0,31.236,121.4187,31.2205,121.4272
23539,141,24.0,24.0,26.0,3.6,31.2246,121.4457,31.2217,121.4481
17959,141,27.0,5.0,48.0,6.500000000000001,31.2267,121.4772,31.2038,121.4539
24687,141,45.0,54.0,39.0,5.0,31.2405,121.4541,31.2545,121.4405
29158,142,23.0,34.0,35.0,4.7,31.2221,121.4345,31.233,121.4409
8469,142,75.0,54.0,39.0,4.6,31.2719,121.4509,31.2548,121.4485
7205,142,77.0,77.0,27.0,4.0,31.2769,121.4718,31.2736,121.4779
19548,142,7.0,7.0,24.0,3.9,31.2008,121.4797,31.2017,121.4771
22021,142,77.0,86.0,38.0,4.6000000000000005,31.2763,121.4703,31.2893,121.4626
11793,142,78.0,88.0,35.0,4.7,31.2746,121.48,31.2873,121.4837
12617,143,31.0,22.0,37.0,5.0,31.2323,121.4107,31.222,121.4242
35518,143,7.0,6.0,30.0,4.1,31.2042,121.4728,31.2077,121.4605
30047,143,41.0,30.0,40.0,5.0,31.2493,121.4176,31.2359,121.4005
18262,143,27.0,17.0,26.0,3.9,31.222,121.4722,31.2193,121.4777
37622,143,90.0,90.0,24.0,3.6,31.296,121.401,31.295,121.4004
13114,143,71.0,60.0,30.0,3.8,31.2759,121.412,31.2699,121.4072
37714,143,75.0,75.0,22.0,3.3000000000000003,31.273,121.4573,31.2752,121.4578
43872,143,75.0,52.0,54.0,6.5,31.2778,121.4518,31.2514,121.425
14246,143,75.0,52.0,54.0,6.0,31.2767,121.45,31.2548,121.4205
14249,143,75.0,32.0,67.0,7.7,31.2779,121.4547,31.2397,121.42
27515,144,31.0,30.0,32.0,4.1,31.236,121.4163,31.2366,121.4045
30252,144,98.0,97.0,32.0,4.4,31.2985,121.4828,31.2902,121.4729
22173,144,43.0,31.0,40.0,4.699999999999999,31.2475,121.433,31.2353,121.4196
2697,144,12.0,11.0,33.0,4.6,31.2187,121.4298,31.2141,121.4193
36691,144,14.0,14.0,28.0,3.7,31.2153,121.4446,31.2124,121.4423
34120,144,52.0,64.0,44.0,5.2,31.252,121.4206,31.2676,121.4422
32081,145,57.0,57.0,29.0,4.0,31.2581,121.4703,31.2535,121.4754
40945,145,43.0,53.0,40.0,4.8,31.2417,121.433,31.2575,121.4395
19581,145,84.0,64.0,45.0,5.2,31.2846,121.4463,31.2614,121.4403
39115,145,22.0,22.0,27.0,4.0,31.2237,121.4242,31.2209,121.4295
26275,146,26.0,36.0,25.0,3.9,31.2259,121.4688,31.2301,121.4681
39457,146,17.0,8.0,32.0,4.7,31.2124,121.4773,31.2036,121.4891
11815,146,25.0,16.0,30.0,4.4,31.221,121.4568,31.2135,121.4638
402,146,27.0,29.0,42.0,5.6000000000000005,31.2243,121.4731,31.2242,121.4994
8452,146,32.0,33.0,36.0,4.2,31.2337,121.4227,31.2352,121.4379
42956,146,44.0,33.0,38.0,4.5,31.2458,121.4456,31.2368,121.4336
11170,146,25.0,44.0,37.0,5.1,31.2257,121.4503,31.2435,121.448
33263,146,58.0,48.0,30.0,4.4,31.252,121.486,31.2452,121.4812
4632,146,75.0,63.0,43.0,5.9,31.2702,121.4591,31.2629,121.4316
41294,147,74.0,84.0,28.0,4.4,31.2785,121.4419,31.2853,121.4402
19213,147,25.0,35.0,35.0,5.1000000000000005,31.2253,121.4558,31.2387,121.4503
7452,147,77.0,85.0,41.0,5.3,31.2721,121.4799,31.2837,121.4591
15280,147,61.0,91.0,49.0,6.0,31.2651,121.4146,31.2941,121.4168
35383,147,11.0,11.0,28.0,4.2,31.213,121.4198,31.2186,121.4161
8659,147,71.0,61.0,35.0,5.0,31.2752,121.4161,31.2617,121.4143
8814,147,6.0,17.0,32.0,4.6,31.2058,121.4657,31.212,121.4736
15561,148,26.0,35.0,34.0,4.7,31.2259,121.4688,31.2313,121.4556
41658,148,57.0,57.0,26.0,3.6,31.2565,121.4763,31.2581,121.4769
3652,148,71.0,63.0,46.0,5.800000000000001,31.2796,121.4179,31.2644,121.4376
27088,148,11.0,11.0,27.0,3.7,31.2124,121.4159,31.2187,121.4183
9009,148,7.0,8.0,32.0,4.3,31.2032,121.4777,31.2084,121.4877
35666,148,13.0,14.0,32.0,4.7,31.2138,121.4308,31.2186,121.4433
35829,148,6.0,16.0,34.0,4.5,31.2051,121.4607,31.2164,121.4644
43608,149,31.0,52.0,43.0,5.7,31.2335,121.4105,31.2543,121.4235
32643,149,31.0,31.0,29.0,3.8,31.2345,121.4116,31.2378,121.4184
27565,149,18.0,7.0,35.0,4.5,31.2129,121.4862,31.2082,121.4725
21919,149,22.0,32.0,26.0,3.9,31.2267,121.4236,31.2302,121.4253
35753,149,43.0,33.0,31.0,4.5,31.2434,121.4352,31.2368,121.43
40010,149,61.0,80.0,40.0,5.1,31.2651,121.4146,31.2851,121.4063
35051,149,24.0,23.0,37.0,4.5,31.2246,121.4457,31.2275,121.4302
36586,150,2.0,2.0,31.0,4.5,31.2009,121.4216,31.2069,121.4259
33223,150,24.0,36.0,42.0,5.4,31.2254,121.4403,31.2389,121.4607
5639,150,33.0,35.0,35.0,4.4,31.2312,121.4394,31.2364,121.4515
7667,150,71.0,61.0,33.0,4.6000000000000005,31.2786,121.4165,31.2653,121.4178
22480,150,71.0,61.0,35.0,4.4,31.2759,121.412,31.2606,121.4133
7669,150,71.0,52.0,52.0,6.500000000000001,31.279,121.4146,31.2508,121.429
42009,151,44.0,44.0,27.0,3.8,31.2435,121.4452,31.2432,121.4403
35555,151,33.0,32.0,28.0,3.7,31.2349,121.4303,31.2305,121.4268
23191,151,36.0,48.0,45.0,5.6000000000000005,31.2302,121.4612,31.2412,121.4864
20417,151,84.0,82.0,32.0,4.3,31.2884,121.4409,31.2857,121.4258
29425,151,21.0,11.0,31.0,4.0,31.2209,121.4134,31.2152,121.42
7128,152,77.0,78.0,34.0,5.1000000000000005,31.276,121.4724,31.2716,121.4893
7740,152,84.0,84.0,25.0,3.8,31.2892,121.4427,31.2848,121.4424
13191,152,77.0,67.0,31.0,3.8,31.2718,121.4719,31.2642,121.4758
21745,152,11.0,10.0,31.0,4.1,31.2197,121.4108,31.2131,121.4085
25328,153,27.0,18.0,33.0,4.9,31.2267,121.4772,31.2176,121.4878
10943,153,35.0,34.0,30.0,3.9,31.2351,121.4544,31.2384,121.445
28942,153,18.0,8.0,31.0,4.1,31.2137,121.4818,31.2036,121.4813
39613,153,99.0,98.0,36.0,4.9,31.2929,121.4992,31.2972,121.4819
11180,154,67.0,79.0,48.0,5.800000000000001,31.262,121.475,31.2776,121.4992
2944,154,6.0,16.0,30.0,4.1,31.2076,121.4654,31.2121,121.4695
14694,154,45.0,57.0,44.0,5.7,31.2427,121.4573,31.2541,121.4783
7282,154,95.0,76.0,47.0,6.1,31.2984,121.4545,31.2703,121.4628
7179,154,53.0,54.0,31.0,4.5,31.2514,121.4322,31.2534,121.4449
11550,155,79.0,89.0,30.0,4.2,31.2765,121.5,31.2855,121.499
31621,155,6.0,7.0,38.0,4.9,31.2098,121.4619,31.2096,121.4796
40684,155,2.0,21.0,48.0,5.8,31.2009,121.4216,31.2277,121.4173
12461,155,43.0,52.0,34.0,4.9,31.2448,121.434,31.2549,121.4231
22172,155,43.0,44.0,30.0,4.1,31.2475,121.433,31.2477,121.44
18196,156,75.0,93.0,45.0,5.5,31.2754,121.4501,31.2956,121.4343
33009,156,75.0,93.0,45.0,6.1000000000000005,31.2728,121.4597,31.2904,121.4379
19412,156,69.0,59.0,33.0,4.4,31.2639,121.4922,31.2558,121.4993
4181,157,27.0,7.0,46.0,5.6000000000000005,31.2243,121.4731,31.2018,121.4764
41803,157,6.0,6.0,31.0,4.0,31.2098,121.4619,31.2004,121.4647
39717,158,38.0,16.0,49.0,6.200000000000001,31.2381,121.4852,31.2145,121.4639
34430,158,7.0,7.0,28.0,3.4,31.2025,121.4797,31.2009,121.4754
2577,159,35.0,25.0,31.0,4.1,31.2397,121.4546,31.23,121.4591
1655,160,90.0,91.0,34.0,4.5,31.296,121.401,31.2945,121.4174
30091,161,71.0,91.0,39.0,5.5,31.2761,121.4138,31.2942,121.4182
24415,161,27.0,19.0,46.0,5.4,31.2298,121.4761,31.211,121.4986
26658,162,77.0,69.0,44.0,5.2,31.2758,121.4751,31.2689,121.4988
34415,162,71.0,70.0,30.0,4.3,31.2759,121.412,31.279,121.4006
11056,163,2.0,10.0,37.0,5.1,31.205,121.4216,31.2134,121.4037
42950,163,34.0,43.0,36.0,4.7,31.2329,121.4453,31.2469,121.4385
19571,164,27.0,14.0,46.0,5.6,31.2285,121.4757,31.2172,121.4466
4742,165,43.0,54.0,36.0,4.9,31.2466,121.43,31.2533,121.4472
7255,165,34.0,51.0,55.0,6.6000000000000005,31.2361,121.4452,31.26,121.415
15226,166,33.0,26.0,53.0,6.2,31.2349,121.4303,31.2218,121.4648
