,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28692,127,58.0,67.0,36.0,4.6000000000000005,31.2513,121.4844,31.2613,121.4777
40475,127,16.0,25.0,36.0,4.800000000000001,31.2177,121.4611,31.229,121.4599
44068,127,2.0,2.0,28.0,4.0,31.2041,121.425,31.2012,121.4255
7859,127,93.0,93.0,26.0,3.6,31.2949,121.4341,31.2927,121.4308
16296,127,63.0,70.0,46.0,5.6,31.2684,121.435,31.2704,121.4029
24292,127,75.0,87.0,41.0,5.4,31.2788,121.4563,31.2857,121.4788
29674,127,11.0,3.0,37.0,5.3,31.215,121.4193,31.2035,121.4346
8685,127,75.0,56.0,51.0,6.300000000000001,31.2779,121.4523,31.2507,121.4657
42038,127,23.0,24.0,33.0,4.0,31.2282,121.4351,31.221,121.444
31360,127,63.0,70.0,44.0,5.800000000000001,31.2684,121.435,31.2753,121.4094
27731,127,15.0,15.0,27.0,4.3,31.211,121.4567,31.2164,121.4563
12614,128,94.0,94.0,30.0,3.8,31.2906,121.4418,31.2926,121.45
29589,128,31.0,31.0,26.0,3.8,31.2303,121.4121,31.2316,121.418
27502,128,23.0,24.0,28.0,3.9,31.2209,121.4321,31.2218,121.44
38348,128,31.0,22.0,38.0,4.7,31.236,121.4187,31.2227,121.427
41777,128,44.0,43.0,38.0,4.8,31.2448,121.4493,31.2411,121.4301
42172,128,75.0,74.0,30.0,4.2,31.2785,121.4508,31.2769,121.441
29129,128,33.0,35.0,40.0,5.5,31.2305,121.4318,31.2377,121.4556
41632,128,67.0,88.0,44.0,5.3,31.2687,121.4721,31.2879,121.4815
12688,128,14.0,14.0,28.0,3.9,31.2112,121.4448,31.2108,121.4404
3651,128,28.0,28.0,24.0,4.0,31.226,121.4812,31.2285,121.4817
3980,128,77.0,65.0,45.0,6.1000000000000005,31.2724,121.4785,31.263,121.451
26605,128,71.0,71.0,26.0,3.9,31.2718,121.4164,31.2739,121.4111
27457,128,1.0,0.0,36.0,4.9,31.209,121.4158,31.2062,121.4015
41342,128,24.0,24.0,25.0,3.6,31.2247,121.4484,31.2254,121.4437
11333,128,24.0,24.0,22.0,3.3000000000000003,31.2265,121.447,31.2278,121.4469
34266,128,35.0,45.0,31.0,3.9,31.2361,121.4527,31.2441,121.4562
42087,128,53.0,53.0,28.0,3.5,31.259,121.4362,31.2568,121.4381
29076,129,77.0,78.0,30.0,4.1,31.2735,121.4759,31.2771,121.4831
41775,129,44.0,44.0,27.0,3.8,31.2448,121.4493,31.2471,121.4484
33043,129,33.0,45.0,46.0,5.9,31.231,121.4369,31.2484,121.4592
36441,129,48.0,58.0,34.0,4.5,31.2459,121.4837,31.2587,121.4887
2915,129,33.0,45.0,44.0,5.1,31.231,121.4369,31.247,121.4537
43307,129,75.0,42.0,55.0,6.800000000000001,31.2736,121.459,31.2485,121.4269
19432,129,75.0,64.0,31.0,4.3,31.273,121.4573,31.2697,121.448
44999,129,24.0,33.0,34.0,4.6000000000000005,31.2262,121.4479,31.2344,121.4375
34496,129,75.0,64.0,38.0,5.0,31.2751,121.4579,31.2607,121.4457
4927,129,33.0,44.0,42.0,5.5,31.2312,121.4394,31.2494,121.4487
26694,129,58.0,58.0,32.0,4.5,31.26,121.486,31.2531,121.4825
21438,129,44.0,43.0,26.0,4.1,31.2444,121.4419,31.2403,121.439
23966,130,31.0,41.0,28.0,4.2,31.2392,121.4189,31.2456,121.4142
13895,130,71.0,90.0,35.0,5.1000000000000005,31.2786,121.4165,31.2911,121.408
28333,130,24.0,15.0,36.0,4.6000000000000005,31.2267,121.4488,31.2133,121.4557
35075,130,11.0,2.0,32.0,4.4,31.2138,121.42,31.2037,121.4229
7030,130,33.0,12.0,42.0,5.2,31.2395,121.4306,31.216,121.4235
28577,130,75.0,75.0,29.0,3.8,31.2761,121.457,31.2713,121.4523
29306,130,25.0,5.0,37.0,4.9,31.2245,121.4598,31.2091,121.4507
23370,130,25.0,17.0,46.0,5.2,31.2296,121.4546,31.2156,121.477
21528,130,53.0,52.0,33.0,4.5,31.259,121.4362,31.2507,121.4291
7237,130,12.0,24.0,42.0,5.1,31.22,121.4211,31.2242,121.4427
36592,130,53.0,52.0,29.0,3.9,31.259,121.4362,31.2589,121.4295
25439,130,21.0,21.0,26.0,3.9,31.2211,121.4191,31.2236,121.4136
6214,130,36.0,35.0,37.0,5.1000000000000005,31.2334,121.4664,31.2379,121.4502
22288,131,35.0,13.0,48.0,6.1000000000000005,31.2344,121.4596,31.2125,121.4345
18739,131,24.0,13.0,34.0,4.9,31.2263,121.4456,31.2183,121.4317
4084,131,35.0,16.0,48.0,6.000000000000001,31.24,121.4575,31.2102,121.4638
36809,131,22.0,42.0,38.0,5.1000000000000005,31.2292,121.4243,31.2434,121.4264
28219,131,11.0,23.0,38.0,5.5,31.2124,121.4159,31.2213,121.4343
17024,131,25.0,16.0,34.0,4.4,31.2273,121.455,31.2182,121.4685
26163,131,24.0,14.0,32.0,4.4,31.2214,121.4403,31.2129,121.4446
26807,131,14.0,34.0,44.0,5.4,31.2164,121.4483,31.2377,121.4432
40304,131,18.0,19.0,25.0,3.9,31.2153,121.4892,31.214,121.4934
41648,131,6.0,8.0,35.0,4.6000000000000005,31.204,121.4664,31.2089,121.48
37667,131,45.0,46.0,29.0,3.7,31.2427,121.4573,31.2404,121.4628
36343,131,35.0,25.0,34.0,4.2,31.2302,121.453,31.2204,121.452
30257,131,27.0,27.0,26.0,4.3,31.224,121.4771,31.2294,121.4728
39752,131,36.0,36.0,24.0,4.1,31.2364,121.4628,31.2358,121.4658
30787,132,75.0,65.0,39.0,5.4,31.2779,121.4547,31.26,121.4584
13351,132,31.0,51.0,46.0,5.699999999999999,31.2303,121.4199,31.2589,121.4174
17144,132,35.0,45.0,24.0,4.0,31.2397,121.4546,31.2426,121.4556
44148,132,45.0,45.0,25.0,3.8,31.2431,121.4578,31.2436,121.4555
6225,132,44.0,44.0,34.0,4.4,31.2408,121.4495,31.25,121.4407
4758,132,84.0,82.0,33.0,4.4,31.2886,121.4405,31.2877,121.4261
16430,132,77.0,79.0,32.0,4.2,31.2778,121.4774,31.277,121.4918
4979,132,11.0,11.0,27.0,3.5,31.2152,121.4171,31.2178,121.4136
16675,132,53.0,53.0,29.0,4.3,31.259,121.4362,31.2538,121.4397
19527,132,33.0,53.0,50.0,6.199999999999999,31.231,121.4369,31.2582,121.4345
30004,132,13.0,23.0,38.0,5.0,31.2164,121.4349,31.23,121.4327
3303,132,75.0,64.0,30.0,4.0,31.272,121.4514,31.2668,121.441
3320,132,75.0,63.0,50.0,5.6,31.2793,121.4593,31.2612,121.4354
22400,132,22.0,23.0,32.0,4.3,31.2216,121.4241,31.222,121.4381
11658,132,24.0,12.0,39.0,4.9,31.2218,121.4411,31.2141,121.4241
31575,133,45.0,45.0,31.0,4.5,31.2404,121.4583,31.2479,121.4539
31644,133,35.0,36.0,38.0,4.9,31.2361,121.4527,31.2324,121.4697
25880,133,8.0,8.0,22.0,3.7,31.2063,121.4817,31.2069,121.4828
35525,133,12.0,22.0,34.0,4.2,31.2123,121.4268,31.222,121.4261
44682,133,24.0,33.0,38.0,4.699999999999999,31.2221,121.4402,31.2388,121.4351
25845,133,24.0,25.0,30.0,4.3,31.2246,121.4457,31.2225,121.4542
6941,133,22.0,22.0,25.0,3.5,31.229,121.4257,31.229,121.423
31387,133,84.0,73.0,40.0,5.0,31.2864,121.4494,31.2711,121.4393
37,133,71.0,71.0,25.0,3.5,31.279,121.4146,31.2783,121.4156
16068,133,45.0,55.0,38.0,4.6000000000000005,31.2427,121.4573,31.2577,121.455
2955,133,77.0,56.0,40.0,5.5,31.2716,121.4736,31.2528,121.4699
17297,133,35.0,15.0,42.0,5.3,31.2375,121.4595,31.216,121.4599
6155,133,56.0,56.0,29.0,4.1,31.2529,121.4646,31.2598,121.463
27386,134,31.0,30.0,32.0,4.1,31.2304,121.4128,31.233,121.403
4345,134,57.0,57.0,24.0,4.1,31.2539,121.4757,31.2527,121.4718
8410,134,68.0,78.0,32.0,4.3,31.2623,121.4815,31.2718,121.4891
9765,134,26.0,17.0,41.0,4.8,31.2277,121.4674,31.2108,121.4795
40102,134,24.0,24.0,29.0,4.0,31.2265,121.447,31.2283,121.4419
42997,134,47.0,37.0,38.0,4.9,31.2482,121.4705,31.2314,121.4745
37344,134,43.0,45.0,38.0,5.0,31.2475,121.433,31.2402,121.4515
4674,134,75.0,75.0,29.0,4.2,31.2781,121.4502,31.2768,121.4563
34817,134,17.0,6.0,35.0,4.3,31.2108,121.4719,31.2012,121.4634
35128,134,75.0,75.0,26.0,4.1,31.2717,121.4558,31.2715,121.4522
14784,134,27.0,27.0,26.0,3.6,31.225,121.4778,31.2275,121.4771
8992,135,2.0,1.0,32.0,4.4,31.205,121.4216,31.2089,121.4101
8222,135,31.0,42.0,40.0,5.7,31.2323,121.4107,31.2492,121.4275
4846,135,11.0,22.0,40.0,5.7,31.21,121.4144,31.2295,121.4213
39804,135,25.0,36.0,36.0,4.8,31.2257,121.4503,31.2344,121.468
36678,135,69.0,69.0,27.0,3.5,31.2639,121.4922,31.2672,121.4919
41452,135,68.0,68.0,30.0,3.9,31.2665,121.4813,31.2615,121.4811
6825,135,7.0,7.0,32.0,4.1,31.2025,121.4797,31.2089,121.4708
26904,135,77.0,88.0,36.0,4.9,31.2784,121.4785,31.2888,121.4855
29278,136,17.0,8.0,34.0,4.800000000000001,31.2112,121.4712,31.2094,121.4885
2767,136,69.0,69.0,30.0,3.8,31.2611,121.4985,31.2648,121.4909
20108,136,45.0,44.0,38.0,4.6,31.2405,121.4593,31.2487,121.441
37318,136,78.0,98.0,43.0,5.0,31.2746,121.48,31.2954,121.486
31018,136,8.0,16.0,36.0,4.9,31.2076,121.4825,31.2156,121.468
38545,136,45.0,65.0,39.0,5.3,31.2475,121.4562,31.2652,121.4577
15955,136,8.0,16.0,36.0,5.0,31.2063,121.4817,31.2178,121.4663
17999,136,67.0,77.0,36.0,4.3,31.262,121.475,31.2734,121.4777
21237,136,31.0,21.0,29.0,4.1,31.23,121.4159,31.2252,121.4175
28925,136,69.0,69.0,24.0,3.9,31.2671,121.4972,31.265,121.4999
37359,136,74.0,94.0,46.0,5.800000000000001,31.2728,121.4429,31.2954,121.4483
22722,136,75.0,84.0,29.0,4.3,31.2792,121.4556,31.2807,121.449
42622,137,11.0,41.0,47.0,5.9,31.215,121.4193,31.2421,121.4184
14467,137,75.0,53.0,48.0,5.9,31.2799,121.4537,31.2536,121.4349
22338,137,44.0,44.0,27.0,4.0,31.2467,121.4406,31.2436,121.4442
36791,137,69.0,59.0,29.0,4.0,31.2618,121.4906,31.2546,121.4953
10954,137,77.0,88.0,36.0,4.5,31.2747,121.4778,31.2881,121.4841
41082,137,77.0,88.0,38.0,5.1000000000000005,31.2716,121.4736,31.2832,121.4841
42525,137,15.0,25.0,33.0,4.7,31.2152,121.455,31.2276,121.4568
35061,137,12.0,0.0,36.0,5.199999999999999,31.2187,121.4237,31.2085,121.4094
33190,137,11.0,22.0,34.0,4.0,31.2124,121.4159,31.2206,121.4237
7001,137,31.0,32.0,28.0,3.7,31.2303,121.4199,31.2339,121.4238
20895,137,44.0,26.0,44.0,5.5,31.2448,121.4493,31.2268,121.4602
13288,138,97.0,97.0,31.0,4.4,31.293,121.47,31.2924,121.4786
26736,138,30.0,41.0,33.0,4.7,31.239,121.4026,31.2451,121.4113
27763,138,71.0,81.0,32.0,4.0,31.2752,121.4161,31.2832,121.417
15628,138,1.0,1.0,30.0,4.3,31.209,121.4158,31.203,121.4135
28773,138,71.0,81.0,37.0,4.6,31.2703,121.4101,31.288,121.4106
40364,138,69.0,58.0,39.0,5.1,31.2611,121.4985,31.2528,121.4806
41234,138,71.0,62.0,36.0,5.199999999999999,31.2729,121.4109,31.2663,121.4289
34179,138,57.0,59.0,41.0,5.5,31.2553,121.4754,31.2538,121.4988
42448,138,31.0,31.0,29.0,3.6,31.23,121.4159,31.2347,121.4193
10707,138,8.0,18.0,28.0,4.3,31.2063,121.4817,31.2123,121.4808
40296,139,77.0,98.0,36.0,4.699999999999999,31.2787,121.4727,31.294,121.4814
6630,139,31.0,21.0,30.0,4.1,31.2323,121.4107,31.2267,121.4189
28801,139,24.0,23.0,30.0,4.0,31.2211,121.4455,31.2218,121.4366
30371,139,75.0,41.0,65.0,8.0,31.2702,121.4591,31.2411,121.4142
22768,139,61.0,61.0,28.0,4.3,31.2635,121.4193,31.2648,121.4122
5951,139,34.0,44.0,28.0,4.3,31.2396,121.4488,31.2463,121.4419
12245,139,57.0,66.0,42.0,4.9,31.2512,121.4754,31.27,121.4691
14347,139,34.0,42.0,36.0,4.800000000000001,31.238,121.4402,31.2492,121.4279
19817,139,71.0,61.0,22.0,3.7,31.2703,121.4101,31.2681,121.4102
5318,139,27.0,28.0,30.0,4.1,31.2285,121.4757,31.2249,121.4845
30931,139,33.0,33.0,28.0,4.0,31.2312,121.4394,31.236,121.431
27309,139,57.0,66.0,36.0,4.9,31.2563,121.4716,31.2689,121.4637
2505,140,71.0,81.0,28.0,3.8,31.2759,121.412,31.2818,121.4192
17924,140,11.0,31.0,40.0,5.3,31.2162,121.419,31.2326,121.4106
6454,140,11.0,20.0,38.0,4.6,31.2155,121.4195,31.2296,121.4079
36196,140,7.0,26.0,50.0,5.6,31.2025,121.4797,31.2278,121.4662
11955,140,43.0,53.0,27.0,3.6,31.2466,121.43,31.2504,121.4336
41376,140,2.0,12.0,33.0,4.5,31.205,121.4216,31.2176,121.4217
9531,140,11.0,1.0,28.0,4.4,31.2155,121.4195,31.2085,121.4149
26346,140,75.0,52.0,49.0,6.1000000000000005,31.2717,121.4558,31.2534,121.4263
13396,140,11.0,11.0,27.0,4.0,31.2187,121.4147,31.2168,121.4122
43381,140,75.0,74.0,31.0,4.6,31.2701,121.4523,31.2778,121.4441
29401,141,24.0,14.0,38.0,5.1,31.2296,121.4439,31.2111,121.4453
62,141,75.0,55.0,44.0,6.0,31.2754,121.4501,31.2507,121.4564
42803,141,44.0,42.0,40.0,5.2,31.2444,121.4465,31.24,121.4229
13275,141,24.0,24.0,29.0,4.3,31.2234,121.4445,31.2299,121.4454
30324,141,35.0,35.0,23.0,3.8,31.2375,121.4595,31.2362,121.4579
1668,141,54.0,64.0,26.0,3.7,31.2597,121.4412,31.2607,121.4406
2739,141,75.0,63.0,42.0,5.6000000000000005,31.2778,121.4566,31.2691,121.4305
10062,141,56.0,55.0,38.0,4.7,31.2507,121.4667,31.2554,121.4517
29647,141,57.0,67.0,28.0,3.9,31.2549,121.4759,31.2613,121.4778
27436,141,88.0,67.0,41.0,5.4,31.2827,121.4884,31.2654,121.4763
40776,141,43.0,41.0,45.0,5.4,31.2482,121.4385,31.2488,121.4113
17337,142,31.0,30.0,29.0,4.0,31.2303,121.4121,31.2351,121.4039
33746,142,71.0,73.0,40.0,4.9,31.2747,121.4126,31.2799,121.4316
28028,142,31.0,42.0,40.0,5.2,31.2304,121.4128,31.2461,121.4267
19042,142,77.0,68.0,34.0,4.5,31.2721,121.4799,31.2625,121.4834
20523,142,15.0,26.0,36.0,4.5,31.2155,121.4508,31.2234,121.4661
30259,142,27.0,28.0,33.0,4.7,31.2298,121.4761,31.2213,121.4827
34131,142,25.0,25.0,31.0,4.3,31.2261,121.4596,31.2276,121.451
34640,143,45.0,54.0,34.0,4.3,31.2495,121.4592,31.2549,121.4487
27657,143,43.0,12.0,54.0,6.2,31.2482,121.4385,31.2169,121.4245
43481,143,31.0,20.0,29.0,4.1,31.2303,121.4121,31.2261,121.4084
1487,143,36.0,34.0,39.0,4.8,31.2364,121.4628,31.2397,121.4414
23226,143,71.0,80.0,32.0,4.7,31.2752,121.4161,31.2832,121.4064
34940,143,3.0,1.0,38.0,5.1000000000000005,31.2084,121.4345,31.2014,121.419
725,143,31.0,41.0,34.0,4.4,31.2345,121.4116,31.2465,121.4115
42723,143,33.0,23.0,32.0,4.9,31.2395,121.4306,31.2268,121.4339
35594,144,24.0,14.0,37.0,4.4,31.2296,121.4403,31.214,121.4401
2779,144,75.0,65.0,33.0,4.0,31.2736,121.459,31.2657,121.4527
17195,144,81.0,90.0,42.0,4.8,31.2858,121.4185,31.2963,121.4014
36349,144,44.0,46.0,38.0,4.6000000000000005,31.241,121.448,31.2491,121.4607
32912,144,75.0,65.0,31.0,4.5,31.2751,121.4579,31.2657,121.4578
9677,144,25.0,25.0,31.0,4.5,31.2293,121.4595,31.2254,121.4524
43510,144,71.0,82.0,39.0,4.699999999999999,31.2718,121.4164,31.2881,121.4239
19443,144,75.0,56.0,41.0,5.1,31.2761,121.457,31.2585,121.4656
43512,144,71.0,82.0,34.0,4.4,31.2711,121.42,31.2846,121.427
34723,144,18.0,18.0,30.0,3.9,31.2137,121.4818,31.2193,121.4863
33586,145,43.0,45.0,45.0,5.9,31.2466,121.43,31.2456,121.4576
36680,145,68.0,69.0,29.0,3.9,31.2696,121.4888,31.2673,121.4958
5449,145,71.0,71.0,27.0,3.5,31.2718,121.4164,31.2752,121.4188
13175,145,35.0,44.0,38.0,5.2,31.2309,121.459,31.2458,121.4444
14890,145,34.0,32.0,32.0,4.4,31.238,121.4402,31.2365,121.4281
28868,145,45.0,66.0,45.0,5.5,31.2468,121.4578,31.2699,121.461
17657,145,17.0,27.0,30.0,4.2,31.2144,121.4709,31.2202,121.4716
44354,146,56.0,56.0,29.0,4.2,31.2571,121.4627,31.2527,121.4647
31436,146,75.0,76.0,28.0,4.2,31.2747,121.4527,31.2798,121.46
4398,146,77.0,79.0,43.0,5.2,31.2787,121.4727,31.2796,121.499
29138,146,12.0,2.0,27.0,3.8,31.2114,121.4256,31.2092,121.425
23411,146,47.0,46.0,36.0,4.2,31.242,121.48,31.2461,121.4651
26050,146,11.0,12.0,31.0,3.8,31.215,121.4193,31.2125,121.4267
26820,146,35.0,34.0,33.0,4.6,31.2397,121.4545,31.2304,121.4484
44511,146,18.0,19.0,35.0,4.9,31.2143,121.4802,31.2198,121.4965
13314,147,6.0,5.0,30.0,4.7,31.2098,121.4619,31.2025,121.4546
13911,147,24.0,14.0,34.0,5.0,31.2247,121.4484,31.2126,121.4412
30924,147,71.0,62.0,40.0,5.0,31.2796,121.4179,31.2601,121.4242
8426,147,14.0,15.0,32.0,4.4,31.2112,121.4448,31.2175,121.4515
14818,147,75.0,64.0,30.0,4.1,31.2717,121.4558,31.2641,121.4485
28378,147,6.0,5.0,31.0,4.3,31.2063,121.4679,31.2062,121.4583
30497,147,15.0,16.0,33.0,4.7,31.211,121.4567,31.2139,121.4679
38419,147,68.0,89.0,43.0,5.5,31.2644,121.4848,31.2875,121.495
1415,148,35.0,35.0,26.0,3.8,31.2375,121.4595,31.2351,121.4553
13348,148,6.0,6.0,24.0,3.5,31.2063,121.4679,31.2038,121.4691
10481,148,45.0,45.0,26.0,3.9,31.2433,121.4554,31.2472,121.4558
18342,148,17.0,17.0,32.0,4.3,31.2116,121.4789,31.2176,121.4703
34128,148,84.0,64.0,46.0,5.6000000000000005,31.2884,121.4409,31.2638,121.4428
44989,148,24.0,24.0,29.0,3.8,31.2278,121.4445,31.2225,121.45
35850,148,24.0,25.0,35.0,4.9,31.2214,121.4437,31.2237,121.4576
4205,149,11.0,12.0,28.0,4.1,31.2141,121.4105,31.2132,121.4203
222,149,47.0,47.0,32.0,4.1,31.2475,121.4724,31.241,121.4758
3252,149,47.0,59.0,42.0,5.800000000000001,31.2475,121.4724,31.2543,121.4998
2102,149,31.0,31.0,27.0,3.9,31.236,121.4187,31.2384,121.4168
27498,150,23.0,33.0,32.0,4.800000000000001,31.2282,121.4351,31.2394,121.4399
43249,150,6.0,8.0,40.0,4.8,31.2059,121.4635,31.2045,121.4824
38963,150,24.0,14.0,24.0,3.4,31.2213,121.4438,31.2185,121.4425
29513,150,28.0,28.0,24.0,3.5,31.228,121.4858,31.2258,121.4862
23774,151,35.0,35.0,27.0,4.2,31.2325,121.4592,31.2312,121.4532
36270,151,44.0,53.0,31.0,4.0,31.2467,121.4406,31.2551,121.4337
5812,151,24.0,33.0,28.0,4.0,31.2297,121.4415,31.2349,121.4367
11651,151,11.0,22.0,33.0,4.5,31.2152,121.4171,31.2245,121.4253
16174,151,37.0,48.0,32.0,4.4,31.2373,121.4751,31.2424,121.4868
23245,152,12.0,12.0,30.0,4.0,31.2131,121.4294,31.2115,121.4212
2150,152,24.0,25.0,33.0,4.4,31.2263,121.4456,31.2225,121.4571
28166,152,24.0,25.0,28.0,3.7,31.2296,121.4439,31.2275,121.4511
25599,152,61.0,61.0,27.0,3.5,31.27,121.4154,31.2691,121.4122
28369,152,12.0,2.0,38.0,4.800000000000001,31.2187,121.4298,31.2033,121.4271
43230,152,24.0,25.0,33.0,4.3,31.2229,121.4434,31.2228,121.4565
44293,153,45.0,45.0,26.0,3.5,31.2474,121.4578,31.2445,121.4594
22521,153,77.0,67.0,36.0,5.1000000000000005,31.2779,121.4787,31.2637,121.4771
17115,153,77.0,87.0,37.0,4.6,31.2716,121.4736,31.2891,121.4758
44350,153,45.0,44.0,40.0,5.1,31.2495,121.4592,31.2415,121.443
36375,153,6.0,6.0,27.0,3.6,31.204,121.4664,31.2078,121.4635
41502,154,27.0,17.0,30.0,4.0,31.225,121.4778,31.2158,121.4726
18527,154,44.0,43.0,29.0,4.2,31.2467,121.4406,31.2496,121.4355
26669,154,22.0,13.0,32.0,4.3,31.2247,121.4285,31.2135,121.4364
11605,154,22.0,13.0,42.0,5.1,31.2223,121.4209,31.2119,121.44
21164,154,11.0,12.0,30.0,3.8,31.2171,121.414,31.219,121.4209
6185,155,24.0,13.0,30.0,4.0,31.221,121.4415,31.2185,121.4345
24333,155,43.0,42.0,35.0,4.9,31.2434,121.4352,31.2467,121.4222
5533,155,47.0,48.0,30.0,4.2,31.2465,121.4783,31.241,121.4865
18101,156,56.0,46.0,32.0,4.4,31.2501,121.4679,31.2408,121.4605
36950,156,17.0,27.0,36.0,5.0,31.2108,121.4719,31.2263,121.4725
14564,156,24.0,23.0,28.0,4.0,31.2235,121.4481,31.2241,121.4384
34478,157,35.0,35.0,22.0,3.2,31.2378,121.4568,31.2393,121.4566
35372,157,24.0,34.0,40.0,4.6,31.2213,121.4438,31.2382,121.4487
19977,158,61.0,70.0,36.0,4.9,31.2635,121.4193,31.2724,121.4082
8381,158,6.0,8.0,40.0,5.0,31.2098,121.4619,31.2075,121.4879
42368,159,57.0,56.0,28.0,3.6,31.2519,121.4721,31.2528,121.4677
38970,159,24.0,25.0,34.0,4.5,31.2265,121.447,31.2211,121.4597
15935,159,58.0,58.0,29.0,4.3,31.26,121.486,31.2547,121.4806
14254,160,94.0,94.0,22.0,3.6,31.296,121.446,31.2961,121.448
451,160,14.0,6.0,41.0,5.0,31.2153,121.4446,31.2035,121.462
18434,161,79.0,79.0,25.0,3.3000000000000003,31.2716,121.4942,31.2728,121.492
7523,161,11.0,12.0,35.0,4.2,31.2187,121.4147,31.2141,121.4283
33798,162,27.0,16.0,38.0,4.4,31.2267,121.4772,31.2148,121.4679
30753,163,75.0,66.0,30.0,4.6,31.2713,121.4532,31.2666,121.4624
25808,163,24.0,25.0,30.0,4.5,31.2254,121.4403,31.2244,121.4531
19287,164,58.0,49.0,38.0,4.8,31.258,121.4878,31.241,121.4996
39096,165,25.0,44.0,40.0,5.199999999999999,31.2253,121.4583,31.2401,121.4494
8617,166,27.0,17.0,33.0,4.5,31.225,121.4778,31.2125,121.477
14729,167,25.0,25.0,24.0,4.1,31.2257,121.4505,31.2216,121.4509
