,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
771,123,31.0,21.0,37.0,4.699999999999999,31.236,121.4187,31.2207,121.4117
13227,123,37.0,36.0,34.0,4.4,31.2341,121.4764,31.2351,121.4656
18451,124,11.0,22.0,30.0,4.5,31.2186,121.4122,31.2243,121.421
24779,124,11.0,2.0,42.0,5.1,31.2139,121.4137,31.2003,121.4289
18972,124,68.0,77.0,35.0,4.5,31.2668,121.489,31.2779,121.4765
17110,124,0.0,11.0,36.0,4.8,31.2055,121.4005,31.2122,121.4172
42055,124,79.0,98.0,39.0,5.0,31.2765,121.5,31.2918,121.4893
7456,124,26.0,14.0,45.0,5.9,31.2294,121.4693,31.2158,121.4448
13091,124,75.0,56.0,42.0,5.5,31.2713,121.4523,31.2512,121.4691
39510,124,79.0,78.0,35.0,4.2,31.2765,121.5,31.2709,121.4857
29969,124,88.0,77.0,34.0,4.6000000000000005,31.2842,121.4866,31.2748,121.4771
12863,124,79.0,98.0,40.0,5.5,31.2716,121.4942,31.2918,121.486
5695,124,77.0,77.0,25.0,3.2,31.2709,121.4737,31.2714,121.4727
14563,124,24.0,15.0,39.0,5.3,31.2291,121.4439,31.2126,121.4564
21773,124,53.0,42.0,34.0,4.0,31.2514,121.4322,31.2474,121.4204
43572,124,11.0,2.0,31.0,4.3,31.2139,121.4166,31.2077,121.4225
18909,124,71.0,71.0,24.0,3.5,31.279,121.4146,31.2794,121.4136
32450,125,62.0,61.0,28.0,4.4,31.2673,121.4237,31.2676,121.4151
2825,125,75.0,86.0,29.0,3.8,31.2793,121.4593,31.2881,121.4602
8487,125,75.0,65.0,34.0,4.4,31.2754,121.4501,31.2644,121.4597
33381,125,25.0,26.0,32.0,4.4,31.2255,121.4508,31.2246,121.4622
38517,125,15.0,25.0,28.0,4.4,31.2192,121.4517,31.2261,121.4558
6439,125,33.0,25.0,38.0,5.3,31.2312,121.4394,31.2273,121.4594
10628,125,24.0,13.0,36.0,4.800000000000001,31.2262,121.4479,31.2175,121.4373
17245,125,8.0,8.0,26.0,4.0,31.2076,121.4825,31.2029,121.4804
19120,125,15.0,5.0,36.0,4.5,31.2148,121.4546,31.2018,121.4517
15713,125,74.0,94.0,42.0,5.1,31.2785,121.4419,31.2991,121.445
39803,125,71.0,60.0,29.0,3.9,31.2718,121.4164,31.2695,121.4063
21235,125,35.0,45.0,29.0,4.3,31.2376,121.4554,31.2432,121.4525
19605,125,11.0,11.0,26.0,4.0,31.2152,121.4171,31.218,121.414
29193,126,89.0,88.0,32.0,4.3,31.2859,121.4915,31.2883,121.4834
14405,126,24.0,25.0,32.0,3.8,31.2229,121.4434,31.2258,121.4524
43597,126,24.0,25.0,30.0,4.1,31.2211,121.4455,31.2233,121.4534
35475,126,8.0,7.0,33.0,4.6000000000000005,31.2076,121.4825,31.2039,121.47
28315,126,18.0,18.0,30.0,3.9,31.216,121.4829,31.2102,121.4841
13120,126,7.0,8.0,31.0,3.8,31.2042,121.4728,31.2059,121.4823
21782,126,85.0,93.0,39.0,5.199999999999999,31.2831,121.4517,31.2969,121.4396
31236,126,67.0,78.0,32.0,4.3,31.2687,121.4721,31.272,121.4802
20907,126,24.0,35.0,37.0,4.699999999999999,31.2213,121.4438,31.2361,121.4518
20783,126,6.0,8.0,36.0,5.1,31.2051,121.4621,31.205,121.4831
16693,126,35.0,24.0,31.0,4.6,31.2308,121.4559,31.2234,121.4493
6456,126,24.0,3.0,44.0,6.1000000000000005,31.2296,121.4403,31.2044,121.4361
13709,127,45.0,45.0,25.0,3.8,31.2435,121.4538,31.247,121.4505
42135,127,73.0,85.0,37.0,5.0,31.2765,121.4383,31.2865,121.4508
2401,127,62.0,52.0,28.0,4.0,31.2614,121.4202,31.2593,121.4232
5406,127,12.0,13.0,31.0,4.5,31.215,121.4262,31.2128,121.4388
21576,127,43.0,44.0,30.0,4.2,31.2434,121.4352,31.2495,121.4459
20186,127,75.0,64.0,32.0,4.3,31.2761,121.4514,31.2688,121.448
1526,127,24.0,14.0,29.0,4.2,31.2247,121.4484,31.2178,121.4463
29589,127,22.0,12.0,32.0,4.3,31.2292,121.4243,31.2187,121.4293
24761,127,24.0,23.0,35.0,4.6000000000000005,31.2216,121.4493,31.2298,121.4337
27991,127,25.0,46.0,47.0,5.800000000000001,31.2222,121.4568,31.2465,121.4676
1182,127,75.0,76.0,35.0,4.6000000000000005,31.2713,121.4532,31.2785,121.4653
6120,127,57.0,57.0,25.0,3.8,31.2581,121.4703,31.2565,121.4727
26127,127,35.0,33.0,40.0,5.1,31.2335,121.4565,31.2347,121.4306
20965,128,37.0,45.0,42.0,5.1,31.2341,121.4764,31.2406,121.4531
10069,128,84.0,85.0,37.0,4.9,31.2883,121.4429,31.2891,121.4594
16056,128,24.0,35.0,36.0,4.9,31.2204,121.4481,31.2312,121.4525
4675,128,5.0,6.0,32.0,4.800000000000001,31.2078,121.4564,31.2055,121.4696
25239,128,58.0,59.0,35.0,5.1000000000000005,31.251,121.4848,31.2583,121.4987
3994,128,27.0,27.0,26.0,3.6,31.225,121.4778,31.2234,121.4777
28586,128,24.0,25.0,34.0,4.2,31.2297,121.4415,31.2298,121.4572
25252,128,25.0,35.0,29.0,4.3,31.2257,121.4503,31.2304,121.4536
34787,128,75.0,41.0,65.0,7.7,31.2782,121.4571,31.2476,121.414
22785,128,44.0,44.0,27.0,3.8,31.2436,121.444,31.2406,121.4474
10877,128,71.0,71.0,24.0,3.5,31.2721,121.412,31.2746,121.4121
34786,128,75.0,41.0,67.0,8.100000000000001,31.2799,121.4537,31.2424,121.4143
23417,128,6.0,6.0,26.0,3.3000000000000003,31.2098,121.4619,31.2081,121.4636
3373,129,17.0,6.0,31.0,3.8,31.2108,121.4719,31.2055,121.4665
17618,129,75.0,55.0,42.0,5.7,31.2787,121.4552,31.257,121.4536
32211,129,75.0,56.0,38.0,4.4,31.2728,121.4597,31.2593,121.4674
6033,129,88.0,89.0,31.0,3.8,31.2808,121.4868,31.2814,121.4948
19084,129,22.0,31.0,30.0,4.5,31.2267,121.4236,31.235,121.4197
17678,129,11.0,23.0,42.0,5.4,31.21,121.4144,31.2204,121.4361
23239,129,31.0,40.0,31.0,4.2,31.2303,121.4121,31.2401,121.4091
40084,129,22.0,23.0,33.0,4.3,31.229,121.4257,31.2207,121.437
19848,129,24.0,23.0,32.0,4.0,31.2221,121.4402,31.2232,121.4305
41033,129,11.0,10.0,36.0,4.9,31.21,121.4144,31.2174,121.4027
21252,129,25.0,45.0,38.0,5.4,31.226,121.4521,31.2452,121.4512
9392,130,61.0,71.0,30.0,4.1,31.2651,121.4146,31.2723,121.4136
42788,130,15.0,36.0,39.0,4.9,31.2152,121.455,31.2324,121.4667
25490,130,22.0,23.0,34.0,4.6,31.2268,121.4202,31.2227,121.4305
15242,130,69.0,79.0,37.0,4.6,31.2619,121.4929,31.2796,121.4932
29838,130,69.0,79.0,32.0,4.800000000000001,31.2671,121.4972,31.2778,121.4926
22746,130,99.0,99.0,26.0,4.0,31.2929,121.4992,31.2906,121.4946
13303,130,88.0,89.0,30.0,3.8,31.2876,121.4881,31.2844,121.4928
41417,130,26.0,37.0,28.0,3.9,31.2259,121.4688,31.2333,121.4732
19863,130,94.0,93.0,34.0,4.9,31.296,121.446,31.2912,121.4338
15196,130,24.0,35.0,42.0,5.2,31.2229,121.4434,31.2396,121.4523
4610,130,25.0,13.0,44.0,5.7,31.2218,121.4565,31.2142,121.4344
40845,130,84.0,84.0,26.0,3.6,31.2846,121.4463,31.2818,121.4402
39870,130,75.0,85.0,24.0,4.1,31.2781,121.4502,31.2813,121.4507
37340,130,99.0,99.0,28.0,4.0,31.2929,121.4992,31.2989,121.4947
33686,130,44.0,43.0,31.0,4.0,31.2408,121.4495,31.2414,121.4392
33936,131,44.0,43.0,26.0,3.9,31.2467,121.4406,31.2458,121.4374
34263,131,31.0,32.0,26.0,3.7,31.2354,121.4196,31.2389,121.4236
32313,131,11.0,2.0,42.0,5.4,31.217,121.4109,31.2027,121.4287
27012,131,25.0,35.0,35.0,4.800000000000001,31.2237,121.4537,31.2376,121.4514
42359,131,61.0,71.0,32.0,4.5,31.2619,121.418,31.2718,121.4195
23542,131,37.0,29.0,48.0,5.7,31.2373,121.4751,31.2212,121.4989
16912,131,46.0,55.0,34.0,4.2,31.2431,121.462,31.2512,121.4524
12453,131,77.0,77.0,30.0,4.4,31.2718,121.4719,31.2775,121.4794
26277,131,75.0,53.0,52.0,5.800000000000001,31.2779,121.4523,31.2502,121.4388
6414,131,69.0,59.0,32.0,4.5,31.2644,121.4987,31.2563,121.4902
41608,131,25.0,35.0,32.0,4.1,31.228,121.4563,31.2339,121.4516
37807,131,24.0,14.0,36.0,4.4,31.2276,121.4402,31.2163,121.4462
8976,131,45.0,33.0,42.0,5.800000000000001,31.2405,121.4593,31.24,121.4315
42670,132,11.0,11.0,27.0,3.7,31.2135,121.4125,31.2171,121.4187
4842,132,33.0,45.0,46.0,5.3,31.2346,121.4326,31.2468,121.456
12277,132,5.0,8.0,46.0,5.800000000000001,31.2078,121.4564,31.2042,121.4852
10090,132,33.0,52.0,39.0,5.199999999999999,31.2346,121.4326,31.2504,121.4266
21487,132,2.0,12.0,32.0,4.3,31.205,121.4216,31.2151,121.4291
6204,132,75.0,63.0,39.0,4.8,31.2706,121.4532,31.2624,121.4346
33223,132,25.0,16.0,31.0,4.4,31.221,121.4568,31.2125,121.4603
5393,132,44.0,45.0,28.0,3.8,31.2421,121.4471,31.2417,121.4554
28559,132,18.0,28.0,30.0,4.2,31.2128,121.4818,31.2233,121.4803
37361,132,24.0,24.0,26.0,3.8,31.2246,121.4457,31.2245,121.4464
32475,132,42.0,41.0,31.0,4.0,31.2425,121.4247,31.243,121.4116
21988,132,68.0,77.0,36.0,4.800000000000001,31.2696,121.4888,31.2732,121.4758
8513,132,77.0,79.0,33.0,4.4,31.2724,121.4785,31.271,121.4911
37800,133,24.0,14.0,38.0,4.800000000000001,31.2258,121.4479,31.2104,121.4446
17249,133,84.0,84.0,29.0,4.3,31.2846,121.4463,31.2892,121.4438
7169,133,66.0,65.0,28.0,3.5,31.2641,121.4606,31.2638,121.4556
20388,133,11.0,30.0,48.0,5.9,31.2104,121.4115,31.2347,121.4001
701,133,0.0,20.0,39.0,4.9,31.2055,121.4005,31.2225,121.41
20128,133,54.0,44.0,40.0,5.1,31.2597,121.4484,31.2433,121.4414
32064,133,71.0,63.0,38.0,5.0,31.2727,121.4137,31.2624,121.4338
16894,133,75.0,75.0,25.0,3.4,31.2781,121.4502,31.2741,121.4511
7926,133,24.0,34.0,26.0,3.8,31.2297,121.4415,31.2328,121.4441
11162,133,75.0,82.0,48.0,6.199999999999999,31.2799,121.4574,31.2859,121.4259
23490,133,75.0,85.0,32.0,4.9,31.2779,121.4547,31.2899,121.4587
17468,133,71.0,63.0,43.0,5.800000000000001,31.2785,121.418,31.2613,121.4367
21804,134,11.0,12.0,33.0,4.3,31.2171,121.414,31.2125,121.4276
6343,134,30.0,31.0,32.0,4.3,31.239,121.4026,31.2366,121.4139
22816,134,31.0,30.0,35.0,4.5,31.2303,121.4199,31.2342,121.4024
36682,134,45.0,45.0,26.0,4.1,31.2406,121.4512,31.2434,121.4524
32036,134,45.0,55.0,35.0,4.9,31.2431,121.4578,31.2557,121.4548
1145,134,23.0,13.0,30.0,4.1,31.2256,121.438,31.2185,121.4306
28229,134,43.0,53.0,33.0,4.6000000000000005,31.244,121.432,31.2574,121.4324
38519,134,7.0,6.0,34.0,4.6000000000000005,31.2008,121.4797,31.2089,121.4647
17338,134,88.0,85.0,46.0,6.3,31.2808,121.4868,31.2886,121.4542
40355,134,75.0,73.0,38.0,5.3,31.2762,121.457,31.2797,121.438
39323,135,75.0,85.0,24.0,3.3000000000000003,31.279,121.4546,31.2806,121.4541
38629,135,11.0,12.0,32.0,4.4,31.213,121.4198,31.2135,121.4293
37031,135,75.0,64.0,36.0,4.3,31.2714,121.4541,31.2632,121.442
42480,135,44.0,34.0,37.0,4.4,31.2444,121.4465,31.2309,121.4408
8123,135,75.0,52.0,49.0,6.4,31.2701,121.452,31.2561,121.4204
8857,135,11.0,11.0,31.0,4.0,31.2155,121.4195,31.2109,121.4116
23011,135,11.0,22.0,35.0,4.7,31.2138,121.4194,31.2258,121.4236
25664,135,75.0,51.0,55.0,6.3,31.2717,121.4558,31.2594,121.4165
94,135,68.0,59.0,38.0,4.8,31.2644,121.4848,31.2526,121.4989
14081,135,24.0,3.0,42.0,5.2,31.2252,121.4493,31.2068,121.4335
2324,135,27.0,26.0,27.0,4.1,31.2243,121.4731,31.2274,121.4677
35502,135,7.0,7.0,30.0,3.7,31.2032,121.4777,31.2006,121.4718
349,135,11.0,11.0,24.0,3.7,31.2162,121.419,31.2177,121.4173
38421,136,38.0,37.0,38.0,5.1000000000000005,31.232,121.4862,31.236,121.471
16646,136,99.0,99.0,30.0,4.3,31.2929,121.4992,31.2972,121.493
22543,136,84.0,64.0,37.0,4.9,31.2826,121.4495,31.2682,121.446
12582,136,33.0,53.0,36.0,4.6000000000000005,31.2395,121.4306,31.2523,121.4395
30549,136,0.0,1.0,31.0,4.0,31.2093,121.4064,31.2012,121.4139
15446,136,0.0,11.0,34.0,4.7,31.2062,121.4039,31.2146,121.4126
25739,136,75.0,75.0,26.0,4.3,31.2793,121.4593,31.2728,121.4579
6880,136,31.0,31.0,31.0,4.0,31.2303,121.4199,31.2363,121.413
16754,136,25.0,24.0,26.0,3.8,31.2285,121.4504,31.227,121.4493
9229,136,38.0,37.0,32.0,4.2,31.232,121.4862,31.2307,121.4753
14422,136,36.0,23.0,46.0,5.9,31.2311,121.4614,31.2261,121.434
19091,136,44.0,43.0,34.0,4.5,31.2408,121.4495,31.2493,121.4353
40104,137,69.0,68.0,36.0,4.6,31.2606,121.4982,31.2656,121.4805
18586,137,28.0,39.0,30.0,4.5,31.228,121.4858,31.2362,121.494
11637,137,11.0,10.0,30.0,4.1,31.2141,121.4105,31.2157,121.4019
36481,137,84.0,72.0,39.0,4.8,31.282,121.4407,31.272,121.4238
18705,137,25.0,33.0,38.0,4.699999999999999,31.2257,121.4505,31.2396,121.4397
4671,137,6.0,6.0,32.0,4.4,31.2098,121.4619,31.2017,121.4696
18729,137,15.0,7.0,41.0,5.6,31.2155,121.4508,31.2052,121.4734
31882,137,31.0,33.0,42.0,4.9,31.2321,121.4142,31.2346,121.4359
27984,137,25.0,22.0,47.0,5.6,31.228,121.4563,31.2208,121.4233
42144,137,11.0,10.0,31.0,4.4,31.2104,121.4115,31.2184,121.4064
30949,137,43.0,42.0,36.0,4.7,31.2482,121.4385,31.2448,121.4249
43593,138,24.0,24.0,35.0,4.7,31.2297,121.4415,31.2201,121.4487
959,138,33.0,45.0,41.0,5.3,31.2395,121.4306,31.2409,121.4522
5490,138,14.0,23.0,37.0,5.0,31.2153,121.4446,31.2287,121.4326
30539,138,14.0,3.0,36.0,4.2,31.2112,121.4448,31.208,121.43
1837,138,84.0,96.0,36.0,4.7,31.2864,121.4494,31.2937,121.4602
32183,138,77.0,77.0,30.0,4.4,31.2707,121.4788,31.2743,121.47
7139,138,35.0,35.0,26.0,3.5,31.2397,121.4546,31.2381,121.4548
21014,138,54.0,53.0,29.0,4.5,31.2597,121.4412,31.2558,121.4343
35441,138,48.0,58.0,28.0,4.2,31.2465,121.4877,31.254,121.4866
36107,138,26.0,26.0,27.0,4.3,31.2277,121.4674,31.2225,121.4663
17668,138,36.0,26.0,32.0,4.6000000000000005,31.2364,121.469,31.2235,121.467
15991,138,80.0,91.0,33.0,4.5,31.2867,121.4038,31.296,121.4102
17430,138,75.0,64.0,35.0,5.0,31.2737,121.4593,31.2652,121.4451
29031,139,12.0,22.0,32.0,4.4,31.2102,121.4286,31.2202,121.42
6728,139,77.0,67.0,29.0,3.9,31.2721,121.4799,31.2686,121.4737
42289,139,75.0,74.0,33.0,4.7,31.2728,121.4597,31.2788,121.4485
43239,139,61.0,70.0,40.0,5.4,31.2635,121.4193,31.2784,121.4025
25193,139,87.0,88.0,36.0,4.5,31.284,121.4715,31.2825,121.4884
24438,139,62.0,62.0,31.0,4.3,31.2614,121.4202,31.2699,121.4273
22480,139,44.0,43.0,33.0,4.3,31.2435,121.4452,31.2402,121.4341
4064,139,57.0,56.0,31.0,3.8,31.2549,121.4759,31.2568,121.4663
19741,139,67.0,88.0,41.0,5.6,31.2691,121.4713,31.2848,121.4895
11971,139,74.0,84.0,31.0,4.2,31.2785,121.4419,31.2882,121.442
30081,139,13.0,13.0,24.0,3.4,31.2165,121.4365,31.2184,121.434
34138,139,57.0,68.0,37.0,5.0,31.2563,121.4716,31.2645,121.4869
22101,140,35.0,46.0,39.0,5.199999999999999,31.2302,121.453,31.2448,121.4629
40822,140,53.0,54.0,31.0,4.3,31.2514,121.4322,31.2516,121.4449
3744,140,68.0,57.0,36.0,4.6000000000000005,31.2644,121.4848,31.2533,121.4765
11630,140,53.0,54.0,34.0,4.800000000000001,31.2514,121.4322,31.2549,121.4479
40423,140,26.0,34.0,43.0,5.7,31.2294,121.4693,31.2363,121.4426
24328,140,62.0,52.0,35.0,4.4,31.2673,121.4237,31.2519,121.4209
5842,140,25.0,13.0,43.0,5.5,31.2294,121.4534,31.215,121.4309
25026,140,71.0,70.0,29.0,4.0,31.2759,121.412,31.2721,121.409
38460,140,24.0,24.0,28.0,3.9,31.2214,121.4423,31.2287,121.442
26036,140,35.0,25.0,29.0,4.5,31.2356,121.4518,31.2293,121.4562
24672,140,31.0,31.0,26.0,3.4,31.23,121.4159,31.2327,121.4123
19614,140,54.0,54.0,27.0,4.0,31.2541,121.4465,31.2511,121.4413
41571,140,11.0,13.0,37.0,4.9,31.2138,121.4194,31.215,121.4361
32550,141,75.0,85.0,40.0,5.199999999999999,31.2702,121.4591,31.2849,121.4512
20644,141,75.0,66.0,36.0,5.0,31.2762,121.457,31.2611,121.4649
36322,141,22.0,43.0,48.0,5.800000000000001,31.2267,121.4236,31.25,121.4358
29209,141,15.0,24.0,38.0,5.1,31.2163,121.4588,31.2209,121.4412
3219,141,35.0,25.0,33.0,4.800000000000001,31.2361,121.4527,31.2234,121.4549
17954,141,75.0,85.0,32.0,4.5,31.2754,121.4501,31.2888,121.451
4196,141,24.0,26.0,35.0,4.6000000000000005,31.2262,121.4479,31.2269,121.4618
1159,141,56.0,46.0,30.0,4.1,31.2529,121.4646,31.2432,121.4629
25154,141,18.0,7.0,33.0,4.6000000000000005,31.2167,121.4811,31.2068,121.471
11437,141,35.0,25.0,27.0,3.8,31.2308,121.4559,31.228,121.4523
6002,141,23.0,12.0,32.0,4.7,31.2209,121.4321,31.2118,121.4245
19028,142,75.0,75.0,28.0,4.3,31.2767,121.45,31.2701,121.4548
33147,142,6.0,17.0,28.0,4.2,31.2063,121.4679,31.2138,121.4719
579,142,11.0,20.0,36.0,4.7,31.2188,121.4152,31.2299,121.4036
5697,142,67.0,68.0,32.0,4.6000000000000005,31.2624,121.4722,31.2626,121.4866
19775,142,33.0,25.0,42.0,5.4,31.2349,121.4303,31.2279,121.4523
11038,142,35.0,23.0,42.0,5.6,31.2351,121.4544,31.228,121.4305
26924,142,31.0,43.0,34.0,4.800000000000001,31.2392,121.4189,31.2475,121.4307
14237,142,35.0,23.0,42.0,5.3,31.2325,121.4592,31.2215,121.4342
3955,142,6.0,17.0,32.0,4.4,31.2075,121.4653,31.2138,121.4762
33379,142,26.0,16.0,32.0,4.4,31.2277,121.4674,31.2193,121.4644
16893,143,23.0,12.0,31.0,4.6,31.2209,121.4321,31.2134,121.4253
9793,143,75.0,76.0,28.0,4.0,31.2778,121.4518,31.2794,121.4614
33281,143,84.0,84.0,31.0,4.4,31.2883,121.4429,31.2817,121.4498
30265,143,71.0,80.0,37.0,5.199999999999999,31.2706,121.4147,31.2856,121.4054
26433,143,11.0,22.0,36.0,4.800000000000001,31.2174,121.4163,31.227,121.4244
8221,143,31.0,22.0,35.0,4.2,31.2392,121.4189,31.2281,121.4242
30164,143,24.0,14.0,30.0,4.2,31.2247,121.4484,31.22,121.4407
28865,144,56.0,56.0,32.0,4.4,31.2513,121.4694,31.2573,121.4613
16517,144,45.0,65.0,44.0,5.800000000000001,31.2431,121.4578,31.2669,121.4581
21020,144,11.0,12.0,27.0,4.1,31.2102,121.4198,31.2144,121.4226
42635,144,15.0,15.0,31.0,4.2,31.2134,121.4521,31.2197,121.4574
7751,144,18.0,9.0,36.0,4.7,31.2128,121.4818,31.2013,121.4907
23277,144,31.0,21.0,28.0,4.0,31.2304,121.4128,31.2216,121.4108
40068,144,71.0,60.0,34.0,4.9,31.2711,121.42,31.262,121.4067
12638,144,24.0,13.0,37.0,4.9,31.2262,121.4493,31.2153,121.4335
41839,145,69.0,78.0,37.0,4.4,31.2632,121.498,31.2749,121.4885
16569,145,84.0,84.0,32.0,4.3,31.2804,121.4455,31.2896,121.4417
3586,145,48.0,58.0,38.0,5.1000000000000005,31.2459,121.4837,31.2592,121.4867
19808,145,34.0,54.0,46.0,5.4,31.236,121.4469,31.2588,121.4484
34311,145,71.0,71.0,30.0,4.5,31.2721,121.412,31.2797,121.4152
7925,146,24.0,23.0,32.0,4.2,31.2296,121.4439,31.2293,121.4315
5999,146,11.0,11.0,29.0,4.3,31.2186,121.4122,31.2167,121.4181
20604,146,23.0,14.0,33.0,4.5,31.2289,121.4389,31.216,121.4412
40766,146,6.0,18.0,42.0,5.7,31.204,121.4664,31.2132,121.4892
25696,146,45.0,53.0,36.0,4.9,31.2468,121.4578,31.2512,121.4396
2039,146,32.0,22.0,31.0,4.6,31.2337,121.4227,31.2265,121.4292
5672,146,6.0,19.0,53.0,6.1,31.2029,121.4614,31.2132,121.4966
29102,147,6.0,6.0,32.0,4.4,31.2048,121.4696,31.2009,121.4603
31881,147,0.0,0.0,32.0,4.1,31.2004,121.403,31.2094,121.4023
549,147,77.0,87.0,34.0,4.6000000000000005,31.2718,121.4719,31.2826,121.4771
25764,147,71.0,72.0,37.0,5.1000000000000005,31.2729,121.4109,31.2791,121.4259
27850,147,25.0,38.0,44.0,5.3,31.2218,121.4565,31.2304,121.482
39343,147,74.0,84.0,38.0,4.8,31.2703,121.4411,31.2856,121.4494
1002,147,24.0,23.0,28.0,3.8,31.2278,121.4411,31.2268,121.4344
27781,148,7.0,7.0,25.0,3.9,31.2084,121.474,31.2099,121.478
30362,148,26.0,23.0,53.0,6.2,31.2259,121.4688,31.2213,121.4311
29782,148,27.0,6.0,45.0,5.7,31.225,121.4778,31.2029,121.4662
21100,148,77.0,87.0,27.0,3.8,31.2779,121.4787,31.2818,121.4769
16087,148,69.0,67.0,43.0,5.5,31.2644,121.4987,31.2658,121.4708
21228,148,22.0,23.0,40.0,4.6,31.2268,121.4202,31.2254,121.4392
4179,149,14.0,14.0,23.0,3.8,31.2112,121.4448,31.2112,121.4467
2963,149,71.0,71.0,28.0,3.6,31.2785,121.418,31.2767,121.4149
7099,149,31.0,51.0,39.0,5.0,31.236,121.4163,31.2539,121.4129
14198,149,6.0,8.0,40.0,4.8,31.2063,121.4679,31.2026,121.488
36945,149,18.0,29.0,33.0,4.5,31.2192,121.4808,31.2285,121.4909
6604,150,44.0,33.0,39.0,4.699999999999999,31.2458,121.4456,31.2345,121.4326
22799,150,45.0,56.0,35.0,4.5,31.2428,121.4502,31.2541,121.4619
24611,150,6.0,18.0,36.0,5.0,31.2014,121.4688,31.2109,121.484
19055,150,67.0,68.0,36.0,5.199999999999999,31.2691,121.4713,31.2631,121.4886
8578,150,56.0,67.0,35.0,4.800000000000001,31.2507,121.4667,31.2657,121.4715
28137,150,27.0,28.0,28.0,3.9,31.2285,121.4757,31.2267,121.4853
41455,150,43.0,43.0,27.0,4.2,31.2427,121.4365,31.2483,121.4349
2053,151,77.0,78.0,35.0,4.4,31.2709,121.4737,31.2799,121.4852
26319,151,77.0,88.0,30.0,4.0,31.2747,121.4778,31.2813,121.4815
27945,151,35.0,26.0,38.0,5.3,31.2383,121.459,31.2201,121.4644
5320,151,17.0,15.0,32.0,4.6000000000000005,31.2112,121.4712,31.2188,121.4592
24772,151,11.0,3.0,48.0,5.4,31.2186,121.4122,31.2023,121.4363
32839,151,95.0,97.0,44.0,5.2,31.2924,121.4511,31.2902,121.4772
17320,151,69.0,69.0,30.0,4.1,31.2618,121.4906,31.2692,121.4929
35317,151,31.0,11.0,39.0,5.2,31.2324,121.4117,31.2141,121.4197
34807,152,22.0,33.0,34.0,4.7,31.2292,121.4243,31.2378,121.4386
16497,152,31.0,20.0,32.0,4.800000000000001,31.2345,121.4116,31.2274,121.4005
1901,152,31.0,20.0,30.0,4.1,31.2303,121.4121,31.2247,121.4012
33506,152,71.0,81.0,32.0,4.7,31.2721,121.412,31.2831,121.4198
24103,152,68.0,78.0,37.0,5.0,31.2644,121.4848,31.2782,121.488
27644,152,67.0,76.0,39.0,4.9,31.2624,121.4722,31.2792,121.4641
1643,153,69.0,67.0,40.0,5.1,31.2632,121.498,31.2677,121.4752
40754,153,25.0,36.0,31.0,4.1,31.2283,121.4558,31.2355,121.465
13012,153,74.0,75.0,29.0,4.1,31.2785,121.4419,31.2766,121.4516
12027,153,6.0,7.0,32.0,4.3,31.2023,121.4625,31.2006,121.4716
41219,153,6.0,7.0,30.0,4.2,31.2029,121.4614,31.2063,121.4732
14910,154,71.0,70.0,31.0,4.5,31.2711,121.42,31.2772,121.4097
24513,154,11.0,22.0,32.0,4.4,31.2138,121.4194,31.222,121.4297
15999,154,88.0,78.0,32.0,4.7,31.2842,121.4866,31.2725,121.4818
4686,154,77.0,77.0,26.0,4.2,31.2787,121.4727,31.2724,121.474
25041,155,57.0,67.0,32.0,4.0,31.2553,121.4754,31.2642,121.4763
22517,155,24.0,35.0,41.0,5.0,31.2203,121.4462,31.2372,121.4543
4042,155,33.0,34.0,31.0,4.1,31.2349,121.4303,31.2347,121.442
22477,155,35.0,55.0,37.0,4.9,31.2351,121.4544,31.2527,121.4518
6353,155,43.0,43.0,22.0,3.2,31.2448,121.434,31.2446,121.4358
33087,156,68.0,56.0,38.0,5.3,31.2653,121.4889,31.2557,121.47
7879,156,35.0,55.0,44.0,5.0,31.2302,121.453,31.2511,121.4539
23655,156,52.0,42.0,32.0,4.0,31.2512,121.4264,31.2442,121.4259
10621,156,24.0,22.0,42.0,5.3,31.2262,121.4493,31.2213,121.4211
13343,157,26.0,16.0,37.0,5.1,31.2294,121.4693,31.2121,121.4661
41691,157,45.0,37.0,33.0,4.6000000000000005,31.2404,121.4583,31.2343,121.4722
21827,157,15.0,15.0,29.0,3.8,31.2108,121.454,31.2184,121.4535
20645,158,43.0,23.0,37.0,4.9,31.2427,121.4365,31.2286,121.4348
6756,158,25.0,13.0,40.0,5.2,31.2218,121.4565,31.2185,121.4343
16919,158,17.0,17.0,28.0,4.0,31.2108,121.4719,31.2142,121.4789
4238,159,58.0,57.0,31.0,4.2,31.2585,121.4861,31.2538,121.4756
33707,159,27.0,28.0,29.0,4.2,31.222,121.4722,31.226,121.4816
7671,159,33.0,26.0,50.0,6.4,31.2346,121.4326,31.2241,121.4699
36725,160,31.0,40.0,35.0,4.9,31.2303,121.4199,31.2402,121.4083
22129,160,31.0,40.0,39.0,5.3,31.2359,121.4171,31.2478,121.4012
6348,160,30.0,41.0,32.0,4.2,31.239,121.4026,31.2467,121.4113
30143,161,35.0,26.0,28.0,3.6,31.2317,121.4585,31.2289,121.4625
36442,162,24.0,22.0,34.0,5.0,31.2211,121.4432,31.2286,121.4277
21131,163,34.0,35.0,33.0,4.6,31.2396,121.4488,31.2312,121.4528
4514,163,28.0,38.0,27.0,3.7,31.226,121.4812,31.2313,121.4831
