,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37254,91,24.0,24.0,27.0,4.1,31.2291,121.4439,31.2264,121.441
19590,91,84.0,92.0,38.0,5.1,31.2892,121.4427,31.2967,121.4234
3230,91,34.0,34.0,26.0,3.7,31.236,121.4469,31.2388,121.4459
35772,91,58.0,49.0,38.0,4.8,31.2504,121.4808,31.2404,121.5
25099,91,10.0,10.0,27.0,4.1,31.2115,121.4025,31.2144,121.4025
9283,91,24.0,24.0,30.0,3.9,31.2244,121.4482,31.2224,121.4401
22159,92,74.0,55.0,38.0,5.3,31.2728,121.4429,31.2587,121.4564
41812,92,24.0,24.0,30.0,4.2,31.2247,121.4484,31.22,121.4414
12700,92,7.0,9.0,40.0,5.0,31.2084,121.474,31.2013,121.4925
37713,92,77.0,67.0,36.0,4.6000000000000005,31.2747,121.4778,31.2621,121.4794
14626,92,88.0,88.0,25.0,3.4,31.2808,121.4868,31.2826,121.4886
572,92,75.0,75.0,32.0,4.3,31.2716,121.4597,31.2787,121.4589
5454,92,11.0,11.0,27.0,4.1,31.21,121.4144,31.2137,121.4153
40156,92,84.0,73.0,38.0,5.2,31.2892,121.4427,31.2704,121.435
29945,92,52.0,55.0,46.0,5.9,31.2512,121.4264,31.2586,121.4581
11344,93,22.0,23.0,30.0,4.2,31.2223,121.4209,31.2254,121.4316
20733,93,58.0,67.0,32.0,4.5,31.2561,121.4855,31.2656,121.4766
12290,93,75.0,85.0,34.0,4.0,31.2713,121.4523,31.2805,121.4525
8057,93,74.0,64.0,32.0,4.6000000000000005,31.2785,121.4419,31.2666,121.4488
16244,93,13.0,13.0,24.0,3.9,31.2164,121.4349,31.2125,121.4337
567,93,75.0,76.0,31.0,4.5,31.2723,121.4598,31.2792,121.4678
15449,93,45.0,25.0,38.0,4.699999999999999,31.2404,121.4583,31.2238,121.4517
7637,93,73.0,76.0,39.0,5.4,31.2765,121.4383,31.277,121.46
37056,93,57.0,67.0,34.0,4.7,31.2549,121.4759,31.2678,121.4715
15502,93,6.0,17.0,38.0,4.6000000000000005,31.204,121.4664,31.2169,121.4723
34181,94,84.0,83.0,26.0,3.6,31.282,121.4407,31.2884,121.4398
41444,94,73.0,65.0,40.0,4.9,31.2765,121.4383,31.2615,121.4532
25326,94,68.0,58.0,29.0,4.2,31.2668,121.489,31.2591,121.4863
39419,94,68.0,58.0,36.0,4.5,31.2644,121.4848,31.2503,121.4846
21656,94,75.0,75.0,27.0,3.7,31.2755,121.4585,31.2715,121.4557
11233,94,68.0,58.0,33.0,4.1,31.2626,121.4855,31.2531,121.4802
13258,94,73.0,65.0,36.0,4.5,31.2765,121.4383,31.2672,121.4506
7714,94,27.0,6.0,46.0,5.9,31.225,121.4778,31.2037,121.4623
20017,94,2.0,12.0,32.0,4.3,31.2036,121.4276,31.2138,121.4215
560,94,75.0,76.0,33.0,4.1,31.2764,121.457,31.2795,121.4696
21788,95,6.0,17.0,32.0,4.3,31.2076,121.4654,31.2196,121.4715
26600,95,22.0,33.0,33.0,4.5,31.2268,121.4202,31.236,121.4312
24891,95,45.0,45.0,24.0,3.4000000000000004,31.2405,121.4593,31.2415,121.4593
12666,95,44.0,34.0,32.0,4.3,31.2444,121.4419,31.2348,121.4431
11313,95,75.0,51.0,57.0,6.9,31.2779,121.4523,31.2508,121.4173
3060,95,24.0,14.0,32.0,4.3,31.2213,121.4438,31.2104,121.4423
7023,96,45.0,37.0,40.0,5.5,31.2433,121.4554,31.2325,121.4783
16321,96,23.0,15.0,46.0,5.3,31.2209,121.4321,31.2136,121.4584
31970,96,57.0,59.0,43.0,5.7,31.2519,121.4721,31.2544,121.4969
1724,96,84.0,83.0,26.0,3.6,31.282,121.4407,31.2857,121.4354
41612,96,74.0,74.0,33.0,4.0,31.2703,121.4411,31.2795,121.4469
21367,96,16.0,15.0,29.0,3.9,31.2177,121.4611,31.2157,121.4545
3762,96,6.0,17.0,36.0,4.4,31.2059,121.4635,31.2127,121.4772
15872,97,31.0,41.0,27.0,4.3,31.2392,121.4189,31.2423,121.4142
24969,97,71.0,62.0,35.0,4.9,31.2786,121.4165,31.2685,121.4243
20780,97,6.0,7.0,33.0,4.3,31.2079,121.4604,31.2037,121.4721
1055,97,11.0,31.0,41.0,5.4,31.2141,121.4105,31.2354,121.4139
11635,97,6.0,7.0,27.0,4.1,31.2014,121.4688,31.204,121.4705
7027,97,34.0,25.0,37.0,5.1000000000000005,31.2361,121.4452,31.2232,121.4557
38565,97,25.0,25.0,27.0,3.9,31.2222,121.4568,31.2264,121.4599
33975,97,11.0,13.0,31.0,4.5,31.215,121.4193,31.2193,121.4301
15576,98,22.0,11.0,33.0,4.5,31.2267,121.4236,31.2192,121.4156
16012,98,77.0,67.0,24.0,3.9,31.2721,121.4799,31.2696,121.4775
18157,98,16.0,5.0,36.0,4.3,31.2146,121.4618,31.2052,121.4515
1968,98,2.0,3.0,37.0,5.0,31.2009,121.4216,31.2064,121.4377
11593,98,11.0,10.0,33.0,4.5,31.2187,121.4147,31.21,121.4045
6853,98,6.0,8.0,36.0,5.0,31.2098,121.4619,31.2049,121.4817
1658,98,57.0,57.0,30.0,4.5,31.2512,121.4754,31.2584,121.4763
10183,98,24.0,13.0,31.0,4.3,31.2211,121.4432,31.2119,121.4374
37759,98,88.0,98.0,33.0,4.5,31.2876,121.4881,31.2972,121.4814
39783,98,11.0,10.0,30.0,3.6,31.211,121.4102,31.2147,121.4065
19976,99,58.0,58.0,26.0,3.7,31.251,121.4848,31.2518,121.4889
33721,99,24.0,15.0,30.0,4.2,31.2233,121.4449,31.2178,121.4528
19314,99,11.0,11.0,30.0,3.8,31.2102,121.4198,31.2158,121.4123
30049,99,90.0,90.0,34.0,4.7,31.2987,121.4007,31.2909,121.4071
20731,99,57.0,58.0,30.0,4.0,31.2565,121.4763,31.2522,121.4858
24480,99,32.0,52.0,43.0,5.2,31.2337,121.4227,31.2577,121.4245
3463,99,11.0,22.0,35.0,4.4,31.2139,121.4166,31.2201,121.4283
33018,100,24.0,24.0,28.0,4.1,31.2211,121.4455,31.2269,121.4462
16189,100,6.0,8.0,38.0,5.4,31.2079,121.4604,31.2051,121.4818
4734,100,27.0,27.0,32.0,4.5,31.2298,121.4761,31.2219,121.4742
32579,100,75.0,64.0,39.0,5.3,31.2764,121.4598,31.26,121.4475
31451,100,84.0,64.0,48.0,6.0,31.2886,121.4405,31.2617,121.4469
42010,100,6.0,18.0,42.0,5.2,31.2059,121.4635,31.2129,121.4834
11916,100,97.0,88.0,30.0,4.0,31.2906,121.4778,31.2824,121.4808
25881,100,25.0,15.0,30.0,3.8,31.2237,121.4537,31.2164,121.4583
39975,100,25.0,14.0,26.0,3.5,31.2205,121.4529,31.2191,121.4499
39974,100,25.0,15.0,30.0,3.9,31.2253,121.4583,31.218,121.4567
19261,101,44.0,43.0,32.0,4.0,31.2444,121.4465,31.245,121.4338
23597,101,17.0,29.0,44.0,5.3,31.2116,121.4789,31.2274,121.4944
25348,101,0.0,10.0,36.0,4.6,31.2023,121.4008,31.2181,121.4034
2946,101,68.0,67.0,38.0,4.4,31.2696,121.4888,31.2606,121.4741
37743,101,27.0,18.0,32.0,4.7,31.2243,121.4731,31.2157,121.4827
27591,101,77.0,87.0,32.0,4.2,31.2747,121.4778,31.2866,121.4755
11758,101,47.0,47.0,25.0,4.0,31.2432,121.4784,31.2432,121.4738
14689,101,25.0,33.0,36.0,4.7,31.2265,121.4529,31.2311,121.4367
19619,101,24.0,15.0,38.0,5.5,31.221,121.4415,31.2105,121.4598
205,101,71.0,70.0,33.0,4.2,31.2706,121.4147,31.2767,121.4025
19395,101,17.0,8.0,29.0,4.3,31.2116,121.4789,31.207,121.4841
5983,102,24.0,33.0,33.0,4.4,31.2254,121.4403,31.2356,121.4315
27517,102,74.0,93.0,43.0,5.6,31.2731,121.4418,31.2922,121.43
29358,102,75.0,75.0,29.0,4.1,31.2713,121.4523,31.2759,121.4527
41610,102,74.0,93.0,40.0,4.9,31.2728,121.4429,31.2914,121.4386
42030,102,58.0,57.0,29.0,4.2,31.2503,121.4803,31.2519,121.474
12614,102,75.0,73.0,34.0,4.6000000000000005,31.2713,121.4532,31.2741,121.44
36129,102,48.0,38.0,34.0,4.5,31.2459,121.4837,31.2314,121.4899
35961,102,61.0,62.0,36.0,4.3,31.2619,121.418,31.2685,121.4296
8109,102,35.0,35.0,31.0,4.0,31.2361,121.4527,31.2308,121.4594
33026,102,24.0,13.0,39.0,5.1,31.2262,121.4479,31.212,121.4347
41423,102,45.0,46.0,32.0,4.4,31.2475,121.4562,31.2408,121.4664
13041,102,68.0,79.0,33.0,4.7,31.2656,121.4871,31.2758,121.4952
4947,103,71.0,61.0,29.0,4.2,31.2719,121.4121,31.2635,121.4134
33347,103,43.0,35.0,40.0,4.6,31.2417,121.433,31.2368,121.4517
3120,103,24.0,24.0,26.0,3.3000000000000003,31.2278,121.4445,31.2268,121.4432
33811,103,34.0,55.0,42.0,5.1,31.2398,121.4443,31.2584,121.459
22810,103,6.0,16.0,40.0,5.3,31.2025,121.4695,31.2199,121.4649
26295,103,88.0,78.0,24.0,3.5,31.2808,121.4868,31.2792,121.4848
36903,103,6.0,16.0,33.0,4.6000000000000005,31.2051,121.4607,31.216,121.4674
30743,103,23.0,13.0,30.0,3.8,31.2209,121.4321,31.2168,121.4346
31655,103,57.0,58.0,36.0,4.5,31.2581,121.4703,31.2552,121.4882
2065,103,31.0,21.0,33.0,4.6,31.2321,121.4142,31.2217,121.4166
17562,103,57.0,58.0,27.0,4.0,31.2549,121.4759,31.2559,121.4823
4684,103,54.0,54.0,26.0,3.7,31.2597,121.4484,31.2583,121.4479
27344,103,68.0,78.0,31.0,3.8,31.2665,121.4813,31.2709,121.4873
19696,104,69.0,68.0,30.0,4.0,31.2671,121.4972,31.2672,121.4854
5119,104,23.0,23.0,28.0,4.1,31.2282,121.4351,31.2211,121.4314
22219,104,18.0,17.0,32.0,4.7,31.2137,121.4818,31.2129,121.4713
41570,104,12.0,11.0,28.0,4.4,31.2123,121.4268,31.2176,121.4199
874,104,19.0,19.0,26.0,3.9,31.2144,121.4969,31.21,121.4976
4487,104,56.0,55.0,33.0,4.7,31.2507,121.4667,31.2502,121.452
21676,104,7.0,16.0,34.0,5.1000000000000005,31.2042,121.4728,31.2168,121.4666
23179,104,18.0,8.0,26.0,3.7,31.2129,121.4862,31.2066,121.4836
20448,104,77.0,77.0,30.0,3.7,31.2718,121.4719,31.2753,121.4759
12786,105,44.0,34.0,28.0,4.3,31.2415,121.4448,31.2333,121.4417
34909,105,33.0,21.0,39.0,5.1,31.2388,121.4312,31.2265,121.4169
1414,105,15.0,5.0,38.0,5.1,31.2186,121.4593,31.2027,121.4591
30984,105,75.0,85.0,32.0,4.3,31.2798,121.4554,31.2868,121.4563
3297,105,25.0,17.0,45.0,5.6000000000000005,31.22,121.4515,31.2116,121.4782
40065,105,17.0,17.0,24.0,3.6,31.2144,121.4709,31.2168,121.4727
9670,105,75.0,65.0,33.0,4.2,31.2779,121.4523,31.2693,121.4591
33335,105,22.0,33.0,32.0,4.3,31.2237,121.4242,31.2348,121.43
30496,105,57.0,67.0,35.0,4.5,31.2519,121.4721,31.2652,121.4778
34425,105,84.0,94.0,31.0,4.0,31.2884,121.4409,31.2918,121.448
6827,105,13.0,1.0,43.0,5.4,31.2104,121.4345,31.2016,121.4106
3576,105,11.0,11.0,27.0,4.0,31.2154,121.4175,31.2161,121.4147
17686,106,11.0,11.0,27.0,4.3,31.2135,121.4125,31.2119,121.4194
33779,106,6.0,15.0,32.0,4.5,31.2076,121.4654,31.2142,121.4576
13272,106,15.0,16.0,32.0,4.7,31.2108,121.454,31.2159,121.4645
40004,106,74.0,77.0,47.0,5.6,31.2785,121.4419,31.2766,121.4748
5084,106,6.0,17.0,39.0,5.199999999999999,31.204,121.4664,31.2195,121.4726
25311,106,11.0,20.0,30.0,4.4,31.2197,121.4108,31.2266,121.4041
19803,106,7.0,7.0,30.0,4.5,31.2025,121.4797,31.2017,121.4707
8772,106,27.0,19.0,41.0,5.0,31.224,121.4771,31.2139,121.4978
9568,106,6.0,6.0,28.0,3.5,31.2025,121.4695,31.2014,121.467
24765,106,77.0,75.0,38.0,4.8,31.2707,121.4788,31.2711,121.4591
36107,106,75.0,73.0,40.0,5.2,31.279,121.4546,31.2783,121.4331
4448,106,0.0,12.0,39.0,5.1,31.2093,121.4064,31.2114,121.429
12291,106,75.0,54.0,43.0,5.7,31.2761,121.457,31.2537,121.447
10667,107,45.0,44.0,28.0,4.0,31.2406,121.4512,31.2402,121.4453
35222,107,35.0,26.0,36.0,4.9,31.2383,121.4529,31.227,121.4648
1784,107,31.0,42.0,31.0,4.5,31.2392,121.4189,31.246,121.4203
35937,107,45.0,45.0,24.0,3.9,31.2406,121.4512,31.2423,121.4501
7035,107,25.0,36.0,36.0,5.0,31.2257,121.4503,31.234,121.4668
35768,107,7.0,16.0,41.0,5.6,31.2015,121.4765,31.2176,121.4609
36526,107,6.0,6.0,32.0,4.3,31.2079,121.4604,31.2013,121.4688
21149,107,27.0,16.0,32.0,4.6000000000000005,31.2267,121.4772,31.2157,121.4686
39425,107,31.0,32.0,35.0,4.5,31.2345,121.4116,31.2315,121.4283
40717,107,23.0,22.0,31.0,4.0,31.2209,121.4321,31.2205,121.421
6997,107,62.0,63.0,31.0,4.0,31.2614,121.4202,31.266,121.43
24648,107,75.0,74.0,32.0,4.6,31.2779,121.4547,31.2763,121.4424
18292,108,43.0,43.0,31.0,4.4,31.2475,121.433,31.2426,121.4395
13553,108,75.0,63.0,43.0,5.5,31.2737,121.4593,31.2627,121.4373
30762,108,98.0,98.0,27.0,3.6,31.2925,121.4832,31.29,121.4859
11087,108,35.0,23.0,43.0,5.9,31.2344,121.4596,31.2237,121.4345
8932,108,27.0,26.0,30.0,4.3,31.2285,121.4757,31.2246,121.465
4199,108,43.0,43.0,26.0,3.5,31.2475,121.433,31.246,121.4307
630,108,17.0,17.0,26.0,4.1,31.2193,121.4794,31.2172,121.4775
24200,108,24.0,25.0,35.0,4.4,31.2297,121.4415,31.222,121.4521
26762,108,43.0,43.0,26.0,3.8,31.2417,121.433,31.2466,121.4323
32530,108,44.0,44.0,30.0,3.7,31.2467,121.4406,31.2435,121.4444
23164,108,12.0,22.0,39.0,4.6,31.2135,121.4231,31.2293,121.4248
13544,108,75.0,63.0,41.0,5.2,31.2797,121.4558,31.2649,121.4393
24010,109,61.0,80.0,50.0,5.800000000000001,31.2635,121.4193,31.289,121.4007
33439,109,75.0,76.0,31.0,4.5,31.2714,121.4541,31.2728,121.4646
14312,109,68.0,78.0,32.0,4.800000000000001,31.2644,121.4848,31.2762,121.4845
41336,109,11.0,21.0,26.0,4.0,31.2188,121.4152,31.223,121.42
16589,109,25.0,24.0,29.0,4.2,31.2253,121.4558,31.2213,121.4475
30877,109,71.0,50.0,40.0,5.0,31.2727,121.4137,31.2587,121.4025
5042,109,25.0,34.0,30.0,4.0,31.2273,121.455,31.2348,121.4489
15303,109,43.0,43.0,24.0,3.5,31.2482,121.4385,31.2489,121.4383
6008,109,44.0,43.0,29.0,3.8,31.2437,121.4403,31.2496,121.4332
27714,109,24.0,24.0,26.0,3.8,31.2211,121.4455,31.2204,121.4427
34654,109,24.0,24.0,25.0,3.7,31.2262,121.4493,31.2237,121.4485
38102,109,61.0,90.0,53.0,6.3,31.2651,121.4146,31.2947,121.4004
22091,110,31.0,42.0,37.0,4.800000000000001,31.234,121.4145,31.2426,121.4284
28677,110,24.0,14.0,32.0,4.2,31.2276,121.4402,31.2178,121.4431
4795,110,75.0,55.0,47.0,6.199999999999999,31.2778,121.4566,31.2508,121.4555
10625,110,88.0,88.0,26.0,3.8,31.2808,121.4868,31.2837,121.4897
12821,110,69.0,69.0,31.0,4.2,31.2611,121.4985,31.2698,121.4908
40860,110,44.0,44.0,30.0,4.0,31.2448,121.4493,31.2494,121.4407
2030,110,75.0,64.0,29.0,4.4,31.2718,121.457,31.2668,121.4483
8160,110,74.0,94.0,44.0,5.800000000000001,31.2703,121.4411,31.2965,121.4473
20870,110,33.0,34.0,31.0,4.2,31.23,121.4355,31.2399,121.4404
30229,110,75.0,64.0,38.0,5.5,31.2723,121.4598,31.2622,121.4407
13381,110,12.0,12.0,28.0,4.1,31.2131,121.4294,31.2153,121.4236
12911,110,33.0,24.0,34.0,4.0,31.2305,121.4318,31.225,121.4406
20683,110,25.0,34.0,41.0,5.4,31.2245,121.4598,31.2374,121.4449
35800,111,77.0,65.0,39.0,5.0,31.2716,121.4736,31.2622,121.4555
14292,111,45.0,47.0,39.0,4.6,31.2433,121.4554,31.244,121.4759
10992,111,25.0,25.0,26.0,3.8,31.2257,121.4505,31.2279,121.4573
26989,111,25.0,34.0,30.0,3.9,31.2257,121.4505,31.2305,121.4496
3930,111,16.0,26.0,39.0,5.3,31.212,121.4646,31.2294,121.4659
36484,111,0.0,0.0,30.0,3.8,31.2055,121.4005,31.2077,121.41
7370,111,75.0,54.0,41.0,5.0,31.2702,121.4591,31.2508,121.4493
12348,111,24.0,25.0,31.0,4.3,31.2296,121.4439,31.2269,121.454
10039,111,18.0,18.0,32.0,4.1,31.2173,121.4813,31.2179,121.4895
23400,111,7.0,8.0,28.0,3.9,31.2015,121.4765,31.2085,121.4827
18261,111,6.0,8.0,43.0,5.5,31.2051,121.4621,31.207,121.4863
13266,111,35.0,56.0,39.0,5.5,31.2383,121.4529,31.252,121.4673
25085,111,25.0,25.0,29.0,4.2,31.2211,121.4565,31.2299,121.4586
37122,111,25.0,34.0,36.0,4.4,31.22,121.4515,31.2313,121.4487
7074,111,76.0,76.0,22.0,3.4000000000000004,31.2733,121.4612,31.2753,121.4608
6404,112,8.0,7.0,30.0,4.4,31.2015,121.4822,31.2023,121.4736
2659,112,47.0,47.0,28.0,3.8,31.2432,121.4784,31.25,121.4757
17906,112,85.0,94.0,35.0,4.4,31.2831,121.4517,31.2963,121.4434
3081,112,75.0,76.0,29.0,4.2,31.2702,121.4591,31.2763,121.4668
26991,112,25.0,34.0,35.0,4.6000000000000005,31.2245,121.4598,31.2315,121.4486
22922,112,75.0,75.0,27.0,4.0,31.2761,121.457,31.2768,121.4542
25090,112,35.0,45.0,34.0,4.1,31.2383,121.459,31.2469,121.4513
26388,112,71.0,71.0,31.0,3.8,31.2718,121.4164,31.2799,121.4174
42036,112,68.0,89.0,45.0,5.4,31.2653,121.4889,31.2898,121.4926
29312,112,27.0,17.0,28.0,4.3,31.225,121.4778,31.2184,121.4787
391,112,44.0,35.0,36.0,5.1000000000000005,31.2435,121.4452,31.2337,121.4571
10997,112,35.0,45.0,33.0,4.7,31.2302,121.453,31.2413,121.4595
2304,112,57.0,56.0,34.0,4.3,31.2555,121.4761,31.252,121.4637
18316,112,53.0,63.0,30.0,4.2,31.2514,121.4322,31.2612,121.4368
11235,113,31.0,22.0,40.0,5.3,31.2392,121.4189,31.222,121.4229
10608,113,2.0,11.0,35.0,4.9,31.205,121.4216,31.2145,121.4122
39421,113,31.0,22.0,33.0,4.3,31.2392,121.4189,31.2295,121.4262
15391,113,75.0,65.0,31.0,4.3,31.2779,121.4523,31.2693,121.4599
9825,113,45.0,45.0,26.0,4.2,31.2474,121.4528,31.2423,121.4526
8309,113,24.0,14.0,36.0,4.5,31.2246,121.4457,31.2113,121.4493
23808,113,11.0,11.0,23.0,3.3000000000000003,31.2139,121.4137,31.2144,121.4162
20485,113,44.0,52.0,49.0,5.9,31.2421,121.4471,31.2578,121.4202
237,113,33.0,54.0,49.0,5.8,31.23,121.4355,31.2558,121.4489
2306,113,57.0,57.0,30.0,3.9,31.2549,121.4759,31.2554,121.4704
9769,113,13.0,23.0,40.0,4.6,31.2112,121.4321,31.2271,121.4301
20406,114,62.0,63.0,28.0,3.7,31.264,121.4242,31.2649,121.4308
10229,114,75.0,51.0,64.0,7.5,31.2734,121.4563,31.2509,121.4105
41702,114,94.0,73.0,46.0,5.3,31.2977,121.4402,31.2739,121.4378
36199,114,12.0,1.0,38.0,4.5,31.2187,121.4237,31.2047,121.4173
20095,114,60.0,50.0,36.0,4.6000000000000005,31.2664,121.4036,31.2527,121.4007
12045,114,71.0,63.0,45.0,5.5,31.2703,121.4101,31.2664,121.4397
3744,114,58.0,47.0,32.0,4.800000000000001,31.2513,121.4844,31.2411,121.4763
11919,114,15.0,16.0,28.0,3.7,31.2163,121.4588,31.2143,121.4643
40105,114,15.0,16.0,28.0,3.7,31.2148,121.4546,31.2161,121.4602
14158,114,12.0,0.0,42.0,5.1,31.2131,121.4294,31.2044,121.4086
15411,114,28.0,19.0,33.0,4.2,31.228,121.4858,31.2169,121.4901
20459,114,88.0,87.0,30.0,4.6,31.2808,121.4868,31.2849,121.4769
6002,114,60.0,50.0,33.0,4.2,31.2664,121.4036,31.2541,121.4034
39846,114,11.0,22.0,33.0,4.4,31.2155,121.4195,31.2263,121.4257
78,115,75.0,85.0,29.0,3.8,31.2772,121.453,31.2831,121.4515
28124,115,12.0,2.0,40.0,5.3,31.2177,121.4251,31.2017,121.4239
7066,115,31.0,30.0,30.0,4.0,31.2335,121.4105,31.2301,121.4005
29806,115,88.0,88.0,26.0,3.9,31.2827,121.4884,31.2805,121.4836
39121,115,16.0,25.0,30.0,4.2,31.2177,121.4611,31.2238,121.4587
11767,115,31.0,41.0,30.0,4.7,31.236,121.4187,31.2453,121.4127
12931,115,45.0,45.0,32.0,3.8,31.2495,121.4592,31.2418,121.4584
31515,115,0.0,0.0,29.0,3.9,31.2069,121.4074,31.2011,121.4002
13768,115,24.0,24.0,24.0,3.4000000000000004,31.2229,121.4434,31.2219,121.4446
26794,115,7.0,8.0,30.0,4.1,31.2008,121.4797,31.2045,121.4871
37594,115,62.0,70.0,38.0,4.9,31.2673,121.4237,31.2787,121.4044
28168,115,34.0,35.0,31.0,4.4,31.2398,121.4443,31.2356,121.4509
22980,115,14.0,13.0,34.0,4.6,31.2112,121.4448,31.2138,121.4322
12475,115,11.0,11.0,25.0,3.8,31.2138,121.4194,31.2153,121.4167
11380,116,76.0,55.0,43.0,5.0,31.2732,121.4619,31.2552,121.4506
8567,116,24.0,34.0,26.0,3.5,31.2267,121.4488,31.2311,121.4491
25823,116,44.0,45.0,32.0,4.3,31.2441,121.4404,31.2485,121.4526
11733,116,44.0,45.0,37.0,5.3,31.2467,121.4406,31.2413,121.4595
3330,116,0.0,10.0,33.0,4.4,31.2023,121.4008,31.2121,121.4011
36301,116,35.0,45.0,31.0,4.5,31.2361,121.4527,31.2428,121.4598
2372,116,71.0,81.0,32.0,4.5,31.279,121.4146,31.2896,121.4127
36898,116,6.0,8.0,37.0,5.199999999999999,31.2063,121.4679,31.2063,121.4886
2718,116,35.0,16.0,41.0,5.2,31.2375,121.4595,31.2157,121.4631
14528,116,61.0,60.0,30.0,4.0,31.265,121.4126,31.2661,121.4009
19688,116,6.0,6.0,26.0,3.6,31.204,121.4664,31.2032,121.4626
6676,116,33.0,45.0,43.0,5.1,31.2388,121.4312,31.243,121.4563
35250,116,75.0,86.0,37.0,4.4,31.2767,121.45,31.2871,121.4625
11355,117,11.0,10.0,35.0,4.9,31.213,121.4198,31.2164,121.4031
21916,117,35.0,35.0,25.0,3.9,31.2399,121.4559,31.239,121.452
38155,117,75.0,76.0,38.0,5.1,31.2701,121.4523,31.2757,121.4699
12686,117,71.0,72.0,31.0,3.8,31.279,121.4146,31.276,121.4241
18098,117,22.0,44.0,46.0,5.800000000000001,31.2237,121.4242,31.2409,121.4483
36131,117,48.0,36.0,44.0,5.4,31.2465,121.4877,31.2301,121.4684
3229,117,35.0,14.0,49.0,5.6,31.2378,121.4568,31.2111,121.4439
19984,117,6.0,8.0,46.0,5.9,31.2051,121.4607,31.2053,121.4882
551,117,75.0,42.0,64.0,7.0,31.2779,121.4523,31.2438,121.4215
3151,117,25.0,36.0,29.0,4.3,31.2245,121.4593,31.2303,121.4633
12436,117,31.0,20.0,43.0,5.4,31.2392,121.4189,31.2229,121.4016
32763,117,27.0,8.0,37.0,4.9,31.222,121.4722,31.2081,121.4849
8702,117,24.0,35.0,41.0,5.3,31.2211,121.4455,31.2377,121.4563
24179,117,25.0,34.0,39.0,4.699999999999999,31.2253,121.4583,31.2394,121.4459
16042,117,47.0,37.0,36.0,4.5,31.242,121.48,31.231,121.4723
38938,117,98.0,88.0,36.0,4.3,31.2985,121.4828,31.2866,121.4809
14666,117,75.0,64.0,41.0,5.5,31.275,121.4573,31.263,121.4411
4542,118,71.0,72.0,34.0,4.4,31.279,121.4146,31.27,121.4275
1237,118,0.0,2.0,40.0,5.7,31.2004,121.403,31.2094,121.4255
28457,118,11.0,11.0,22.0,3.9,31.217,121.4109,31.2162,121.4117
25104,118,84.0,92.0,39.0,4.6,31.2892,121.4427,31.2918,121.4238
12320,118,35.0,24.0,42.0,4.8,31.2383,121.459,31.2238,121.4431
22357,118,45.0,47.0,35.0,4.6000000000000005,31.2417,121.456,31.2486,121.4704
28205,118,25.0,26.0,31.0,4.6,31.2294,121.4534,31.2286,121.4653
35314,118,35.0,45.0,36.0,5.3,31.2317,121.4585,31.2493,121.457
9939,118,75.0,76.0,32.0,4.2,31.2799,121.4537,31.2745,121.4655
20588,118,6.0,14.0,43.0,5.1,31.2014,121.4688,31.2111,121.4465
3411,118,11.0,10.0,32.0,4.5,31.2188,121.4152,31.212,121.4078
35883,118,6.0,7.0,31.0,3.8,31.2048,121.4696,31.2054,121.4788
12855,118,77.0,67.0,39.0,5.0,31.2784,121.4785,31.2621,121.4783
19578,119,11.0,24.0,46.0,6.0,31.2138,121.4194,31.224,121.4467
42230,119,6.0,9.0,47.0,5.5,31.2051,121.4621,31.2049,121.4936
37978,119,45.0,57.0,49.0,6.0,31.2428,121.4502,31.2581,121.4767
4552,119,33.0,33.0,27.0,3.8,31.2388,121.4312,31.24,121.4377
39970,119,48.0,38.0,32.0,4.4,31.2465,121.4877,31.2384,121.4817
29823,119,12.0,13.0,26.0,3.6,31.2157,121.4284,31.2147,121.435
9398,119,24.0,34.0,28.0,3.7,31.2258,121.4479,31.2306,121.4465
35377,119,43.0,63.0,42.0,5.2,31.2448,121.434,31.2661,121.4379
20293,119,58.0,59.0,32.0,4.4,31.2571,121.4841,31.2562,121.4939
39793,119,2.0,12.0,31.0,4.5,31.2036,121.4276,31.2138,121.4231
5814,119,54.0,54.0,31.0,4.0,31.2597,121.4484,31.2535,121.4429
20492,119,27.0,17.0,30.0,3.9,31.2245,121.4766,31.2169,121.4771
26449,119,35.0,45.0,36.0,4.7,31.2344,121.4596,31.2448,121.452
40783,119,75.0,55.0,33.0,4.6000000000000005,31.2706,121.4532,31.2584,121.4523
682,119,11.0,11.0,22.0,3.6,31.2186,121.4139,31.2175,121.4129
11652,119,77.0,76.0,32.0,4.6000000000000005,31.2709,121.4737,31.2773,121.4607
33158,120,58.0,57.0,31.0,4.4,31.2585,121.4861,31.2548,121.4761
8050,120,31.0,32.0,28.0,4.3,31.236,121.4163,31.235,121.422
15591,120,69.0,59.0,28.0,3.8,31.2618,121.4906,31.2578,121.4916
32470,120,25.0,25.0,31.0,4.0,31.2257,121.4505,31.2212,121.4564
29093,120,24.0,24.0,26.0,3.7,31.2259,121.45,31.2216,121.4469
17789,120,56.0,46.0,26.0,3.6,31.2514,121.4666,31.2476,121.4628
9376,120,24.0,34.0,32.0,4.9,31.2265,121.447,31.2381,121.4498
37562,120,24.0,34.0,35.0,4.800000000000001,31.2233,121.4449,31.2375,121.4498
18849,120,6.0,6.0,28.0,3.7,31.2079,121.4604,31.2029,121.4631
22509,120,13.0,13.0,27.0,4.1,31.216,121.4381,31.2133,121.4351
