,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35605,97,75.0,75.0,27.0,4.1,31.2798,121.4554,31.2774,121.4523
23318,97,11.0,12.0,28.0,4.4,31.2174,121.4163,31.2115,121.4213
4028,97,12.0,32.0,44.0,5.800000000000001,31.2131,121.4294,31.2374,121.4266
20932,97,75.0,84.0,36.0,5.3,31.2747,121.4527,31.2898,121.4424
20943,97,75.0,75.0,30.0,3.9,31.2781,121.4502,31.2704,121.4538
35577,97,75.0,85.0,34.0,4.5,31.2767,121.45,31.2873,121.4569
23170,97,75.0,64.0,29.0,4.5,31.273,121.4573,31.2698,121.4499
12070,97,15.0,26.0,34.0,4.4,31.2192,121.4517,31.2214,121.4652
7240,97,25.0,25.0,26.0,4.1,31.2257,121.4503,31.2235,121.4515
13992,98,57.0,79.0,48.0,5.7,31.2515,121.4771,31.2733,121.4952
15208,98,71.0,92.0,46.0,5.6000000000000005,31.2752,121.4161,31.2968,121.4296
20668,98,6.0,5.0,26.0,3.9,31.2079,121.4604,31.2091,121.4527
30636,98,44.0,54.0,32.0,4.2,31.2435,121.4452,31.2558,121.4483
34978,98,63.0,82.0,38.0,4.9,31.2684,121.435,31.2806,121.4236
16561,98,43.0,43.0,26.0,4.1,31.2417,121.433,31.2435,121.4393
26038,98,6.0,8.0,41.0,5.3,31.2076,121.4654,31.2064,121.489
29958,98,58.0,76.0,47.0,5.699999999999999,31.2545,121.4855,31.2748,121.4617
8248,98,6.0,5.0,31.0,4.7,31.2025,121.4695,31.2065,121.4597
27842,98,75.0,65.0,34.0,4.3,31.2761,121.4514,31.267,121.4565
27816,98,75.0,65.0,34.0,4.7,31.2747,121.4527,31.2623,121.4553
21416,98,75.0,54.0,43.0,5.2,31.2761,121.4514,31.2521,121.4494
3772,98,75.0,52.0,57.0,6.6000000000000005,31.279,121.4546,31.2546,121.4203
4141,98,43.0,43.0,27.0,4.1,31.2434,121.4352,31.2412,121.4388
34190,99,75.0,63.0,37.0,5.199999999999999,31.2704,121.4515,31.2673,121.4329
2918,99,7.0,17.0,39.0,4.9,31.2032,121.4777,31.2193,121.4729
34999,99,11.0,21.0,37.0,4.5,31.2139,121.4137,31.2292,121.418
28804,99,68.0,88.0,36.0,4.9,31.2668,121.489,31.2841,121.4859
13589,99,45.0,55.0,31.0,4.5,31.2405,121.4541,31.2504,121.4568
22183,99,77.0,76.0,38.0,4.8,31.2778,121.4774,31.2701,121.4603
29653,99,11.0,22.0,34.0,4.7,31.2138,121.4194,31.222,121.4287
21779,99,75.0,63.0,45.0,5.4,31.2798,121.4554,31.2649,121.4317
8645,99,75.0,74.0,38.0,4.6,31.2702,121.4591,31.2788,121.4431
3723,99,75.0,51.0,65.0,7.800000000000001,31.2761,121.457,31.2507,121.4106
21394,99,48.0,58.0,37.0,4.4,31.2425,121.4824,31.258,121.4814
21095,100,75.0,74.0,38.0,4.6,31.2716,121.4597,31.2781,121.4429
32130,100,25.0,13.0,39.0,5.3,31.2285,121.4504,31.2146,121.437
23706,100,77.0,77.0,28.0,3.7,31.2747,121.4778,31.2745,121.4708
28554,100,75.0,60.0,61.0,6.9,31.2778,121.4566,31.2688,121.4092
6320,100,18.0,18.0,29.0,4.1,31.2134,121.4872,31.2117,121.4801
10012,100,25.0,34.0,35.0,4.4,31.2293,121.4595,31.2309,121.4424
33025,100,58.0,58.0,29.0,4.1,31.2503,121.4803,31.2517,121.4877
25277,100,12.0,11.0,33.0,4.1,31.2178,121.425,31.22,121.4147
10683,100,24.0,25.0,31.0,4.2,31.2278,121.4445,31.2224,121.4525
9285,100,75.0,55.0,43.0,5.0,31.2764,121.457,31.2559,121.4571
15348,100,6.0,26.0,49.0,6.1,31.2023,121.4625,31.2292,121.4681
12123,100,38.0,37.0,32.0,3.8,31.2358,121.4878,31.2325,121.4794
26737,101,27.0,7.0,48.0,5.5,31.2298,121.4761,31.2053,121.471
26102,101,44.0,35.0,29.0,4.1,31.2421,121.4471,31.2396,121.457
31201,101,89.0,67.0,49.0,5.9,31.2859,121.4915,31.2625,121.4748
19831,101,84.0,63.0,45.0,5.800000000000001,31.2886,121.4405,31.2632,121.4344
14743,101,6.0,6.0,25.0,3.5,31.2051,121.4621,31.2066,121.4609
32859,101,62.0,52.0,30.0,3.6,31.2614,121.4202,31.2559,121.4243
21310,101,68.0,66.0,46.0,5.5,31.2668,121.489,31.2609,121.4628
19848,101,79.0,99.0,36.0,4.7,31.2765,121.5,31.2906,121.4974
18048,101,36.0,44.0,40.0,5.3,31.2364,121.469,31.2488,121.4481
1035,101,25.0,34.0,27.0,4.0,31.2257,121.4503,31.2309,121.4481
24311,101,31.0,52.0,49.0,6.199999999999999,31.2314,121.4106,31.257,121.4206
4750,101,68.0,59.0,35.0,4.6000000000000005,31.2626,121.4855,31.2586,121.4996
8905,101,75.0,51.0,56.0,6.800000000000001,31.2781,121.4502,31.2577,121.4126
28064,102,75.0,42.0,62.0,7.4,31.2767,121.45,31.24,121.4206
14608,102,75.0,75.0,27.0,4.0,31.2778,121.4518,31.2765,121.4592
3245,102,75.0,42.0,50.0,6.4,31.2718,121.457,31.2493,121.4283
6610,102,14.0,5.0,29.0,4.0,31.2137,121.447,31.2085,121.4522
12798,102,15.0,8.0,43.0,5.5,31.211,121.4567,31.2027,121.4834
26553,102,94.0,96.0,36.0,5.199999999999999,31.296,121.446,31.2945,121.466
2204,102,75.0,76.0,37.0,4.699999999999999,31.2704,121.4521,31.2758,121.4698
11098,102,75.0,73.0,39.0,5.0,31.2782,121.4571,31.2731,121.4345
29197,102,75.0,54.0,38.0,4.4,31.2719,121.4509,31.2595,121.4443
23116,102,25.0,45.0,46.0,5.6000000000000005,31.2218,121.4565,31.2472,121.4501
29233,102,75.0,85.0,36.0,4.800000000000001,31.2713,121.4523,31.2861,121.453
16271,102,6.0,19.0,47.0,6.199999999999999,31.2076,121.4654,31.2183,121.4969
22870,102,56.0,66.0,31.0,4.1,31.2501,121.4679,31.2606,121.4698
35758,102,77.0,77.0,26.0,4.1,31.272,121.4726,31.2775,121.471
29944,103,0.0,1.0,34.0,4.5,31.2023,121.4008,31.2078,121.4109
19594,103,75.0,63.0,40.0,5.5,31.2778,121.4566,31.2627,121.4381
19327,103,17.0,19.0,41.0,5.1,31.2124,121.4773,31.215,121.4995
35668,103,34.0,44.0,31.0,4.4,31.2361,121.4452,31.2472,121.4467
11103,103,31.0,22.0,37.0,5.0,31.2345,121.4116,31.2207,121.4201
23624,103,24.0,24.0,23.0,3.9,31.2213,121.4438,31.2206,121.4416
19624,103,75.0,53.0,49.0,5.800000000000001,31.2772,121.453,31.2512,121.4368
29436,103,25.0,25.0,28.0,4.0,31.2293,121.4595,31.2298,121.456
34996,103,11.0,30.0,49.0,5.8,31.2154,121.4175,31.2388,121.4002
26488,103,77.0,88.0,35.0,4.3,31.2779,121.4787,31.2856,121.4886
10617,103,14.0,35.0,44.0,5.2,31.2164,121.4483,31.2362,121.4566
12452,104,25.0,15.0,31.0,3.9,31.2257,121.4505,31.2184,121.455
32180,104,75.0,74.0,33.0,4.1,31.279,121.4546,31.2766,121.4425
19737,104,75.0,74.0,30.0,4.0,31.2772,121.453,31.2755,121.4471
26985,104,75.0,52.0,55.0,7.1000000000000005,31.2797,121.4558,31.2533,121.4244
10560,104,75.0,85.0,35.0,4.4,31.2702,121.4591,31.2819,121.4552
14726,104,71.0,50.0,46.0,5.9,31.2796,121.4179,31.2576,121.4038
2177,104,75.0,75.0,23.0,3.9,31.2755,121.4578,31.2763,121.4586
14565,104,75.0,52.0,60.0,6.6,31.2778,121.4566,31.2513,121.4222
5732,104,53.0,52.0,31.0,4.2,31.2514,121.4322,31.257,121.4248
7354,104,75.0,74.0,35.0,4.9,31.2799,121.4537,31.2723,121.4426
11658,104,15.0,25.0,26.0,4.3,31.2186,121.4593,31.2223,121.455
24610,104,58.0,66.0,42.0,5.0,31.258,121.4878,31.2632,121.4636
1383,105,31.0,40.0,37.0,4.5,31.2304,121.4128,31.2421,121.4048
1526,105,79.0,79.0,27.0,4.1,31.2765,121.5,31.2791,121.497
29896,105,75.0,53.0,52.0,6.200000000000001,31.2728,121.4597,31.2521,121.4346
13348,105,31.0,30.0,33.0,4.6000000000000005,31.2303,121.4121,31.2382,121.402
13456,105,6.0,16.0,32.0,4.1,31.2063,121.4679,31.2174,121.4681
30409,105,6.0,8.0,36.0,4.7,31.2075,121.4653,31.2055,121.4835
12874,105,18.0,19.0,31.0,4.3,31.2111,121.48,31.2133,121.4908
35186,105,31.0,31.0,30.0,3.8,31.2323,121.4107,31.2344,121.42
2461,105,11.0,2.0,28.0,4.4,31.21,121.4144,31.2064,121.4218
17835,105,35.0,25.0,32.0,4.7,31.2351,121.4544,31.2225,121.4542
37232,105,12.0,2.0,39.0,5.0,31.2177,121.4251,31.2012,121.4254
36780,105,75.0,54.0,40.0,5.6,31.2702,121.4591,31.253,121.4449
7572,105,24.0,24.0,26.0,3.7,31.2262,121.4493,31.2277,121.4418
8706,106,12.0,11.0,32.0,4.2,31.2187,121.4237,31.2126,121.4154
9996,106,77.0,56.0,40.0,5.7,31.2721,121.4799,31.2529,121.4684
15798,106,16.0,17.0,31.0,4.1,31.212,121.4646,31.2151,121.4727
25582,106,61.0,61.0,23.0,3.5,31.27,121.4154,31.2686,121.4159
31416,106,7.0,7.0,30.0,4.0,31.2008,121.4797,31.2079,121.4791
16526,106,75.0,76.0,36.0,4.5,31.2714,121.4541,31.2737,121.4688
36686,106,24.0,24.0,28.0,4.2,31.2218,121.4411,31.2257,121.4495
15254,106,77.0,87.0,30.0,4.2,31.2758,121.4751,31.2825,121.4723
3562,106,74.0,64.0,26.0,4.2,31.2731,121.4418,31.2664,121.4423
29499,106,75.0,75.0,30.0,3.6,31.272,121.4514,31.2728,121.4577
7054,106,31.0,30.0,32.0,4.3,31.2359,121.4171,31.2317,121.4079
27469,106,53.0,50.0,46.0,6.1,31.259,121.4362,31.2527,121.4043
10097,106,6.0,6.0,28.0,4.3,31.2076,121.4654,31.2012,121.4682
35809,106,75.0,65.0,28.0,4.4,31.2701,121.4523,31.2622,121.4528
19753,106,75.0,74.0,30.0,4.0,31.2755,121.4578,31.2715,121.4467
21755,106,27.0,28.0,30.0,4.0,31.2226,121.4737,31.2219,121.4838
18454,107,77.0,77.0,27.0,4.0,31.2787,121.4727,31.2721,121.4725
6034,107,77.0,77.0,27.0,3.9,31.2784,121.4785,31.2761,121.4766
29813,107,6.0,18.0,46.0,5.800000000000001,31.2051,121.4607,31.2108,121.4892
34951,107,30.0,21.0,40.0,4.9,31.239,121.4026,31.2251,121.4153
4314,107,75.0,56.0,44.0,5.5,31.2795,121.4575,31.2581,121.4649
11315,107,56.0,66.0,33.0,4.0,31.2543,121.464,31.2649,121.4667
12237,107,21.0,10.0,38.0,4.6000000000000005,31.2211,121.4191,31.2102,121.4083
119,107,31.0,31.0,28.0,4.1,31.2324,121.4117,31.2375,121.415
28458,107,24.0,24.0,32.0,4.3,31.221,121.4415,31.2238,121.4493
10895,107,21.0,10.0,35.0,4.6000000000000005,31.2211,121.4191,31.2176,121.404
19881,107,7.0,7.0,24.0,4.0,31.2015,121.4765,31.2038,121.4771
32094,107,45.0,36.0,24.0,3.8,31.2427,121.4573,31.2397,121.4606
25222,108,53.0,52.0,33.0,4.1,31.2514,121.4322,31.2521,121.4215
5305,108,45.0,76.0,45.0,5.7,31.2474,121.4528,31.2702,121.4695
12944,108,25.0,44.0,46.0,5.9,31.2253,121.4583,31.2459,121.4418
18019,108,32.0,30.0,34.0,4.6000000000000005,31.2337,121.4227,31.2346,121.4081
27117,108,68.0,87.0,38.0,4.9,31.2644,121.4848,31.2816,121.4725
35004,108,2.0,2.0,22.0,3.6,31.2034,121.4228,31.2028,121.4223
118,108,31.0,31.0,28.0,3.9,31.2321,121.4142,31.2362,121.4184
18524,108,44.0,35.0,33.0,4.3,31.2435,121.4452,31.2342,121.4536
11899,108,80.0,81.0,34.0,4.9,31.2867,121.4038,31.283,121.4179
18107,108,33.0,34.0,35.0,4.800000000000001,31.2346,121.4326,31.2339,121.4491
20519,108,11.0,21.0,36.0,4.699999999999999,31.2124,121.4159,31.2292,121.4159
23432,108,77.0,67.0,29.0,3.9,31.2721,121.4799,31.2697,121.4732
15909,108,6.0,16.0,36.0,4.4,31.2059,121.4635,31.219,121.4605
23435,108,77.0,66.0,34.0,4.6,31.2718,121.4719,31.2609,121.4691
15297,109,15.0,5.0,26.0,4.0,31.2148,121.4546,31.2085,121.4566
23096,109,75.0,53.0,49.0,6.1,31.2778,121.4566,31.2596,121.431
34681,109,75.0,76.0,35.0,4.2,31.2795,121.4575,31.2702,121.4658
31829,109,45.0,57.0,46.0,5.5,31.2474,121.4528,31.2523,121.4796
17144,109,7.0,7.0,23.0,3.7,31.2008,121.4797,31.2007,121.4776
10891,109,11.0,0.0,35.0,4.5,31.2186,121.4139,31.2095,121.4042
32773,109,37.0,17.0,36.0,4.800000000000001,31.2307,121.4767,31.217,121.478
13054,109,74.0,75.0,38.0,4.800000000000001,31.2785,121.4419,31.2767,121.4595
23743,109,61.0,50.0,41.0,5.5,31.2635,121.4193,31.2512,121.4023
30491,109,24.0,24.0,30.0,4.1,31.2258,121.4479,31.2206,121.4412
35554,109,24.0,25.0,36.0,4.9,31.2213,121.4438,31.228,121.4569
20800,109,12.0,1.0,36.0,4.699999999999999,31.2117,121.4299,31.2019,121.4124
32940,109,11.0,21.0,31.0,4.2,31.2138,121.4194,31.2225,121.4186
20666,109,6.0,8.0,41.0,4.8,31.2075,121.4653,31.2014,121.4855
33086,109,6.0,8.0,33.0,4.6000000000000005,31.2058,121.4657,31.2049,121.4813
8261,110,34.0,34.0,29.0,4.3,31.2329,121.4453,31.2381,121.4461
12689,110,35.0,54.0,39.0,4.9,31.2383,121.4529,31.2564,121.4435
21530,110,12.0,0.0,39.0,5.1,31.2114,121.4256,31.2025,121.4082
4015,110,71.0,91.0,40.0,5.199999999999999,31.2752,121.4161,31.2923,121.4197
5841,110,52.0,62.0,35.0,5.0,31.252,121.4206,31.2659,121.4239
15534,110,77.0,79.0,35.0,4.7,31.2707,121.4788,31.2789,121.4909
28309,110,18.0,18.0,24.0,3.4,31.216,121.4829,31.2149,121.4857
27954,110,77.0,79.0,42.0,5.3,31.2709,121.4737,31.2788,121.4966
13872,110,71.0,71.0,32.0,4.0,31.2729,121.4109,31.2724,121.4199
15782,110,48.0,48.0,25.0,3.8,31.2459,121.4837,31.247,121.4835
1452,110,71.0,71.0,33.0,4.2,31.2711,121.42,31.2794,121.4159
14238,110,25.0,25.0,26.0,4.0,31.2265,121.4529,31.2268,121.4588
25366,110,25.0,44.0,36.0,4.6000000000000005,31.2285,121.4504,31.2416,121.4478
763,110,13.0,14.0,35.0,4.800000000000001,31.2112,121.4321,31.2142,121.4472
9310,110,33.0,33.0,28.0,4.0,31.2332,121.4394,31.2356,121.434
18658,110,75.0,65.0,34.0,4.3,31.2764,121.457,31.2641,121.4541
27778,110,6.0,6.0,26.0,4.0,31.2063,121.4679,31.2005,121.4654
19954,110,57.0,49.0,33.0,4.5,31.2512,121.4754,31.249,121.4906
9463,110,6.0,7.0,36.0,4.2,31.2029,121.4614,31.2005,121.4759
14161,111,6.0,17.0,41.0,5.3,31.2051,121.4621,31.2198,121.4781
579,111,31.0,20.0,33.0,4.1,31.2321,121.4142,31.227,121.4032
2995,111,75.0,85.0,26.0,3.9,31.2799,121.4582,31.2814,121.452
18168,111,58.0,59.0,29.0,4.1,31.252,121.486,31.2554,121.4945
4074,111,24.0,23.0,32.0,4.1,31.2278,121.4445,31.2216,121.4341
16819,111,22.0,33.0,29.0,3.8,31.2247,121.4285,31.2316,121.4304
27325,111,56.0,57.0,34.0,4.7,31.2507,121.4667,31.2522,121.4791
2997,111,75.0,84.0,34.0,4.5,31.2704,121.4515,31.2843,121.4452
27354,111,12.0,4.0,41.0,5.7,31.2157,121.4284,31.2016,121.4478
4820,111,45.0,45.0,29.0,4.1,31.2433,121.4554,31.241,121.4507
17153,111,11.0,10.0,32.0,4.4,31.2107,121.4101,31.22,121.4013
9969,111,25.0,18.0,54.0,6.4,31.2257,121.4505,31.2147,121.4897
35940,111,33.0,35.0,40.0,4.699999999999999,31.2332,121.4394,31.2387,121.458
25419,111,31.0,20.0,30.0,4.1,31.2314,121.4106,31.2225,121.4061
34126,111,75.0,41.0,55.0,6.5,31.2706,121.4532,31.2477,121.4178
22389,111,25.0,18.0,43.0,5.4,31.2222,121.4568,31.2153,121.482
34941,111,6.0,16.0,33.0,4.3,31.204,121.4664,31.2158,121.4628
29240,111,22.0,34.0,43.0,5.6,31.2261,121.4274,31.2349,121.4488
34104,111,75.0,31.0,66.0,7.9,31.2701,121.452,31.2367,121.4115
28914,111,24.0,23.0,33.0,4.2,31.2244,121.4482,31.2264,121.4364
34320,111,69.0,68.0,34.0,4.3,31.2639,121.4922,31.2648,121.4804
33210,111,11.0,11.0,28.0,4.2,31.215,121.4193,31.2187,121.4105
18754,112,22.0,23.0,29.0,3.9,31.2261,121.4274,31.229,121.437
6710,112,27.0,19.0,42.0,5.0,31.2226,121.4737,31.2132,121.494
28289,112,75.0,85.0,34.0,4.4,31.2716,121.4597,31.2811,121.4545
3718,112,75.0,53.0,43.0,5.2,31.2706,121.4532,31.2533,121.4327
16423,112,7.0,17.0,39.0,4.699999999999999,31.2025,121.4797,31.2183,121.4766
25325,112,95.0,97.0,41.0,5.0,31.2924,121.4511,31.2917,121.4747
33197,112,11.0,12.0,38.0,4.4,31.2186,121.4122,31.2144,121.4272
18035,112,24.0,15.0,38.0,4.9,31.2291,121.4439,31.2174,121.4586
1743,112,6.0,27.0,42.0,5.7,31.2098,121.4619,31.2261,121.4776
17805,112,88.0,87.0,28.0,4.5,31.2842,121.4866,31.2834,121.4764
9067,112,22.0,13.0,39.0,5.0,31.2292,121.4243,31.2141,121.4322
19544,112,90.0,92.0,42.0,5.6,31.2969,121.4022,31.2922,121.4262
29456,112,15.0,6.0,26.0,4.1,31.211,121.4567,31.2082,121.4631
8203,112,88.0,79.0,28.0,3.7,31.2808,121.4868,31.2788,121.4904
14735,112,16.0,15.0,28.0,4.2,31.212,121.4646,31.2114,121.4561
17037,112,15.0,16.0,32.0,4.2,31.2163,121.4588,31.2157,121.467
14163,112,6.0,27.0,38.0,4.699999999999999,31.2076,121.4654,31.2234,121.4744
13977,112,45.0,45.0,26.0,4.0,31.2405,121.4541,31.2429,121.4509
34516,112,35.0,36.0,30.0,4.6,31.2334,121.4519,31.2342,121.4632
20645,112,75.0,85.0,32.0,4.4,31.2713,121.4523,31.282,121.4547
16244,112,61.0,61.0,28.0,3.4,31.27,121.4154,31.2662,121.4165
1779,112,24.0,24.0,28.0,4.1,31.2262,121.4479,31.2273,121.4438
12994,112,25.0,25.0,26.0,3.5,31.2269,121.4582,31.2239,121.457
15130,112,25.0,5.0,43.0,5.5,31.2257,121.4505,31.2031,121.4556
20490,113,24.0,23.0,31.0,3.8,31.2275,121.4445,31.2226,121.4386
33409,113,75.0,64.0,37.0,4.6,31.2709,121.4555,31.2603,121.4407
27207,113,77.0,68.0,36.0,5.1000000000000005,31.272,121.4726,31.2675,121.4895
28110,113,35.0,24.0,39.0,4.699999999999999,31.2344,121.4596,31.2215,121.4474
30093,113,11.0,31.0,42.0,5.2,31.2124,121.4159,31.2326,121.4176
37071,113,11.0,11.0,28.0,3.9,31.2187,121.4147,31.2152,121.4152
33466,113,75.0,74.0,36.0,4.3,31.2764,121.4598,31.2709,121.4467
19198,113,11.0,11.0,26.0,3.7,31.2141,121.4105,31.2128,121.4103
34589,113,27.0,28.0,29.0,4.0,31.2226,121.4737,31.22,121.481
21906,113,43.0,44.0,28.0,4.3,31.2448,121.434,31.2498,121.4407
33981,113,23.0,13.0,30.0,3.6,31.2221,121.4345,31.2189,121.4392
26601,113,33.0,33.0,25.0,3.8,31.2388,121.4312,31.2373,121.433
15206,113,1.0,1.0,27.0,3.4,31.208,121.4187,31.2057,121.4164
17651,113,49.0,49.0,24.0,3.6,31.2428,121.4969,31.2445,121.4968
1761,113,33.0,33.0,29.0,4.5,31.2305,121.4318,31.239,121.4331
31510,113,43.0,43.0,30.0,3.8,31.2481,121.4355,31.2403,121.4306
1332,113,11.0,33.0,52.0,5.800000000000001,31.2107,121.4101,31.2304,121.4385
30850,114,15.0,17.0,41.0,5.5,31.2108,121.454,31.2126,121.4798
10614,114,24.0,23.0,32.0,4.2,31.2265,121.447,31.2252,121.4334
30766,114,45.0,45.0,26.0,4.1,31.2431,121.4578,31.2423,121.4536
28175,114,24.0,34.0,26.0,3.6,31.2296,121.4403,31.2319,121.4425
5275,114,12.0,2.0,32.0,4.7,31.2131,121.4294,31.2019,121.4258
13871,114,61.0,71.0,31.0,3.9,31.2635,121.4193,31.2713,121.4196
28513,114,11.0,11.0,28.0,3.7,31.2187,121.4147,31.2154,121.4117
1970,114,71.0,81.0,33.0,4.5,31.2761,121.4138,31.287,121.4104
11738,114,0.0,0.0,28.0,3.6,31.2093,121.4064,31.2028,121.4049
5361,114,44.0,54.0,35.0,5.1000000000000005,31.2444,121.4419,31.2576,121.4473
31508,114,68.0,88.0,40.0,5.5,31.2626,121.4855,31.2813,121.4888
23034,114,24.0,23.0,32.0,4.4,31.2266,121.4427,31.2228,121.4315
10478,114,26.0,17.0,37.0,5.0,31.2294,121.4693,31.2122,121.474
23790,114,11.0,11.0,29.0,3.9,31.2162,121.419,31.212,121.4127
10364,114,61.0,61.0,26.0,3.4,31.265,121.4126,31.2613,121.412
3349,115,11.0,20.0,33.0,4.800000000000001,31.2139,121.4137,31.2246,121.4088
19135,115,57.0,56.0,33.0,4.2,31.2555,121.4761,31.2517,121.4612
2810,115,68.0,78.0,34.0,4.6000000000000005,31.2668,121.489,31.2782,121.4874
28979,115,16.0,35.0,37.0,5.199999999999999,31.2146,121.4618,31.2301,121.4552
5718,115,25.0,35.0,37.0,5.199999999999999,31.222,121.4577,31.2377,121.4507
24747,115,31.0,31.0,30.0,4.0,31.2392,121.4189,31.2313,121.4117
7902,115,75.0,76.0,28.0,4.4,31.2764,121.457,31.2745,121.4668
13684,115,75.0,73.0,38.0,4.8,31.2755,121.4578,31.2729,121.4355
25468,115,69.0,68.0,34.0,4.3,31.2671,121.4972,31.262,121.4856
20319,115,75.0,85.0,30.0,4.0,31.2779,121.4523,31.2856,121.4586
9233,115,24.0,13.0,36.0,4.800000000000001,31.2244,121.4482,31.2171,121.4331
34760,115,18.0,19.0,35.0,4.4,31.2192,121.4808,31.218,121.497
4231,115,94.0,93.0,30.0,4.5,31.2906,121.4418,31.2963,121.4373
20447,115,44.0,54.0,33.0,4.4,31.2437,121.4403,31.2533,121.4445
401,115,71.0,61.0,34.0,4.2,31.2786,121.4165,31.2674,121.4189
29348,115,99.0,97.0,43.0,5.800000000000001,31.2929,121.4992,31.2937,121.472
33658,115,56.0,57.0,28.0,4.0,31.2507,121.4667,31.2569,121.4715
19636,115,75.0,74.0,32.0,4.4,31.2704,121.4521,31.2719,121.4433
25709,115,24.0,23.0,30.0,3.8,31.2258,121.4479,31.2258,121.4376
6688,115,15.0,26.0,36.0,5.1000000000000005,31.2148,121.4546,31.2226,121.4691
19633,115,75.0,74.0,31.0,4.3,31.2755,121.4585,31.2723,121.4476
1181,115,25.0,24.0,33.0,4.7,31.2245,121.4593,31.2211,121.448
6764,116,27.0,28.0,26.0,4.0,31.225,121.4778,31.2254,121.4805
13304,116,24.0,15.0,33.0,4.7,31.2252,121.4493,31.216,121.4503
14351,116,68.0,67.0,35.0,4.6000000000000005,31.2653,121.4889,31.2622,121.4711
8833,116,0.0,0.0,29.0,4.0,31.2062,121.4039,31.2091,121.4082
3393,116,31.0,31.0,28.0,3.9,31.2303,121.4121,31.2332,121.4138
8334,116,75.0,76.0,32.0,3.8,31.2736,121.459,31.2706,121.4663
19605,116,75.0,52.0,52.0,6.9,31.2779,121.4523,31.2512,121.427
19608,116,75.0,52.0,56.0,6.7,31.2713,121.4532,31.2502,121.4209
9002,116,75.0,43.0,60.0,6.9,31.2728,121.4597,31.24,121.4314
31597,116,27.0,28.0,30.0,4.4,31.2267,121.4772,31.2229,121.4865
32003,116,45.0,34.0,32.0,4.3,31.2417,121.456,31.2334,121.4443
20097,116,17.0,17.0,30.0,4.2,31.2108,121.4719,31.2164,121.4756
34268,116,45.0,47.0,40.0,5.4,31.2428,121.4502,31.2417,121.473
34239,116,11.0,11.0,28.0,3.9,31.2139,121.4166,31.2159,121.4189
34490,116,12.0,10.0,43.0,5.9,31.2123,121.4268,31.2185,121.4001
5704,116,17.0,16.0,32.0,4.1,31.2116,121.4789,31.215,121.4674
2134,116,17.0,5.0,47.0,5.6000000000000005,31.2172,121.4782,31.2048,121.4507
31578,116,11.0,11.0,26.0,3.5,31.2139,121.4166,31.2162,121.4162
21848,116,45.0,47.0,38.0,4.699999999999999,31.2495,121.4592,31.2449,121.4795
34654,116,68.0,98.0,58.0,6.4,31.2623,121.4815,31.2985,121.486
35040,116,69.0,69.0,24.0,3.5,31.2606,121.4982,31.2632,121.4943
4272,117,11.0,12.0,29.0,4.4,31.2171,121.414,31.2163,121.4242
10957,117,84.0,86.0,43.0,5.5,31.2804,121.4455,31.2869,121.4686
2552,117,70.0,70.0,30.0,4.2,31.2733,121.4032,31.2715,121.41
18559,117,84.0,85.0,37.0,4.6,31.2886,121.4405,31.2806,121.4587
420,117,57.0,57.0,25.0,3.9,31.2549,121.4759,31.2568,121.4743
24433,117,95.0,87.0,42.0,5.3,31.2924,121.4511,31.2807,121.4726
30165,117,24.0,13.0,38.0,5.0,31.2263,121.4456,31.2111,121.431
18523,117,44.0,46.0,34.0,4.3,31.2448,121.4493,31.2409,121.4618
4669,117,75.0,86.0,39.0,5.0,31.2779,121.4523,31.2899,121.4664
36596,117,43.0,62.0,36.0,5.0,31.2482,121.4385,31.2619,121.4268
10814,117,25.0,44.0,46.0,5.6000000000000005,31.2296,121.4546,31.2493,121.4401
23949,117,44.0,43.0,26.0,4.0,31.2441,121.4404,31.243,121.4367
10514,117,5.0,17.0,39.0,5.5,31.2078,121.4564,31.2103,121.4782
25372,117,35.0,35.0,22.0,3.3000000000000003,31.2317,121.4585,31.2312,121.4575
4382,117,71.0,71.0,28.0,3.9,31.279,121.4146,31.2765,121.414
17053,117,75.0,86.0,37.0,4.9,31.2767,121.45,31.2869,121.4655
16110,117,68.0,78.0,31.0,4.0,31.2656,121.4871,31.2743,121.4879
4259,117,32.0,22.0,40.0,5.1,31.2397,121.4253,31.2234,121.4222
3363,118,48.0,59.0,33.0,4.1,31.2465,121.4877,31.2567,121.4914
17740,118,24.0,14.0,37.0,4.7,31.2262,121.4493,31.2122,121.4454
30984,118,22.0,23.0,34.0,4.5,31.2266,121.4273,31.2223,121.4398
1552,118,57.0,57.0,28.0,3.6,31.2519,121.4721,31.256,121.4783
7910,118,57.0,56.0,36.0,5.1000000000000005,31.2512,121.4754,31.2594,121.4614
213,118,11.0,13.0,39.0,5.0,31.2155,121.4195,31.2137,121.4397
33081,118,84.0,96.0,43.0,5.7,31.2892,121.4427,31.2993,121.4648
18854,118,21.0,20.0,33.0,4.4,31.2209,121.4134,31.2257,121.4037
28117,118,25.0,35.0,34.0,4.3,31.228,121.4563,31.236,121.4503
35084,118,0.0,10.0,32.0,4.2,31.2023,121.4008,31.2148,121.4034
24859,118,6.0,7.0,28.0,4.2,31.2058,121.4657,31.2018,121.4746
14938,118,87.0,78.0,39.0,4.6,31.284,121.4715,31.2764,121.4885
30155,118,72.0,73.0,32.0,4.7,31.2737,121.427,31.2797,121.4395
32349,118,25.0,25.0,30.0,4.1,31.22,121.4515,31.2289,121.4528
