,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
41366,121,31.0,21.0,27.0,4.1,31.234,121.4145,31.2299,121.419
28557,121,25.0,16.0,38.0,5.5,31.2255,121.4508,31.2114,121.4649
4682,121,25.0,18.0,44.0,5.7,31.228,121.4563,31.2122,121.4812
30718,121,61.0,60.0,35.0,4.5,31.27,121.4154,31.2601,121.4053
16337,121,71.0,81.0,34.0,4.5,31.2785,121.418,31.2899,121.4142
15698,121,75.0,64.0,34.0,4.5,31.2755,121.4585,31.2666,121.4452
39380,121,24.0,15.0,37.0,4.5,31.2262,121.4493,31.2127,121.4586
38281,121,90.0,91.0,33.0,4.4,31.293,121.4038,31.2919,121.4169
1232,121,36.0,25.0,38.0,5.3,31.238,121.4646,31.2214,121.4583
14910,121,95.0,94.0,29.0,4.1,31.2984,121.4545,31.2999,121.4479
39575,122,75.0,32.0,66.0,7.7,31.2785,121.4508,31.2375,121.4291
612,122,31.0,52.0,43.0,5.4,31.2335,121.4105,31.2516,121.4281
17478,122,75.0,56.0,41.0,5.5,31.2734,121.4563,31.2548,121.4664
2161,122,71.0,60.0,34.0,4.4,31.2747,121.4126,31.2617,121.4049
1072,122,45.0,45.0,26.0,3.3000000000000003,31.2427,121.4573,31.2428,121.4567
5760,122,11.0,22.0,44.0,5.2,31.211,121.4102,31.2277,121.4285
4964,122,23.0,23.0,25.0,3.3000000000000003,31.2221,121.4345,31.2223,121.4331
2705,122,71.0,80.0,35.0,4.7,31.2785,121.418,31.287,121.4062
6787,122,22.0,31.0,30.0,4.7,31.2237,121.4242,31.2328,121.4184
16201,122,2.0,2.0,26.0,3.5,31.2041,121.425,31.204,121.4209
5910,122,45.0,45.0,27.0,3.4,31.2406,121.4512,31.2429,121.4519
4194,122,15.0,16.0,30.0,4.1,31.2132,121.4588,31.2116,121.4657
31701,122,71.0,80.0,34.0,4.9,31.2706,121.4147,31.2832,121.409
31792,122,56.0,46.0,27.0,4.3,31.2516,121.4647,31.2455,121.4626
17962,122,25.0,45.0,38.0,5.1,31.2269,121.4582,31.2442,121.4577
7423,122,88.0,77.0,31.0,4.2,31.2842,121.4866,31.2788,121.4776
99,122,68.0,38.0,54.0,6.800000000000001,31.2696,121.4888,31.2354,121.4814
1382,123,45.0,25.0,36.0,5.199999999999999,31.2405,121.4541,31.2237,121.4526
28279,123,22.0,1.0,40.0,5.0,31.2268,121.4202,31.2059,121.4167
2378,123,24.0,35.0,35.0,4.800000000000001,31.2297,121.4415,31.2375,121.4516
762,123,77.0,57.0,35.0,4.6000000000000005,31.2709,121.4737,31.2572,121.4718
10513,123,71.0,71.0,28.0,4.4,31.2718,121.4164,31.2791,121.4127
21791,123,67.0,89.0,50.0,6.0,31.2691,121.4713,31.2881,121.4954
42485,123,24.0,24.0,27.0,3.8,31.2296,121.4403,31.2238,121.4405
31806,123,15.0,16.0,33.0,4.3,31.2132,121.4588,31.2195,121.468
25464,123,6.0,16.0,33.0,4.7,31.2058,121.4657,31.2145,121.4623
42138,123,34.0,45.0,36.0,5.1000000000000005,31.238,121.4402,31.2486,121.4511
41371,123,31.0,31.0,33.0,4.4,31.2303,121.4121,31.2369,121.4197
29399,123,63.0,62.0,30.0,4.5,31.2684,121.435,31.2685,121.4225
18681,123,77.0,97.0,42.0,5.2,31.2787,121.4727,31.2979,121.477
34502,123,75.0,75.0,26.0,4.3,31.2743,121.4511,31.2773,121.4579
27856,123,56.0,55.0,30.0,4.4,31.2543,121.464,31.2595,121.4539
2279,123,24.0,33.0,35.0,4.2,31.2248,121.4449,31.235,121.4361
34176,123,22.0,32.0,28.0,3.6,31.2292,121.4243,31.2329,121.4278
666,124,8.0,8.0,26.0,4.0,31.2015,121.4822,31.2007,121.4848
23621,124,0.0,11.0,38.0,5.0,31.2023,121.4008,31.2175,121.4133
30712,124,43.0,44.0,34.0,4.7,31.2475,121.433,31.243,121.4459
18827,124,57.0,48.0,38.0,4.5,31.2555,121.4761,31.2439,121.4858
20041,124,76.0,87.0,36.0,4.9,31.2733,121.4612,31.288,121.4719
5051,124,27.0,36.0,30.0,4.5,31.2298,121.4761,31.2369,121.4674
18978,124,12.0,11.0,34.0,4.6,31.2114,121.4256,31.2136,121.4128
4379,124,24.0,34.0,33.0,4.5,31.2254,121.4403,31.2349,121.445
41304,124,25.0,36.0,36.0,4.9,31.2237,121.4537,31.2346,121.467
31208,124,27.0,17.0,31.0,3.9,31.2245,121.4766,31.2163,121.48
31951,124,67.0,88.0,44.0,5.6000000000000005,31.2624,121.4722,31.2861,121.4815
33476,124,12.0,11.0,28.0,4.3,31.2165,121.4222,31.2115,121.4173
17052,124,77.0,67.0,30.0,3.6,31.2716,121.4736,31.2673,121.4795
36306,124,26.0,8.0,42.0,5.1,31.2236,121.4662,31.2081,121.483
19397,124,11.0,0.0,34.0,5.1000000000000005,31.2159,121.416,31.2048,121.4067
23780,125,91.0,90.0,32.0,4.2,31.2932,121.4173,31.2932,121.4048
32714,125,75.0,75.0,26.0,4.2,31.2747,121.4527,31.2759,121.4598
18459,125,25.0,6.0,42.0,4.8,31.2284,121.4592,31.2098,121.4605
11737,125,46.0,45.0,34.0,4.1,31.2431,121.462,31.2497,121.4525
4363,125,16.0,7.0,39.0,5.3,31.2146,121.4618,31.2048,121.4776
13911,125,75.0,64.0,40.0,5.1,31.2785,121.4508,31.2617,121.4446
11838,125,31.0,40.0,30.0,4.4,31.2335,121.4105,31.2413,121.4085
34523,125,22.0,44.0,46.0,6.1,31.228,121.4253,31.2488,121.4456
18286,125,77.0,77.0,34.0,4.0,31.2718,121.4719,31.2799,121.4797
23561,125,6.0,15.0,36.0,4.4,31.2051,121.4621,31.2136,121.4506
3788,125,77.0,77.0,28.0,4.1,31.2784,121.4785,31.2748,121.4743
26887,125,90.0,81.0,39.0,4.699999999999999,31.2969,121.4022,31.2831,121.4141
24738,125,8.0,8.0,28.0,4.2,31.2015,121.4822,31.2081,121.4893
21586,125,84.0,83.0,34.0,4.7,31.2864,121.4494,31.2873,121.4331
14856,126,93.0,93.0,24.0,3.8,31.2949,121.4341,31.2956,121.4389
27618,126,22.0,24.0,35.0,4.9,31.2266,121.4273,31.2287,121.4419
1091,126,90.0,92.0,38.0,4.699999999999999,31.2935,121.4029,31.2946,121.4219
14301,126,18.0,17.0,34.0,4.5,31.2134,121.4872,31.2153,121.47
224,126,75.0,54.0,46.0,6.0,31.2762,121.457,31.2506,121.4443
8114,126,6.0,5.0,30.0,3.6,31.2059,121.4635,31.205,121.4564
9876,126,36.0,24.0,36.0,4.7,31.2311,121.4614,31.2233,121.447
7803,126,18.0,18.0,29.0,4.4,31.2129,121.4862,31.22,121.4845
34320,126,13.0,13.0,26.0,3.6,31.216,121.4381,31.2125,121.4347
29640,126,24.0,33.0,35.0,4.5,31.2221,121.4402,31.2351,121.4322
3620,126,33.0,23.0,29.0,4.1,31.231,121.4369,31.2234,121.439
10304,126,95.0,96.0,34.0,4.9,31.2984,121.4545,31.2948,121.4683
28798,126,18.0,18.0,28.0,3.6,31.2129,121.4862,31.2118,121.4807
35039,126,27.0,27.0,34.0,4.0,31.222,121.4722,31.2291,121.4794
35961,127,35.0,45.0,29.0,3.9,31.2399,121.4559,31.2444,121.4545
14264,127,6.0,27.0,48.0,6.1000000000000005,31.2051,121.4621,31.2281,121.4735
39442,127,13.0,12.0,28.0,3.9,31.2133,121.4319,31.2146,121.4292
13255,127,15.0,36.0,40.0,5.4,31.2163,121.4588,31.2356,121.4609
37718,127,24.0,25.0,35.0,4.5,31.2211,121.4432,31.23,121.455
30462,127,26.0,26.0,27.0,4.0,31.2259,121.4688,31.2209,121.4658
16289,127,71.0,70.0,36.0,4.5,31.2786,121.4165,31.2721,121.4037
19299,127,12.0,31.0,44.0,5.800000000000001,31.2117,121.4299,31.2311,121.4163
1635,127,94.0,92.0,40.0,5.6,31.296,121.446,31.2966,121.42
41079,127,96.0,94.0,44.0,5.2,31.2933,121.4639,31.2936,121.4401
36104,127,58.0,58.0,29.0,3.7,31.2561,121.4855,31.2503,121.4891
2735,127,75.0,85.0,25.0,3.5,31.2798,121.4554,31.2806,121.4547
31493,127,33.0,33.0,29.0,4.1,31.2349,121.4303,31.2397,121.4385
12022,127,24.0,25.0,35.0,4.2,31.2214,121.4423,31.2237,121.4552
12701,127,24.0,25.0,29.0,4.2,31.2267,121.4488,31.2299,121.4572
30156,128,84.0,64.0,40.0,4.9,31.282,121.4407,31.2634,121.4474
12681,128,75.0,75.0,26.0,3.9,31.2781,121.4502,31.2747,121.4536
41089,128,43.0,34.0,36.0,5.199999999999999,31.2466,121.43,31.2357,121.4463
8349,128,11.0,41.0,52.0,6.4,31.215,121.4193,31.2466,121.4179
1367,128,15.0,16.0,34.0,4.5,31.2155,121.4508,31.22,121.4649
17542,128,38.0,36.0,41.0,5.3,31.232,121.4862,31.2334,121.4647
27984,128,24.0,24.0,26.0,3.7,31.2278,121.4411,31.2254,121.447
32040,128,38.0,36.0,40.0,5.1,31.2381,121.4852,31.2385,121.4636
22847,128,11.0,41.0,49.0,6.199999999999999,31.2138,121.4194,31.2415,121.413
22990,128,35.0,53.0,50.0,6.500000000000001,31.2323,121.4515,31.258,121.432
5937,128,71.0,90.0,52.0,6.200000000000001,31.2706,121.4147,31.2979,121.4017
19703,128,17.0,17.0,26.0,3.7,31.2144,121.4709,31.2105,121.474
12387,128,24.0,24.0,24.0,3.8,31.2248,121.4449,31.2232,121.4486
34935,128,71.0,81.0,38.0,4.6000000000000005,31.2727,121.4137,31.2865,121.4162
17223,128,75.0,86.0,26.0,4.2,31.2782,121.4571,31.2838,121.4606
7885,128,26.0,5.0,47.0,5.5,31.2259,121.4688,31.2023,121.4591
39261,129,75.0,74.0,34.0,4.0,31.2782,121.4571,31.2706,121.448
456,129,45.0,46.0,31.0,4.3,31.2495,121.4592,31.2464,121.4683
23403,129,45.0,45.0,25.0,4.0,31.2435,121.4538,31.2408,121.4562
3405,129,84.0,65.0,47.0,6.0,31.282,121.4407,31.2602,121.4593
26606,129,74.0,75.0,34.0,4.7,31.2728,121.4429,31.2776,121.4598
38550,129,75.0,65.0,36.0,4.5,31.2788,121.4563,31.2673,121.4574
25647,129,26.0,36.0,27.0,4.2,31.2248,121.4674,31.2304,121.4665
29967,129,33.0,32.0,30.0,4.2,31.2349,121.4303,31.2314,121.4263
18915,129,44.0,43.0,31.0,4.0,31.2415,121.4448,31.25,121.4381
9553,129,75.0,64.0,33.0,4.6,31.2761,121.457,31.2686,121.4486
31959,129,77.0,88.0,42.0,5.0,31.2718,121.4719,31.2896,121.4828
27069,129,24.0,35.0,33.0,4.3,31.2252,121.4493,31.2354,121.4572
40029,129,75.0,52.0,56.0,6.7,31.2761,121.457,31.2521,121.4224
37656,130,56.0,45.0,29.0,3.9,31.2507,121.4667,31.246,121.458
11059,130,61.0,72.0,37.0,5.1,31.2635,121.4193,31.2786,121.4261
40055,130,61.0,72.0,32.0,4.6000000000000005,31.27,121.4154,31.2778,121.4275
32290,130,75.0,76.0,28.0,4.2,31.2785,121.4508,31.2787,121.4613
8931,130,52.0,52.0,28.0,4.1,31.252,121.4206,31.2518,121.4245
10518,130,24.0,13.0,34.0,4.5,31.2263,121.4456,31.2136,121.4349
10731,130,35.0,35.0,26.0,3.6,31.2376,121.4554,31.2323,121.4506
2049,130,48.0,59.0,35.0,4.4,31.2459,121.4837,31.2527,121.4992
16537,130,3.0,3.0,28.0,4.1,31.2084,121.4345,31.2074,121.4373
8792,130,46.0,46.0,26.0,4.1,31.2447,121.4684,31.2466,121.4621
31830,130,61.0,62.0,30.0,4.3,31.265,121.4126,31.2664,121.4213
33231,130,18.0,9.0,38.0,5.0,31.2111,121.48,31.2001,121.4936
8940,130,75.0,64.0,36.0,4.3,31.2706,121.4532,31.2614,121.4419
2112,131,75.0,64.0,39.0,4.8,31.279,121.4546,31.2611,121.4458
7961,131,90.0,92.0,40.0,5.0,31.293,121.4038,31.299,121.4251
5670,131,15.0,5.0,34.0,4.7,31.2134,121.4521,31.2006,121.4557
33636,131,75.0,63.0,41.0,5.4,31.2762,121.457,31.2686,121.4378
35789,131,84.0,74.0,32.0,4.0,31.2804,121.4455,31.2751,121.4404
38084,131,11.0,11.0,27.0,4.0,31.2186,121.4139,31.2173,121.42
27052,131,24.0,12.0,47.0,5.9,31.2278,121.4445,31.2125,121.4214
32272,131,75.0,75.0,32.0,4.1,31.2772,121.453,31.271,121.457
2685,131,31.0,31.0,28.0,4.3,31.2354,121.4196,31.234,121.4117
2102,131,75.0,64.0,39.0,5.1,31.2787,121.4552,31.2616,121.4457
1172,131,45.0,44.0,33.0,4.3,31.2474,121.4578,31.2486,121.4431
25115,131,71.0,72.0,36.0,4.4,31.2706,121.4147,31.2783,121.4298
17146,131,77.0,77.0,27.0,3.7,31.2769,121.4718,31.2749,121.474
13325,131,77.0,66.0,32.0,4.2,31.2707,121.4788,31.2657,121.4652
25238,131,11.0,31.0,45.0,5.800000000000001,31.2139,121.4166,31.2392,121.4169
10248,131,71.0,80.0,32.0,3.8,31.2761,121.4138,31.2827,121.4069
18452,131,67.0,77.0,37.0,5.199999999999999,31.2624,121.4722,31.2799,121.4758
22157,132,77.0,78.0,28.0,4.1,31.2724,121.4785,31.2706,121.4837
38043,132,25.0,26.0,31.0,4.0,31.2253,121.4583,31.2204,121.4686
35091,132,31.0,31.0,32.0,4.6,31.23,121.4159,31.239,121.4144
17986,132,15.0,4.0,34.0,4.3,31.2146,121.4536,31.205,121.4471
25873,132,67.0,87.0,40.0,5.4,31.262,121.475,31.2832,121.4792
6286,132,31.0,21.0,28.0,3.8,31.234,121.4145,31.2285,121.415
40233,132,77.0,67.0,30.0,4.1,31.2721,121.4799,31.2636,121.48
17153,132,24.0,33.0,34.0,4.6000000000000005,31.2248,121.4449,31.2365,121.4357
6095,132,31.0,31.0,27.0,3.6,31.2324,121.4117,31.2307,121.4191
4716,132,34.0,34.0,28.0,4.1,31.2398,121.4443,31.2327,121.4409
4309,132,18.0,19.0,35.0,5.1000000000000005,31.2173,121.4813,31.2168,121.4988
43056,133,25.0,6.0,39.0,5.5,31.2253,121.4558,31.2076,121.4603
32483,133,15.0,14.0,30.0,4.3,31.2192,121.4517,31.2199,121.4402
30969,133,79.0,78.0,33.0,4.6,31.2765,121.5,31.274,121.4894
18846,133,58.0,58.0,26.0,3.5,31.2545,121.4855,31.2516,121.4826
16143,133,23.0,21.0,34.0,4.9,31.2209,121.4321,31.225,121.4162
34864,133,14.0,14.0,29.0,3.6,31.2112,121.4448,31.2159,121.442
39865,133,0.0,12.0,38.0,4.4,31.2088,121.4077,31.217,121.4216
10869,133,0.0,12.0,37.0,5.3,31.2062,121.4039,31.2117,121.4219
7875,133,78.0,98.0,40.0,5.0,31.2746,121.48,31.2934,121.4892
14137,133,26.0,17.0,28.0,4.4,31.2259,121.4688,31.2193,121.4757
34981,133,7.0,16.0,38.0,5.3,31.2025,121.4797,31.2117,121.4617
40063,133,44.0,34.0,35.0,4.5,31.2408,121.4495,31.231,121.4427
25588,133,52.0,72.0,46.0,5.6000000000000005,31.252,121.4206,31.2753,121.4289
28674,134,24.0,33.0,35.0,4.5,31.2246,121.4457,31.234,121.4374
760,134,77.0,77.0,27.0,4.3,31.2787,121.4727,31.2732,121.4719
10454,134,74.0,92.0,52.0,6.500000000000001,31.2703,121.4411,31.2967,121.4227
43172,134,24.0,33.0,30.0,4.5,31.2297,121.4415,31.2353,121.4337
39888,134,26.0,24.0,40.0,5.1,31.2294,121.4693,31.2254,121.4459
37706,134,25.0,36.0,41.0,5.0,31.22,121.4515,31.237,121.4614
25714,134,18.0,18.0,24.0,3.8,31.219,121.4885,31.2169,121.4865
28512,134,24.0,36.0,44.0,5.6000000000000005,31.2262,121.4419,31.2376,121.4675
11319,134,25.0,44.0,36.0,5.3,31.2296,121.4546,31.246,121.449
20136,134,25.0,35.0,29.0,4.5,31.2253,121.4583,31.2323,121.4596
25933,134,34.0,34.0,30.0,3.7,31.2361,121.4452,31.2305,121.4455
27342,134,6.0,5.0,37.0,4.5,31.2058,121.4657,31.2007,121.4504
20672,135,68.0,67.0,37.0,4.6000000000000005,31.2653,121.4889,31.2635,121.4711
7994,135,75.0,73.0,36.0,5.1000000000000005,31.2798,121.4554,31.2763,121.4396
13682,135,17.0,28.0,36.0,5.199999999999999,31.2144,121.4709,31.2277,121.4829
10316,135,43.0,34.0,36.0,4.7,31.2434,121.4352,31.237,121.4487
6174,135,68.0,67.0,26.0,3.7,31.2644,121.4848,31.26,121.4795
16735,135,71.0,71.0,30.0,3.6,31.2785,121.418,31.2734,121.4136
17186,135,15.0,18.0,49.0,6.1,31.2108,121.454,31.2155,121.4866
398,135,58.0,47.0,40.0,4.8,31.258,121.4878,31.2439,121.4732
42850,135,6.0,8.0,44.0,5.4,31.2023,121.4625,31.2093,121.4873
30209,135,75.0,63.0,37.0,4.800000000000001,31.2704,121.4521,31.2682,121.4352
29068,135,75.0,64.0,33.0,4.6,31.2702,121.4591,31.2682,121.4469
26590,135,34.0,35.0,28.0,3.9,31.236,121.4469,31.2344,121.4505
17343,135,77.0,57.0,38.0,5.3,31.2735,121.4759,31.2579,121.4719
26650,136,14.0,14.0,30.0,4.2,31.2137,121.447,31.2192,121.4472
21020,136,33.0,25.0,38.0,5.3,31.2395,121.4306,31.2296,121.4512
26134,136,75.0,64.0,34.0,4.7,31.2736,121.459,31.2641,121.4479
39549,136,75.0,75.0,34.0,4.5,31.2785,121.4508,31.27,121.455
34575,136,2.0,2.0,31.0,3.8,31.2009,121.4216,31.2018,121.4297
39051,136,85.0,64.0,35.0,4.6000000000000005,31.2814,121.4541,31.2693,121.4448
16322,136,74.0,73.0,24.0,3.5,31.2703,121.4411,31.2737,121.4398
34689,136,75.0,84.0,39.0,5.0,31.2702,121.4591,31.285,121.4485
28367,136,24.0,35.0,35.0,4.4,31.2278,121.4411,31.2375,121.4522
33424,136,44.0,54.0,36.0,5.0,31.2444,121.4419,31.2594,121.4475
33430,136,44.0,44.0,30.0,3.7,31.241,121.448,31.2468,121.4475
35392,136,71.0,61.0,33.0,4.800000000000001,31.2721,121.412,31.2621,121.4195
7877,136,35.0,35.0,26.0,4.1,31.2325,121.4592,31.2387,121.459
37383,137,12.0,4.0,48.0,6.1000000000000005,31.22,121.4211,31.2007,121.4409
10560,137,75.0,76.0,34.0,4.3,31.2709,121.4555,31.2789,121.4674
34861,137,14.0,3.0,36.0,4.699999999999999,31.2164,121.4483,31.2092,121.4315
3207,137,75.0,87.0,44.0,5.7,31.2701,121.452,31.2837,121.4749
40075,137,25.0,25.0,22.0,3.8,31.221,121.4568,31.2218,121.4568
14905,137,14.0,15.0,27.0,4.3,31.2112,121.4448,31.2132,121.4516
25916,137,58.0,47.0,27.0,4.2,31.2503,121.4803,31.2473,121.474
38194,137,57.0,67.0,30.0,4.2,31.2555,121.4761,31.2607,121.4737
8995,137,33.0,22.0,33.0,4.0,31.2305,121.4318,31.2257,121.4221
16590,137,67.0,65.0,32.0,4.7,31.2691,121.4713,31.265,121.4579
4602,137,77.0,57.0,43.0,5.4,31.272,121.4726,31.2513,121.4701
31758,138,75.0,73.0,43.0,5.800000000000001,31.2702,121.4591,31.2704,121.4316
15031,138,14.0,22.0,45.0,5.6000000000000005,31.2112,121.4448,31.2274,121.4247
9615,138,88.0,88.0,27.0,4.1,31.2876,121.4881,31.2822,121.4882
37049,138,24.0,24.0,28.0,3.4,31.2246,121.4457,31.2213,121.4437
37669,138,25.0,24.0,35.0,4.7,31.2253,121.4583,31.2235,121.4445
6546,138,31.0,32.0,27.0,4.1,31.2392,121.4189,31.2359,121.4224
13818,138,33.0,32.0,27.0,4.0,31.2349,121.4303,31.2381,121.4277
27881,138,13.0,22.0,36.0,4.699999999999999,31.2104,121.4345,31.2245,121.4229
9254,138,11.0,21.0,34.0,4.6000000000000005,31.2104,121.4115,31.2235,121.4106
13290,138,30.0,30.0,28.0,4.0,31.239,121.4026,31.2339,121.4028
41081,139,95.0,86.0,30.0,4.6,31.2984,121.4545,31.29,121.4623
31143,139,30.0,11.0,48.0,6.0,31.239,121.4026,31.2145,121.4196
26583,139,95.0,86.0,33.0,4.7,31.2924,121.4511,31.2863,121.4614
22586,139,44.0,53.0,39.0,5.0,31.2421,121.4471,31.2592,121.4358
19071,139,71.0,90.0,47.0,5.800000000000001,31.2727,121.4137,31.2968,121.4058
253,139,84.0,63.0,45.0,5.4,31.2883,121.4429,31.2658,121.4331
4700,139,31.0,32.0,25.0,4.0,31.2392,121.4189,31.2364,121.4213
14620,139,11.0,1.0,31.0,4.4,31.2158,121.4142,31.2083,121.4167
38745,139,45.0,45.0,26.0,3.6,31.2405,121.4541,31.2428,121.4576
35450,139,79.0,98.0,44.0,5.6000000000000005,31.2765,121.5,31.2971,121.4822
34608,139,47.0,55.0,37.0,4.8,31.2475,121.4724,31.2581,121.4555
28129,140,14.0,5.0,36.0,5.199999999999999,31.2153,121.4446,31.2029,121.4593
20142,140,31.0,32.0,35.0,4.9,31.2345,121.4116,31.2319,121.4262
4438,140,27.0,29.0,38.0,4.8,31.2285,121.4757,31.2218,121.4955
30740,140,43.0,34.0,35.0,5.1000000000000005,31.2466,121.43,31.2336,121.44
20117,140,6.0,6.0,28.0,4.3,31.2098,121.4619,31.2082,121.4697
41672,140,75.0,65.0,30.0,4.2,31.2751,121.4579,31.266,121.455
16310,140,46.0,55.0,34.0,4.6000000000000005,31.2432,121.4674,31.2558,121.4597
26444,140,17.0,17.0,26.0,3.8,31.2172,121.4782,31.2137,121.476
40382,140,84.0,74.0,33.0,4.2,31.2892,121.4427,31.2798,121.445
15404,140,22.0,11.0,36.0,4.800000000000001,31.2223,121.4209,31.21,121.4168
33349,141,67.0,88.0,44.0,5.4,31.2691,121.4713,31.2872,121.49
38564,141,75.0,75.0,29.0,3.8,31.2779,121.4547,31.2713,121.4506
37963,141,75.0,55.0,42.0,5.6000000000000005,31.2793,121.4593,31.2548,121.4587
8131,141,61.0,62.0,27.0,4.3,31.2619,121.418,31.264,121.4232
20823,141,71.0,70.0,36.0,4.4,31.2786,121.4165,31.2706,121.4063
8938,141,75.0,65.0,34.0,4.4,31.2754,121.4501,31.2647,121.4537
40927,141,25.0,14.0,38.0,4.5,31.2257,121.4503,31.212,121.4477
12495,141,43.0,35.0,42.0,5.0,31.2475,121.433,31.2373,121.4515
7641,141,71.0,81.0,34.0,4.5,31.2752,121.4161,31.2888,121.4114
42783,141,56.0,56.0,22.0,3.6,31.2516,121.4647,31.2531,121.4636
35943,141,45.0,56.0,28.0,4.4,31.2431,121.4578,31.2514,121.4609
23854,142,11.0,11.0,28.0,4.2,31.2109,121.412,31.2159,121.4105
28431,142,75.0,74.0,38.0,5.0,31.2793,121.4593,31.2787,121.4417
12500,142,33.0,45.0,42.0,4.9,31.231,121.4369,31.242,121.4563
7655,142,77.0,77.0,29.0,3.6,31.276,121.4724,31.2766,121.4777
20866,142,75.0,75.0,24.0,3.9,31.2761,121.457,31.276,121.4553
12569,142,47.0,56.0,35.0,4.800000000000001,31.2428,121.4735,31.2557,121.4694
40850,142,84.0,76.0,38.0,4.6000000000000005,31.2804,121.4455,31.2789,121.4633
18626,142,24.0,14.0,32.0,4.5,31.2234,121.4445,31.2166,121.4401
12980,142,12.0,2.0,31.0,3.9,31.2117,121.4299,31.2045,121.4283
24903,142,24.0,24.0,24.0,3.5,31.221,121.4415,31.2219,121.444
37723,142,24.0,15.0,36.0,4.9,31.2259,121.45,31.2115,121.4522
15055,142,77.0,67.0,33.0,4.3,31.2709,121.4737,31.2604,121.4728
20976,142,18.0,18.0,22.0,3.2,31.2134,121.4872,31.2144,121.4865
24293,143,57.0,67.0,34.0,4.4,31.2519,121.4721,31.2669,121.4729
42356,143,11.0,21.0,36.0,4.7,31.2124,121.4159,31.224,121.418
40123,143,71.0,70.0,36.0,4.9,31.2796,121.4179,31.2783,121.4036
31702,143,71.0,70.0,26.0,4.2,31.2747,121.4126,31.2701,121.4097
615,143,31.0,41.0,34.0,4.800000000000001,31.2345,121.4116,31.2493,121.4175
25045,143,71.0,72.0,26.0,3.8,31.2796,121.4179,31.2799,121.423
23224,143,28.0,36.0,40.0,5.2,31.228,121.4858,31.2315,121.4616
34220,143,25.0,23.0,38.0,5.1000000000000005,31.2257,121.4503,31.2299,121.4333
39543,143,71.0,72.0,32.0,4.6000000000000005,31.2719,121.4121,31.2726,121.4276
22838,144,68.0,79.0,35.0,4.800000000000001,31.2623,121.4815,31.2714,121.4923
32351,144,25.0,26.0,35.0,4.4,31.22,121.4515,31.2293,121.4603
21763,144,35.0,24.0,28.0,3.4,31.2302,121.453,31.227,121.4497
33973,144,31.0,21.0,24.0,3.7,31.2303,121.4121,31.2289,121.4136
21731,144,45.0,45.0,28.0,4.2,31.2495,121.4592,31.2479,121.4541
4156,144,47.0,46.0,34.0,4.6000000000000005,31.2428,121.4735,31.2488,121.4615
16866,144,62.0,62.0,26.0,4.0,31.2614,121.4202,31.2607,121.425
6041,144,11.0,30.0,41.0,5.4,31.2187,121.4147,31.2386,121.4095
37313,144,11.0,12.0,25.0,3.4000000000000004,31.213,121.4198,31.214,121.4213
7868,144,71.0,71.0,28.0,3.7,31.2786,121.4165,31.279,121.4139
13736,145,71.0,50.0,47.0,5.5,31.279,121.4146,31.2553,121.403
2832,145,71.0,71.0,26.0,3.6,31.2796,121.4179,31.2773,121.4126
34013,145,7.0,6.0,33.0,4.5,31.2025,121.4797,31.2054,121.4687
14526,145,15.0,16.0,27.0,4.1,31.2163,121.4588,31.2142,121.461
17330,145,71.0,71.0,32.0,4.7,31.2719,121.4121,31.2786,121.4195
8577,145,24.0,34.0,34.0,4.3,31.2276,121.4402,31.236,121.4494
19869,145,61.0,80.0,44.0,5.5,31.265,121.4126,31.2888,121.4039
9956,146,94.0,96.0,35.0,4.6000000000000005,31.296,121.446,31.2958,121.4624
42562,146,45.0,36.0,32.0,4.6000000000000005,31.2475,121.4562,31.238,121.4655
17465,146,77.0,78.0,32.0,4.5,31.2784,121.4785,31.2749,121.4854
4642,146,75.0,56.0,46.0,5.9,31.2785,121.4508,31.257,121.4612
23850,146,11.0,21.0,25.0,3.7,31.2197,121.4108,31.2209,121.4127
32553,147,27.0,27.0,32.0,4.4,31.222,121.4722,31.2295,121.4799
31016,147,25.0,24.0,38.0,5.0,31.2283,121.4558,31.2206,121.4412
27077,147,24.0,14.0,36.0,4.5,31.2297,121.4415,31.2143,121.4435
6897,147,33.0,33.0,26.0,3.4000000000000004,31.2346,121.4326,31.236,121.4329
30297,147,44.0,43.0,29.0,4.2,31.2436,121.444,31.2439,121.4383
10634,147,77.0,69.0,39.0,5.3,31.2724,121.4785,31.2606,121.4917
16311,147,56.0,45.0,36.0,4.4,31.2571,121.4627,31.2471,121.4527
30589,148,11.0,31.0,42.0,5.6,31.215,121.4193,31.2365,121.4125
19258,148,71.0,71.0,30.0,4.2,31.2703,121.4101,31.2742,121.4155
16059,148,47.0,46.0,37.0,5.1000000000000005,31.242,121.48,31.2465,121.465
20649,148,44.0,24.0,41.0,5.2,31.2441,121.4404,31.2227,121.4403
34294,148,6.0,16.0,34.0,4.3,31.204,121.4664,31.2169,121.4645
24594,148,90.0,91.0,32.0,4.7,31.296,121.401,31.2984,121.4153
27451,149,77.0,98.0,43.0,5.0,31.2763,121.4703,31.2924,121.4873
15376,149,0.0,0.0,31.0,4.4,31.2038,121.4068,31.2086,121.4002
27049,149,98.0,98.0,24.0,3.7,31.2985,121.4828,31.2958,121.4827
21125,149,2.0,2.0,22.0,3.4000000000000004,31.2036,121.4276,31.2047,121.4261
13639,149,58.0,47.0,34.0,4.7,31.2503,121.4823,31.2411,121.4748
