,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28793,126,56.0,65.0,34.0,4.4,31.2516,121.4647,31.2642,121.4588
31349,126,25.0,26.0,28.0,3.9,31.222,121.4577,31.2215,121.4647
14019,126,73.0,81.0,40.0,5.0,31.2765,121.4383,31.2896,121.4194
11443,126,14.0,3.0,38.0,4.7,31.2153,121.4446,31.2024,121.4373
25812,126,58.0,76.0,44.0,5.7,31.2545,121.4855,31.2722,121.4678
8833,126,15.0,15.0,27.0,3.6,31.2152,121.455,31.214,121.4579
23093,127,56.0,54.0,41.0,4.8,31.2543,121.464,31.2556,121.4418
4906,127,61.0,71.0,35.0,4.4,31.265,121.4126,31.2763,121.419
15703,127,35.0,45.0,31.0,4.6,31.2397,121.4545,31.2488,121.4538
12605,127,77.0,59.0,47.0,5.6000000000000005,31.2716,121.4736,31.2512,121.4911
11880,127,24.0,24.0,27.0,4.0,31.2221,121.4402,31.2223,121.4444
3794,127,71.0,63.0,42.0,5.1,31.2721,121.412,31.2654,121.4337
17205,127,35.0,45.0,40.0,4.8,31.2308,121.4559,31.247,121.4569
20501,127,75.0,56.0,38.0,4.9,31.2709,121.4555,31.2541,121.4645
22285,127,24.0,35.0,34.0,4.9,31.2246,121.4457,31.2322,121.4566
1664,127,68.0,67.0,36.0,5.199999999999999,31.2668,121.489,31.2606,121.471
2004,127,90.0,81.0,37.0,4.699999999999999,31.296,121.401,31.2893,121.4198
1034,127,88.0,79.0,38.0,5.0,31.2842,121.4866,31.2708,121.4966
32018,127,10.0,0.0,40.0,4.6,31.216,121.4086,31.2005,121.4014
28838,127,61.0,71.0,31.0,4.1,31.265,121.4126,31.2726,121.42
32477,127,75.0,65.0,30.0,4.0,31.2779,121.4523,31.2699,121.4594
27706,127,43.0,43.0,27.0,3.7,31.2434,121.4352,31.2469,121.4374
4229,127,11.0,2.0,40.0,4.9,31.2188,121.4152,31.2067,121.4282
8397,127,0.0,10.0,36.0,4.7,31.2023,121.4008,31.214,121.4049
30485,127,27.0,8.0,43.0,5.4,31.2245,121.4766,31.2012,121.4847
110,127,24.0,5.0,50.0,5.699999999999999,31.2296,121.4439,31.2048,121.4578
32889,128,18.0,8.0,38.0,4.8,31.219,121.4885,31.201,121.4834
2707,128,6.0,5.0,36.0,4.9,31.2058,121.4657,31.2045,121.4501
17647,128,0.0,2.0,42.0,5.800000000000001,31.2004,121.403,31.2073,121.4289
20203,128,6.0,28.0,46.0,5.2,31.2076,121.4654,31.2237,121.4841
29487,128,43.0,34.0,28.0,4.3,31.2434,121.4352,31.2394,121.4415
3376,128,58.0,48.0,25.0,3.6,31.2503,121.4823,31.248,121.4852
8824,128,24.0,14.0,38.0,4.6,31.2296,121.4439,31.2139,121.4402
33445,128,77.0,87.0,31.0,4.4,31.276,121.4724,31.2853,121.4724
17839,128,31.0,21.0,26.0,4.0,31.23,121.4159,31.2248,121.4186
2784,128,77.0,77.0,32.0,4.4,31.2779,121.4787,31.2703,121.4777
14207,128,71.0,60.0,32.0,4.3,31.2729,121.4109,31.2613,121.4069
27308,128,58.0,48.0,38.0,5.0,31.2571,121.4841,31.2434,121.4801
14544,128,24.0,25.0,29.0,4.3,31.2248,121.4449,31.2264,121.4507
10103,128,34.0,23.0,34.0,4.1,31.238,121.4402,31.2271,121.4392
31333,128,77.0,88.0,28.0,4.1,31.2779,121.4787,31.2854,121.482
8105,128,57.0,67.0,31.0,4.6,31.2565,121.4763,31.266,121.4727
4496,128,44.0,44.0,29.0,4.2,31.2435,121.4452,31.2494,121.4466
28448,128,31.0,31.0,32.0,4.0,31.2392,121.4189,31.2322,121.4151
14673,128,6.0,5.0,36.0,4.9,31.2075,121.4653,31.2065,121.4509
19439,129,75.0,74.0,30.0,3.7,31.2754,121.4501,31.2792,121.4436
7485,129,75.0,74.0,36.0,4.7,31.2762,121.457,31.2767,121.44
31034,129,69.0,68.0,25.0,3.6,31.2618,121.4906,31.261,121.4885
26038,129,27.0,17.0,37.0,4.8,31.2285,121.4757,31.2114,121.4734
20359,129,94.0,85.0,37.0,4.8,31.2906,121.4418,31.28,121.4584
31932,129,75.0,64.0,34.0,4.5,31.2737,121.4593,31.2627,121.4477
30449,129,24.0,23.0,36.0,4.2,31.2275,121.4445,31.2273,121.431
6847,129,45.0,46.0,26.0,4.2,31.2495,121.4592,31.2447,121.4624
1485,129,7.0,16.0,30.0,3.6,31.2084,121.474,31.211,121.4684
15090,129,27.0,16.0,38.0,4.4,31.224,121.4771,31.2116,121.4679
31391,129,75.0,74.0,33.0,4.2,31.2764,121.457,31.272,121.4438
15422,129,44.0,43.0,30.0,4.2,31.2444,121.4419,31.2467,121.4309
31923,129,75.0,64.0,36.0,4.5,31.2772,121.453,31.2654,121.4495
555,129,62.0,72.0,36.0,4.6000000000000005,31.2614,121.4202,31.2742,121.4223
19065,129,69.0,68.0,31.0,4.1,31.2616,121.4932,31.2675,121.4862
19428,129,75.0,65.0,28.0,4.1,31.2743,121.4511,31.268,121.4546
16461,129,44.0,43.0,33.0,4.4,31.2435,121.4452,31.2428,121.4301
543,130,18.0,9.0,38.0,4.9,31.2128,121.4818,31.2073,121.4997
8627,130,27.0,36.0,30.0,4.3,31.2285,121.4757,31.2362,121.4679
4309,130,47.0,56.0,38.0,5.1000000000000005,31.2428,121.4735,31.2575,121.467
16586,130,44.0,34.0,36.0,4.5,31.2467,121.4406,31.2322,121.4466
7613,130,27.0,17.0,30.0,3.9,31.2267,121.4772,31.2199,121.4758
3113,130,69.0,69.0,30.0,4.0,31.2618,121.4906,31.2697,121.4905
22359,130,75.0,75.0,28.0,3.8,31.2798,121.4554,31.276,121.4599
24360,130,75.0,75.0,28.0,3.4,31.2704,121.4515,31.2732,121.4546
10905,130,71.0,71.0,31.0,4.6,31.2706,121.4147,31.2799,121.4168
24957,130,34.0,32.0,35.0,4.4,31.238,121.4402,31.2313,121.4241
17329,130,44.0,54.0,36.0,4.5,31.2448,121.4493,31.2556,121.4428
3280,130,48.0,48.0,28.0,3.9,31.2425,121.4824,31.2418,121.4874
25994,130,67.0,78.0,38.0,4.800000000000001,31.262,121.475,31.2735,121.4849
24044,130,73.0,73.0,26.0,3.7,31.2765,121.4383,31.2747,121.434
30047,130,75.0,65.0,31.0,4.3,31.2782,121.4571,31.2676,121.4583
2062,130,67.0,78.0,28.0,4.2,31.2691,121.4713,31.2719,121.4802
14464,130,35.0,46.0,39.0,5.199999999999999,31.2343,121.4579,31.2495,121.4629
2141,130,71.0,50.0,41.0,5.4,31.2711,121.42,31.2572,121.4033
15329,130,45.0,35.0,34.0,5.0,31.2474,121.4578,31.2321,121.4565
12814,130,62.0,74.0,40.0,5.1,31.264,121.4242,31.2726,121.443
6591,131,75.0,74.0,36.0,4.4,31.2713,121.4532,31.2781,121.4403
17256,131,68.0,78.0,36.0,5.1000000000000005,31.2656,121.4871,31.2795,121.487
22768,131,44.0,44.0,28.0,3.8,31.2421,121.4471,31.2495,121.4435
16309,131,53.0,43.0,33.0,4.0,31.2502,121.4368,31.242,121.431
4343,131,53.0,43.0,24.0,3.6,31.2502,121.4368,31.2497,121.4349
34870,131,95.0,94.0,26.0,3.9,31.2984,121.4545,31.2994,121.4476
22406,131,75.0,85.0,31.0,4.6,31.2782,121.4571,31.2873,121.4561
26684,131,79.0,79.0,23.0,3.8,31.2765,121.5,31.2755,121.4997
9435,131,25.0,25.0,30.0,4.5,31.222,121.4577,31.23,121.4555
11608,131,24.0,14.0,40.0,5.0,31.2296,121.4403,31.2132,121.4495
14026,131,67.0,78.0,39.0,4.9,31.262,121.475,31.2757,121.4862
8278,131,11.0,11.0,24.0,3.7,31.2138,121.4194,31.2114,121.4155
9158,131,31.0,52.0,38.0,5.0,31.234,121.4145,31.2506,121.4275
9840,131,23.0,23.0,26.0,3.4,31.2256,121.438,31.222,121.4399
4982,131,30.0,42.0,39.0,4.6,31.239,121.4026,31.2419,121.4208
21367,131,77.0,67.0,36.0,4.2,31.2769,121.4718,31.2639,121.4737
5634,132,44.0,32.0,37.0,4.7,31.2436,121.444,31.2386,121.4287
16553,132,23.0,22.0,32.0,4.2,31.2209,121.4321,31.2216,121.4222
19749,132,14.0,4.0,30.0,3.8,31.2164,121.4483,31.2077,121.4498
29566,132,44.0,32.0,45.0,5.3,31.2408,121.4495,31.2328,121.4222
17549,132,66.0,66.0,28.0,3.9,31.2641,121.4606,31.2625,121.4663
879,132,11.0,12.0,31.0,3.9,31.2186,121.4122,31.2152,121.4205
26890,132,74.0,54.0,40.0,4.8,31.2728,121.4429,31.2566,121.4452
23118,132,24.0,23.0,32.0,4.3,31.2246,121.4457,31.224,121.4368
27486,132,58.0,58.0,22.0,3.8,31.2503,121.4823,31.2506,121.4808
15120,132,33.0,53.0,35.0,5.0,31.2388,121.4312,31.2513,121.439
17979,132,25.0,36.0,35.0,4.6000000000000005,31.2254,121.4586,31.2351,121.4653
26897,132,74.0,54.0,38.0,4.6,31.2731,121.4418,31.2586,121.4496
21176,132,26.0,34.0,47.0,6.0,31.2294,121.4693,31.2353,121.4408
2564,132,43.0,63.0,47.0,5.9,31.2417,121.433,31.27,121.4366
27914,132,6.0,8.0,45.0,5.5,31.2051,121.4621,31.2097,121.4893
33350,132,34.0,45.0,36.0,5.0,31.2329,121.4453,31.2441,121.4562
2385,133,67.0,79.0,39.0,5.0,31.262,121.475,31.2747,121.4933
28028,133,44.0,23.0,46.0,5.5,31.2458,121.4456,31.2209,121.4367
11204,133,77.0,67.0,32.0,4.4,31.2758,121.4751,31.267,121.4756
13425,133,77.0,78.0,28.0,3.9,31.2784,121.4785,31.2742,121.4808
27125,133,24.0,34.0,28.0,4.4,31.2297,121.4415,31.2381,121.4412
25393,133,77.0,89.0,39.0,4.8,31.2747,121.4778,31.2882,121.4929
8334,133,11.0,10.0,39.0,4.699999999999999,31.2102,121.4198,31.2191,121.4027
7752,133,81.0,92.0,38.0,4.4,31.2858,121.4185,31.2997,121.4204
15159,133,24.0,34.0,32.0,4.0,31.2266,121.4427,31.2333,121.4446
11958,133,11.0,12.0,30.0,4.3,31.2109,121.412,31.2139,121.4225
8340,133,11.0,10.0,35.0,4.5,31.2154,121.4175,31.2132,121.401
14184,133,75.0,65.0,31.0,4.5,31.2736,121.459,31.2635,121.4567
33709,133,69.0,68.0,28.0,4.1,31.2639,121.4922,31.2623,121.4894
27304,134,6.0,7.0,36.0,4.9,31.2079,121.4604,31.2034,121.4765
7628,134,42.0,54.0,38.0,5.1,31.2425,121.4247,31.2518,121.4429
17034,134,58.0,68.0,35.0,4.6000000000000005,31.252,121.486,31.2664,121.4813
1680,134,54.0,45.0,33.0,4.4,31.2597,121.4412,31.2496,121.451
21306,134,25.0,34.0,37.0,4.6,31.2211,121.4565,31.2314,121.4417
11293,134,44.0,56.0,40.0,4.699999999999999,31.2448,121.4493,31.2518,121.4678
7240,134,75.0,76.0,28.0,3.8,31.2762,121.457,31.2738,121.4645
454,134,88.0,79.0,37.0,4.8,31.2842,121.4866,31.2719,121.4988
7921,134,75.0,64.0,31.0,3.8,31.2767,121.45,31.2694,121.447
31826,134,75.0,52.0,51.0,6.200000000000001,31.2701,121.452,31.2555,121.4204
8648,134,34.0,33.0,32.0,4.5,31.238,121.4402,31.2369,121.4317
1244,134,53.0,43.0,34.0,4.6000000000000005,31.259,121.4362,31.2433,121.4372
25612,134,54.0,45.0,39.0,5.3,31.2597,121.4484,31.2419,121.4544
23414,134,55.0,54.0,37.0,4.800000000000001,31.2527,121.4599,31.2531,121.4419
2495,134,36.0,48.0,39.0,4.9,31.238,121.4646,31.2496,121.4818
23710,135,58.0,57.0,32.0,4.4,31.258,121.4878,31.2591,121.4761
25670,135,6.0,7.0,36.0,4.9,31.2059,121.4635,31.2015,121.4785
31719,135,25.0,35.0,36.0,4.2,31.22,121.4515,31.2316,121.4551
19182,135,25.0,13.0,47.0,5.9,31.2296,121.4546,31.2102,121.4346
35325,135,84.0,65.0,52.0,6.4,31.2892,121.4427,31.2612,121.4594
32805,135,15.0,25.0,33.0,4.4,31.2132,121.4588,31.2252,121.4517
3352,135,22.0,23.0,26.0,4.0,31.2261,121.4274,31.229,121.4335
32288,135,12.0,2.0,32.0,4.1,31.2102,121.4286,31.2052,121.4218
9443,135,34.0,24.0,34.0,4.9,31.2396,121.4488,31.2257,121.4412
16264,135,44.0,44.0,31.0,4.4,31.2421,121.4471,31.2499,121.4454
19935,135,33.0,33.0,26.0,3.8,31.2305,121.4318,31.2332,121.4331
34735,135,44.0,33.0,33.0,4.2,31.2408,121.4495,31.2363,121.4383
11069,135,61.0,72.0,32.0,4.5,31.27,121.4154,31.2792,121.4253
20839,135,15.0,25.0,34.0,4.4,31.2152,121.455,31.2249,121.4541
2978,135,75.0,54.0,44.0,5.3,31.2795,121.4575,31.2587,121.449
6318,136,11.0,13.0,40.0,5.1,31.2146,121.4112,31.2105,121.4325
32115,136,87.0,87.0,25.0,3.4,31.284,121.4715,31.287,121.4706
10635,136,84.0,85.0,27.0,3.6,31.2883,121.4429,31.2862,121.4502
3042,136,69.0,69.0,22.0,3.9,31.2618,121.4906,31.2617,121.4929
3401,136,35.0,23.0,44.0,5.6,31.2344,121.4596,31.2226,121.438
33257,136,25.0,13.0,40.0,5.2,31.2205,121.4529,31.2136,121.4331
25510,136,68.0,58.0,37.0,4.800000000000001,31.2668,121.489,31.2523,121.4859
17793,136,84.0,85.0,33.0,4.5,31.2816,121.4414,31.283,121.4562
7463,136,75.0,52.0,48.0,6.200000000000001,31.2714,121.4541,31.2566,121.4245
10893,136,58.0,59.0,34.0,4.800000000000001,31.251,121.4848,31.2577,121.4955
7940,136,57.0,58.0,32.0,3.9,31.2581,121.4703,31.2585,121.4805
27411,136,18.0,18.0,25.0,3.9,31.2134,121.4872,31.2156,121.483
26513,136,23.0,12.0,36.0,4.5,31.2256,121.438,31.2127,121.4279
2581,136,23.0,12.0,32.0,4.6000000000000005,31.2282,121.4351,31.2171,121.4286
30595,137,24.0,13.0,38.0,4.6,31.2259,121.45,31.2192,121.4309
11351,137,48.0,59.0,30.0,4.5,31.2459,121.4837,31.2531,121.4921
31720,137,15.0,15.0,28.0,3.9,31.2146,121.4536,31.2112,121.4547
32036,137,31.0,21.0,36.0,4.6000000000000005,31.2335,121.4105,31.2202,121.4132
6884,137,71.0,61.0,31.0,4.3,31.2721,121.412,31.2664,121.4197
30988,137,75.0,75.0,28.0,4.2,31.2709,121.4555,31.2768,121.4568
27588,137,75.0,64.0,35.0,4.3,31.2704,121.4515,31.2608,121.4431
1930,137,11.0,22.0,36.0,4.3,31.2139,121.4166,31.2252,121.4238
4001,137,77.0,65.0,44.0,5.4,31.2724,121.4785,31.2638,121.4544
27529,137,6.0,7.0,33.0,4.7,31.2079,121.4604,31.2062,121.4712
31012,137,75.0,85.0,32.0,4.5,31.2714,121.4541,31.28,121.4585
2447,137,15.0,35.0,44.0,5.1,31.2155,121.4508,31.2349,121.4591
23100,137,45.0,44.0,26.0,3.7,31.2428,121.4502,31.2451,121.4467
226,137,11.0,13.0,39.0,5.1,31.213,121.4198,31.2194,121.4398
4152,138,22.0,12.0,36.0,4.9,31.2223,121.4209,31.2107,121.4266
5387,138,77.0,67.0,31.0,4.0,31.2735,121.4759,31.2649,121.4764
21086,138,75.0,43.0,60.0,6.800000000000001,31.2764,121.457,31.2414,121.4327
31884,138,36.0,28.0,42.0,4.9,31.2364,121.4628,31.2266,121.4828
5282,138,24.0,34.0,38.0,5.3,31.2229,121.4434,31.2393,121.4462
18960,138,57.0,66.0,37.0,5.199999999999999,31.2515,121.4771,31.2673,121.4675
23428,138,61.0,71.0,34.0,4.5,31.2651,121.4146,31.2773,121.4111
13979,138,90.0,81.0,38.0,4.9,31.2935,121.4029,31.2829,121.4184
28773,138,34.0,24.0,39.0,5.1,31.238,121.4402,31.221,121.4407
20085,138,15.0,25.0,36.0,4.4,31.2152,121.455,31.2278,121.4553
33052,138,75.0,43.0,50.0,6.7,31.2754,121.4501,31.2481,121.4317
3048,138,84.0,64.0,38.0,5.0,31.2804,121.4455,31.2642,121.4421
15259,138,16.0,16.0,30.0,3.9,31.2163,121.4699,31.2118,121.4688
22840,139,18.0,18.0,26.0,4.3,31.2111,121.48,31.2176,121.4806
30968,139,12.0,11.0,35.0,4.9,31.2117,121.4299,31.2185,121.4167
31472,139,57.0,46.0,37.0,4.5,31.2563,121.4716,31.2419,121.4697
1697,139,12.0,2.0,31.0,4.0,31.2177,121.4251,31.2099,121.4212
26028,139,75.0,66.0,36.0,4.9,31.2762,121.457,31.2645,121.4689
11660,139,25.0,24.0,28.0,4.0,31.2294,121.4534,31.2277,121.4433
14062,139,75.0,66.0,38.0,4.5,31.2755,121.4585,31.2608,121.4601
3184,139,0.0,2.0,38.0,5.3,31.2078,121.4007,31.2005,121.4205
3543,139,88.0,78.0,38.0,4.800000000000001,31.2876,121.4881,31.2725,121.489
16597,140,71.0,80.0,33.0,4.800000000000001,31.2706,121.4147,31.2804,121.4065
8890,140,45.0,45.0,27.0,3.7,31.2475,121.4562,31.2419,121.454
16963,140,61.0,61.0,29.0,4.0,31.2635,121.4193,31.2666,121.4134
26036,140,77.0,88.0,40.0,5.7,31.2718,121.4719,31.2893,121.4844
11144,140,67.0,88.0,39.0,5.2,31.2687,121.4721,31.2849,121.4842
4233,140,18.0,28.0,30.0,4.1,31.216,121.4829,31.2228,121.4894
10987,140,45.0,54.0,41.0,5.1,31.2405,121.4593,31.2527,121.4404
33306,140,84.0,74.0,33.0,4.0,31.282,121.4407,31.2764,121.4494
22953,140,45.0,54.0,35.0,4.7,31.2417,121.456,31.2533,121.4497
6817,141,18.0,29.0,33.0,4.3,31.2173,121.4813,31.2236,121.4945
22129,141,90.0,90.0,27.0,4.1,31.2969,121.4022,31.2987,121.4097
20778,141,89.0,88.0,31.0,4.2,31.2859,121.4915,31.2846,121.4827
720,141,47.0,46.0,36.0,4.3,31.2465,121.4783,31.2432,121.4652
5315,141,14.0,4.0,33.0,4.5,31.2164,121.4483,31.2093,121.4414
14489,141,75.0,64.0,35.0,4.800000000000001,31.2713,121.4523,31.2612,121.4412
5924,141,44.0,53.0,38.0,5.3,31.241,121.448,31.2543,121.4329
14600,141,75.0,84.0,33.0,4.4,31.2795,121.4575,31.2856,121.4488
14276,141,85.0,76.0,33.0,4.2,31.2814,121.4541,31.2739,121.461
2528,141,75.0,73.0,37.0,5.1,31.2788,121.4563,31.2704,121.4387
30486,141,18.0,25.0,47.0,5.5,31.2173,121.4813,31.2288,121.4528
5981,141,25.0,26.0,26.0,3.6,31.2283,121.4558,31.229,121.4608
23548,141,75.0,64.0,39.0,4.6,31.2798,121.4554,31.2695,121.4409
15204,141,14.0,12.0,35.0,5.1000000000000005,31.2153,121.4446,31.217,121.4285
4367,142,25.0,6.0,39.0,5.1,31.2253,121.4558,31.2067,121.4629
6617,142,75.0,75.0,26.0,3.8,31.2751,121.4579,31.271,121.4596
10700,142,8.0,7.0,28.0,4.3,31.2076,121.4825,31.2027,121.4792
680,142,31.0,11.0,41.0,5.7,31.2314,121.4106,31.2105,121.416
26162,142,18.0,18.0,24.0,3.8,31.2167,121.4811,31.2177,121.4818
27191,142,18.0,9.0,39.0,4.699999999999999,31.2137,121.4818,31.205,121.4973
7590,142,26.0,24.0,44.0,5.1,31.2294,121.4693,31.226,121.4457
6602,142,75.0,76.0,33.0,4.9,31.2701,121.452,31.2724,121.4675
16069,142,73.0,71.0,37.0,4.6,31.2765,121.4383,31.2722,121.418
31529,142,26.0,34.0,42.0,4.8,31.2259,121.4688,31.2315,121.4486
30076,142,77.0,59.0,48.0,5.9,31.2718,121.4719,31.2526,121.4949
9157,143,31.0,20.0,34.0,5.1000000000000005,31.2321,121.4142,31.2208,121.4034
21471,143,77.0,79.0,35.0,4.800000000000001,31.2778,121.4774,31.27,121.4925
3110,143,59.0,59.0,25.0,3.2,31.2543,121.4919,31.2529,121.4931
13936,143,71.0,73.0,38.0,4.699999999999999,31.2761,121.4138,31.2793,121.4324
11972,143,11.0,21.0,34.0,4.6000000000000005,31.2162,121.419,31.2273,121.4122
736,143,10.0,1.0,36.0,4.5,31.2115,121.4025,31.2089,121.4159
30161,143,71.0,71.0,34.0,4.0,31.2729,121.4109,31.2796,121.4199
24559,143,37.0,59.0,41.0,5.3,31.2341,121.4764,31.2501,121.4943
27657,143,0.0,1.0,33.0,4.5,31.2062,121.4039,31.2011,121.4136
18809,143,0.0,1.0,31.0,4.2,31.2038,121.4068,31.2006,121.4156
5241,144,31.0,41.0,33.0,4.0,31.236,121.4187,31.2449,121.414
7710,144,44.0,35.0,34.0,4.6,31.2444,121.4419,31.2385,121.4512
23486,144,24.0,23.0,34.0,4.6000000000000005,31.2252,121.4493,31.2269,121.4362
28430,144,44.0,33.0,39.0,5.1,31.2408,121.4495,31.2373,121.4303
13557,144,77.0,64.0,45.0,5.7,31.2763,121.4703,31.2698,121.4405
8199,144,12.0,13.0,26.0,3.9,31.2114,121.4256,31.216,121.4302
19090,144,31.0,21.0,28.0,3.7,31.2323,121.4107,31.2259,121.4113
23805,145,47.0,37.0,29.0,3.6,31.242,121.48,31.2378,121.4748
26571,145,27.0,5.0,48.0,5.6,31.2267,121.4772,31.2085,121.4516
19199,145,75.0,56.0,35.0,4.5,31.2702,121.4591,31.2556,121.4616
6134,145,75.0,54.0,43.0,5.4,31.2751,121.4579,31.2566,121.4453
12176,145,84.0,83.0,31.0,4.0,31.2804,121.4455,31.2808,121.4327
17603,145,44.0,43.0,32.0,4.7,31.2448,121.4493,31.2482,121.4349
31192,145,75.0,56.0,46.0,5.5,31.2778,121.4566,31.2546,121.47
9226,145,56.0,57.0,34.0,4.0,31.2513,121.4694,31.2581,121.4781
31588,145,22.0,22.0,29.0,4.1,31.2223,121.4209,31.2268,121.4207
8033,146,24.0,25.0,32.0,4.9,31.2211,121.4455,31.2231,121.4588
30179,146,11.0,10.0,33.0,4.1,31.2197,121.4108,31.2124,121.4011
307,146,71.0,71.0,28.0,3.8,31.2761,121.4138,31.2763,121.4171
16498,146,84.0,53.0,50.0,6.2,31.2846,121.4463,31.253,121.4388
15593,146,77.0,88.0,36.0,4.9,31.276,121.4724,31.2893,121.4852
9125,146,11.0,1.0,31.0,4.4,31.2104,121.4115,31.2029,121.4177
20166,146,75.0,75.0,27.0,4.3,31.2764,121.457,31.2701,121.4579
22316,146,6.0,16.0,34.0,4.5,31.2076,121.4654,31.2181,121.4662
22100,146,79.0,97.0,52.0,6.3,31.2716,121.4942,31.2993,121.4707
30421,146,45.0,45.0,22.0,3.4000000000000004,31.2405,121.4593,31.2416,121.4577
2437,147,11.0,31.0,38.0,4.8,31.2188,121.4152,31.2388,121.4154
20811,147,67.0,88.0,43.0,5.5,31.262,121.475,31.2836,121.4834
10209,147,71.0,80.0,35.0,4.7,31.2703,121.4101,31.283,121.4064
32505,147,56.0,46.0,28.0,4.0,31.2529,121.4646,31.2463,121.4606
33927,147,15.0,24.0,37.0,4.4,31.2186,121.4593,31.2296,121.4464
15047,147,11.0,21.0,31.0,4.1,31.2139,121.4166,31.2212,121.4119
757,147,11.0,30.0,48.0,5.6000000000000005,31.2102,121.4198,31.2304,121.4014
22174,147,71.0,81.0,32.0,4.1,31.2727,121.4137,31.2836,121.416
10530,148,79.0,77.0,39.0,5.2,31.2765,121.5,31.2779,121.4767
25144,148,2.0,21.0,44.0,5.7,31.2041,121.425,31.2254,121.4169
12438,148,77.0,66.0,33.0,4.2,31.2707,121.4788,31.2613,121.4696
28718,148,11.0,12.0,32.0,4.7,31.217,121.4109,31.2124,121.4207
11951,148,24.0,25.0,24.0,3.4,31.2244,121.4482,31.2262,121.4502
30116,148,19.0,8.0,36.0,4.6000000000000005,31.2144,121.4969,31.2081,121.4817
25552,148,74.0,84.0,36.0,4.4,31.2731,121.4418,31.2859,121.4452
34420,149,75.0,64.0,38.0,4.8,31.2798,121.4554,31.2638,121.4491
12905,149,11.0,20.0,39.0,5.5,31.2109,121.412,31.2292,121.4077
25216,149,53.0,52.0,30.0,4.3,31.2514,121.4322,31.2586,121.4268
24241,149,71.0,72.0,36.0,4.7,31.2706,121.4147,31.2733,121.4287
15085,149,47.0,66.0,47.0,6.1000000000000005,31.242,121.48,31.2625,121.4619
14952,149,13.0,2.0,31.0,4.7,31.2104,121.4345,31.2002,121.4295
15064,149,24.0,13.0,35.0,4.7,31.2262,121.4419,31.214,121.4333
16652,149,68.0,48.0,37.0,4.7,31.2623,121.4815,31.249,121.4859
30344,149,24.0,34.0,28.0,4.3,31.2247,121.4484,31.2304,121.4424
25226,150,57.0,57.0,28.0,3.5,31.2581,121.4703,31.256,121.4727
611,150,18.0,9.0,37.0,5.199999999999999,31.216,121.4829,31.2042,121.4984
1654,150,2.0,12.0,37.0,5.199999999999999,31.2034,121.4228,31.2197,121.4265
1294,150,57.0,57.0,24.0,3.8,31.2555,121.4761,31.2556,121.4742
867,150,56.0,55.0,35.0,4.800000000000001,31.2513,121.4694,31.2559,121.4523
3539,150,88.0,76.0,40.0,5.0,31.2827,121.4884,31.2743,121.4668
13260,150,57.0,57.0,26.0,3.9,31.2565,121.4763,31.2577,121.4775
21199,151,7.0,16.0,32.0,4.4,31.2084,121.474,31.2161,121.4613
18684,151,13.0,1.0,38.0,4.8,31.2133,121.4319,31.2075,121.4136
16082,151,22.0,15.0,46.0,6.1000000000000005,31.2266,121.4273,31.2119,121.452
7321,151,35.0,44.0,33.0,4.5,31.2361,121.4527,31.2456,121.4459
12855,151,71.0,62.0,42.0,5.5,31.2761,121.4138,31.2614,121.4295
3128,151,77.0,67.0,31.0,4.6,31.2709,121.4737,31.261,121.4725
15094,151,77.0,67.0,30.0,3.7,31.2721,121.4799,31.2681,121.4752
1171,151,69.0,79.0,36.0,4.6000000000000005,31.2632,121.498,31.2776,121.4993
28175,151,71.0,70.0,30.0,4.6,31.2703,121.4101,31.2795,121.409
15531,152,58.0,57.0,28.0,4.5,31.2513,121.4844,31.2591,121.48
21396,152,34.0,44.0,32.0,3.9,31.2329,121.4453,31.24,121.4411
33362,152,34.0,44.0,25.0,3.9,31.2398,121.4443,31.2411,121.4471
32343,152,73.0,92.0,42.0,5.2,31.2765,121.4383,31.293,121.4233
6223,152,77.0,97.0,45.0,5.4,31.2735,121.4759,31.2985,121.4774
29964,153,25.0,14.0,37.0,4.9,31.2222,121.4568,31.2104,121.4456
26844,153,24.0,23.0,34.0,4.4,31.2233,121.4449,31.2292,121.4324
23163,153,43.0,44.0,31.0,4.7,31.2417,121.433,31.2468,121.444
15720,153,84.0,86.0,37.0,4.800000000000001,31.2864,121.4494,31.2803,121.4648
2697,153,12.0,12.0,23.0,3.6,31.2123,121.4268,31.211,121.4248
2296,153,77.0,65.0,42.0,4.9,31.2747,121.4778,31.2658,121.458
6924,154,15.0,16.0,32.0,4.3,31.2146,121.4536,31.2193,121.4612
24008,154,44.0,41.0,52.0,6.0,31.2448,121.4493,31.2499,121.4115
32201,154,34.0,44.0,32.0,4.5,31.238,121.4402,31.2489,121.4455
26000,154,25.0,25.0,22.0,3.4000000000000004,31.2293,121.4595,31.228,121.4597
12736,154,33.0,53.0,43.0,5.3,31.23,121.4355,31.2519,121.4353
5087,154,22.0,12.0,34.0,4.5,31.228,121.4253,31.2148,121.4207
16065,154,24.0,22.0,38.0,5.1000000000000005,31.2214,121.4437,31.2225,121.4268
1348,155,2.0,1.0,34.0,4.2,31.2036,121.4276,31.21,121.4195
22541,155,8.0,9.0,34.0,4.3,31.2076,121.4825,31.2057,121.4938
5624,155,68.0,86.0,52.0,6.1000000000000005,31.2623,121.4815,31.2876,121.4601
31678,155,11.0,20.0,42.0,5.4,31.2124,121.4159,31.2278,121.4024
