,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28740,88,8.0,8.0,29.0,4.0,31.2076,121.4825,31.202,121.4876
1343,88,18.0,18.0,25.0,4.1,31.2192,121.4808,31.2178,121.4831
19059,88,74.0,84.0,34.0,4.3,31.2703,121.4411,31.2816,121.4431
15665,89,24.0,25.0,26.0,3.9,31.2291,121.4439,31.2276,121.4509
37079,89,35.0,45.0,32.0,4.2,31.2309,121.459,31.2417,121.4537
24350,89,16.0,25.0,33.0,4.9,31.2163,121.4699,31.2202,121.4574
37491,89,45.0,35.0,34.0,4.4,31.2431,121.4578,31.2307,121.4538
41757,89,79.0,79.0,24.0,3.3000000000000003,31.2716,121.4942,31.271,121.4921
30981,89,25.0,26.0,31.0,4.2,31.2261,121.4596,31.2219,121.4689
35021,90,75.0,84.0,43.0,5.7,31.2702,121.4591,31.2889,121.4466
3719,90,24.0,35.0,27.0,3.8,31.2267,121.4488,31.2307,121.4501
42279,90,43.0,33.0,33.0,4.3,31.244,121.432,31.233,121.4368
7798,90,56.0,56.0,26.0,3.8,31.2571,121.4627,31.2536,121.464
37152,90,56.0,56.0,24.0,3.6,31.2571,121.4627,31.2544,121.4631
7517,90,6.0,6.0,27.0,4.2,31.2098,121.4619,31.206,121.4656
17531,91,15.0,26.0,30.0,4.4,31.2163,121.4588,31.2219,121.47
9741,91,75.0,65.0,34.0,4.3,31.2755,121.4578,31.2671,121.4524
37498,91,90.0,91.0,33.0,4.6,31.2935,121.4029,31.2991,121.4139
30816,91,25.0,37.0,44.0,5.800000000000001,31.2205,121.4529,31.2384,121.4713
33433,91,68.0,68.0,26.0,4.2,31.2623,121.4815,31.2683,121.4819
14160,91,77.0,58.0,43.0,5.6,31.2784,121.4785,31.2572,121.4809
40138,92,24.0,15.0,31.0,3.9,31.2252,121.4493,31.2182,121.4509
25425,92,45.0,43.0,37.0,4.9,31.2475,121.4562,31.2433,121.4371
25756,92,75.0,64.0,38.0,4.6000000000000005,31.2767,121.45,31.2638,121.4452
20372,92,11.0,11.0,29.0,4.2,31.21,121.4144,31.216,121.4132
24581,92,14.0,5.0,33.0,4.2,31.2137,121.447,31.2027,121.4511
3737,93,35.0,24.0,43.0,5.6,31.2375,121.4595,31.2203,121.4439
18616,93,18.0,19.0,28.0,3.8,31.2134,121.4872,31.2164,121.4922
35013,93,75.0,84.0,38.0,5.1,31.2723,121.4598,31.2801,121.4418
3939,93,18.0,19.0,38.0,4.9,31.2143,121.4802,31.2113,121.4997
37632,93,69.0,59.0,33.0,4.2,31.2671,121.4972,31.258,121.4921
1457,93,25.0,36.0,26.0,4.3,31.2261,121.4596,31.2319,121.46
31930,93,77.0,69.0,41.0,5.4,31.2735,121.4759,31.2669,121.4975
28810,93,75.0,51.0,62.0,7.3,31.2751,121.4579,31.2527,121.413
18804,93,23.0,15.0,40.0,5.3,31.2221,121.4345,31.2127,121.4561
13154,94,75.0,85.0,30.0,4.0,31.2751,121.4579,31.285,121.4524
11152,94,75.0,84.0,36.0,4.7,31.2704,121.4515,31.2838,121.4456
13211,94,75.0,73.0,43.0,5.5,31.2717,121.4558,31.2759,121.431
13399,94,75.0,75.0,28.0,4.0,31.2713,121.4532,31.2704,121.457
38333,94,75.0,63.0,38.0,5.5,31.2713,121.4523,31.265,121.4315
34156,94,11.0,11.0,24.0,3.5,31.2188,121.4152,31.2199,121.4132
26363,94,75.0,65.0,30.0,4.3,31.2713,121.4523,31.2663,121.4514
22717,94,75.0,75.0,26.0,3.6,31.2706,121.4532,31.2734,121.4521
35380,94,31.0,31.0,29.0,4.2,31.2303,121.4121,31.2381,121.4126
16358,95,25.0,16.0,31.0,4.2,31.2253,121.4583,31.2196,121.4659
42388,95,75.0,86.0,35.0,5.0,31.2723,121.4598,31.2854,121.4646
16220,95,31.0,21.0,33.0,4.2,31.2321,121.4142,31.2214,121.42
12586,95,25.0,37.0,40.0,5.0,31.2273,121.455,31.2387,121.4736
34461,95,71.0,62.0,37.0,4.9,31.2721,121.412,31.2602,121.4272
28154,95,15.0,15.0,29.0,4.2,31.2155,121.4508,31.2117,121.4538
6742,96,6.0,16.0,34.0,4.6000000000000005,31.2051,121.4621,31.2187,121.4647
14422,96,69.0,69.0,28.0,4.5,31.2616,121.4932,31.2691,121.4915
488,96,8.0,8.0,24.0,3.6,31.2063,121.4817,31.2097,121.4846
3766,96,56.0,56.0,25.0,3.6,31.2529,121.4646,31.25,121.4646
3250,96,75.0,75.0,32.0,4.2,31.2717,121.4558,31.2799,121.4599
20379,96,23.0,14.0,34.0,4.7,31.2221,121.4345,31.2134,121.4407
9822,96,75.0,65.0,28.0,3.4,31.2717,121.4558,31.2691,121.4545
38061,97,6.0,6.0,26.0,4.0,31.2014,121.4688,31.2001,121.462
509,97,75.0,64.0,30.0,4.2,31.272,121.4514,31.267,121.4414
5949,97,8.0,8.0,24.0,3.6,31.2063,121.4817,31.2073,121.481
36713,97,26.0,25.0,37.0,5.1000000000000005,31.2259,121.4688,31.2207,121.4518
13200,97,75.0,73.0,46.0,5.9,31.2788,121.4563,31.2729,121.4302
35910,97,24.0,2.0,46.0,5.4,31.2218,121.4411,31.2011,121.4232
9528,98,6.0,7.0,35.0,4.9,31.2051,121.4607,31.202,121.4787
24235,98,58.0,49.0,37.0,4.7,31.2561,121.4855,31.2463,121.4964
25087,98,75.0,50.0,65.0,7.800000000000001,31.2779,121.4523,31.2598,121.401
13544,98,62.0,52.0,34.0,4.6,31.2673,121.4237,31.258,121.4272
28221,98,62.0,52.0,32.0,4.5,31.2614,121.4202,31.25,121.4215
18673,99,45.0,45.0,25.0,4.1,31.2406,121.4512,31.2416,121.4542
3393,99,47.0,49.0,33.0,4.3,31.2465,121.4783,31.249,121.491
9843,99,75.0,54.0,44.0,5.3,31.2764,121.457,31.2554,121.4493
15072,99,75.0,75.0,28.0,3.8,31.2713,121.4523,31.2703,121.4579
42774,99,24.0,24.0,30.0,4.1,31.2213,121.4438,31.2298,121.4469
32077,99,75.0,75.0,25.0,3.3000000000000003,31.2778,121.4566,31.2792,121.4574
24504,99,75.0,64.0,38.0,4.5,31.2713,121.4532,31.2603,121.4437
17316,99,22.0,23.0,29.0,4.4,31.2267,121.4236,31.224,121.4314
23158,100,18.0,8.0,26.0,3.9,31.2134,121.4872,31.2086,121.4858
25144,100,71.0,80.0,34.0,4.800000000000001,31.279,121.4146,31.2896,121.4063
11301,100,58.0,48.0,33.0,4.6000000000000005,31.2561,121.4855,31.2428,121.4871
40982,100,53.0,41.0,36.0,4.8,31.2514,121.4322,31.2402,121.4188
41374,100,7.0,28.0,52.0,6.4,31.2008,121.4797,31.2293,121.4873
39393,100,31.0,40.0,43.0,5.3,31.2354,121.4196,31.2489,121.4012
610,100,31.0,31.0,27.0,3.7,31.2303,121.4121,31.2303,121.4169
3445,100,18.0,9.0,41.0,5.1,31.2143,121.4802,31.2012,121.4959
15287,100,31.0,31.0,22.0,3.3000000000000003,31.2314,121.4106,31.2311,121.4124
17024,100,45.0,54.0,34.0,5.1000000000000005,31.2474,121.4528,31.2592,121.4447
207,100,71.0,41.0,48.0,6.1,31.2718,121.4164,31.2433,121.4109
13694,101,12.0,2.0,33.0,4.2,31.22,121.4211,31.209,121.4217
19185,101,75.0,42.0,60.0,7.000000000000001,31.2787,121.4552,31.2489,121.4211
1993,101,67.0,68.0,34.0,4.0,31.2687,121.4721,31.2658,121.4833
29441,101,27.0,27.0,22.0,3.8,31.2226,121.4737,31.2237,121.4717
21904,101,14.0,5.0,38.0,4.6000000000000005,31.2137,121.447,31.2007,121.4539
2613,101,43.0,44.0,35.0,4.6000000000000005,31.2434,121.4352,31.24,121.4483
1254,101,75.0,74.0,36.0,4.7,31.2734,121.4563,31.2796,121.4452
30924,101,15.0,16.0,35.0,4.800000000000001,31.2146,121.4536,31.2155,121.4698
4965,102,77.0,89.0,46.0,5.5,31.2718,121.4719,31.283,121.498
32056,102,16.0,15.0,29.0,4.2,31.2146,121.4618,31.2116,121.4563
30722,102,6.0,15.0,38.0,4.9,31.2051,121.4621,31.2191,121.4563
12146,102,11.0,22.0,36.0,4.9,31.2138,121.42,31.2262,121.4231
30155,102,31.0,31.0,28.0,3.9,31.236,121.4187,31.2393,121.4124
22462,102,74.0,74.0,24.0,3.7,31.2731,121.4418,31.272,121.4468
8415,102,75.0,74.0,29.0,3.7,31.2798,121.4554,31.2773,121.449
39501,102,75.0,65.0,29.0,4.5,31.2755,121.4585,31.2694,121.4533
27271,102,24.0,14.0,31.0,4.3,31.2214,121.4437,31.2149,121.4498
4740,103,58.0,48.0,35.0,4.9,31.26,121.486,31.2459,121.4849
34373,103,75.0,73.0,37.0,5.1000000000000005,31.2701,121.4523,31.2797,121.44
3625,103,57.0,57.0,28.0,3.7,31.2563,121.4716,31.2588,121.4733
10721,103,15.0,16.0,33.0,4.6000000000000005,31.2146,121.4536,31.2185,121.4663
4656,103,71.0,61.0,29.0,3.7,31.2727,121.4137,31.2696,121.4198
17149,103,24.0,25.0,34.0,4.4,31.2265,121.447,31.2232,121.459
7710,103,89.0,79.0,33.0,4.6,31.2859,121.4915,31.2784,121.4996
42087,103,24.0,25.0,25.0,3.4,31.2235,121.4481,31.2201,121.4513
17971,104,15.0,25.0,38.0,4.6000000000000005,31.2132,121.4588,31.226,121.4534
36795,104,77.0,87.0,36.0,4.4,31.2784,121.4785,31.2888,121.472
17643,104,75.0,85.0,38.0,4.9,31.2764,121.4598,31.2895,121.4552
12738,104,61.0,61.0,32.0,4.3,31.2619,121.418,31.2688,121.4145
24431,104,75.0,75.0,29.0,3.9,31.2781,121.4502,31.2798,121.4581
858,104,58.0,49.0,32.0,4.5,31.252,121.486,31.2435,121.4924
30770,104,90.0,90.0,22.0,3.2,31.2969,121.4022,31.296,121.4025
13379,104,2.0,12.0,31.0,4.2,31.205,121.4216,31.2135,121.4213
34233,104,54.0,54.0,22.0,3.4000000000000004,31.2597,121.4484,31.2579,121.4482
15709,105,2.0,23.0,44.0,5.7,31.2009,121.4216,31.224,121.4342
27785,105,24.0,33.0,32.0,4.1,31.2278,121.4445,31.2312,121.4323
35121,105,0.0,10.0,34.0,4.3,31.2062,121.4039,31.2176,121.4079
6307,105,58.0,58.0,31.0,4.3,31.2513,121.4844,31.2578,121.489
18291,105,15.0,36.0,41.0,5.5,31.2152,121.455,31.2325,121.4662
27121,105,77.0,87.0,35.0,4.2,31.2716,121.4736,31.283,121.4759
18601,105,61.0,80.0,43.0,5.5,31.2651,121.4146,31.2828,121.4006
26430,105,7.0,5.0,45.0,5.4,31.202,121.48,31.207,121.4536
25437,105,35.0,15.0,38.0,5.3,31.2323,121.4515,31.2141,121.4589
20786,105,75.0,74.0,30.0,4.1,31.2743,121.4511,31.2793,121.4444
31616,106,18.0,5.0,42.0,5.4,31.2129,121.4862,31.2081,121.4583
12803,106,35.0,24.0,31.0,4.7,31.2397,121.4545,31.2296,121.4492
19035,106,22.0,22.0,27.0,3.9,31.2266,121.4273,31.23,121.4243
28733,106,11.0,22.0,36.0,5.199999999999999,31.213,121.4198,31.2299,121.4212
7022,106,31.0,11.0,40.0,5.7,31.2354,121.4196,31.2142,121.4162
26029,106,17.0,25.0,41.0,5.1,31.2193,121.4794,31.224,121.4559
11161,106,75.0,75.0,25.0,3.3000000000000003,31.2785,121.4508,31.2797,121.452
4072,106,76.0,63.0,51.0,6.5,31.2759,121.4696,31.2634,121.435
28364,106,12.0,3.0,34.0,4.800000000000001,31.2117,121.4299,31.2005,121.4364
34181,106,11.0,11.0,27.0,4.2,31.2146,121.4112,31.218,121.4154
25278,107,71.0,71.0,25.0,4.0,31.2711,121.42,31.2727,121.4173
37993,107,6.0,18.0,38.0,5.1,31.2098,121.4619,31.2135,121.4805
32315,107,75.0,84.0,33.0,4.3,31.2787,121.4552,31.2819,121.4433
35031,107,2.0,23.0,49.0,6.500000000000001,31.2003,121.42,31.2275,121.4351
2861,107,33.0,33.0,24.0,3.8,31.2388,121.4312,31.2374,121.4333
8626,107,13.0,2.0,29.0,4.2,31.2104,121.4345,31.2077,121.4277
3299,107,75.0,73.0,39.0,4.6,31.2747,121.4527,31.2771,121.4337
37083,107,35.0,37.0,38.0,5.0,31.2378,121.4568,31.236,121.4786
22861,107,0.0,0.0,26.0,3.7,31.2023,121.4008,31.2049,121.4016
23316,107,6.0,18.0,44.0,5.3,31.2029,121.4614,31.2154,121.4828
37229,108,45.0,45.0,29.0,3.9,31.2495,121.4592,31.244,121.4542
28453,108,34.0,35.0,33.0,4.1,31.2329,121.4453,31.2307,121.4571
11690,108,75.0,55.0,47.0,5.800000000000001,31.2761,121.4514,31.2511,121.4591
15698,108,31.0,31.0,26.0,4.1,31.2345,121.4116,31.2324,121.4153
17160,108,61.0,70.0,37.0,4.4,31.2651,121.4146,31.2768,121.4041
18982,108,35.0,45.0,24.0,3.8,31.2376,121.4554,31.2402,121.4527
26370,108,75.0,64.0,32.0,4.2,31.2761,121.4514,31.2692,121.4479
21956,108,71.0,60.0,38.0,4.699999999999999,31.2747,121.4126,31.2616,121.4022
42342,108,88.0,88.0,31.0,4.1,31.2808,121.4868,31.2848,121.4801
24885,108,46.0,55.0,37.0,5.3,31.2432,121.4674,31.2561,121.4539
36772,108,90.0,80.0,36.0,4.699999999999999,31.2987,121.4007,31.2821,121.4079
37383,109,75.0,73.0,40.0,5.5,31.279,121.4546,31.2718,121.4312
29708,109,48.0,58.0,36.0,4.800000000000001,31.2465,121.4877,31.2589,121.4863
354,109,48.0,58.0,37.0,5.0,31.2425,121.4824,31.2585,121.4807
23992,109,69.0,69.0,27.0,3.7,31.2611,121.4985,31.2618,121.4936
32783,109,6.0,6.0,27.0,3.8,31.2079,121.4604,31.2044,121.4649
18567,109,27.0,36.0,42.0,4.9,31.224,121.4771,31.2389,121.4622
26125,109,89.0,98.0,35.0,4.4,31.2859,121.4915,31.2949,121.4827
10572,109,22.0,34.0,37.0,4.9,31.229,121.4257,31.2321,121.4446
27749,109,6.0,27.0,42.0,5.3,31.2059,121.4635,31.2216,121.4785
12190,110,25.0,26.0,26.0,3.2,31.2245,121.4598,31.2237,121.4606
39877,110,34.0,25.0,34.0,5.1000000000000005,31.2316,121.4431,31.2286,121.4597
11718,110,7.0,16.0,40.0,5.2,31.2025,121.4797,31.218,121.4647
43710,110,24.0,5.0,42.0,5.7,31.2276,121.4402,31.2071,121.45
10336,110,75.0,43.0,51.0,6.500000000000001,31.2713,121.4523,31.245,121.435
32064,110,71.0,71.0,23.0,3.7,31.2719,121.4121,31.2703,121.4127
42511,110,75.0,63.0,32.0,4.2,31.2743,121.4511,31.2676,121.4397
18391,110,2.0,1.0,32.0,4.5,31.205,121.4216,31.2031,121.4127
35882,110,25.0,36.0,31.0,3.9,31.2261,121.4596,31.233,121.4603
41245,110,57.0,57.0,29.0,4.0,31.2519,121.4721,31.2524,121.4779
34851,111,67.0,77.0,30.0,3.8,31.2687,121.4721,31.2753,121.4713
6500,111,69.0,58.0,36.0,5.199999999999999,31.2644,121.4987,31.2576,121.4806
20037,111,23.0,22.0,31.0,4.1,31.2221,121.4345,31.2287,121.4296
15547,111,18.0,18.0,30.0,3.6,31.2194,121.4891,31.2153,121.4832
870,111,18.0,18.0,29.0,3.8,31.2153,121.4892,31.2157,121.4817
27354,111,24.0,32.0,40.0,5.5,31.225,121.4473,31.2308,121.4273
11426,111,56.0,46.0,26.0,4.3,31.2514,121.4666,31.2481,121.4625
974,111,12.0,3.0,33.0,4.4,31.2157,121.4284,31.2098,121.4376
44004,111,22.0,21.0,36.0,4.9,31.2292,121.4243,31.221,121.4104
32060,111,71.0,71.0,25.0,3.4000000000000004,31.2718,121.4164,31.2734,121.415
24831,111,75.0,75.0,30.0,4.2,31.2743,121.4511,31.2793,121.4529
42924,112,13.0,13.0,31.0,4.0,31.2112,121.4321,31.2159,121.4388
8157,112,68.0,77.0,34.0,4.9,31.2656,121.4871,31.2719,121.472
34214,112,61.0,60.0,37.0,4.4,31.2635,121.4193,31.2687,121.4022
12430,112,47.0,46.0,32.0,4.6,31.2465,121.4783,31.241,121.4695
22003,112,12.0,12.0,32.0,3.9,31.2187,121.4237,31.2121,121.4208
29386,112,61.0,71.0,32.0,4.7,31.265,121.4126,31.2744,121.4144
41513,112,24.0,34.0,35.0,4.800000000000001,31.2203,121.4462,31.2323,121.4403
37511,112,68.0,77.0,36.0,5.0,31.2653,121.4889,31.2751,121.476
24843,112,75.0,75.0,28.0,4.1,31.2799,121.4537,31.2758,121.4572
13570,112,13.0,13.0,22.0,3.3000000000000003,31.2133,121.4319,31.2153,121.4307
11635,112,38.0,45.0,40.0,5.3,31.2381,121.4852,31.2436,121.4598
5872,112,45.0,56.0,33.0,4.2,31.2474,121.4578,31.2588,121.4651
36061,113,22.0,24.0,38.0,4.4,31.228,121.4253,31.2291,121.4436
27349,113,24.0,23.0,36.0,4.4,31.225,121.4473,31.2241,121.4309
36084,113,24.0,25.0,36.0,4.7,31.2296,121.4403,31.2209,121.4533
26982,113,6.0,9.0,46.0,6.1,31.204,121.4664,31.2029,121.4983
12814,113,35.0,26.0,38.0,5.0,31.2383,121.459,31.2233,121.4635
19402,113,75.0,74.0,32.0,4.4,31.2779,121.4547,31.2706,121.4469
39769,113,75.0,55.0,45.0,6.1000000000000005,31.2755,121.4578,31.2513,121.4502
36173,113,25.0,25.0,25.0,3.5,31.222,121.4577,31.2232,121.4583
13998,113,62.0,51.0,37.0,4.6,31.2673,121.4237,31.2533,121.4151
25086,113,75.0,65.0,37.0,4.7,31.2782,121.4571,31.266,121.4501
7452,113,6.0,4.0,39.0,5.199999999999999,31.2075,121.4653,31.208,121.4465
1155,114,17.0,17.0,26.0,3.8,31.2112,121.4712,31.2108,121.4715
21580,114,17.0,17.0,22.0,3.2,31.2124,121.4773,31.2105,121.4772
16986,114,24.0,44.0,46.0,5.5,31.2252,121.4493,31.2497,121.4435
35078,114,11.0,21.0,30.0,4.3,31.2146,121.4112,31.2222,121.4152
36168,114,31.0,31.0,32.0,4.2,31.2335,121.4105,31.2373,121.4198
14619,114,62.0,75.0,52.0,6.4,31.264,121.4242,31.277,121.4575
1282,114,35.0,55.0,38.0,4.9,31.2356,121.4518,31.2547,121.4543
41475,114,76.0,83.0,49.0,6.199999999999999,31.2733,121.4612,31.2847,121.4322
23142,114,18.0,19.0,24.0,3.8,31.2153,121.4892,31.2124,121.4911
28948,114,38.0,38.0,27.0,3.7,31.2358,121.4878,31.2355,121.481
11398,114,35.0,34.0,39.0,5.199999999999999,31.2317,121.4585,31.2385,121.441
2480,114,24.0,23.0,34.0,4.2,31.2211,121.4455,31.2219,121.432
36679,114,12.0,23.0,40.0,4.9,31.2135,121.4231,31.2226,121.4383
36826,115,36.0,13.0,56.0,6.2,31.2364,121.469,31.2139,121.4393
22149,115,36.0,13.0,48.0,6.000000000000001,31.2364,121.4628,31.2183,121.4341
5729,115,3.0,2.0,26.0,3.7,31.2084,121.4345,31.208,121.4298
19264,115,31.0,40.0,40.0,5.2,31.2303,121.4121,31.25,121.4034
3165,115,11.0,12.0,30.0,4.4,31.2188,121.4152,31.217,121.4232
38990,115,2.0,1.0,31.0,4.5,31.2036,121.4276,31.2035,121.4145
27432,115,43.0,43.0,32.0,4.1,31.2482,121.4385,31.2429,121.4301
31215,115,22.0,13.0,38.0,4.7,31.2223,121.4209,31.2174,121.4358
2876,115,58.0,68.0,34.0,4.1,31.2571,121.4841,31.2674,121.4889
29740,115,75.0,74.0,33.0,4.7,31.2788,121.4563,31.2767,121.4426
10038,115,31.0,41.0,29.0,3.8,31.234,121.4145,31.2417,121.4195
13832,115,33.0,43.0,30.0,3.8,31.2349,121.4303,31.2401,121.4313
21416,115,6.0,6.0,32.0,4.2,31.2014,121.4688,31.2097,121.4643
989,115,24.0,13.0,33.0,4.6000000000000005,31.2278,121.4445,31.2193,121.4328
6140,116,75.0,85.0,42.0,5.0,31.2713,121.4523,31.289,121.4582
43412,116,7.0,8.0,32.0,4.3,31.2084,121.474,31.2073,121.482
15434,116,24.0,34.0,34.0,4.6000000000000005,31.2259,121.45,31.237,121.4472
22410,116,44.0,55.0,38.0,5.1,31.2437,121.4403,31.2501,121.4574
11637,116,11.0,1.0,40.0,4.9,31.2186,121.4122,31.2027,121.4146
3194,116,68.0,67.0,31.0,4.7,31.2696,121.4888,31.2645,121.4781
31216,116,22.0,23.0,26.0,3.6,31.2261,121.4274,31.23,121.4336
25361,116,71.0,61.0,30.0,4.2,31.2711,121.42,31.2621,121.42
4697,116,6.0,15.0,38.0,4.6000000000000005,31.2025,121.4695,31.2145,121.4582
20817,116,75.0,85.0,35.0,4.7,31.2728,121.4597,31.2807,121.4502
16150,116,24.0,33.0,33.0,4.4,31.2278,121.4445,31.2304,121.4303
7911,116,75.0,65.0,34.0,4.6000000000000005,31.2754,121.4501,31.2606,121.4515
43203,116,75.0,76.0,36.0,4.800000000000001,31.2704,121.4515,31.2753,121.4642
29426,117,58.0,57.0,27.0,3.6,31.2504,121.4808,31.2514,121.4746
38655,117,25.0,13.0,46.0,5.7,31.2293,121.4595,31.2131,121.44
12160,117,22.0,22.0,28.0,3.4,31.229,121.4257,31.2258,121.4272
18006,117,75.0,74.0,29.0,3.9,31.2761,121.457,31.2757,121.4487
24234,117,58.0,46.0,39.0,4.699999999999999,31.2545,121.4855,31.2478,121.4675
18011,117,75.0,75.0,29.0,4.2,31.2728,121.4597,31.2759,121.4543
14749,117,58.0,57.0,35.0,4.4,31.2561,121.4855,31.2599,121.4701
33620,117,77.0,69.0,34.0,4.6000000000000005,31.2721,121.4799,31.2667,121.4963
9557,117,58.0,46.0,36.0,5.0,31.258,121.4878,31.2496,121.47
27122,117,77.0,76.0,37.0,4.4,31.2721,121.4799,31.2763,121.4649
14452,117,75.0,64.0,34.0,4.1,31.2723,121.4598,31.2657,121.4497
14499,117,35.0,58.0,56.0,7.3,31.2361,121.4527,31.2595,121.4889
35646,117,25.0,25.0,25.0,3.7,31.2257,121.4505,31.2243,121.455
6907,118,22.0,31.0,32.0,4.800000000000001,31.229,121.4257,31.2336,121.4131
41252,118,77.0,76.0,30.0,4.0,31.272,121.4726,31.2773,121.4613
27421,118,12.0,12.0,28.0,4.1,31.2114,121.4256,31.2175,121.4214
18946,118,77.0,69.0,38.0,4.9,31.2735,121.4759,31.2652,121.492
27921,118,62.0,73.0,37.0,4.8,31.2614,121.4202,31.2753,121.4328
38184,118,2.0,3.0,36.0,4.8,31.2009,121.4216,31.2086,121.4395
11883,118,47.0,36.0,41.0,5.5,31.2432,121.4784,31.2305,121.4634
40813,118,6.0,6.0,29.0,4.2,31.2098,121.4619,31.2047,121.4625
14912,118,69.0,69.0,24.0,3.2,31.2671,121.4972,31.269,121.498
40231,118,0.0,10.0,27.0,4.2,31.2069,121.4074,31.2117,121.4027
10516,118,44.0,43.0,33.0,4.1,31.2415,121.4448,31.2431,121.4343
21759,118,77.0,75.0,39.0,5.1,31.2778,121.4774,31.2718,121.4582
29341,118,15.0,15.0,26.0,3.9,31.2108,121.454,31.2165,121.4572
14916,118,69.0,69.0,31.0,4.5,31.2616,121.4932,31.2675,121.499
41830,119,58.0,58.0,26.0,3.9,31.2561,121.4855,31.2571,121.4822
28774,119,18.0,7.0,38.0,4.9,31.219,121.4885,31.2018,121.4792
18672,119,45.0,25.0,41.0,5.4,31.2405,121.4593,31.2221,121.4503
43658,119,75.0,75.0,26.0,3.6,31.2716,121.4597,31.2746,121.4592
12508,119,13.0,2.0,31.0,4.6,31.2102,121.4391,31.2083,121.4278
40615,119,22.0,43.0,45.0,5.7,31.2261,121.4274,31.2484,121.4331
39119,119,57.0,46.0,36.0,4.6,31.2565,121.4763,31.245,121.4629
13466,119,56.0,44.0,43.0,5.1,31.2571,121.4627,31.245,121.4406
31527,119,23.0,14.0,36.0,4.6,31.2221,121.4345,31.2123,121.4492
17600,119,67.0,58.0,37.0,5.0,31.2687,121.4721,31.2594,121.4857
34609,120,74.0,63.0,41.0,5.5,31.2785,121.4419,31.26,121.4328
9369,120,26.0,35.0,36.0,4.8,31.2248,121.4674,31.2336,121.4517
6404,120,68.0,77.0,41.0,4.8,31.2626,121.4855,31.277,121.4701
19252,120,0.0,21.0,44.0,5.9,31.2062,121.4039,31.2288,121.4157
18182,120,24.0,13.0,30.0,4.1,31.2254,121.4403,31.2149,121.4372
15776,120,44.0,55.0,35.0,4.2,31.2421,121.4471,31.2515,121.456
1824,120,11.0,2.0,34.0,4.3,31.213,121.4198,31.2043,121.4299
18894,120,71.0,80.0,38.0,5.2,31.2711,121.42,31.285,121.4045
37370,120,26.0,25.0,36.0,4.800000000000001,31.2277,121.4674,31.2215,121.4559
5259,120,74.0,63.0,32.0,4.800000000000001,31.2728,121.4429,31.2678,121.4307
1831,120,11.0,2.0,35.0,4.9,31.2174,121.4163,31.2053,121.4241
41357,120,2.0,11.0,38.0,4.699999999999999,31.2003,121.42,31.2168,121.4171
1076,120,71.0,62.0,30.0,4.4,31.2761,121.4138,31.2685,121.421
36036,120,3.0,3.0,31.0,3.8,31.2084,121.4345,31.2002,121.4379
31740,121,26.0,26.0,31.0,3.9,31.2294,121.4693,31.2205,121.4684
35035,121,43.0,43.0,24.0,4.0,31.2427,121.4365,31.2424,121.433
21432,121,31.0,40.0,43.0,5.5,31.2303,121.4199,31.2474,121.407
33860,121,75.0,73.0,35.0,4.800000000000001,31.272,121.4514,31.2738,121.4333
28401,121,22.0,14.0,40.0,5.3,31.228,121.4253,31.2113,121.4421
910,121,43.0,43.0,24.0,3.3000000000000003,31.2466,121.43,31.2486,121.4305
38871,121,69.0,68.0,34.0,4.800000000000001,31.2611,121.4985,31.2668,121.4851
906,121,43.0,44.0,32.0,4.4,31.2482,121.4385,31.2498,121.4488
39849,121,71.0,71.0,28.0,3.6,31.279,121.4146,31.2793,121.4103
18615,121,8.0,8.0,28.0,4.3,31.2063,121.4817,31.2001,121.4872
25426,121,45.0,45.0,23.0,3.5,31.2433,121.4554,31.2431,121.4563
11531,121,77.0,78.0,30.0,4.0,31.2747,121.4778,31.2778,121.4849
33863,121,75.0,73.0,32.0,4.9,31.2781,121.4502,31.2754,121.4348
30183,121,13.0,3.0,27.0,3.6,31.2106,121.4369,31.2088,121.4344
9667,121,12.0,1.0,40.0,5.4,31.2117,121.4299,31.201,121.4127
36287,121,43.0,34.0,36.0,4.6,31.2481,121.4355,31.234,121.4455
16607,122,7.0,8.0,34.0,4.2,31.2042,121.4728,31.2033,121.4857
25812,122,75.0,52.0,47.0,5.5,31.2701,121.4523,31.2593,121.4247
28508,122,33.0,33.0,24.0,3.5,31.2388,121.4312,31.2364,121.4329
17522,122,35.0,34.0,30.0,4.0,31.2376,121.4554,31.2333,121.4473
40628,122,36.0,37.0,33.0,4.6000000000000005,31.2302,121.4612,31.2301,121.4764
3568,122,58.0,58.0,29.0,4.3,31.2585,121.4861,31.257,121.4803
11631,122,52.0,63.0,40.0,5.4,31.2512,121.4264,31.2684,121.4385
32307,122,75.0,54.0,38.0,5.0,31.2719,121.4509,31.2555,121.4476
17633,122,75.0,64.0,37.0,4.699999999999999,31.2755,121.4578,31.2642,121.4437
3143,122,44.0,44.0,29.0,4.2,31.2435,121.4452,31.2479,121.4467
13361,122,33.0,34.0,28.0,4.3,31.2332,121.4394,31.236,121.4485
18165,122,44.0,45.0,30.0,4.5,31.241,121.448,31.248,121.4537
33508,122,48.0,48.0,32.0,4.3,31.2465,121.4877,31.2497,121.4805
7294,123,35.0,15.0,39.0,5.199999999999999,31.2302,121.453,31.2141,121.4591
40768,123,43.0,34.0,38.0,4.9,31.2475,121.433,31.2312,121.4444
7595,123,25.0,24.0,38.0,4.9,31.2261,121.4596,31.2281,121.4403
