,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37824,98,43.0,23.0,36.0,4.9,31.2417,121.433,31.2284,121.4356
31829,98,43.0,43.0,27.0,3.6,31.2427,121.4365,31.2446,121.4305
14478,98,25.0,24.0,33.0,4.3,31.2257,121.4505,31.2291,121.4407
4688,98,84.0,75.0,31.0,4.4,31.2864,121.4494,31.2791,121.4543
18044,99,75.0,64.0,36.0,4.4,31.2762,121.457,31.2654,121.4495
30448,99,90.0,91.0,36.0,4.4,31.2987,121.4007,31.2915,121.4119
12512,99,24.0,34.0,33.0,4.5,31.2213,121.4438,31.2344,121.4427
15128,99,90.0,80.0,36.0,4.9,31.2987,121.4007,31.2841,121.4051
4242,99,1.0,2.0,30.0,4.0,31.209,121.4158,31.202,121.4227
10149,99,25.0,36.0,33.0,4.9,31.2296,121.4546,31.2343,121.4685
21300,99,25.0,25.0,28.0,3.9,31.2269,121.4582,31.2242,121.4583
4417,100,43.0,43.0,26.0,3.8,31.2482,121.4385,31.2458,121.4322
9415,100,24.0,25.0,26.0,3.9,31.2258,121.4479,31.2203,121.4523
16030,100,12.0,21.0,34.0,4.0,31.2187,121.4237,31.2211,121.4118
20862,100,75.0,65.0,34.0,4.7,31.2779,121.4523,31.2663,121.4558
28731,100,35.0,26.0,30.0,4.1,31.2344,121.4596,31.2243,121.4611
15151,100,25.0,24.0,33.0,4.3,31.2255,121.4508,31.2206,121.4419
15207,100,12.0,2.0,28.0,3.5,31.2135,121.4231,31.2096,121.4225
7883,100,2.0,23.0,40.0,5.5,31.205,121.4216,31.2244,121.43
15002,100,23.0,23.0,30.0,4.1,31.2209,121.4321,31.2277,121.4355
29251,101,79.0,69.0,42.0,5.4,31.2765,121.5,31.2604,121.4905
6720,101,34.0,44.0,30.0,3.9,31.238,121.4402,31.2451,121.4447
21274,101,15.0,15.0,24.0,3.8,31.2152,121.455,31.2191,121.4532
23855,101,35.0,24.0,40.0,4.8,31.2383,121.459,31.2265,121.4438
31176,101,25.0,36.0,31.0,4.1,31.228,121.4563,31.2353,121.4621
19955,101,34.0,44.0,36.0,5.0,31.2316,121.4431,31.2479,121.4474
12241,101,25.0,35.0,28.0,4.3,31.226,121.4521,31.2339,121.4554
30286,102,75.0,84.0,34.0,4.7,31.2772,121.453,31.2842,121.442
37791,102,25.0,25.0,24.0,3.8,31.2284,121.4592,31.2298,121.4597
12132,102,62.0,63.0,34.0,4.0,31.2673,121.4237,31.2616,121.4343
38911,102,15.0,25.0,28.0,4.2,31.2163,121.4588,31.2222,121.4566
7782,102,31.0,31.0,29.0,4.2,31.2354,121.4196,31.2311,121.4114
22777,102,75.0,75.0,30.0,4.4,31.2792,121.4556,31.2725,121.4519
8087,102,35.0,34.0,38.0,5.0,31.2383,121.459,31.2356,121.441
11695,102,71.0,70.0,33.0,4.2,31.2759,121.412,31.2737,121.4004
4988,103,35.0,35.0,26.0,3.6,31.2397,121.4545,31.2365,121.4578
29884,103,68.0,59.0,29.0,4.3,31.2656,121.4871,31.2582,121.4907
1348,103,31.0,40.0,37.0,5.199999999999999,31.2354,121.4196,31.2422,121.4013
15706,103,75.0,74.0,29.0,4.2,31.2701,121.452,31.2705,121.4433
29399,103,15.0,25.0,35.0,4.9,31.2134,121.4521,31.2273,121.4569
39388,103,75.0,67.0,36.0,4.7,31.2702,121.4591,31.2698,121.4775
2466,103,75.0,84.0,35.0,4.4,31.2747,121.4527,31.2856,121.4429
37043,103,79.0,89.0,34.0,4.2,31.2765,121.5,31.2843,121.4912
17766,103,75.0,85.0,39.0,4.9,31.2728,121.4597,31.2895,121.454
23301,103,75.0,43.0,52.0,6.5,31.2709,121.4555,31.2422,121.4378
31560,103,75.0,75.0,29.0,4.1,31.2793,121.4593,31.2719,121.4584
1304,104,33.0,45.0,45.0,5.4,31.23,121.4355,31.2491,121.4502
24750,104,75.0,52.0,56.0,6.5,31.2734,121.4563,31.2552,121.4214
33413,104,24.0,14.0,39.0,4.9,31.2291,121.4439,31.2109,121.4404
18176,104,45.0,55.0,37.0,4.5,31.2405,121.4593,31.2543,121.4533
3226,104,68.0,88.0,36.0,4.5,31.2653,121.4889,31.2803,121.4878
17782,104,75.0,85.0,34.0,4.6000000000000005,31.2719,121.4509,31.2818,121.4598
35580,104,56.0,56.0,26.0,3.7,31.2529,121.4646,31.2507,121.4644
18178,104,45.0,45.0,28.0,3.5,31.2406,121.4512,31.2449,121.4522
11498,104,75.0,63.0,41.0,5.3,31.2755,121.4578,31.2624,121.4372
16686,105,14.0,12.0,43.0,5.3,31.2137,121.447,31.2164,121.4221
12692,105,75.0,56.0,44.0,5.800000000000001,31.2788,121.4563,31.2542,121.4636
34280,105,22.0,22.0,29.0,4.2,31.228,121.4253,31.2229,121.4242
11896,105,75.0,55.0,39.0,4.8,31.2751,121.4579,31.2593,121.4584
24114,105,11.0,21.0,29.0,4.0,31.2197,121.4108,31.2253,121.4172
12306,105,6.0,5.0,35.0,4.4,31.2063,121.4679,31.2018,121.4504
5311,105,25.0,26.0,30.0,3.8,31.2245,121.4598,31.2255,121.4663
34810,105,35.0,23.0,39.0,4.9,31.2308,121.4559,31.2259,121.4342
37164,105,77.0,57.0,43.0,5.5,31.2787,121.4727,31.2554,121.4749
8980,105,17.0,27.0,29.0,4.1,31.2172,121.4782,31.2213,121.4712
38370,105,75.0,63.0,44.0,5.6000000000000005,31.2764,121.457,31.2619,121.4347
31226,105,11.0,12.0,26.0,3.7,31.2158,121.4142,31.2198,121.42
4453,106,11.0,11.0,27.0,3.5,31.2188,121.4152,31.2162,121.4179
17309,106,67.0,64.0,50.0,6.500000000000001,31.262,121.475,31.2676,121.44
22060,106,14.0,14.0,25.0,4.0,31.2112,121.4448,31.21,121.4491
20296,106,71.0,70.0,32.0,4.0,31.2706,121.4147,31.2777,121.4062
6492,106,12.0,12.0,29.0,3.9,31.2135,121.4231,31.2183,121.4235
2075,106,69.0,69.0,32.0,4.1,31.2606,121.4982,31.2638,121.4908
24942,106,11.0,12.0,32.0,3.8,31.2135,121.4125,31.2128,121.4208
4246,106,27.0,6.0,43.0,5.3,31.225,121.4778,31.2062,121.4683
8498,106,11.0,10.0,32.0,4.2,31.2155,121.4195,31.211,121.4099
37940,106,85.0,86.0,35.0,4.800000000000001,31.2814,121.4541,31.2888,121.4666
2375,106,77.0,77.0,30.0,3.9,31.2709,121.4737,31.279,121.4705
37034,106,77.0,98.0,42.0,5.9,31.2707,121.4788,31.2947,121.4819
36982,106,21.0,11.0,34.0,4.3,31.2211,121.4191,31.2133,121.4123
7232,107,75.0,53.0,52.0,6.3,31.2781,121.4502,31.2501,121.4302
38683,107,25.0,25.0,22.0,3.6,31.22,121.4515,31.2208,121.4509
6897,107,69.0,69.0,22.0,3.2,31.2619,121.4929,31.2633,121.4909
28678,107,77.0,88.0,42.0,5.4,31.2707,121.4788,31.29,121.4822
10918,107,68.0,67.0,30.0,3.9,31.2626,121.4855,31.2621,121.4764
27492,107,75.0,75.0,28.0,3.8,31.2713,121.4523,31.2792,121.4522
8492,107,11.0,20.0,39.0,5.1,31.215,121.4193,31.2233,121.4003
872,107,6.0,6.0,28.0,3.8,31.2063,121.4679,31.2047,121.4641
4663,107,31.0,30.0,30.0,3.7,31.2303,121.4121,31.2345,121.406
27494,107,75.0,85.0,33.0,4.6000000000000005,31.2762,121.457,31.2875,121.4547
7568,108,68.0,66.0,37.0,4.9,31.2665,121.4813,31.2641,121.4655
34717,108,31.0,40.0,33.0,4.6000000000000005,31.2324,121.4117,31.2452,121.4073
30651,108,33.0,43.0,32.0,4.4,31.2305,121.4318,31.2411,121.4363
32950,108,35.0,25.0,35.0,4.7,31.2378,121.4568,31.2264,121.4531
930,108,44.0,44.0,29.0,3.6,31.2421,121.4471,31.242,121.4414
32346,108,25.0,26.0,28.0,4.1,31.2261,121.4596,31.227,121.4672
30064,108,75.0,55.0,42.0,5.6,31.2701,121.4523,31.2503,121.4597
23201,108,39.0,39.0,29.0,3.8,31.2389,121.4975,31.2331,121.4952
22909,108,77.0,68.0,30.0,4.2,31.2735,121.4759,31.2693,121.4854
18037,108,75.0,75.0,32.0,4.4,31.2785,121.4508,31.2714,121.4555
4856,108,2.0,13.0,40.0,4.6,31.2034,121.4228,31.2154,121.4378
5979,108,24.0,35.0,32.0,3.9,31.2262,121.4479,31.2338,121.4532
4457,108,6.0,5.0,30.0,4.2,31.2075,121.4653,31.2077,121.4559
34037,109,68.0,67.0,28.0,3.8,31.2623,121.4815,31.2663,121.48
33528,109,77.0,67.0,36.0,4.800000000000001,31.2769,121.4718,31.2621,121.4754
39319,109,12.0,13.0,32.0,4.2,31.2187,121.4298,31.2164,121.4395
38440,109,24.0,13.0,33.0,4.6000000000000005,31.2218,121.4411,31.2104,121.4336
5664,109,58.0,58.0,30.0,4.0,31.2503,121.4803,31.2511,121.49
26678,109,25.0,16.0,32.0,4.9,31.2273,121.455,31.2192,121.4676
11970,109,24.0,13.0,36.0,4.6000000000000005,31.2278,121.4445,31.2174,121.4318
6489,109,13.0,12.0,30.0,3.8,31.2112,121.4321,31.2125,121.4262
3916,109,44.0,54.0,37.0,4.800000000000001,31.2436,121.444,31.2583,121.4457
7366,109,45.0,33.0,44.0,5.3,31.2404,121.4583,31.2367,121.4332
5522,109,75.0,43.0,49.0,6.1000000000000005,31.2701,121.4523,31.2448,121.4325
11373,109,24.0,24.0,32.0,4.5,31.2296,121.4403,31.2207,121.449
29356,109,75.0,75.0,24.0,4.0,31.2704,121.4515,31.2736,121.4516
31955,109,75.0,64.0,38.0,4.8,31.2755,121.4578,31.2614,121.4426
37468,110,11.0,13.0,38.0,4.4,31.2155,121.4195,31.213,121.436
1085,110,12.0,10.0,35.0,4.7,31.2178,121.425,31.2132,121.4088
11401,110,66.0,76.0,39.0,5.199999999999999,31.2641,121.4606,31.2794,121.4689
11480,110,68.0,78.0,32.0,3.9,31.2696,121.4888,31.2765,121.4868
18956,110,13.0,1.0,40.0,5.3,31.2102,121.4391,31.2029,121.4191
33652,110,58.0,48.0,27.0,3.9,31.251,121.4848,31.2478,121.4886
14093,110,24.0,24.0,24.0,3.7,31.2267,121.4488,31.2264,121.4457
23361,110,0.0,10.0,36.0,5.1000000000000005,31.2055,121.4005,31.2172,121.4091
33570,110,24.0,24.0,26.0,3.9,31.2211,121.4432,31.2267,121.4426
14191,110,94.0,86.0,41.0,5.3,31.2977,121.4402,31.2878,121.4615
27930,110,67.0,57.0,30.0,4.6,31.262,121.475,31.2519,121.4753
13927,110,61.0,60.0,34.0,4.0,31.2651,121.4146,31.2694,121.4053
27731,110,36.0,55.0,38.0,5.0,31.238,121.4646,31.2505,121.4511
14498,111,36.0,36.0,26.0,4.0,31.2334,121.4664,31.2363,121.4642
27511,111,26.0,26.0,30.0,3.6,31.2294,121.4693,31.2279,121.4636
34674,111,77.0,88.0,42.0,4.9,31.2709,121.4737,31.287,121.4878
15164,111,25.0,25.0,33.0,4.5,31.2285,121.4504,31.2207,121.4579
3840,111,15.0,24.0,35.0,4.5,31.2108,121.454,31.2223,121.4427
17181,111,74.0,85.0,42.0,4.8,31.2703,121.4411,31.2812,121.4598
27958,111,12.0,11.0,36.0,4.7,31.2102,121.4286,31.2172,121.4152
31774,111,25.0,15.0,28.0,3.8,31.2211,121.4565,31.2188,121.4523
25707,111,66.0,55.0,33.0,4.2,31.2688,121.4678,31.2585,121.4578
39573,111,43.0,64.0,44.0,5.6,31.2475,121.433,31.2676,121.4416
33770,111,24.0,24.0,30.0,4.0,31.2296,121.4439,31.2241,121.4478
12279,111,84.0,83.0,28.0,3.8,31.282,121.4407,31.287,121.433
8295,112,12.0,1.0,34.0,4.800000000000001,31.22,121.4211,31.208,121.4152
29811,112,75.0,42.0,55.0,7.1000000000000005,31.2792,121.4556,31.2499,121.4271
16993,112,71.0,82.0,34.0,4.3,31.2786,121.4165,31.2804,121.4294
1810,112,77.0,69.0,47.0,6.199999999999999,31.2769,121.4718,31.2621,121.4995
29834,112,75.0,52.0,46.0,5.800000000000001,31.2704,121.4515,31.2594,121.4241
20339,112,13.0,14.0,31.0,4.2,31.2164,121.4349,31.2161,121.4463
11954,112,16.0,15.0,33.0,4.9,31.2163,121.4699,31.2176,121.4551
7172,112,11.0,11.0,28.0,3.8,31.211,121.4102,31.2105,121.419
30519,112,34.0,34.0,30.0,4.0,31.2361,121.4452,31.2388,121.4496
26294,112,45.0,45.0,26.0,4.1,31.2431,121.4578,31.2473,121.4571
3348,112,75.0,42.0,58.0,6.5,31.2767,121.45,31.2465,121.4246
35058,112,15.0,6.0,40.0,4.8,31.2146,121.4536,31.2038,121.4676
15031,112,33.0,32.0,33.0,4.3,31.2346,121.4326,31.2384,121.4209
1315,112,75.0,64.0,36.0,5.199999999999999,31.2778,121.4566,31.2615,121.4496
14903,113,68.0,59.0,34.0,4.5,31.2626,121.4855,31.2503,121.4912
32872,113,43.0,33.0,35.0,5.1000000000000005,31.2466,121.43,31.2311,121.431
33988,113,7.0,17.0,26.0,3.9,31.2097,121.4792,31.2102,121.4731
22232,113,75.0,76.0,40.0,4.6,31.2781,121.4502,31.2711,121.4692
25302,113,71.0,71.0,30.0,4.1,31.2721,121.412,31.2765,121.4144
9118,113,32.0,32.0,29.0,3.9,31.2337,121.4227,31.24,121.425
4036,113,71.0,80.0,35.0,5.1000000000000005,31.2703,121.4101,31.2822,121.4013
31672,113,44.0,44.0,24.0,3.5,31.2444,121.4419,31.243,121.4424
7136,113,43.0,44.0,32.0,4.2,31.2482,121.4385,31.2462,121.4496
10041,113,31.0,10.0,43.0,5.7,31.2304,121.4128,31.2107,121.4004
38283,113,75.0,85.0,36.0,4.6000000000000005,31.2714,121.4541,31.2846,121.4526
33598,113,61.0,70.0,38.0,4.6000000000000005,31.2651,121.4146,31.2795,121.4089
17641,113,69.0,69.0,28.0,4.1,31.2632,121.498,31.2627,121.4949
5127,114,11.0,12.0,27.0,3.9,31.213,121.4198,31.2171,121.4206
15350,114,58.0,77.0,46.0,5.800000000000001,31.2545,121.4855,31.2787,121.4763
37801,114,16.0,6.0,33.0,4.5,31.2146,121.4618,31.2073,121.4696
3945,114,84.0,86.0,44.0,5.7,31.2892,121.4427,31.288,121.4669
31322,114,35.0,26.0,38.0,5.1,31.2334,121.4519,31.2214,121.467
5355,114,75.0,87.0,44.0,5.7,31.2743,121.4511,31.2884,121.4726
36153,114,25.0,25.0,26.0,3.6,31.2254,121.4586,31.2298,121.4568
1863,114,76.0,85.0,32.0,4.5,31.2732,121.4619,31.2809,121.4543
38287,114,75.0,85.0,29.0,4.2,31.2792,121.4556,31.2866,121.4593
17400,114,71.0,70.0,28.0,3.6,31.279,121.4146,31.279,121.4098
31096,114,95.0,95.0,26.0,3.3000000000000003,31.2984,121.4545,31.299,121.4565
13192,114,24.0,25.0,33.0,4.0,31.2211,121.4455,31.228,121.4544
29150,114,58.0,48.0,27.0,3.7,31.2513,121.4844,31.2463,121.4804
22318,114,11.0,1.0,30.0,4.4,31.2138,121.4194,31.2063,121.417
5826,114,84.0,75.0,44.0,5.7,31.2883,121.4429,31.2707,121.4577
8791,115,90.0,90.0,22.0,3.5,31.293,121.4038,31.2923,121.4052
22467,115,75.0,64.0,38.0,5.0,31.2778,121.4566,31.2636,121.4448
15729,115,75.0,56.0,42.0,5.3,31.2799,121.4582,31.2572,121.4687
3999,115,24.0,24.0,29.0,3.8,31.2218,121.4411,31.2209,121.449
20133,115,69.0,69.0,25.0,4.1,31.2611,121.4985,31.2639,121.4976
20982,115,26.0,14.0,44.0,5.7,31.2277,121.4674,31.2194,121.443
10757,115,77.0,55.0,50.0,6.000000000000001,31.2747,121.4778,31.2523,121.4554
30469,115,24.0,24.0,30.0,3.8,31.2211,121.4432,31.2258,121.4462
30379,115,6.0,19.0,47.0,6.0,31.204,121.4664,31.2114,121.4985
3909,115,6.0,19.0,48.0,5.800000000000001,31.2025,121.4695,31.2182,121.4945
5088,115,75.0,63.0,38.0,5.4,31.273,121.4573,31.2649,121.4371
9225,115,75.0,64.0,40.0,5.2,31.2782,121.4571,31.2624,121.4401
35752,115,75.0,75.0,30.0,3.6,31.2772,121.453,31.2707,121.4514
14292,115,6.0,6.0,24.0,3.6,31.2076,121.4654,31.2072,121.4632
13269,115,13.0,12.0,33.0,4.4,31.2165,121.4365,31.2106,121.4229
27379,115,24.0,14.0,26.0,4.0,31.2213,121.4438,31.2199,121.4475
3705,115,58.0,57.0,32.0,4.1,31.2545,121.4855,31.2506,121.4757
34558,115,35.0,4.0,52.0,5.800000000000001,31.2335,121.4565,31.2069,121.44
11716,116,0.0,12.0,39.0,4.9,31.2062,121.4039,31.2162,121.4238
30206,116,77.0,98.0,37.0,4.6000000000000005,31.2779,121.4787,31.2913,121.4831
4578,116,25.0,5.0,41.0,5.4,31.222,121.4577,31.2014,121.4529
19298,116,24.0,24.0,28.0,3.7,31.2266,121.4427,31.2208,121.4442
25060,116,75.0,76.0,32.0,4.1,31.2799,121.4537,31.279,121.4619
10181,116,35.0,36.0,24.0,3.9,31.24,121.4575,31.2371,121.4613
32398,116,77.0,68.0,39.0,4.6,31.2735,121.4759,31.262,121.4888
919,116,71.0,90.0,43.0,5.800000000000001,31.2785,121.418,31.299,121.4058
3732,116,77.0,78.0,32.0,4.2,31.2778,121.4774,31.2751,121.486
28421,116,6.0,6.0,25.0,3.9,31.2063,121.4679,31.2061,121.463
26956,116,41.0,20.0,44.0,5.9,31.2493,121.4176,31.226,121.4044
6966,116,25.0,15.0,34.0,4.1,31.2284,121.4592,31.2182,121.4542
7644,116,75.0,44.0,49.0,6.0,31.2743,121.4511,31.2463,121.4434
24169,116,75.0,65.0,30.0,3.6,31.2717,121.4558,31.2659,121.4595
24919,116,66.0,77.0,29.0,4.0,31.2688,121.4678,31.2733,121.474
11387,116,26.0,26.0,27.0,4.2,31.2248,121.4674,31.226,121.4602
26145,117,24.0,24.0,30.0,4.0,31.2211,121.4432,31.2282,121.4421
770,117,21.0,11.0,33.0,4.1,31.2209,121.4134,31.2103,121.4161
10956,117,35.0,36.0,31.0,4.3,31.2361,121.4527,31.2329,121.4647
38346,117,35.0,36.0,34.0,4.4,31.2317,121.4585,31.2336,121.4694
34816,117,26.0,33.0,49.0,5.699999999999999,31.2277,121.4674,31.23,121.4338
6361,117,58.0,58.0,27.0,3.6,31.26,121.486,31.2548,121.4872
11984,117,34.0,36.0,34.0,4.6000000000000005,31.236,121.4469,31.2321,121.4614
29906,117,44.0,54.0,32.0,4.0,31.2421,121.4471,31.2516,121.4494
37862,117,75.0,65.0,32.0,4.3,31.2785,121.4508,31.2677,121.4561
22271,117,28.0,35.0,47.0,6.199999999999999,31.228,121.4858,31.2303,121.4521
14757,117,88.0,98.0,31.0,3.8,31.2842,121.4866,31.2921,121.4848
24912,117,35.0,25.0,40.0,5.199999999999999,31.2397,121.4545,31.2224,121.4511
18082,118,24.0,13.0,24.0,3.8,31.2214,121.4423,31.2192,121.4397
20419,118,95.0,84.0,34.0,4.3,31.2924,121.4511,31.2826,121.4419
33917,118,11.0,12.0,33.0,4.4,31.2141,121.4105,31.2156,121.4257
4797,118,56.0,45.0,34.0,4.3,31.2529,121.4646,31.245,121.4524
18846,118,7.0,7.0,29.0,4.1,31.2025,121.4797,31.2077,121.4766
26881,118,15.0,13.0,39.0,5.1,31.2148,121.4546,31.215,121.4339
29156,118,71.0,60.0,32.0,4.3,31.2718,121.4164,31.2685,121.4043
33037,118,45.0,45.0,32.0,4.1,31.2406,121.4512,31.2491,121.4573
24185,118,35.0,36.0,26.0,4.1,31.2309,121.459,31.2334,121.4655
23675,118,56.0,55.0,33.0,4.800000000000001,31.2516,121.4647,31.251,121.4505
20291,118,72.0,90.0,45.0,5.2,31.2737,121.427,31.2904,121.4089
32410,118,27.0,29.0,34.0,4.4,31.2245,121.4766,31.224,121.492
12886,118,24.0,34.0,29.0,4.0,31.2262,121.4479,31.2341,121.4482
14593,118,7.0,7.0,26.0,3.9,31.2032,121.4777,31.2041,121.4728
7856,118,35.0,25.0,32.0,4.7,31.2343,121.4579,31.2247,121.4549
10594,118,22.0,23.0,26.0,3.8,31.2261,121.4274,31.222,121.4304
37229,119,22.0,25.0,48.0,6.4,31.2223,121.4209,31.2246,121.456
5206,119,34.0,45.0,40.0,4.8,31.2329,121.4453,31.2465,121.4592
8530,119,8.0,8.0,27.0,3.6,31.2063,121.4817,31.2003,121.4814
9425,119,43.0,42.0,35.0,4.800000000000001,31.2448,121.434,31.2441,121.4203
8460,119,33.0,42.0,38.0,4.5,31.2305,121.4318,31.244,121.4265
23994,119,22.0,25.0,50.0,6.0,31.2237,121.4242,31.2262,121.458
6598,119,18.0,18.0,25.0,3.7,31.2167,121.4811,31.2158,121.4857
2160,119,57.0,78.0,44.0,5.7,31.2515,121.4771,31.2773,121.4846
7295,119,6.0,15.0,30.0,3.9,31.2029,121.4614,31.2103,121.4578
387,119,1.0,1.0,28.0,4.1,31.208,121.4187,31.2018,121.4158
28818,119,24.0,33.0,32.0,4.3,31.2276,121.4402,31.2366,121.4317
33068,119,18.0,18.0,32.0,3.8,31.2111,121.48,31.2144,121.4877
3641,119,25.0,36.0,36.0,4.6000000000000005,31.2253,121.4583,31.2354,121.4689
17371,119,31.0,30.0,34.0,4.2,31.2303,121.4121,31.2396,121.405
17998,120,44.0,43.0,32.0,4.3,31.2444,121.4465,31.2463,121.4383
36446,120,88.0,97.0,40.0,4.699999999999999,31.2876,121.4881,31.2989,121.4737
12039,120,52.0,53.0,39.0,5.3,31.252,121.4206,31.2504,121.44
23410,120,36.0,47.0,31.0,4.3,31.2334,121.4664,31.2408,121.4714
22769,120,75.0,73.0,45.0,5.4,31.2761,121.457,31.2765,121.4303
380,120,72.0,61.0,35.0,4.5,31.2758,121.421,31.2639,121.4179
2071,120,68.0,57.0,38.0,5.0,31.2644,121.4848,31.2551,121.4726
14850,120,84.0,73.0,30.0,4.3,31.282,121.4407,31.2797,121.4302
21878,120,6.0,15.0,30.0,4.3,31.2051,121.4607,31.2112,121.4529
10104,120,43.0,55.0,40.0,5.3,31.2427,121.4365,31.2505,121.4545
11394,120,2.0,2.0,30.0,4.5,31.2003,121.42,31.2087,121.422
16432,120,7.0,5.0,45.0,5.9,31.2015,121.4765,31.2057,121.4501
3197,120,7.0,5.0,44.0,5.7,31.2097,121.4792,31.2028,121.456
22661,120,43.0,53.0,38.0,4.6000000000000005,31.2427,121.4365,31.2564,121.4315
38155,120,44.0,53.0,38.0,5.1,31.241,121.448,31.2525,121.4319
29670,120,7.0,6.0,30.0,4.2,31.2042,121.4728,31.2079,121.4695
22123,120,16.0,4.0,38.0,4.5,31.2146,121.4618,31.2075,121.4474
1247,121,16.0,25.0,37.0,5.199999999999999,31.212,121.4646,31.2282,121.4564
4411,121,53.0,53.0,26.0,3.5,31.2502,121.4368,31.25,121.4375
31010,121,75.0,64.0,33.0,4.6,31.2717,121.4558,31.2694,121.4436
11208,121,77.0,67.0,24.0,4.0,31.2721,121.4799,31.268,121.4794
21044,121,22.0,23.0,35.0,4.5,31.2268,121.4202,31.2236,121.4379
34221,121,26.0,26.0,22.0,3.9,31.2236,121.4662,31.2226,121.4658
36567,121,43.0,45.0,42.0,5.1,31.2466,121.43,31.2458,121.4534
24943,121,11.0,13.0,38.0,4.9,31.2139,121.4137,31.2186,121.432
18024,121,28.0,9.0,44.0,5.9,31.228,121.4858,31.2035,121.4989
17255,121,88.0,98.0,32.0,3.9,31.2842,121.4866,31.2911,121.4891
24818,121,75.0,85.0,32.0,4.7,31.2716,121.4597,31.282,121.46
39296,121,31.0,11.0,36.0,4.9,31.2314,121.4106,31.2171,121.4107
33631,121,11.0,22.0,33.0,4.6000000000000005,31.2138,121.42,31.2265,121.4216
28980,121,47.0,46.0,35.0,4.2,31.242,121.48,31.2445,121.466
11708,121,11.0,13.0,36.0,4.6,31.2197,121.4108,31.2181,121.4306
2963,122,47.0,57.0,36.0,4.800000000000001,31.2428,121.4735,31.2548,121.478
5362,122,44.0,44.0,25.0,3.6,31.2408,121.4495,31.2404,121.4473
16200,122,24.0,13.0,31.0,4.4,31.2214,121.4437,31.2196,121.4308
26818,122,61.0,70.0,27.0,4.2,31.27,121.4154,31.2706,121.4098
26409,122,54.0,44.0,32.0,4.7,31.2541,121.4465,31.2448,121.4406
1369,122,76.0,55.0,38.0,5.1,31.2759,121.4696,31.2596,121.456
35085,122,12.0,4.0,42.0,5.2,31.2178,121.425,31.2044,121.4483
17158,122,44.0,43.0,33.0,4.2,31.241,121.448,31.2456,121.435
4625,122,95.0,75.0,42.0,5.4,31.2984,121.4545,31.2742,121.4518
24074,122,27.0,19.0,40.0,5.3,31.2267,121.4772,31.2125,121.495
16708,122,11.0,31.0,49.0,5.9,31.211,121.4102,31.2383,121.4196
11531,122,23.0,36.0,45.0,5.2,31.2256,121.438,31.236,121.4638
29433,122,47.0,57.0,35.0,4.6000000000000005,31.242,121.48,31.2568,121.4739
32229,123,34.0,25.0,33.0,4.0,31.2329,121.4453,31.2264,121.4559
15897,123,79.0,97.0,45.0,6.0,31.2716,121.4942,31.2928,121.4756
20440,123,68.0,47.0,49.0,6.3,31.2696,121.4888,31.2443,121.4764
31121,123,27.0,8.0,44.0,5.3,31.225,121.4778,31.2032,121.4894
5324,123,22.0,22.0,25.0,3.8,31.2266,121.4273,31.2228,121.4266
998,123,11.0,23.0,36.0,4.9,31.2138,121.42,31.2261,121.4311
3489,123,11.0,40.0,54.0,6.6000000000000005,31.2124,121.4159,31.2472,121.4046
2662,123,79.0,97.0,50.0,5.8,31.2716,121.4942,31.2948,121.476
9549,123,75.0,63.0,43.0,5.1,31.2764,121.457,31.2686,121.4329
37025,123,69.0,69.0,24.0,3.3000000000000003,31.2618,121.4906,31.2626,121.4925
2299,123,57.0,56.0,34.0,4.7,31.2539,121.4757,31.2574,121.4613
11311,123,58.0,77.0,45.0,5.5,31.2571,121.4841,31.2781,121.4707
9568,123,75.0,73.0,38.0,4.9,31.2713,121.4532,31.2757,121.4372
6870,123,77.0,67.0,31.0,4.3,31.2769,121.4718,31.2692,121.4768
22674,123,38.0,37.0,31.0,4.7,31.232,121.4862,31.2373,121.476
4985,123,15.0,16.0,29.0,4.4,31.2186,121.4593,31.219,121.4691
14671,123,35.0,33.0,37.0,5.1000000000000005,31.2351,121.4544,31.2336,121.4374
30263,124,75.0,65.0,30.0,4.1,31.2764,121.4598,31.2667,121.4537
15595,124,25.0,26.0,36.0,4.5,31.2237,121.4537,31.226,121.4692
33835,124,45.0,56.0,38.0,5.199999999999999,31.2428,121.4502,31.2538,121.4664
2360,124,25.0,26.0,30.0,3.9,31.2245,121.4593,31.2215,121.4643
8198,124,25.0,26.0,37.0,4.800000000000001,31.22,121.4515,31.2232,121.4669
12251,124,0.0,13.0,46.0,5.9,31.2038,121.4068,31.2184,121.4345
37296,124,71.0,71.0,26.0,3.6,31.2711,121.42,31.2721,121.42
23924,124,57.0,57.0,28.0,4.3,31.2519,121.4721,31.2537,121.4795
8658,124,24.0,34.0,34.0,4.2,31.2246,121.4457,31.2339,121.4415
107,124,58.0,57.0,32.0,4.3,31.251,121.4848,31.2598,121.4792
10412,124,44.0,53.0,35.0,4.7,31.2444,121.4465,31.2512,121.4301
18144,124,53.0,52.0,35.0,5.0,31.259,121.4362,31.2539,121.4203
215,124,11.0,20.0,38.0,5.199999999999999,31.2135,121.4125,31.227,121.4012
31379,124,53.0,52.0,32.0,4.5,31.259,121.4362,31.2594,121.4222
13085,125,75.0,32.0,62.0,7.2,31.272,121.4514,31.236,121.422
14505,125,69.0,59.0,29.0,3.6,31.2639,121.4922,31.2575,121.4946
14846,125,46.0,46.0,24.0,3.5,31.2431,121.462,31.2431,121.4648
