,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15040,92,37.0,27.0,32.0,4.1,31.2373,121.4751,31.2291,121.4793
43476,92,32.0,22.0,28.0,3.8,31.2337,121.4227,31.2255,121.4212
14480,92,32.0,22.0,26.0,4.0,31.2337,121.4227,31.2282,121.4249
4789,93,32.0,44.0,47.0,5.9,31.2337,121.4227,31.2478,121.4468
17950,93,24.0,34.0,29.0,4.1,31.2275,121.4445,31.2332,121.4473
37071,93,7.0,17.0,33.0,4.6000000000000005,31.2015,121.4765,31.2136,121.4763
23022,93,7.0,7.0,27.0,3.6,31.2032,121.4777,31.2013,121.473
18753,93,25.0,36.0,31.0,4.4,31.2254,121.4586,31.2331,121.4618
19287,93,32.0,44.0,36.0,4.4,31.2397,121.4253,31.2425,121.4408
29796,93,18.0,15.0,43.0,5.5,31.2111,121.48,31.215,121.4541
2861,94,74.0,84.0,39.0,4.9,31.2703,121.4411,31.2869,121.4499
8616,94,58.0,58.0,29.0,4.0,31.2503,121.4823,31.2563,121.4862
17359,94,74.0,84.0,38.0,5.1000000000000005,31.2703,121.4411,31.2844,121.4418
12221,94,16.0,15.0,32.0,3.8,31.2177,121.4611,31.2138,121.4532
42028,94,27.0,28.0,34.0,4.5,31.2243,121.4731,31.2292,121.4874
37848,94,25.0,25.0,30.0,4.5,31.2222,121.4568,31.2299,121.4536
34376,95,75.0,75.0,31.0,4.0,31.2799,121.4574,31.2751,121.4502
27231,95,24.0,25.0,32.0,4.4,31.225,121.4473,31.2204,121.4554
14233,95,18.0,8.0,38.0,5.0,31.2192,121.4808,31.2,121.484
691,95,22.0,12.0,29.0,4.3,31.2261,121.4274,31.2177,121.4294
43413,95,45.0,36.0,34.0,4.5,31.2427,121.4573,31.234,121.4654
14947,95,75.0,85.0,30.0,3.8,31.272,121.4514,31.2806,121.4531
2851,96,77.0,78.0,30.0,4.1,31.2784,121.4785,31.2794,121.4865
21198,96,58.0,58.0,32.0,4.0,31.2503,121.4823,31.2598,121.488
36916,96,75.0,73.0,32.0,4.4,31.2772,121.453,31.2772,121.4385
19047,96,38.0,38.0,26.0,3.4,31.232,121.4862,31.2342,121.4887
29010,96,16.0,7.0,37.0,4.8,31.2146,121.4618,31.2044,121.4759
43045,96,11.0,12.0,26.0,3.9,31.2158,121.4142,31.2175,121.4218
267,96,15.0,15.0,29.0,4.3,31.2108,121.454,31.2195,121.4537
7253,97,75.0,75.0,30.0,4.5,31.2779,121.4523,31.271,121.4511
41120,97,24.0,34.0,31.0,4.0,31.2247,121.4484,31.2338,121.4466
24393,97,17.0,18.0,31.0,4.5,31.2124,121.4773,31.2169,121.4842
41394,97,44.0,45.0,31.0,4.3,31.2467,121.4406,31.2488,121.4523
32898,97,71.0,70.0,30.0,3.9,31.2721,121.412,31.2778,121.4061
32396,97,58.0,47.0,38.0,4.9,31.26,121.486,31.2461,121.4711
3400,97,58.0,47.0,26.0,3.4000000000000004,31.2503,121.4803,31.2482,121.4796
1756,97,24.0,25.0,32.0,4.4,31.2246,121.4457,31.2221,121.4593
13171,98,43.0,33.0,35.0,4.9,31.244,121.432,31.234,121.4399
3352,98,30.0,41.0,32.0,4.5,31.239,121.4026,31.2482,121.4101
17088,98,77.0,77.0,26.0,3.8,31.276,121.4724,31.2769,121.4767
38648,98,75.0,76.0,30.0,4.4,31.2793,121.4593,31.2763,121.4691
23511,98,77.0,69.0,44.0,5.800000000000001,31.2763,121.4703,31.2693,121.4999
21896,98,84.0,82.0,37.0,4.6000000000000005,31.2846,121.4463,31.2828,121.4298
25269,98,24.0,14.0,33.0,4.6,31.2213,121.4438,31.2105,121.4437
2104,99,75.0,75.0,26.0,3.7,31.2799,121.4574,31.2788,121.4571
26880,99,23.0,15.0,40.0,5.1,31.2256,121.438,31.211,121.4543
12831,99,25.0,25.0,27.0,4.0,31.222,121.4577,31.2281,121.4588
1385,99,45.0,56.0,40.0,4.699999999999999,31.2405,121.4593,31.2565,121.4659
9290,99,35.0,15.0,44.0,5.7,31.2351,121.4544,31.2144,121.4587
20578,99,6.0,4.0,41.0,5.1,31.2063,121.4679,31.2074,121.4428
27343,99,6.0,7.0,30.0,3.9,31.2063,121.4679,31.2076,121.4744
15883,99,45.0,56.0,34.0,5.1000000000000005,31.2427,121.4573,31.2536,121.4666
38898,100,6.0,16.0,36.0,4.7,31.2051,121.4621,31.2192,121.4625
10986,100,75.0,64.0,34.0,5.0,31.2785,121.4508,31.2653,121.447
23666,100,75.0,53.0,46.0,5.800000000000001,31.2764,121.457,31.2581,121.4377
5206,100,27.0,38.0,34.0,4.6000000000000005,31.2245,121.4766,31.2353,121.4834
36128,100,12.0,23.0,35.0,4.7,31.2178,121.425,31.2236,121.4398
25174,100,15.0,14.0,33.0,4.3,31.2132,121.4588,31.2146,121.4465
14156,100,57.0,56.0,29.0,4.0,31.2555,121.4761,31.2558,121.4676
15357,100,71.0,63.0,47.0,5.800000000000001,31.279,121.4146,31.2617,121.4376
30997,100,84.0,84.0,25.0,3.8,31.2846,121.4463,31.2824,121.4444
19704,100,27.0,38.0,37.0,4.8,31.2226,121.4737,31.2337,121.4884
26812,101,25.0,26.0,29.0,4.5,31.2265,121.4529,31.2284,121.4605
21916,101,35.0,16.0,45.0,5.3,31.2334,121.4519,31.2155,121.4693
4341,101,35.0,46.0,34.0,4.800000000000001,31.2397,121.4546,31.2475,121.4682
16755,101,75.0,75.0,25.0,3.7,31.2778,121.4566,31.2737,121.457
36123,101,31.0,30.0,31.0,3.8,31.2324,121.4117,31.2355,121.4021
35624,101,62.0,72.0,26.0,3.6,31.264,121.4242,31.2701,121.427
22304,101,18.0,18.0,28.0,4.1,31.2111,121.48,31.2111,121.4898
7418,101,35.0,16.0,43.0,5.4,31.2397,121.4546,31.2193,121.4627
34296,101,6.0,17.0,34.0,5.1000000000000005,31.2023,121.4625,31.2125,121.4742
34669,102,75.0,74.0,33.0,4.6000000000000005,31.2798,121.4554,31.2794,121.4403
7719,102,35.0,25.0,30.0,4.7,31.2383,121.4529,31.2281,121.4539
10760,102,33.0,43.0,35.0,5.0,31.231,121.4369,31.2452,121.4347
36715,102,35.0,25.0,38.0,5.3,31.2397,121.4545,31.2202,121.4579
31553,102,84.0,65.0,50.0,6.199999999999999,31.2886,121.4405,31.2657,121.4589
15534,102,62.0,64.0,42.0,5.5,31.264,121.4242,31.2668,121.4475
5609,103,69.0,59.0,36.0,4.800000000000001,31.2671,121.4972,31.2544,121.4943
11779,103,12.0,11.0,34.0,4.4,31.215,121.4262,31.2157,121.4134
25549,103,75.0,43.0,52.0,6.3,31.2713,121.4523,31.2405,121.436
29930,103,68.0,49.0,45.0,5.3,31.2696,121.4888,31.2467,121.493
3574,103,96.0,88.0,39.0,5.2,31.2933,121.4639,31.2898,121.4849
7378,103,43.0,33.0,32.0,4.2,31.244,121.432,31.2335,121.4357
464,103,16.0,14.0,44.0,5.5,31.2163,121.4699,31.2169,121.4402
14642,103,25.0,8.0,52.0,6.6,31.2265,121.4529,31.2056,121.4807
20099,103,25.0,14.0,38.0,4.7,31.2285,121.4504,31.2144,121.4494
20771,103,24.0,24.0,25.0,3.6,31.2262,121.4493,31.2219,121.4498
42602,104,24.0,24.0,26.0,3.8,31.2218,121.4411,31.228,121.4409
36773,104,42.0,45.0,41.0,5.2,31.2425,121.4247,31.2452,121.4505
23837,104,22.0,34.0,40.0,5.2,31.2216,121.4241,31.2368,121.443
38334,104,22.0,33.0,30.0,4.7,31.2292,121.4243,31.2309,121.4364
36929,104,11.0,24.0,49.0,6.200000000000001,31.2139,121.4166,31.2261,121.4488
41593,104,6.0,7.0,26.0,3.9,31.2014,121.4688,31.2034,121.4737
19168,104,33.0,45.0,42.0,5.4,31.23,121.4355,31.25,121.4503
40040,104,75.0,50.0,64.0,7.1,31.2778,121.4566,31.2587,121.4096
23761,105,11.0,2.0,32.0,4.4,31.211,121.4102,31.2071,121.4242
28280,105,22.0,22.0,29.0,3.8,31.229,121.4257,31.2213,121.4258
13918,105,75.0,65.0,31.0,4.3,31.2718,121.457,31.2627,121.4558
5370,105,71.0,82.0,37.0,4.699999999999999,31.2759,121.412,31.2852,121.4295
15241,105,8.0,18.0,31.0,4.4,31.2063,121.4817,31.2141,121.4839
2488,105,35.0,15.0,40.0,5.3,31.2375,121.4595,31.2189,121.4554
13213,105,35.0,14.0,34.0,4.7,31.2309,121.459,31.219,121.4472
6848,105,24.0,33.0,39.0,4.6,31.2214,121.4423,31.2365,121.4333
2597,105,77.0,86.0,27.0,4.0,31.276,121.4724,31.2808,121.4686
18227,106,75.0,52.0,54.0,6.6000000000000005,31.2743,121.4511,31.2508,121.422
29818,106,71.0,61.0,31.0,4.1,31.2711,121.42,31.2643,121.4108
24350,106,0.0,10.0,39.0,5.1,31.2038,121.4068,31.2192,121.4021
23298,106,58.0,48.0,34.0,5.0,31.2585,121.4861,31.2447,121.489
39800,106,7.0,17.0,35.0,4.800000000000001,31.2008,121.4797,31.2154,121.48
20009,106,24.0,24.0,29.0,4.1,31.2276,121.4402,31.2226,121.4403
33257,106,36.0,27.0,35.0,4.800000000000001,31.238,121.4646,31.2295,121.4783
5729,106,13.0,12.0,29.0,3.8,31.2104,121.4345,31.2146,121.4271
1653,106,84.0,83.0,31.0,4.3,31.2826,121.4495,31.283,121.438
37796,106,58.0,48.0,33.0,4.5,31.2561,121.4855,31.2439,121.4827
43329,106,24.0,35.0,32.0,4.6000000000000005,31.2296,121.4439,31.2303,121.4595
10510,107,71.0,71.0,27.0,4.3,31.2727,121.4137,31.2768,121.4162
37280,107,75.0,74.0,30.0,3.6,31.2734,121.4563,31.2745,121.4498
25903,107,35.0,34.0,36.0,4.9,31.2343,121.4579,31.239,121.4452
11405,107,35.0,34.0,36.0,5.0,31.2335,121.4565,31.2374,121.4413
21480,107,34.0,33.0,30.0,4.1,31.2316,121.4431,31.2366,121.4328
3358,107,25.0,36.0,30.0,4.1,31.2273,121.455,31.2301,121.4628
22775,107,75.0,75.0,26.0,4.2,31.275,121.4573,31.2731,121.4502
36452,107,58.0,67.0,40.0,4.9,31.252,121.486,31.2613,121.471
10254,107,71.0,73.0,39.0,5.1,31.2718,121.4164,31.2705,121.4381
17856,107,25.0,36.0,36.0,4.800000000000001,31.2257,121.4505,31.2369,121.4606
38339,107,11.0,10.0,34.0,4.6,31.217,121.4109,31.2174,121.4003
13224,107,31.0,30.0,31.0,4.1,31.2314,121.4106,31.2381,121.4059
14713,107,75.0,74.0,30.0,4.1,31.2799,121.4582,31.279,121.4492
38563,108,75.0,65.0,32.0,4.1,31.2781,121.4502,31.2685,121.4542
20841,108,43.0,43.0,24.0,3.9,31.2434,121.4352,31.2425,121.4346
10595,108,31.0,12.0,38.0,4.8,31.2354,121.4196,31.219,121.4284
6772,108,2.0,2.0,30.0,4.3,31.2009,121.4216,31.21,121.4242
22652,108,17.0,27.0,37.0,5.3,31.2112,121.4712,31.2275,121.4733
10567,108,75.0,85.0,29.0,3.8,31.2799,121.4582,31.2816,121.4514
14943,108,75.0,76.0,37.0,5.3,31.2701,121.452,31.2779,121.4681
14100,108,11.0,11.0,32.0,4.2,31.2109,121.412,31.2173,121.4175
38051,108,62.0,62.0,32.0,4.3,31.264,121.4242,31.2699,121.4282
40433,108,24.0,15.0,33.0,4.1,31.2266,121.4427,31.2196,121.4516
8073,108,27.0,19.0,48.0,5.6000000000000005,31.2267,121.4772,31.21,121.4986
32747,109,2.0,3.0,29.0,4.1,31.2036,121.4276,31.2058,121.4374
9781,109,11.0,3.0,42.0,5.7,31.2158,121.4142,31.2058,121.438
40224,109,11.0,11.0,26.0,3.4000000000000004,31.2197,121.4108,31.2179,121.4117
24966,109,7.0,8.0,28.0,4.1,31.2032,121.4777,31.2085,121.4806
28150,109,26.0,36.0,33.0,4.3,31.2259,121.4688,31.2356,121.4642
5501,109,75.0,64.0,36.0,4.3,31.2772,121.453,31.2695,121.4416
12289,109,35.0,36.0,29.0,4.2,31.2383,121.4529,31.238,121.4604
19999,109,75.0,64.0,37.0,5.199999999999999,31.2779,121.4523,31.264,121.4405
2752,109,75.0,64.0,30.0,4.2,31.2718,121.457,31.2696,121.4456
22115,109,73.0,85.0,35.0,4.7,31.2765,121.4383,31.2812,121.4506
8026,109,47.0,47.0,27.0,3.6,31.2465,121.4783,31.2434,121.477
18730,109,90.0,91.0,34.0,4.5,31.2969,121.4022,31.2935,121.4196
34497,109,75.0,64.0,33.0,4.2,31.279,121.4546,31.268,121.4498
17469,109,58.0,59.0,26.0,3.7,31.26,121.486,31.2576,121.491
22152,110,77.0,69.0,36.0,5.3,31.2758,121.4751,31.2665,121.4926
27108,110,24.0,25.0,29.0,3.9,31.2235,121.4481,31.2208,121.4572
30070,110,45.0,46.0,36.0,4.7,31.2433,121.4554,31.2426,121.4695
31130,110,24.0,13.0,32.0,4.0,31.2296,121.4403,31.2193,121.4374
3922,110,7.0,7.0,26.0,3.5,31.2032,121.4777,31.2053,121.4793
36080,110,84.0,85.0,38.0,4.5,31.2816,121.4414,31.2801,121.4588
29939,110,18.0,26.0,42.0,5.7,31.2153,121.4892,31.2217,121.4647
2558,110,84.0,93.0,38.0,5.1000000000000005,31.282,121.4407,31.2952,121.4365
7827,110,35.0,26.0,44.0,5.4,31.2397,121.4546,31.2219,121.4677
2136,110,24.0,14.0,34.0,4.0,31.2213,121.4438,31.2131,121.4488
10410,110,24.0,13.0,30.0,4.2,31.2214,121.4403,31.22,121.431
12704,110,84.0,83.0,32.0,4.2,31.2846,121.4463,31.2847,121.4339
31776,110,0.0,0.0,24.0,4.1,31.2038,121.4068,31.2046,121.4039
23154,110,22.0,31.0,33.0,4.5,31.2216,121.4241,31.2308,121.4128
10005,111,15.0,5.0,28.0,4.1,31.2108,121.454,31.2075,121.4542
14739,111,45.0,35.0,31.0,4.4,31.2433,121.4554,31.2344,121.4555
18937,111,17.0,6.0,39.0,4.8,31.2172,121.4782,31.21,121.4601
20316,111,69.0,79.0,39.0,5.199999999999999,31.2618,121.4906,31.2784,121.4922
22903,111,62.0,73.0,39.0,5.3,31.2673,121.4237,31.2766,121.4387
29815,111,62.0,51.0,30.0,4.2,31.2614,121.4202,31.2511,121.4186
1115,111,34.0,33.0,26.0,3.8,31.238,121.4402,31.2372,121.4345
41323,111,45.0,55.0,33.0,4.2,31.2405,121.4541,31.2507,121.4543
17499,111,67.0,77.0,35.0,4.7,31.262,121.475,31.2773,121.4716
30575,111,15.0,24.0,36.0,4.8,31.211,121.4567,31.2216,121.4412
29121,111,11.0,32.0,39.0,5.3,31.2174,121.4163,31.2318,121.4242
11336,111,6.0,6.0,26.0,3.4,31.2058,121.4657,31.2069,121.4683
16413,111,74.0,84.0,35.0,4.2,31.2703,121.4411,31.2819,121.4403
4898,112,11.0,12.0,36.0,5.1000000000000005,31.2109,121.412,31.2199,121.424
23313,112,2.0,2.0,22.0,3.3000000000000003,31.2009,121.4216,31.2005,121.4224
23731,112,15.0,15.0,24.0,3.7,31.2186,121.4593,31.2173,121.4555
36253,112,7.0,16.0,31.0,4.7,31.2097,121.4792,31.2126,121.4682
8007,112,11.0,1.0,34.0,4.2,31.2162,121.419,31.2043,121.4165
6021,112,11.0,23.0,41.0,5.3,31.2102,121.4198,31.2242,121.4353
38661,112,75.0,73.0,44.0,5.7,31.2723,121.4598,31.2715,121.4308
35701,112,68.0,58.0,32.0,4.4,31.2665,121.4813,31.258,121.4877
40078,112,35.0,35.0,31.0,4.4,31.2375,121.4595,31.2373,121.4516
31333,112,24.0,13.0,34.0,4.4,31.2278,121.4411,31.215,121.435
21690,112,27.0,17.0,32.0,4.0,31.222,121.4722,31.2144,121.4766
11658,112,75.0,55.0,48.0,5.7,31.2754,121.4501,31.2501,121.459
12796,112,78.0,78.0,28.0,3.7,31.2746,121.48,31.278,121.4834
13007,112,75.0,64.0,36.0,4.2,31.2704,121.4515,31.2606,121.4442
24652,112,24.0,15.0,33.0,4.4,31.2275,121.4445,31.2163,121.4503
33443,112,27.0,19.0,38.0,5.4,31.2267,121.4772,31.2197,121.4966
1783,112,11.0,12.0,29.0,3.8,31.21,121.4144,31.21,121.423
37164,113,34.0,25.0,38.0,4.699999999999999,31.238,121.4402,31.2272,121.4541
32341,113,72.0,62.0,28.0,4.1,31.2737,121.427,31.2659,121.422
19261,113,71.0,71.0,31.0,4.5,31.2711,121.42,31.2791,121.4197
32490,113,77.0,68.0,32.0,4.5,31.2735,121.4759,31.2695,121.4888
29419,113,22.0,33.0,33.0,4.7,31.228,121.4253,31.2377,121.4307
36194,113,8.0,7.0,30.0,4.1,31.2076,121.4825,31.2095,121.4732
32340,113,72.0,62.0,36.0,4.3,31.2758,121.421,31.2643,121.4243
27015,113,13.0,1.0,43.0,5.7,31.2102,121.4391,31.2041,121.4159
20919,113,77.0,55.0,46.0,6.199999999999999,31.2718,121.4719,31.25,121.4515
6891,113,77.0,76.0,31.0,3.8,31.2709,121.4737,31.278,121.4698
42107,113,8.0,9.0,33.0,4.5,31.2076,121.4825,31.2019,121.4919
9348,113,11.0,11.0,28.0,3.7,31.2171,121.414,31.216,121.4178
6503,113,84.0,54.0,48.0,6.500000000000001,31.2892,121.4427,31.2585,121.4473
14987,113,43.0,34.0,35.0,4.3,31.2434,121.4352,31.238,121.4479
7319,114,34.0,45.0,37.0,4.5,31.2398,121.4443,31.2486,121.4583
27409,114,94.0,94.0,29.0,4.1,31.296,121.446,31.295,121.4406
19292,114,32.0,23.0,38.0,4.699999999999999,31.2397,121.4253,31.2285,121.4396
5724,114,11.0,12.0,34.0,4.3,31.2104,121.4115,31.2171,121.4208
8516,114,7.0,17.0,40.0,4.699999999999999,31.2025,121.4797,31.2193,121.4766
21169,114,14.0,5.0,35.0,4.4,31.2164,121.4483,31.2044,121.4569
42143,114,35.0,15.0,44.0,5.2,31.2378,121.4568,31.2177,121.451
11517,114,53.0,32.0,42.0,5.7,31.2514,121.4322,31.2332,121.4202
21920,114,98.0,98.0,23.0,3.2,31.2925,121.4832,31.293,121.4813
36455,114,25.0,24.0,33.0,4.4,31.2222,121.4568,31.2285,121.4433
13309,114,43.0,43.0,26.0,4.1,31.2417,121.433,31.2445,121.4397
40456,114,24.0,26.0,40.0,4.699999999999999,31.2211,121.4432,31.2288,121.4602
5549,114,14.0,26.0,42.0,5.4,31.2137,121.447,31.2239,121.4688
16260,114,24.0,34.0,35.0,4.5,31.2248,121.4449,31.2375,121.4408
30469,114,25.0,25.0,30.0,3.6,31.2245,121.4593,31.2204,121.4566
5908,114,46.0,45.0,34.0,4.7,31.2432,121.4674,31.2431,121.4562
17969,114,27.0,28.0,30.0,4.4,31.224,121.4771,31.2296,121.4836
37270,115,75.0,52.0,54.0,6.800000000000001,31.2709,121.4555,31.2534,121.4207
17973,115,31.0,30.0,28.0,4.0,31.2314,121.4106,31.2337,121.4036
33695,115,31.0,40.0,36.0,5.0,31.236,121.4187,31.2444,121.4004
19175,115,17.0,17.0,24.0,3.4,31.2108,121.4719,31.2107,121.4765
3989,115,45.0,36.0,36.0,4.9,31.2405,121.4541,31.2334,121.4683
7455,115,45.0,53.0,42.0,5.6000000000000005,31.2475,121.4562,31.2542,121.4304
36024,115,84.0,73.0,26.0,4.3,31.2816,121.4414,31.2773,121.4356
13141,115,35.0,15.0,37.0,4.9,31.2325,121.4592,31.2193,121.454
18406,115,6.0,16.0,24.0,3.9,31.2098,121.4619,31.2135,121.4627
21546,115,33.0,44.0,36.0,4.699999999999999,31.2349,121.4303,31.2439,121.4471
25405,115,98.0,98.0,26.0,3.4000000000000004,31.2925,121.4832,31.2937,121.4842
28591,115,21.0,11.0,34.0,4.2,31.2209,121.4134,31.2117,121.4158
34080,115,88.0,97.0,32.0,4.1,31.2876,121.4881,31.293,121.4769
17162,116,27.0,18.0,32.0,4.5,31.2285,121.4757,31.2185,121.4828
36930,116,11.0,20.0,35.0,4.4,31.2124,121.4159,31.2234,121.4047
40740,116,25.0,24.0,30.0,4.3,31.2253,121.4583,31.2291,121.4485
7190,116,22.0,21.0,29.0,3.8,31.2261,121.4274,31.2296,121.4188
18721,116,99.0,89.0,30.0,4.0,31.2929,121.4992,31.288,121.4958
18890,116,24.0,35.0,33.0,4.7,31.2263,121.4456,31.2306,121.4593
30003,116,24.0,33.0,39.0,5.2,31.2218,121.4411,31.2398,121.4315
33388,116,24.0,35.0,38.0,4.5,31.2229,121.4434,31.2326,121.4562
3295,116,75.0,73.0,41.0,5.3,31.279,121.4546,31.2761,121.4324
5550,116,14.0,15.0,31.0,4.6,31.2112,121.4448,31.2156,121.4559
26579,116,96.0,85.0,35.0,5.0,31.2933,121.4639,31.282,121.4552
5008,116,12.0,22.0,38.0,5.3,31.2123,121.4268,31.2283,121.4259
17793,116,75.0,73.0,35.0,4.3,31.2701,121.4523,31.2703,121.4373
40407,116,95.0,86.0,41.0,5.1,31.2984,121.4545,31.2802,121.4657
40554,117,11.0,21.0,38.0,4.6,31.2109,121.412,31.2274,121.4135
42782,117,56.0,47.0,31.0,4.7,31.2514,121.4666,31.2477,121.4787
37596,117,24.0,15.0,34.0,4.3,31.2235,121.4481,31.2155,121.4559
25459,117,28.0,28.0,25.0,3.5,31.228,121.4858,31.2252,121.4864
40403,117,35.0,35.0,28.0,4.0,31.2361,121.4527,31.2337,121.4525
33097,117,31.0,32.0,32.0,4.4,31.2392,121.4189,31.2312,121.4268
20772,117,24.0,24.0,28.0,3.6,31.2263,121.4456,31.2225,121.4409
321,117,5.0,4.0,33.0,4.800000000000001,31.2078,121.4564,31.2095,121.4419
34950,117,46.0,45.0,38.0,4.800000000000001,31.2447,121.4684,31.2411,121.4528
24879,117,66.0,55.0,35.0,4.6000000000000005,31.2688,121.4678,31.2559,121.4575
16554,117,27.0,25.0,37.0,4.9,31.2226,121.4737,31.2297,121.4546
35203,117,2.0,12.0,35.0,5.0,31.2036,121.4276,31.2156,121.4201
40469,117,58.0,79.0,43.0,5.3,31.2545,121.4855,31.2753,121.4993
3673,117,6.0,5.0,36.0,4.6000000000000005,31.2014,121.4688,31.203,121.4521
16555,118,27.0,36.0,39.0,5.5,31.2245,121.4766,31.238,121.4624
43002,118,47.0,46.0,28.0,4.3,31.2475,121.4724,31.2443,121.4666
16336,118,10.0,12.0,41.0,5.0,31.2112,121.4006,31.217,121.4247
11109,118,77.0,88.0,36.0,4.9,31.2718,121.4719,31.2833,121.4813
27401,118,94.0,84.0,38.0,5.0,31.2977,121.4402,31.2818,121.4486
29139,118,77.0,56.0,40.0,5.4,31.2735,121.4759,31.2543,121.4682
3317,118,84.0,65.0,48.0,5.7,31.2892,121.4427,31.2665,121.457
16809,118,25.0,24.0,33.0,4.800000000000001,31.2261,121.4596,31.2278,121.4451
39997,118,54.0,54.0,25.0,4.0,31.2541,121.4465,31.2577,121.447
3540,118,68.0,76.0,37.0,5.199999999999999,31.2665,121.4813,31.2776,121.4661
15022,118,2.0,2.0,32.0,4.2,31.2009,121.4216,31.2094,121.4296
43301,118,27.0,25.0,41.0,5.4,31.2285,121.4757,31.221,121.4525
37639,118,71.0,70.0,34.0,4.7,31.2718,121.4164,31.2768,121.4025
10465,118,75.0,65.0,36.0,5.1000000000000005,31.2798,121.4554,31.2643,121.4576
34245,119,0.0,1.0,33.0,4.6000000000000005,31.2062,121.4039,31.2039,121.417
24422,119,17.0,28.0,36.0,4.4,31.2138,121.4771,31.2208,121.4896
3152,119,14.0,24.0,30.0,4.4,31.2153,121.4446,31.222,121.4405
40876,119,18.0,7.0,33.0,4.3,31.2128,121.4818,31.2026,121.4728
20864,119,75.0,64.0,36.0,5.1000000000000005,31.2702,121.4591,31.2619,121.4459
35643,119,77.0,69.0,41.0,5.4,31.2724,121.4785,31.2647,121.4996
29823,119,24.0,25.0,23.0,3.7,31.2262,121.4493,31.2249,121.4509
23582,119,11.0,2.0,36.0,4.5,31.2139,121.4166,31.2033,121.4211
4654,119,25.0,34.0,38.0,4.9,31.2237,121.4537,31.2357,121.4414
11399,119,35.0,45.0,34.0,4.6000000000000005,31.2309,121.459,31.242,121.4549
10283,119,75.0,74.0,29.0,3.6,31.2792,121.4556,31.2786,121.4496
38419,119,6.0,6.0,25.0,3.7,31.2051,121.4621,31.2027,121.4644
40395,119,35.0,45.0,33.0,4.4,31.2344,121.4596,31.2456,121.4574
26465,119,88.0,88.0,24.0,3.8,31.2876,121.4881,31.2892,121.4883
29173,119,67.0,55.0,41.0,5.6,31.262,121.475,31.2586,121.4511
42554,120,11.0,31.0,42.0,5.5,31.2139,121.4137,31.2381,121.4144
33738,120,33.0,34.0,27.0,3.8,31.2312,121.4394,31.2318,121.4458
35798,120,77.0,67.0,31.0,4.2,31.2709,121.4737,31.2625,121.4721
11215,120,7.0,9.0,42.0,5.1,31.2015,121.4765,31.2037,121.4974
34736,120,11.0,21.0,34.0,4.4,31.217,121.4109,31.23,121.4134
30830,120,44.0,44.0,27.0,3.7,31.2458,121.4456,31.2462,121.4402
6802,120,77.0,67.0,32.0,4.6,31.276,121.4724,31.2656,121.4737
25013,120,45.0,36.0,35.0,5.0,31.2406,121.4512,31.2344,121.4676
30505,120,27.0,28.0,31.0,4.6,31.224,121.4771,31.2253,121.49
25298,120,69.0,59.0,28.0,4.3,31.2618,121.4906,31.2533,121.4929
36439,120,31.0,32.0,34.0,4.2,31.2345,121.4116,31.2392,121.4258
24423,120,17.0,27.0,36.0,4.4,31.2138,121.4771,31.2267,121.4778
42031,121,62.0,73.0,28.0,4.2,31.2673,121.4237,31.2719,121.4302
5561,121,77.0,77.0,27.0,3.7,31.2735,121.4759,31.2731,121.4719
8946,121,75.0,64.0,41.0,5.1,31.2797,121.4558,31.2669,121.4401
8825,121,75.0,85.0,33.0,4.6,31.279,121.4546,31.2888,121.4587
1229,121,75.0,65.0,31.0,4.6,31.2717,121.4558,31.2631,121.4526
23616,121,6.0,6.0,29.0,4.2,31.2051,121.4621,31.2027,121.4682
16609,121,75.0,65.0,41.0,5.4,31.2797,121.4558,31.2616,121.4508
29482,121,34.0,35.0,28.0,3.7,31.2361,121.4452,31.2384,121.4523
24882,121,24.0,15.0,39.0,5.3,31.2297,121.4414,31.2142,121.452
15741,121,6.0,16.0,34.0,4.800000000000001,31.204,121.4664,31.2176,121.4655
32437,121,47.0,46.0,32.0,4.5,31.2432,121.4784,31.2499,121.4656
8954,121,75.0,75.0,31.0,4.0,31.2704,121.4515,31.2785,121.4514
14099,121,11.0,22.0,36.0,5.0,31.2109,121.412,31.2229,121.42
21285,122,22.0,31.0,37.0,4.5,31.2237,121.4242,31.2379,121.4183
35009,122,13.0,12.0,31.0,4.4,31.2133,121.4319,31.2145,121.4206
2465,122,44.0,33.0,36.0,4.4,31.2421,121.4471,31.2373,121.4337
27053,122,23.0,12.0,40.0,5.1,31.2289,121.4389,31.215,121.4266
27757,122,77.0,66.0,32.0,4.4,31.2763,121.4703,31.2664,121.4654
21310,122,12.0,13.0,32.0,4.3,31.2135,121.4231,31.2156,121.4354
26263,122,77.0,79.0,45.0,5.6000000000000005,31.272,121.4726,31.2708,121.4997
17346,122,77.0,78.0,36.0,4.3,31.2769,121.4718,31.2748,121.4863
27262,122,25.0,25.0,24.0,4.1,31.2257,121.4503,31.2277,121.4519
28710,122,69.0,69.0,30.0,3.9,31.2639,121.4922,31.2684,121.4943
8857,122,31.0,11.0,40.0,4.8,31.2303,121.4121,31.215,121.4167
10950,122,77.0,78.0,36.0,4.9,31.272,121.4726,31.278,121.4844
29858,122,12.0,31.0,41.0,5.4,31.2187,121.4298,31.2336,121.4146
2695,122,25.0,16.0,26.0,3.7,31.2261,121.4596,31.2196,121.4611
14402,122,46.0,46.0,28.0,3.6,31.2431,121.462,31.2456,121.4651
