,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34181,123,69.0,69.0,26.0,4.0,31.2611,121.4985,31.262,121.4951
20492,124,99.0,96.0,51.0,6.5,31.2929,121.4992,31.2923,121.4605
35575,124,31.0,31.0,29.0,3.9,31.2345,121.4116,31.2376,121.4193
9369,124,11.0,0.0,36.0,4.6,31.2139,121.4137,31.2019,121.4017
36602,124,6.0,15.0,30.0,4.7,31.2075,121.4653,31.2107,121.4534
16942,124,26.0,26.0,31.0,4.0,31.2259,121.4688,31.2205,121.4606
8400,124,36.0,34.0,42.0,5.5,31.2364,121.469,31.2385,121.4445
40553,124,11.0,1.0,31.0,3.9,31.2124,121.4159,31.2052,121.4186
29383,124,43.0,43.0,30.0,4.1,31.2434,121.4352,31.2484,121.4391
2881,124,35.0,25.0,29.0,4.1,31.2308,121.4559,31.2234,121.4502
16338,124,71.0,80.0,40.0,5.0,31.2727,121.4137,31.29,121.4075
34011,124,37.0,27.0,27.0,3.7,31.2307,121.4767,31.2272,121.4704
32007,124,27.0,27.0,26.0,3.7,31.224,121.4771,31.2235,121.4709
36537,124,35.0,35.0,30.0,4.0,31.2378,121.4568,31.2329,121.4575
40551,124,24.0,23.0,34.0,4.1,31.2267,121.4488,31.2289,121.4364
13920,125,75.0,43.0,53.0,6.4,31.2754,121.4501,31.2478,121.4305
10035,125,75.0,64.0,38.0,5.3,31.2751,121.4579,31.2686,121.4408
9203,125,35.0,26.0,37.0,5.3,31.2361,121.4527,31.2211,121.463
18216,125,75.0,75.0,29.0,4.4,31.2736,121.459,31.2791,121.4526
23818,125,71.0,70.0,33.0,4.1,31.2747,121.4126,31.2767,121.4005
42936,125,33.0,26.0,54.0,6.800000000000001,31.2395,121.4306,31.2209,121.4676
41847,125,7.0,18.0,40.0,4.9,31.2015,121.4765,31.2163,121.4861
33359,125,16.0,7.0,35.0,4.2,31.2163,121.4699,31.2064,121.4772
30866,125,7.0,19.0,40.0,4.9,31.2032,121.4777,31.2162,121.4956
25988,125,43.0,43.0,26.0,3.9,31.2482,121.4385,31.2418,121.4389
3814,125,68.0,79.0,30.0,3.8,31.2696,121.4888,31.2734,121.4934
7088,125,84.0,83.0,30.0,4.5,31.2846,121.4463,31.2832,121.438
10004,125,25.0,26.0,32.0,4.6,31.228,121.4563,31.2203,121.463
28341,125,27.0,19.0,37.0,4.5,31.2245,121.4766,31.216,121.4917
10340,126,75.0,86.0,43.0,5.5,31.2713,121.4532,31.2878,121.4677
10949,126,87.0,78.0,36.0,4.6000000000000005,31.284,121.4715,31.2771,121.4828
26776,126,71.0,62.0,38.0,5.199999999999999,31.2719,121.4121,31.2605,121.426
12927,126,24.0,25.0,34.0,4.6000000000000005,31.2213,121.4438,31.2297,121.4532
16485,126,67.0,78.0,36.0,5.0,31.2624,121.4722,31.2736,121.4858
27531,126,62.0,54.0,43.0,5.3,31.2673,121.4237,31.2558,121.4466
10232,126,33.0,43.0,30.0,4.3,31.2346,121.4326,31.2414,121.4304
14028,126,57.0,68.0,35.0,4.9,31.2549,121.4759,31.2629,121.486
205,126,75.0,55.0,40.0,5.0,31.2723,121.4598,31.2538,121.4528
25447,126,87.0,78.0,40.0,4.6,31.284,121.4715,31.2706,121.4827
17869,126,11.0,11.0,28.0,4.0,31.211,121.4102,31.2149,121.4176
17764,126,15.0,27.0,39.0,5.0,31.2186,121.4593,31.2262,121.4797
951,126,35.0,45.0,32.0,4.6000000000000005,31.2378,121.4568,31.2498,121.4595
27422,127,24.0,25.0,34.0,4.4,31.2235,121.4481,31.2292,121.4593
7317,127,44.0,43.0,34.0,4.6000000000000005,31.241,121.448,31.2482,121.4338
38153,127,12.0,22.0,30.0,4.3,31.2187,121.4237,31.2226,121.4276
21174,127,24.0,25.0,29.0,4.0,31.2252,121.4493,31.2256,121.4598
22555,127,24.0,25.0,25.0,3.2,31.2247,121.4484,31.2262,121.4501
9271,127,52.0,43.0,38.0,4.800000000000001,31.252,121.4206,31.2494,121.4387
31426,127,0.0,0.0,26.0,4.3,31.2078,121.4007,31.2038,121.405
21606,127,58.0,58.0,29.0,3.9,31.252,121.486,31.257,121.4869
6524,127,43.0,34.0,33.0,4.1,31.2475,121.433,31.2395,121.4421
37341,127,31.0,31.0,27.0,3.9,31.236,121.4187,31.2358,121.4159
11042,127,75.0,73.0,38.0,4.8,31.2713,121.4523,31.2763,121.4316
16653,127,61.0,61.0,25.0,3.5,31.2619,121.418,31.2644,121.4155
42793,127,72.0,73.0,36.0,4.6000000000000005,31.2758,121.421,31.2703,121.434
23220,127,24.0,25.0,34.0,4.7,31.2266,121.4427,31.2261,121.4589
21815,127,44.0,43.0,33.0,4.2,31.2458,121.4456,31.2496,121.4321
20509,128,11.0,2.0,34.0,4.5,31.2174,121.4163,31.208,121.4248
32906,128,31.0,30.0,31.0,4.0,31.2324,121.4117,31.2366,121.4036
34397,128,14.0,25.0,33.0,4.2,31.2112,121.4448,31.2226,121.4525
20437,128,71.0,81.0,33.0,4.6000000000000005,31.2747,121.4126,31.2861,121.4198
27703,128,23.0,34.0,40.0,5.3,31.2209,121.4321,31.2347,121.4485
21561,128,35.0,25.0,38.0,5.0,31.2375,121.4595,31.2202,121.4592
27866,128,71.0,62.0,31.0,4.4,31.2718,121.4164,31.267,121.4238
40410,128,68.0,48.0,46.0,5.7,31.2656,121.4871,31.242,121.4822
14051,128,11.0,21.0,31.0,4.5,31.2159,121.416,31.2252,121.41
2266,128,75.0,64.0,38.0,5.5,31.2779,121.4523,31.2605,121.446
33051,128,28.0,17.0,37.0,5.1,31.228,121.4858,31.2168,121.4703
43454,128,6.0,7.0,36.0,4.4,31.2051,121.4607,31.2003,121.4745
42364,128,71.0,62.0,32.0,3.9,31.2718,121.4164,31.266,121.4243
31250,128,23.0,23.0,32.0,4.2,31.2289,121.4389,31.2202,121.4394
33760,128,71.0,50.0,45.0,5.9,31.2711,121.42,31.2533,121.4016
6291,128,43.0,41.0,34.0,4.800000000000001,31.244,121.432,31.2433,121.4174
39446,129,12.0,2.0,30.0,4.3,31.2131,121.4294,31.2098,121.4202
20716,129,25.0,35.0,34.0,4.5,31.2245,121.4598,31.2362,121.4501
25911,129,95.0,96.0,32.0,4.1,31.2984,121.4545,31.2977,121.4624
38549,129,75.0,64.0,36.0,5.199999999999999,31.2716,121.4597,31.266,121.4411
24600,129,24.0,24.0,26.0,3.7,31.2221,121.4402,31.222,121.4429
26549,129,33.0,43.0,35.0,4.7,31.2305,121.4318,31.246,121.4329
10272,129,75.0,54.0,48.0,6.199999999999999,31.2799,121.4574,31.2538,121.4423
30520,129,15.0,6.0,34.0,4.6,31.211,121.4567,31.2084,121.4684
11047,129,75.0,52.0,46.0,5.9,31.2718,121.457,31.2559,121.43
24830,129,57.0,75.0,50.0,6.300000000000001,31.2555,121.4761,31.2793,121.4523
33413,129,44.0,43.0,33.0,4.7,31.2415,121.4448,31.2469,121.4352
39657,129,67.0,87.0,35.0,4.4,31.2687,121.4721,31.2826,121.4799
11413,129,95.0,96.0,35.0,4.6000000000000005,31.2924,121.4511,31.2982,121.4626
15496,130,45.0,55.0,34.0,4.6000000000000005,31.2457,121.4558,31.259,121.4504
2039,130,3.0,3.0,27.0,3.8,31.2084,121.4345,31.2051,121.4334
11283,130,6.0,13.0,46.0,5.8,31.2048,121.4696,31.2122,121.4367
42333,130,45.0,45.0,28.0,4.1,31.2435,121.4538,31.25,121.4582
9185,130,12.0,22.0,37.0,4.5,31.2117,121.4299,31.2228,121.4208
5211,130,27.0,27.0,28.0,4.4,31.2285,121.4757,31.2216,121.4749
12490,130,43.0,43.0,29.0,3.8,31.2417,121.433,31.2485,121.4356
38086,130,11.0,10.0,32.0,4.6,31.2107,121.4101,31.2175,121.401
17772,130,75.0,76.0,28.0,4.5,31.2764,121.4598,31.2796,121.4677
32492,130,84.0,84.0,28.0,4.0,31.2804,121.4455,31.2836,121.4475
41681,130,61.0,60.0,30.0,4.3,31.27,121.4154,31.2682,121.4075
25182,130,16.0,15.0,36.0,4.6000000000000005,31.2163,121.4699,31.2168,121.4558
23290,130,46.0,46.0,30.0,4.3,31.2447,121.4684,31.2428,121.4623
13585,131,0.0,11.0,32.0,4.5,31.2088,121.4077,31.2182,121.4165
127,131,0.0,10.0,30.0,4.4,31.2038,121.4068,31.2135,121.4039
42996,131,33.0,41.0,35.0,5.1000000000000005,31.2388,121.4312,31.2487,121.4184
41537,131,27.0,27.0,24.0,3.6,31.2245,121.4766,31.2253,121.4749
16598,131,75.0,33.0,63.0,7.3,31.2762,121.457,31.2346,121.44
28889,131,11.0,22.0,38.0,5.0,31.2159,121.416,31.2268,121.4281
31108,131,75.0,64.0,36.0,5.1,31.2764,121.4598,31.2684,121.4439
3704,131,6.0,8.0,42.0,5.5,31.2051,121.4621,31.2098,121.4884
8169,131,35.0,34.0,36.0,4.6000000000000005,31.2309,121.459,31.2392,121.4467
37175,131,35.0,24.0,34.0,4.7,31.2308,121.4559,31.2221,121.4451
35074,131,56.0,56.0,26.0,3.9,31.2529,121.4646,31.2549,121.4616
13559,131,11.0,0.0,33.0,4.800000000000001,31.2102,121.4198,31.2075,121.4063
5773,131,71.0,72.0,30.0,3.6,31.2718,121.4164,31.2729,121.4223
25208,131,15.0,16.0,32.0,4.800000000000001,31.2108,121.454,31.2167,121.4676
28172,131,35.0,33.0,37.0,4.8,31.2376,121.4554,31.2387,121.435
17083,131,84.0,72.0,45.0,5.9,31.2864,121.4494,31.2725,121.4269
12848,132,18.0,17.0,26.0,4.0,31.2143,121.4802,31.2118,121.4754
42349,132,0.0,11.0,38.0,4.5,31.2078,121.4007,31.2182,121.4132
37427,132,27.0,5.0,51.0,5.9,31.2267,121.4772,31.2044,121.452
36402,132,31.0,30.0,29.0,4.0,31.236,121.4163,31.2317,121.4083
19208,132,34.0,33.0,32.0,4.3,31.2396,121.4488,31.2396,121.4381
20566,132,11.0,11.0,27.0,4.2,31.213,121.4198,31.2183,121.4165
15561,132,11.0,0.0,37.0,5.199999999999999,31.2188,121.4152,31.2034,121.4072
15885,132,45.0,45.0,29.0,3.8,31.2405,121.4541,31.2453,121.4539
29738,132,18.0,17.0,34.0,4.3,31.2129,121.4862,31.211,121.4747
22881,132,2.0,13.0,33.0,4.6000000000000005,31.205,121.4216,31.2123,121.4332
39864,132,0.0,1.0,28.0,4.0,31.2088,121.4077,31.2024,121.4119
13815,133,44.0,33.0,36.0,4.800000000000001,31.2436,121.444,31.2366,121.4305
27748,133,25.0,26.0,30.0,4.3,31.2218,121.4565,31.2224,121.4652
6667,133,68.0,79.0,39.0,5.3,31.2623,121.4815,31.278,121.4964
13608,133,24.0,34.0,32.0,4.7,31.2262,121.4493,31.233,121.4416
15785,133,71.0,80.0,41.0,5.5,31.2727,121.4137,31.2899,121.4075
3569,133,16.0,17.0,30.0,4.1,31.212,121.4646,31.212,121.4764
23826,133,33.0,43.0,40.0,4.8,31.2305,121.4318,31.2484,121.4378
37404,133,0.0,1.0,34.0,4.3,31.2023,121.4008,31.2044,121.4117
38047,133,24.0,43.0,46.0,5.2,31.2204,121.4481,31.2425,121.4362
20366,133,14.0,14.0,28.0,3.8,31.2164,121.4483,31.2162,121.4416
37608,133,7.0,15.0,34.0,4.2,31.2084,121.474,31.2109,121.4588
3943,133,67.0,57.0,28.0,3.9,31.2624,121.4722,31.2554,121.4737
7387,134,46.0,55.0,41.0,5.1,31.2432,121.4674,31.2599,121.4514
41141,134,44.0,34.0,29.0,4.0,31.2436,121.444,31.2362,121.4432
34988,134,97.0,98.0,29.0,4.0,31.2906,121.4778,31.2906,121.4874
10818,134,56.0,57.0,32.0,4.2,31.2507,121.4667,31.2553,121.4745
24952,134,74.0,92.0,44.0,5.6000000000000005,31.2703,121.4411,31.295,121.4297
30282,134,71.0,71.0,25.0,4.1,31.2786,121.4165,31.2752,121.4147
26639,134,0.0,10.0,38.0,4.4,31.2055,121.4005,31.2169,121.4094
25817,134,25.0,44.0,39.0,5.1,31.2294,121.4534,31.2477,121.4442
27566,134,33.0,32.0,26.0,4.0,31.2349,121.4303,31.2303,121.4259
39008,134,75.0,64.0,33.0,4.2,31.2701,121.4523,31.2668,121.442
14744,134,25.0,45.0,40.0,5.5,31.222,121.4577,31.2411,121.4594
16277,135,11.0,12.0,36.0,4.6000000000000005,31.217,121.4109,31.2121,121.4241
2845,135,77.0,57.0,46.0,5.800000000000001,31.276,121.4724,31.2527,121.4748
6017,135,13.0,12.0,34.0,4.6,31.216,121.4381,31.219,121.4264
30775,135,11.0,12.0,30.0,4.2,31.2124,121.4159,31.2104,121.4243
26338,135,31.0,31.0,28.0,4.0,31.236,121.4187,31.232,121.4149
12795,135,89.0,97.0,42.0,4.8,31.2859,121.4915,31.2972,121.4732
39762,135,10.0,20.0,33.0,4.800000000000001,31.2112,121.4006,31.2226,121.4004
20502,135,7.0,7.0,26.0,3.9,31.2084,121.474,31.205,121.479
22724,135,69.0,69.0,28.0,3.8,31.2611,121.4985,31.2613,121.4905
33463,135,52.0,53.0,36.0,4.5,31.252,121.4206,31.26,121.4357
21486,135,24.0,34.0,36.0,4.2,31.2262,121.4419,31.2367,121.4489
16074,135,15.0,36.0,44.0,5.2,31.2155,121.4508,31.2338,121.4612
24541,135,84.0,73.0,34.0,4.7,31.2884,121.4409,31.2776,121.4326
1565,136,47.0,46.0,35.0,4.5,31.242,121.48,31.2477,121.4642
26129,136,75.0,74.0,31.0,4.5,31.2716,121.4597,31.2717,121.4496
21089,136,77.0,76.0,31.0,4.5,31.2735,121.4759,31.2757,121.4658
9021,136,37.0,26.0,35.0,4.4,31.2341,121.4764,31.2247,121.4677
2745,136,75.0,73.0,38.0,5.3,31.2713,121.4532,31.2787,121.4323
9060,136,6.0,6.0,25.0,3.5,31.2023,121.4625,31.2038,121.4651
14293,136,75.0,56.0,47.0,5.6,31.2785,121.4508,31.2514,121.4601
5693,136,75.0,84.0,32.0,4.1,31.2772,121.453,31.2858,121.4457
20894,136,71.0,61.0,32.0,4.800000000000001,31.2761,121.4138,31.2652,121.4177
36395,136,84.0,63.0,42.0,5.800000000000001,31.2892,121.4427,31.2651,121.439
28135,136,58.0,67.0,36.0,5.3,31.2513,121.4844,31.2646,121.4716
29981,136,13.0,1.0,34.0,5.1000000000000005,31.2138,121.4308,31.2033,121.4179
29176,137,67.0,77.0,27.0,3.8,31.2687,121.4721,31.2742,121.4739
39175,137,25.0,35.0,26.0,4.2,31.2283,121.4558,31.2331,121.4565
16707,137,24.0,24.0,22.0,3.9,31.2275,121.4445,31.2268,121.4427
11074,137,25.0,25.0,26.0,3.4000000000000004,31.2283,121.4558,31.2296,121.4552
17556,137,26.0,33.0,48.0,6.000000000000001,31.2248,121.4674,31.2321,121.434
8652,137,10.0,10.0,28.0,3.7,31.2115,121.4025,31.2113,121.4058
20363,137,14.0,3.0,31.0,4.6,31.2112,121.4448,31.2077,121.4351
25057,137,75.0,75.0,30.0,3.9,31.279,121.4546,31.2761,121.4594
18082,137,71.0,71.0,27.0,4.0,31.2711,121.42,31.2723,121.4176
40072,137,25.0,25.0,25.0,3.5,31.2237,121.4537,31.2257,121.4581
32510,138,71.0,61.0,42.0,5.2,31.2786,121.4165,31.2608,121.4102
3510,138,71.0,62.0,37.0,5.1000000000000005,31.2747,121.4126,31.2626,121.4228
42286,138,30.0,30.0,27.0,3.7,31.239,121.4026,31.235,121.4017
13383,138,13.0,22.0,39.0,5.3,31.2164,121.4349,31.2269,121.4204
26914,138,61.0,80.0,45.0,5.800000000000001,31.265,121.4126,31.2872,121.4018
30185,138,11.0,10.0,39.0,4.6,31.2138,121.4194,31.2186,121.4009
29825,138,45.0,45.0,28.0,3.7,31.2474,121.4528,31.2427,121.4547
6616,138,24.0,13.0,34.0,4.3,31.2211,121.4455,31.2122,121.4359
8586,138,24.0,26.0,35.0,5.0,31.2235,121.4481,31.2279,121.4631
23752,138,11.0,21.0,30.0,3.6,31.2187,121.4147,31.2248,121.4152
14976,139,71.0,71.0,24.0,3.6,31.2718,121.4164,31.2752,121.4152
8088,139,44.0,53.0,34.0,4.3,31.2436,121.444,31.2512,121.4363
23038,139,46.0,66.0,40.0,5.1,31.2432,121.4674,31.2649,121.4652
28440,139,44.0,41.0,44.0,5.2,31.2458,121.4456,31.2427,121.4197
43222,139,45.0,45.0,29.0,4.1,31.2468,121.4578,31.2414,121.4554
24720,139,0.0,20.0,44.0,6.0,31.2023,121.4008,31.2271,121.4068
39137,139,45.0,65.0,36.0,5.3,31.2468,121.4578,31.2621,121.4533
22041,139,25.0,25.0,31.0,4.4,31.2293,121.4595,31.2267,121.4511
42262,139,33.0,33.0,29.0,3.8,31.2312,121.4394,31.2388,121.4379
12085,139,95.0,86.0,39.0,5.1,31.2924,121.4511,31.2806,121.4678
21852,139,88.0,69.0,35.0,5.1000000000000005,31.2827,121.4884,31.2686,121.4908
19186,140,56.0,56.0,28.0,3.8,31.2501,121.4679,31.2518,121.4659
5644,140,31.0,32.0,34.0,4.5,31.2335,121.4105,31.2306,121.4205
12326,140,45.0,55.0,33.0,4.4,31.2405,121.4541,31.2528,121.46
12182,140,53.0,52.0,35.0,4.6000000000000005,31.2502,121.4368,31.2593,121.4277
9885,140,31.0,31.0,26.0,4.3,31.236,121.4163,31.2301,121.4176
42050,140,61.0,71.0,40.0,4.9,31.2635,121.4193,31.2796,121.4166
13054,140,61.0,71.0,40.0,5.199999999999999,31.2635,121.4193,31.2796,121.4125
20658,140,58.0,57.0,28.0,3.6,31.2504,121.4808,31.2554,121.4779
38200,140,26.0,45.0,46.0,5.800000000000001,31.2236,121.4662,31.2464,121.456
6258,141,7.0,7.0,29.0,3.9,31.2097,121.4792,31.2076,121.4732
26426,141,25.0,14.0,36.0,4.7,31.2255,121.4508,31.2153,121.4411
13291,141,30.0,21.0,42.0,5.0,31.239,121.4026,31.225,121.4176
39110,141,43.0,22.0,48.0,5.9,31.2482,121.4385,31.2226,121.4245
39132,141,79.0,89.0,32.0,4.4,31.2716,121.4942,31.2837,121.4924
9949,141,31.0,23.0,44.0,5.6,31.2324,121.4117,31.2258,121.4358
10815,141,90.0,80.0,27.0,4.1,31.293,121.4038,31.2867,121.4047
37125,141,14.0,15.0,30.0,3.8,31.2137,121.447,31.2186,121.4545
20756,141,7.0,7.0,22.0,3.4000000000000004,31.2015,121.4765,31.2028,121.4744
30984,141,77.0,76.0,26.0,4.2,31.2718,121.4719,31.2726,121.4659
16320,141,83.0,94.0,32.0,4.4,31.2896,121.4385,31.2935,121.4479
8727,142,24.0,15.0,34.0,4.7,31.2244,121.4482,31.2194,121.4586
31464,142,0.0,10.0,35.0,4.6000000000000005,31.2004,121.403,31.2129,121.4033
192,142,36.0,36.0,27.0,3.4,31.2364,121.4628,31.2364,121.467
13272,142,31.0,30.0,32.0,4.6,31.234,121.4145,31.2372,121.4028
13938,142,75.0,63.0,41.0,5.4,31.2737,121.4593,31.2666,121.4399
11686,142,22.0,1.0,48.0,5.800000000000001,31.2261,121.4274,31.201,121.4191
4118,142,25.0,14.0,31.0,4.0,31.2218,121.4565,31.2164,121.4457
12988,142,75.0,75.0,26.0,3.9,31.2706,121.4532,31.2766,121.4519
27478,142,12.0,2.0,36.0,5.1000000000000005,31.22,121.4211,31.2076,121.4293
13285,142,25.0,15.0,32.0,4.2,31.2257,121.4505,31.2159,121.4577
31542,142,25.0,35.0,33.0,4.0,31.2293,121.4595,31.2398,121.4592
27770,142,31.0,30.0,30.0,3.9,31.23,121.4159,31.2357,121.4088
2468,142,0.0,10.0,38.0,4.9,31.2023,121.4008,31.2185,121.41
6529,143,69.0,59.0,29.0,4.5,31.2616,121.4932,31.2559,121.4998
1271,143,43.0,44.0,30.0,4.1,31.2481,121.4355,31.2458,121.4403
26404,143,71.0,60.0,31.0,4.3,31.2729,121.4109,31.2673,121.403
15009,143,79.0,88.0,39.0,5.1,31.2765,121.5,31.2899,121.4857
15033,143,47.0,38.0,36.0,4.3,31.2475,121.4724,31.2393,121.4831
8282,143,75.0,75.0,26.0,3.4000000000000004,31.2779,121.4547,31.2766,121.4533
37910,143,34.0,34.0,29.0,4.3,31.2398,121.4443,31.2338,121.444
19722,143,25.0,23.0,42.0,5.800000000000001,31.2245,121.4593,31.2234,121.4323
18260,143,6.0,6.0,22.0,3.6,31.2029,121.4614,31.2027,121.4637
23829,144,44.0,54.0,32.0,4.2,31.2415,121.4448,31.2517,121.4407
8313,144,11.0,12.0,35.0,4.800000000000001,31.2186,121.4122,31.2182,121.4288
12259,144,27.0,27.0,28.0,4.0,31.2285,121.4757,31.2286,121.4791
7256,144,18.0,19.0,34.0,4.4,31.2167,121.4811,31.2191,121.4917
29729,144,18.0,18.0,29.0,3.8,31.2167,121.4811,31.2157,121.4891
23646,144,35.0,35.0,25.0,3.5,31.2383,121.4529,31.2373,121.4545
17028,144,68.0,67.0,35.0,4.800000000000001,31.2656,121.4871,31.262,121.4718
33398,144,6.0,6.0,26.0,3.2,31.2079,121.4604,31.2095,121.462
38327,144,44.0,54.0,33.0,4.6,31.2441,121.4404,31.2539,121.4433
32363,144,25.0,36.0,33.0,4.3,31.2269,121.4582,31.2371,121.4619
12838,145,75.0,86.0,39.0,4.9,31.2754,121.4501,31.2845,121.4691
18838,145,35.0,35.0,26.0,3.9,31.2383,121.459,31.2374,121.4553
28110,145,24.0,14.0,35.0,4.7,31.2221,121.4402,31.2133,121.4491
18057,145,17.0,27.0,32.0,4.3,31.2172,121.4782,31.2284,121.4761
24378,145,31.0,21.0,34.0,4.3,31.2354,121.4196,31.2237,121.4188
43052,145,6.0,6.0,26.0,4.1,31.2048,121.4696,31.2069,121.4649
38952,146,94.0,96.0,45.0,5.800000000000001,31.2977,121.4402,31.2931,121.4692
10641,146,77.0,69.0,44.0,6.0,31.272,121.4726,31.2603,121.4987
2377,146,24.0,33.0,32.0,4.800000000000001,31.2267,121.4488,31.2347,121.438
25596,146,94.0,84.0,34.0,4.0,31.2977,121.4402,31.2887,121.4438
6091,146,31.0,21.0,31.0,3.9,31.23,121.4159,31.2211,121.4148
4277,147,75.0,85.0,29.0,3.8,31.2799,121.4574,31.2867,121.4549
26923,147,47.0,56.0,28.0,3.4,31.2482,121.4705,31.2507,121.4675
3957,147,58.0,58.0,28.0,4.0,31.2503,121.4823,31.2525,121.4889
362,147,11.0,2.0,34.0,4.6000000000000005,31.2146,121.4112,31.2042,121.423
29126,147,18.0,19.0,38.0,4.7,31.2111,121.48,31.2132,121.4974
38805,147,46.0,55.0,39.0,4.699999999999999,31.2432,121.4674,31.2533,121.4512
40428,148,25.0,34.0,35.0,5.1000000000000005,31.222,121.4577,31.2331,121.445
16441,148,13.0,12.0,28.0,3.6,31.2164,121.4349,31.2139,121.4291
40809,148,11.0,2.0,32.0,4.5,31.2138,121.42,31.2067,121.4242
23888,148,25.0,23.0,36.0,5.0,31.2283,121.4558,31.2234,121.4365
12578,148,24.0,24.0,26.0,4.0,31.225,121.4473,31.2228,121.4426
28324,148,74.0,93.0,40.0,5.4,31.2731,121.4418,31.2914,121.4322
27191,149,24.0,23.0,34.0,4.3,31.2235,121.4481,31.226,121.4328
4583,149,34.0,34.0,29.0,4.1,31.2316,121.4431,31.2368,121.4481
23844,149,11.0,11.0,27.0,3.6,31.2154,121.4175,31.2109,121.4179
25969,149,68.0,58.0,36.0,4.6000000000000005,31.2696,121.4888,31.2557,121.4817
37636,149,71.0,70.0,32.0,4.1,31.2721,121.412,31.2781,121.406
12551,149,98.0,98.0,31.0,4.4,31.2925,121.4832,31.298,121.4898
41807,150,6.0,15.0,36.0,4.8,31.204,121.4664,31.2181,121.4552
14185,150,24.0,24.0,30.0,4.3,31.2211,121.4432,31.2257,121.44
7174,150,77.0,79.0,38.0,5.0,31.2716,121.4736,31.2706,121.4919
3143,150,35.0,57.0,50.0,6.4,31.2323,121.4515,31.2517,121.4799
5534,150,22.0,12.0,30.0,4.5,31.2268,121.4202,31.2163,121.4208
18914,151,77.0,67.0,34.0,4.2,31.2763,121.4703,31.2658,121.4749
37457,151,24.0,25.0,27.0,3.8,31.2235,121.4481,31.229,121.4502
25227,151,25.0,24.0,36.0,5.0,31.2261,121.4596,31.2265,121.4407
11420,151,69.0,68.0,29.0,3.6,31.2618,121.4906,31.2652,121.486
25720,151,44.0,54.0,30.0,4.1,31.2448,121.4493,31.254,121.4482
6669,152,68.0,67.0,38.0,5.1000000000000005,31.2668,121.489,31.2653,121.4719
40944,152,18.0,48.0,53.0,6.6000000000000005,31.2128,121.4818,31.248,121.4849
25272,152,24.0,34.0,30.0,4.2,31.2296,121.4439,31.2328,121.4486
14745,152,26.0,16.0,32.0,4.4,31.2259,121.4688,31.2189,121.4667
34435,153,44.0,43.0,24.0,3.9,31.2467,121.4406,31.245,121.4379
1057,153,21.0,2.0,41.0,5.2,31.2211,121.4191,31.2044,121.4294
5439,153,44.0,43.0,35.0,4.4,31.2444,121.4465,31.2489,121.4329
40556,153,11.0,22.0,26.0,3.7,31.2155,121.4195,31.2206,121.4216
42383,153,23.0,2.0,48.0,6.1,31.2282,121.4351,31.2002,121.4262
18017,153,58.0,79.0,48.0,5.8,31.2504,121.4808,31.2768,121.4902
18630,154,24.0,36.0,38.0,5.3,31.225,121.4473,31.2335,121.4642
18581,154,28.0,7.0,40.0,4.9,31.226,121.4812,31.2078,121.4736
23233,154,6.0,7.0,28.0,4.4,31.2059,121.4635,31.2028,121.4724
38695,154,13.0,1.0,48.0,6.199999999999999,31.2165,121.4365,31.2013,121.41
43332,154,24.0,23.0,30.0,4.3,31.2296,121.4403,31.2223,121.4332
19739,155,22.0,32.0,26.0,3.7,31.228,121.4253,31.2322,121.4243
18492,155,6.0,6.0,28.0,4.1,31.2079,121.4604,31.2077,121.4632
37307,155,11.0,21.0,35.0,4.6000000000000005,31.2124,121.4159,31.2261,121.42
42696,155,15.0,15.0,28.0,4.2,31.2186,121.4593,31.218,121.4509
26075,156,11.0,2.0,35.0,5.1000000000000005,31.2139,121.4137,31.2095,121.4288
25966,156,68.0,67.0,31.0,4.3,31.2696,121.4888,31.2691,121.4761
19391,156,21.0,11.0,32.0,4.2,31.2211,121.4191,31.2152,121.4106
34136,157,23.0,33.0,32.0,4.7,31.2289,121.4389,31.2395,121.431
20641,157,35.0,47.0,40.0,5.2,31.2334,121.4519,31.2407,121.4742
19985,157,15.0,5.0,30.0,4.7,31.211,121.4567,31.2018,121.4582
27905,158,11.0,13.0,38.0,4.9,31.2186,121.4122,31.2166,121.4345
12770,158,35.0,35.0,25.0,3.9,31.2323,121.4515,31.2333,121.4553
41570,158,24.0,34.0,36.0,4.8,31.2211,121.4455,31.2369,121.4413
17520,159,7.0,6.0,31.0,4.3,31.2097,121.4792,31.2059,121.47
3022,159,7.0,6.0,29.0,4.1,31.2084,121.474,31.2046,121.4659
14438,160,6.0,6.0,29.0,4.1,31.2063,121.4679,31.209,121.4634
35869,161,23.0,32.0,39.0,5.1,31.2221,121.4345,31.236,121.4226
36777,161,35.0,34.0,36.0,4.9,31.2308,121.4559,31.2396,121.4405
3975,162,25.0,25.0,28.0,4.3,31.2211,121.4565,31.2286,121.4559
21473,163,35.0,35.0,28.0,3.9,31.24,121.4575,31.2385,121.4515
31305,163,35.0,45.0,37.0,4.800000000000001,31.2317,121.4585,31.2464,121.4575
18496,164,57.0,65.0,41.0,5.2,31.2565,121.4763,31.2692,121.4586
32994,164,57.0,65.0,43.0,5.0,31.2553,121.4754,31.2667,121.4546
19390,165,21.0,10.0,38.0,5.0,31.2211,121.4191,31.2162,121.4032
28935,166,6.0,6.0,27.0,4.1,31.2051,121.4621,31.2077,121.4605
1885,167,61.0,80.0,42.0,5.1,31.2651,121.4146,31.2838,121.4087
