,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14760,100,11.0,12.0,32.0,4.1,31.2186,121.4122,31.2176,121.4251
11788,100,25.0,15.0,36.0,4.699999999999999,31.2283,121.4558,31.2112,121.4564
29386,100,35.0,36.0,33.0,4.1,31.2351,121.4544,31.2308,121.4653
5876,101,37.0,37.0,31.0,4.6,31.2307,121.4767,31.2399,121.4742
12656,101,75.0,41.0,56.0,6.6,31.2704,121.4515,31.2421,121.4187
41565,101,56.0,55.0,25.0,3.5,31.2571,121.4627,31.2591,121.4586
15950,101,90.0,90.0,30.0,3.9,31.2969,121.4022,31.2995,121.4086
8969,101,90.0,91.0,29.0,3.8,31.2935,121.4029,31.2964,121.4117
23750,101,44.0,34.0,28.0,4.3,31.241,121.448,31.2354,121.4474
37690,101,17.0,29.0,45.0,5.4,31.2108,121.4719,31.2239,121.4963
38890,101,75.0,75.0,29.0,3.9,31.2755,121.4585,31.2722,121.4521
13000,101,13.0,2.0,32.0,4.5,31.2165,121.4365,31.2052,121.4282
31046,101,68.0,88.0,38.0,4.8,31.2626,121.4855,31.2812,121.4893
29452,102,47.0,38.0,32.0,4.0,31.242,121.48,31.2336,121.4876
2089,102,6.0,8.0,35.0,4.4,31.2048,121.4696,31.2057,121.4875
25190,102,23.0,34.0,39.0,5.3,31.2256,121.438,31.2399,121.4494
29540,102,45.0,56.0,40.0,5.4,31.2405,121.4593,31.2593,121.4696
16756,102,47.0,37.0,37.0,4.4,31.2475,121.4724,31.2332,121.4758
8968,102,90.0,80.0,40.0,4.8,31.2987,121.4007,31.282,121.4072
26114,102,44.0,53.0,29.0,4.4,31.2441,121.4404,31.2513,121.4361
13874,102,75.0,74.0,36.0,4.5,31.2798,121.4554,31.2724,121.4424
23072,102,24.0,23.0,38.0,4.7,31.2262,121.4493,31.2244,121.4321
4032,102,77.0,97.0,44.0,5.9,31.2758,121.4751,31.299,121.4787
17764,102,84.0,84.0,30.0,4.2,31.2826,121.4495,31.2881,121.4436
4301,102,76.0,86.0,29.0,4.3,31.2733,121.4612,31.2803,121.461
17238,103,25.0,25.0,25.0,4.0,31.2254,121.4586,31.223,121.457
36901,103,6.0,26.0,43.0,5.5,31.204,121.4664,31.2261,121.4656
29360,103,75.0,87.0,34.0,4.7,31.2793,121.4593,31.2838,121.4723
23291,103,69.0,59.0,30.0,4.4,31.2616,121.4932,31.2518,121.4909
7379,103,27.0,29.0,41.0,5.6,31.2226,121.4737,31.2251,121.4989
12618,103,75.0,74.0,36.0,4.7,31.2787,121.4552,31.2751,121.4417
37384,103,69.0,59.0,30.0,4.2,31.2639,121.4922,31.2531,121.492
17632,103,69.0,69.0,30.0,4.1,31.2606,121.4982,31.2673,121.4912
34006,103,31.0,30.0,30.0,4.2,31.2335,121.4105,31.2342,121.4007
28886,103,31.0,42.0,36.0,4.8,31.2314,121.4106,31.243,121.4233
29373,103,75.0,86.0,34.0,4.3,31.2792,121.4556,31.2856,121.4659
11672,103,11.0,12.0,32.0,3.9,31.2186,121.4122,31.2199,121.4211
3218,104,47.0,36.0,37.0,4.5,31.2428,121.4735,31.2317,121.4621
28941,104,75.0,75.0,30.0,3.8,31.273,121.4573,31.2782,121.45
42165,104,47.0,57.0,36.0,4.4,31.242,121.48,31.2529,121.4737
2936,104,56.0,56.0,28.0,3.7,31.2571,121.4627,31.2515,121.4632
8126,104,18.0,17.0,40.0,5.3,31.2153,121.4892,31.2102,121.4705
13504,104,6.0,16.0,31.0,3.9,31.2051,121.4607,31.213,121.4642
33789,104,69.0,68.0,32.0,4.1,31.2616,121.4932,31.2605,121.485
18466,104,75.0,75.0,28.0,4.2,31.2787,121.4552,31.2735,121.4556
12386,105,25.0,25.0,27.0,4.3,31.2294,121.4534,31.2239,121.4544
3512,105,75.0,43.0,53.0,6.3,31.2713,121.4523,31.2414,121.4343
38495,105,26.0,26.0,24.0,3.6,31.2248,121.4674,31.226,121.4687
11071,105,35.0,15.0,46.0,5.5,31.2378,121.4568,31.2138,121.4522
14324,105,84.0,74.0,34.0,4.3,31.2804,121.4455,31.2714,121.4444
37421,105,75.0,85.0,41.0,5.1,31.2704,121.4515,31.2881,121.4582
12165,105,24.0,24.0,22.0,3.6,31.2262,121.4419,31.2278,121.4425
10092,105,25.0,14.0,37.0,4.7,31.2218,121.4565,31.2167,121.4408
29858,105,34.0,13.0,41.0,5.2,31.2316,121.4431,31.2135,121.4312
12134,105,69.0,79.0,35.0,4.6000000000000005,31.2618,121.4906,31.2723,121.4955
40758,105,19.0,8.0,36.0,4.800000000000001,31.2144,121.4969,31.2011,121.4879
33167,106,27.0,27.0,28.0,4.0,31.2285,121.4757,31.2271,121.4793
38874,106,45.0,45.0,30.0,4.2,31.2468,121.4578,31.2417,121.4534
13475,106,56.0,56.0,29.0,4.0,31.2571,121.4627,31.2506,121.4684
13674,106,11.0,41.0,48.0,5.4,31.2186,121.4122,31.2443,121.4193
35436,106,71.0,50.0,51.0,6.000000000000001,31.2796,121.4179,31.2518,121.4018
37418,106,75.0,84.0,37.0,4.9,31.2755,121.4585,31.2813,121.4402
1837,106,15.0,15.0,24.0,3.2,31.2148,121.4546,31.2151,121.4551
23496,106,24.0,14.0,33.0,4.2,31.2259,121.45,31.2134,121.4494
26605,106,24.0,14.0,36.0,4.6000000000000005,31.2214,121.4423,31.2107,121.4471
14601,106,14.0,6.0,43.0,5.2,31.2112,121.4448,31.203,121.4692
3258,106,25.0,15.0,34.0,4.7,31.2245,121.4598,31.2127,121.4549
27767,106,11.0,41.0,49.0,6.000000000000001,31.2186,121.4139,31.25,121.4129
5109,107,18.0,18.0,31.0,3.8,31.2143,121.4802,31.2118,121.4884
18630,107,71.0,72.0,27.0,4.0,31.2785,121.418,31.2737,121.4222
14576,107,67.0,57.0,37.0,5.1,31.2687,121.4721,31.2529,121.4713
31270,107,75.0,74.0,31.0,4.2,31.2713,121.4532,31.2738,121.441
33293,107,18.0,17.0,26.0,4.1,31.2173,121.4813,31.2165,121.4764
11964,107,84.0,73.0,29.0,3.8,31.282,121.4407,31.2795,121.4345
39984,107,71.0,72.0,31.0,4.1,31.2721,121.412,31.2762,121.4231
3105,107,75.0,74.0,35.0,4.800000000000001,31.2779,121.4547,31.2782,121.4406
38743,107,75.0,74.0,32.0,4.6,31.2702,121.4591,31.2732,121.4471
21129,107,35.0,26.0,37.0,4.800000000000001,31.2361,121.4527,31.2284,121.4676
3857,107,36.0,17.0,43.0,5.5,31.2311,121.4614,31.2103,121.4749
16269,108,22.0,32.0,30.0,4.4,31.2247,121.4285,31.2313,121.4257
28552,108,35.0,25.0,27.0,4.3,31.2302,121.453,31.2259,121.4551
2471,108,43.0,42.0,35.0,4.5,31.2448,121.434,31.2409,121.421
16669,108,98.0,98.0,29.0,3.8,31.2925,121.4832,31.2984,121.4857
24192,108,24.0,25.0,29.0,4.1,31.2275,121.4445,31.2273,121.4537
25719,108,35.0,25.0,38.0,4.699999999999999,31.2383,121.4529,31.2221,121.4512
11659,108,68.0,68.0,26.0,3.4,31.2696,121.4888,31.2675,121.487
6631,108,33.0,34.0,32.0,4.2,31.231,121.4369,31.2372,121.4454
12783,108,34.0,45.0,35.0,4.6000000000000005,31.2329,121.4453,31.2413,121.4547
5910,108,0.0,0.0,23.0,3.4000000000000004,31.2069,121.4074,31.2071,121.4083
39273,108,35.0,23.0,44.0,5.3,31.2376,121.4554,31.2249,121.4359
36775,108,75.0,85.0,32.0,4.5,31.2717,121.4558,31.28,121.4552
41441,109,83.0,72.0,42.0,5.0,31.2896,121.4385,31.2738,121.4273
33445,109,75.0,75.0,26.0,3.5,31.2799,121.4574,31.2794,121.4597
30078,109,67.0,59.0,42.0,5.6000000000000005,31.2691,121.4713,31.2535,121.4928
32488,109,76.0,87.0,28.0,3.9,31.2759,121.4696,31.2819,121.4754
19258,109,44.0,54.0,33.0,4.4,31.2467,121.4406,31.2529,121.4495
5784,109,6.0,18.0,46.0,5.6000000000000005,31.2098,121.4619,31.2185,121.4862
27880,109,56.0,47.0,37.0,4.5,31.2514,121.4666,31.2423,121.4798
28516,109,28.0,26.0,32.0,4.6000000000000005,31.226,121.4812,31.2204,121.4681
20035,109,71.0,61.0,33.0,4.6000000000000005,31.2727,121.4137,31.2612,121.4119
219,109,68.0,78.0,25.0,3.8,31.2696,121.4888,31.2709,121.486
3572,109,27.0,16.0,34.0,4.2,31.225,121.4778,31.217,121.4676
30763,110,98.0,88.0,34.0,4.5,31.2985,121.4828,31.2863,121.4875
39800,110,98.0,97.0,27.0,4.0,31.2925,121.4832,31.2975,121.4791
40433,110,2.0,12.0,35.0,5.0,31.2034,121.4228,31.2183,121.4277
36983,110,35.0,43.0,41.0,5.3,31.2302,121.453,31.2406,121.4331
25067,110,25.0,14.0,38.0,5.0,31.222,121.4577,31.2111,121.4426
32056,110,24.0,26.0,40.0,4.6,31.2213,121.4438,31.2207,121.4646
4040,110,45.0,24.0,46.0,5.4,31.2468,121.4578,31.2264,121.4437
20445,110,77.0,78.0,35.0,4.4,31.2718,121.4719,31.273,121.4899
2050,110,75.0,65.0,29.0,4.1,31.2706,121.4532,31.2659,121.4548
19351,110,75.0,75.0,31.0,4.1,31.2795,121.4575,31.2706,121.4566
34897,110,84.0,74.0,32.0,4.1,31.2884,121.4409,31.278,121.445
34639,110,88.0,79.0,32.0,4.7,31.2808,121.4868,31.2743,121.4999
30216,110,75.0,64.0,40.0,4.8,31.2762,121.457,31.2614,121.4421
15309,111,75.0,73.0,34.0,4.5,31.2767,121.45,31.2752,121.4317
37031,111,75.0,85.0,32.0,4.800000000000001,31.2751,121.4579,31.2863,121.4557
2052,111,75.0,54.0,39.0,4.9,31.2702,121.4591,31.257,121.4435
23838,111,24.0,35.0,37.0,4.7,31.2211,121.4432,31.2325,121.4553
22835,111,11.0,10.0,35.0,4.9,31.215,121.4193,31.2122,121.4016
8298,111,0.0,0.0,29.0,3.7,31.2004,121.403,31.2046,121.4087
850,111,34.0,45.0,35.0,4.6000000000000005,31.238,121.4402,31.241,121.4567
7362,111,75.0,64.0,38.0,4.9,31.2778,121.4566,31.2657,121.4417
35298,111,75.0,75.0,25.0,3.8,31.2799,121.4574,31.2787,121.4578
18023,111,16.0,26.0,31.0,4.5,31.2146,121.4618,31.2237,121.4694
22809,111,6.0,6.0,23.0,3.3000000000000003,31.2076,121.4654,31.2084,121.466
29036,111,34.0,45.0,32.0,4.4,31.2361,121.4452,31.2444,121.4526
1110,111,74.0,92.0,45.0,5.5,31.2728,121.4429,31.2918,121.4274
41452,111,35.0,56.0,36.0,5.0,31.2397,121.4545,31.2526,121.4685
27891,112,68.0,48.0,44.0,5.7,31.2653,121.4889,31.2414,121.4868
36023,112,77.0,77.0,27.0,4.1,31.2724,121.4785,31.2758,121.4774
18887,112,7.0,15.0,46.0,5.5,31.2015,121.4765,31.2117,121.4513
2616,112,75.0,64.0,35.0,4.7,31.2772,121.453,31.2639,121.4455
1131,112,27.0,17.0,30.0,4.1,31.2245,121.4766,31.2157,121.4775
32980,112,7.0,15.0,46.0,6.3,31.2008,121.4797,31.2171,121.4532
30829,112,75.0,64.0,34.0,4.9,31.2779,121.4523,31.2627,121.4489
7733,112,69.0,59.0,26.0,4.3,31.2606,121.4982,31.2547,121.4993
13799,112,68.0,48.0,45.0,5.9,31.2653,121.4889,31.241,121.4859
7605,112,67.0,76.0,36.0,5.1000000000000005,31.2624,121.4722,31.275,121.465
26675,112,77.0,57.0,45.0,5.6000000000000005,31.2784,121.4785,31.2543,121.4701
20890,112,77.0,68.0,31.0,3.9,31.2707,121.4788,31.266,121.4866
23860,112,13.0,23.0,33.0,4.3,31.2133,121.4319,31.2255,121.4307
9890,112,69.0,69.0,30.0,3.9,31.2644,121.4987,31.2632,121.4924
39163,113,25.0,14.0,36.0,4.800000000000001,31.226,121.4521,31.214,121.4479
1298,113,75.0,65.0,38.0,5.1,31.2778,121.4518,31.2607,121.4547
12183,113,76.0,87.0,33.0,4.6,31.2759,121.4696,31.2832,121.4789
39731,113,8.0,8.0,29.0,4.4,31.2063,121.4817,31.2012,121.4881
38011,113,45.0,45.0,29.0,3.8,31.2405,121.4541,31.2462,121.4568
20462,113,88.0,87.0,35.0,4.9,31.2876,121.4881,31.2849,121.4732
29707,113,47.0,45.0,43.0,5.6,31.2465,121.4783,31.2426,121.4542
40482,113,24.0,14.0,26.0,3.7,31.2211,121.4455,31.2175,121.4411
38794,113,2.0,11.0,37.0,4.6000000000000005,31.205,121.4216,31.2186,121.419
11052,113,76.0,64.0,38.0,5.0,31.2733,121.4612,31.2643,121.443
26153,114,71.0,71.0,34.0,4.2,31.2796,121.4179,31.2706,121.42
39895,114,94.0,86.0,39.0,5.1,31.2906,121.4418,31.2829,121.4618
15050,114,69.0,79.0,34.0,5.0,31.2639,121.4922,31.2783,121.4946
35475,114,96.0,85.0,29.0,4.1,31.2933,121.4639,31.2873,121.4575
28606,114,31.0,40.0,38.0,4.9,31.23,121.4159,31.2436,121.4044
14474,114,25.0,18.0,52.0,6.7,31.2257,121.4505,31.213,121.4868
33315,114,36.0,34.0,32.0,4.9,31.2311,121.4614,31.2346,121.4484
41560,114,14.0,25.0,36.0,4.5,31.2164,121.4483,31.2241,121.4599
29503,114,27.0,28.0,34.0,4.9,31.222,121.4722,31.2283,121.4889
35408,114,6.0,17.0,38.0,5.3,31.2059,121.4635,31.2175,121.4799
14919,114,31.0,22.0,38.0,4.800000000000001,31.234,121.4145,31.2215,121.4237
30992,114,7.0,7.0,27.0,3.9,31.2015,121.4765,31.2071,121.476
29012,114,31.0,22.0,36.0,4.699999999999999,31.2321,121.4142,31.2202,121.4275
37729,115,31.0,30.0,33.0,4.6000000000000005,31.2359,121.4171,31.2397,121.4038
22142,115,31.0,41.0,29.0,4.1,31.2354,121.4196,31.2433,121.4197
5230,115,11.0,11.0,30.0,3.9,31.213,121.4198,31.2178,121.4142
30483,115,6.0,7.0,34.0,4.1,31.2079,121.4604,31.2042,121.4722
28279,115,75.0,84.0,35.0,4.2,31.2779,121.4547,31.2822,121.4419
6066,115,6.0,4.0,38.0,4.9,31.2098,121.4619,31.2016,121.4435
42099,115,69.0,69.0,24.0,3.2,31.2616,121.4932,31.2613,121.4946
71,115,75.0,85.0,26.0,4.0,31.2799,121.4574,31.2865,121.4569
25860,115,31.0,41.0,27.0,3.6,31.236,121.4187,31.2406,121.4156
6608,115,11.0,11.0,29.0,4.0,31.21,121.4144,31.2162,121.4152
25028,115,16.0,25.0,35.0,4.6000000000000005,31.212,121.4646,31.2228,121.4525
28005,115,69.0,69.0,22.0,3.4000000000000004,31.2606,121.4982,31.2607,121.4983
16390,115,6.0,7.0,32.0,4.3,31.2076,121.4654,31.2044,121.4742
25162,115,35.0,33.0,37.0,4.7,31.2399,121.4559,31.2393,121.4384
33781,116,6.0,6.0,30.0,3.7,31.2029,121.4614,31.2096,121.4619
34339,116,77.0,87.0,30.0,4.3,31.2724,121.4785,31.2821,121.4778
7251,116,61.0,81.0,42.0,4.8,31.2635,121.4193,31.2816,121.4144
26795,116,7.0,9.0,42.0,5.1,31.2042,121.4728,31.2006,121.4947
14017,116,53.0,53.0,25.0,3.8,31.2502,121.4368,31.251,121.4349
17883,116,57.0,48.0,33.0,4.800000000000001,31.2519,121.4721,31.249,121.4867
12702,116,7.0,9.0,38.0,4.6000000000000005,31.2097,121.4792,31.2006,121.4921
12978,116,75.0,85.0,30.0,4.3,31.2761,121.4514,31.2862,121.4538
31516,116,0.0,10.0,40.0,4.8,31.2023,121.4008,31.2196,121.4087
23126,116,25.0,15.0,34.0,4.7,31.2254,121.4586,31.2157,121.4524
782,116,68.0,68.0,23.0,3.5,31.2665,121.4813,31.2668,121.4827
20556,116,22.0,33.0,29.0,3.8,31.229,121.4257,31.2356,121.4315
32686,117,15.0,16.0,34.0,4.7,31.2155,121.4508,31.2193,121.4634
5891,117,6.0,8.0,43.0,5.9,31.2059,121.4635,31.2088,121.49
30883,117,77.0,67.0,28.0,4.0,31.2721,121.4799,31.2671,121.478
38522,117,32.0,23.0,34.0,4.5,31.2397,121.4253,31.2275,121.4301
31984,117,6.0,16.0,34.0,4.7,31.2014,121.4688,31.2116,121.4675
41749,117,43.0,45.0,44.0,5.4,31.2466,121.43,31.2488,121.4574
10049,117,71.0,70.0,32.0,3.8,31.279,121.4146,31.2743,121.4082
24686,117,88.0,78.0,32.0,4.0,31.2876,121.4881,31.2779,121.4847
31089,117,25.0,25.0,26.0,3.6,31.2237,121.4537,31.22,121.4521
28743,117,75.0,53.0,52.0,6.300000000000001,31.2782,121.4571,31.2576,121.4317
35767,117,7.0,7.0,24.0,4.0,31.2032,121.4777,31.206,121.4779
26636,117,42.0,43.0,34.0,4.800000000000001,31.2487,121.4203,31.2457,121.4359
24368,117,71.0,61.0,38.0,4.800000000000001,31.2785,121.418,31.2632,121.4173
33275,117,6.0,16.0,27.0,4.1,31.2076,121.4654,31.2106,121.4625
10498,117,24.0,25.0,33.0,4.0,31.2278,121.4445,31.2275,121.4574
35088,117,31.0,31.0,29.0,3.7,31.2303,121.4121,31.2358,121.4105
33360,117,22.0,11.0,34.0,4.4,31.2216,121.4241,31.2169,121.4118
37137,118,42.0,42.0,31.0,4.2,31.2425,121.4247,31.2488,121.4201
34791,118,11.0,11.0,32.0,4.4,31.2171,121.414,31.211,121.4176
24134,118,18.0,16.0,43.0,5.6000000000000005,31.2194,121.4891,31.2147,121.4632
40371,118,7.0,16.0,34.0,4.7,31.2097,121.4792,31.2137,121.4678
31051,118,25.0,35.0,30.0,4.5,31.2265,121.4529,31.2354,121.4542
39305,118,43.0,41.0,30.0,4.5,31.244,121.432,31.2432,121.4197
20338,118,69.0,68.0,32.0,4.2,31.2639,121.4922,31.2631,121.4825
21480,118,43.0,63.0,41.0,5.3,31.244,121.432,31.2627,121.4327
36079,118,57.0,77.0,48.0,5.6,31.2512,121.4754,31.2793,121.4775
9943,118,75.0,87.0,43.0,5.4,31.2772,121.453,31.284,121.4762
20745,118,94.0,95.0,32.0,4.0,31.296,121.446,31.3,121.4575
30893,118,11.0,13.0,36.0,4.6,31.213,121.4198,31.2115,121.4395
38716,119,77.0,76.0,34.0,4.9,31.2779,121.4787,31.2717,121.4636
24639,119,18.0,18.0,30.0,4.1,31.216,121.4829,31.2102,121.4822
36158,119,35.0,36.0,30.0,4.3,31.2325,121.4592,31.2347,121.4691
38732,119,18.0,18.0,32.0,4.3,31.2173,121.4813,31.2111,121.4851
6224,119,77.0,88.0,28.0,4.5,31.2779,121.4787,31.284,121.4861
18808,119,88.0,77.0,37.0,4.4,31.2876,121.4881,31.279,121.4742
4998,119,31.0,20.0,36.0,5.3,31.236,121.4163,31.222,121.4063
34585,119,27.0,17.0,32.0,4.3,31.2245,121.4766,31.2123,121.4705
2448,119,26.0,44.0,52.0,6.1000000000000005,31.2236,121.4662,31.2466,121.4425
41748,119,44.0,45.0,26.0,3.6,31.2421,121.4471,31.2445,121.4505
16242,119,13.0,14.0,30.0,4.4,31.2106,121.4369,31.2128,121.446
27592,119,67.0,69.0,35.0,5.1000000000000005,31.262,121.475,31.2674,121.4915
17096,119,75.0,85.0,35.0,4.800000000000001,31.2754,121.4501,31.2885,121.4597
19255,119,43.0,43.0,26.0,4.1,31.2481,121.4355,31.246,121.4344
36404,119,69.0,59.0,32.0,3.9,31.2606,121.4982,31.2537,121.4975
34410,119,77.0,88.0,36.0,5.199999999999999,31.276,121.4724,31.2886,121.4844
5113,120,24.0,14.0,32.0,4.5,31.221,121.4415,31.2143,121.4487
38592,120,71.0,71.0,29.0,4.5,31.2718,121.4164,31.2771,121.4113
23087,120,71.0,71.0,24.0,3.9,31.2796,121.4179,31.2789,121.4195
5452,120,11.0,0.0,42.0,5.3,31.213,121.4198,31.2002,121.404
302,120,25.0,18.0,47.0,6.199999999999999,31.2296,121.4546,31.2158,121.4839
4284,120,25.0,25.0,31.0,4.5,31.2269,121.4582,31.2212,121.4517
37500,120,75.0,54.0,43.0,5.7,31.2723,121.4598,31.2568,121.4408
11690,120,35.0,25.0,24.0,3.7,31.2302,121.453,31.2284,121.4516
31882,120,56.0,46.0,31.0,4.4,31.2571,121.4627,31.25,121.4668
41032,120,24.0,25.0,34.0,4.4,31.2214,121.4437,31.229,121.4501
22871,120,6.0,6.0,25.0,3.5,31.2025,121.4695,31.2033,121.4668
21862,120,10.0,10.0,30.0,3.9,31.216,121.4086,31.2178,121.4031
685,120,35.0,24.0,38.0,4.9,31.2361,121.4527,31.2237,121.4437
12309,120,25.0,5.0,41.0,4.8,31.228,121.4563,31.2079,121.4562
16928,120,18.0,19.0,40.0,5.199999999999999,31.2137,121.4818,31.2199,121.4992
10190,121,24.0,24.0,28.0,4.2,31.2278,121.4411,31.2281,121.4483
22990,121,35.0,45.0,38.0,4.699999999999999,31.2309,121.459,31.2467,121.455
38394,121,69.0,69.0,27.0,3.9,31.2616,121.4932,31.2643,121.496
27772,121,15.0,25.0,35.0,4.7,31.2146,121.4536,31.2265,121.4551
38376,121,24.0,24.0,34.0,4.6,31.2297,121.4415,31.2221,121.4492
31928,121,67.0,67.0,26.0,3.8,31.262,121.475,31.2626,121.4739
6599,121,11.0,11.0,26.0,4.0,31.2124,121.4159,31.2101,121.4153
25628,121,2.0,2.0,28.0,4.0,31.205,121.4216,31.2025,121.4201
8569,121,35.0,34.0,26.0,3.6,31.2397,121.4545,31.2391,121.4498
32922,121,27.0,27.0,26.0,3.6,31.224,121.4771,31.2291,121.4769
40946,121,24.0,25.0,29.0,4.5,31.2216,121.4493,31.2272,121.4556
13967,121,31.0,23.0,43.0,5.2,31.2335,121.4105,31.2292,121.4339
27583,121,24.0,24.0,31.0,3.8,31.2296,121.4403,31.2264,121.4489
27352,121,84.0,84.0,30.0,4.4,31.282,121.4407,31.2848,121.4499
29432,122,38.0,38.0,28.0,4.1,31.232,121.4862,31.2364,121.4836
3189,122,43.0,52.0,37.0,4.5,31.2482,121.4385,31.2539,121.4235
39281,122,6.0,17.0,35.0,4.7,31.2029,121.4614,31.2163,121.4705
16781,122,61.0,81.0,40.0,5.7,31.2651,121.4146,31.2851,121.4101
33106,122,77.0,66.0,39.0,4.8,31.2778,121.4774,31.2685,121.4613
3328,122,27.0,47.0,42.0,4.8,31.2243,121.4731,31.2434,121.4757
14739,122,0.0,11.0,33.0,4.5,31.2088,121.4077,31.2197,121.4145
13934,122,24.0,24.0,32.0,4.5,31.2259,121.45,31.2228,121.4419
39381,122,25.0,46.0,44.0,5.6,31.2285,121.4504,31.2448,121.4678
4413,122,15.0,15.0,25.0,4.1,31.2152,121.455,31.2176,121.4582
11280,122,75.0,74.0,35.0,4.6000000000000005,31.2797,121.4558,31.2741,121.4405
42120,122,24.0,24.0,26.0,3.8,31.2203,121.4462,31.2215,121.447
33226,122,25.0,15.0,27.0,3.6,31.2222,121.4568,31.2191,121.455
17389,122,35.0,56.0,45.0,5.2,31.2344,121.4596,31.2554,121.4694
1282,122,35.0,34.0,26.0,3.7,31.2397,121.4545,31.2357,121.45
41991,122,68.0,67.0,26.0,3.9,31.2665,121.4813,31.2647,121.4774
12954,123,56.0,66.0,38.0,5.0,31.2514,121.4666,31.2686,121.4602
18396,123,71.0,70.0,29.0,4.2,31.2719,121.4121,31.2766,121.4091
15679,123,74.0,94.0,44.0,5.800000000000001,31.2728,121.4429,31.2982,121.4484
33220,123,22.0,10.0,44.0,6.0,31.228,121.4253,31.2131,121.4002
42074,123,75.0,75.0,30.0,3.9,31.2702,121.4591,31.2708,121.4517
168,123,48.0,59.0,34.0,4.4,31.2459,121.4837,31.251,121.4951
10762,123,44.0,34.0,34.0,4.4,31.2421,121.4471,31.2311,121.4499
27585,123,24.0,33.0,40.0,4.6,31.2203,121.4462,31.2353,121.4389
8194,123,24.0,34.0,35.0,4.9,31.2278,121.4445,31.24,121.4472
19670,123,68.0,77.0,29.0,4.0,31.2665,121.4813,31.2733,121.4757
35205,123,69.0,67.0,36.0,4.8,31.2619,121.4929,31.267,121.4751
3493,123,6.0,5.0,30.0,3.9,31.2063,121.4679,31.2031,121.4581
22616,123,38.0,57.0,48.0,5.4,31.2358,121.4878,31.259,121.4723
30022,123,45.0,35.0,34.0,4.3,31.2433,121.4554,31.2301,121.454
36779,124,75.0,42.0,62.0,7.200000000000001,31.2751,121.4579,31.2456,121.4243
22691,124,75.0,43.0,60.0,7.500000000000001,31.2795,121.4575,31.2455,121.4313
28176,124,24.0,25.0,33.0,4.3,31.2276,121.4402,31.2202,121.4517
15748,124,57.0,67.0,37.0,4.4,31.2549,121.4759,31.2681,121.4715
20510,124,11.0,12.0,33.0,4.3,31.2139,121.4137,31.2186,121.4232
10447,124,8.0,9.0,35.0,4.3,31.2076,121.4825,31.2029,121.4962
26042,124,24.0,44.0,42.0,5.800000000000001,31.2204,121.4481,31.2443,121.4456
5984,124,24.0,26.0,38.0,4.8,31.2259,121.45,31.2299,121.4694
32974,124,12.0,12.0,28.0,3.6,31.2165,121.4222,31.212,121.4248
26773,124,34.0,44.0,29.0,4.3,31.2396,121.4488,31.2452,121.4472
23770,124,84.0,94.0,33.0,4.5,31.282,121.4407,31.2923,121.4481
30072,124,13.0,22.0,34.0,5.0,31.2112,121.4321,31.2252,121.4295
19738,124,22.0,44.0,47.0,6.1,31.2237,121.4242,31.2452,121.444
25360,124,7.0,15.0,40.0,4.9,31.2032,121.4777,31.2138,121.459
32979,124,12.0,12.0,24.0,3.2,31.2177,121.4251,31.2167,121.4251
35525,125,11.0,11.0,23.0,3.7,31.2124,121.4159,31.212,121.4151
24103,125,75.0,63.0,44.0,5.4,31.2782,121.4571,31.2637,121.4337
15360,125,47.0,47.0,26.0,3.6,31.242,121.48,31.2402,121.4794
7764,125,31.0,20.0,31.0,4.2,31.2314,121.4106,31.2268,121.4044
32145,125,58.0,57.0,28.0,4.0,31.2503,121.4823,31.2572,121.4762
12484,125,84.0,91.0,46.0,5.800000000000001,31.2884,121.4409,31.2944,121.4143
28479,125,6.0,15.0,35.0,4.4,31.2048,121.4696,31.2124,121.4568
35953,125,87.0,86.0,29.0,4.5,31.284,121.4715,31.2883,121.4638
38927,125,6.0,17.0,33.0,4.7,31.2014,121.4688,31.2113,121.4766
26059,125,94.0,93.0,26.0,3.9,31.2977,121.4402,31.2936,121.4365
30985,125,75.0,55.0,36.0,4.8,31.2734,121.4563,31.2561,121.4553
34613,125,31.0,31.0,30.0,4.0,31.234,121.4145,31.239,121.4149
33780,125,6.0,7.0,33.0,4.7,31.2029,121.4614,31.204,121.4738
16408,125,10.0,11.0,28.0,4.0,31.2115,121.4025,31.213,121.4121
2079,126,6.0,16.0,35.0,4.7,31.2051,121.4607,31.2151,121.4686
21370,126,77.0,75.0,30.0,4.2,31.2763,121.4703,31.2722,121.4585
39709,126,94.0,73.0,40.0,4.9,31.2906,121.4418,31.2756,121.4308
1519,126,47.0,48.0,27.0,3.8,31.242,121.48,31.2449,121.483
1173,126,75.0,54.0,39.0,4.9,31.2704,121.4521,31.2533,121.4459
30329,126,13.0,31.0,43.0,5.4,31.2133,121.4319,31.2309,121.4138
24549,126,18.0,8.0,36.0,4.800000000000001,31.2143,121.4802,31.2005,121.4816
28977,126,75.0,75.0,28.0,4.0,31.2795,121.4575,31.2721,121.4575
27575,126,56.0,56.0,29.0,4.2,31.2514,121.4666,31.2566,121.4645
14884,126,75.0,75.0,28.0,3.9,31.2706,121.4532,31.2758,121.4511
20481,126,43.0,52.0,34.0,4.7,31.2475,121.433,31.2542,121.4244
38642,126,18.0,8.0,39.0,4.8,31.2194,121.4891,31.2036,121.4837
3881,126,24.0,16.0,46.0,5.4,31.2214,121.4437,31.2112,121.468
