,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29510,120,37.0,36.0,30.0,4.6,31.2307,121.4767,31.2363,121.4677
44165,120,22.0,32.0,37.0,4.800000000000001,31.2237,121.4242,31.2388,121.4227
31959,120,61.0,71.0,38.0,4.9,31.265,121.4126,31.2785,121.4102
27606,120,77.0,67.0,31.0,4.3,31.2787,121.4727,31.2686,121.4717
12425,120,74.0,82.0,38.0,5.199999999999999,31.2785,121.4419,31.2881,121.4252
16307,120,22.0,33.0,40.0,5.0,31.2247,121.4285,31.2396,121.4352
41245,120,14.0,22.0,41.0,4.8,31.2153,121.4446,31.2254,121.4266
14391,120,66.0,65.0,32.0,3.8,31.2641,121.4606,31.2614,121.4514
26703,120,68.0,78.0,29.0,4.4,31.2626,121.4855,31.2705,121.4845
45046,121,69.0,69.0,30.0,4.2,31.2639,121.4922,31.2668,121.4987
18077,121,97.0,97.0,29.0,4.4,31.293,121.47,31.2906,121.4798
44671,121,24.0,24.0,24.0,3.7,31.2246,121.4457,31.223,121.4431
19005,121,47.0,54.0,45.0,5.4,31.2482,121.4705,31.2533,121.4431
28235,121,68.0,57.0,30.0,4.3,31.2656,121.4871,31.2566,121.48
21580,121,13.0,22.0,40.0,5.4,31.2104,121.4345,31.2281,121.4222
26789,121,25.0,25.0,22.0,3.8,31.2218,121.4565,31.2217,121.4556
22230,121,1.0,0.0,36.0,4.7,31.208,121.4187,31.2094,121.4025
3569,121,58.0,67.0,35.0,5.1000000000000005,31.2585,121.4861,31.267,121.4728
21152,121,18.0,18.0,25.0,3.5,31.2194,121.4891,31.2164,121.4873
13954,121,56.0,55.0,36.0,4.7,31.2516,121.4647,31.2591,121.4541
15642,121,43.0,53.0,34.0,4.6000000000000005,31.2417,121.433,31.2554,121.4327
14384,121,18.0,18.0,29.0,4.0,31.2192,121.4808,31.2114,121.4845
34656,121,74.0,95.0,44.0,6.0,31.2703,121.4411,31.2934,121.4554
34490,121,79.0,89.0,37.0,4.6000000000000005,31.2765,121.5,31.2893,121.4912
3013,121,97.0,97.0,27.0,3.5,31.2906,121.4778,31.2933,121.4765
13903,122,13.0,13.0,23.0,3.4000000000000004,31.216,121.4381,31.2173,121.4396
31904,122,34.0,34.0,24.0,4.0,31.236,121.4469,31.2353,121.4443
29579,122,56.0,65.0,32.0,4.7,31.2516,121.4647,31.261,121.4534
33119,122,75.0,75.0,26.0,3.4000000000000004,31.273,121.4573,31.2723,121.4554
998,122,22.0,22.0,29.0,4.2,31.2261,121.4274,31.2248,121.4212
29287,122,45.0,46.0,36.0,4.4,31.2457,121.4558,31.2444,121.4698
38548,122,45.0,36.0,29.0,3.9,31.2404,121.4583,31.2359,121.4664
619,122,68.0,69.0,34.0,4.3,31.2665,121.4813,31.2641,121.4967
19386,122,46.0,46.0,29.0,3.6,31.2432,121.4674,31.243,121.46
5150,122,24.0,24.0,32.0,4.3,31.2297,121.4415,31.2217,121.4491
19140,122,15.0,14.0,31.0,4.1,31.2108,121.454,31.2176,121.4473
37524,122,15.0,15.0,25.0,3.9,31.2152,121.455,31.2116,121.4563
17770,122,33.0,45.0,39.0,4.8,31.2332,121.4394,31.2458,121.4511
36206,122,15.0,24.0,37.0,5.0,31.2163,121.4588,31.228,121.4443
16062,122,22.0,22.0,25.0,3.5,31.2216,121.4241,31.2206,121.424
34204,122,15.0,14.0,35.0,4.4,31.211,121.4567,31.2146,121.4413
3666,123,7.0,16.0,33.0,4.7,31.2084,121.474,31.2167,121.4617
26961,123,25.0,35.0,27.0,4.1,31.2273,121.455,31.2329,121.4591
15572,123,71.0,70.0,26.0,3.8,31.2729,121.4109,31.2788,121.4084
21414,123,24.0,23.0,32.0,3.8,31.2229,121.4434,31.2208,121.435
17041,123,12.0,3.0,40.0,5.1,31.2165,121.4222,31.2018,121.4342
34327,123,11.0,11.0,30.0,4.2,31.2197,121.4108,31.2153,121.4124
5316,123,28.0,7.0,39.0,4.8,31.228,121.4858,31.2093,121.4793
16066,123,22.0,22.0,24.0,3.9,31.2266,121.4273,31.2296,121.43
26982,123,68.0,57.0,35.0,4.3,31.2644,121.4848,31.2582,121.4721
32355,123,18.0,29.0,42.0,5.2,31.216,121.4829,31.2272,121.4994
6725,123,31.0,31.0,28.0,3.8,31.236,121.4187,31.2399,121.4197
38626,123,35.0,34.0,35.0,4.4,31.2375,121.4595,31.2349,121.4422
10977,123,77.0,77.0,29.0,3.6,31.276,121.4724,31.2765,121.4787
15057,123,27.0,27.0,28.0,3.4,31.2285,121.4757,31.2292,121.4726
32875,123,75.0,85.0,38.0,4.5,31.2751,121.4579,31.2899,121.455
21879,123,77.0,57.0,38.0,4.699999999999999,31.2721,121.4799,31.2549,121.4776
20943,123,14.0,25.0,32.0,4.9,31.2164,121.4483,31.2241,121.4599
8501,123,25.0,33.0,42.0,5.0,31.2273,121.455,31.2312,121.4322
14363,124,97.0,96.0,29.0,4.2,31.293,121.47,31.2951,121.4617
1300,124,75.0,74.0,34.0,4.7,31.2764,121.457,31.2726,121.4454
9630,124,22.0,22.0,28.0,4.2,31.2267,121.4236,31.2236,121.4298
21182,124,88.0,79.0,34.0,4.5,31.2876,121.4881,31.2771,121.4944
24657,124,57.0,67.0,30.0,4.1,31.2539,121.4757,31.2639,121.4726
14394,124,18.0,8.0,27.0,4.1,31.2129,121.4862,31.2067,121.4883
30578,124,14.0,15.0,25.0,3.6,31.2164,121.4483,31.2195,121.4507
25671,124,75.0,63.0,37.0,5.3,31.2713,121.4532,31.2638,121.4363
35742,124,11.0,11.0,30.0,4.3,31.2146,121.4112,31.2107,121.417
33049,124,6.0,6.0,26.0,3.3000000000000003,31.2023,121.4625,31.2026,121.4617
36823,124,71.0,60.0,39.0,5.4,31.2786,121.4165,31.2647,121.4031
41466,124,45.0,26.0,42.0,5.7,31.2405,121.4541,31.2201,121.4606
9645,124,93.0,93.0,30.0,4.2,31.2949,121.4341,31.296,121.4398
6229,124,17.0,16.0,28.0,3.4,31.2112,121.4712,31.2123,121.4677
7229,124,74.0,84.0,24.0,4.1,31.2785,121.4419,31.2801,121.4461
10598,124,75.0,64.0,32.0,4.7,31.2747,121.4527,31.266,121.4422
26402,124,45.0,26.0,42.0,5.2,31.2433,121.4554,31.2202,121.4637
33117,125,75.0,75.0,28.0,3.7,31.2719,121.4509,31.2758,121.4571
39571,125,75.0,64.0,36.0,5.3,31.2781,121.4502,31.2631,121.4433
31627,125,18.0,29.0,34.0,4.1,31.2167,121.4811,31.2205,121.4926
1309,125,75.0,64.0,39.0,5.0,31.2785,121.4508,31.2635,121.4448
21751,125,27.0,19.0,38.0,5.1,31.225,121.4778,31.2196,121.4974
38314,125,18.0,9.0,36.0,5.1,31.2128,121.4818,31.2002,121.4945
35417,125,22.0,11.0,32.0,4.7,31.2247,121.4285,31.218,121.4176
16794,125,88.0,88.0,26.0,3.4,31.2876,121.4881,31.2863,121.4839
41781,125,11.0,11.0,26.0,3.7,31.2138,121.42,31.2149,121.4199
32284,125,67.0,88.0,42.0,5.800000000000001,31.2691,121.4713,31.2898,121.484
30331,125,35.0,34.0,33.0,4.3,31.2302,121.453,31.2386,121.4428
9107,125,75.0,74.0,32.0,4.0,31.2755,121.4585,31.2759,121.446
32187,125,84.0,64.0,48.0,6.0,31.2892,121.4427,31.2626,121.4451
11783,125,12.0,4.0,36.0,4.9,31.2187,121.4298,31.2062,121.4407
2156,125,67.0,88.0,45.0,6.0,31.2624,121.4722,31.2856,121.4865
27391,125,31.0,31.0,28.0,3.9,31.236,121.4163,31.2388,121.4139
1499,125,18.0,29.0,38.0,4.6,31.216,121.4829,31.2274,121.4967
22833,126,25.0,25.0,27.0,3.9,31.22,121.4515,31.224,121.4535
38004,126,25.0,19.0,52.0,6.9,31.2205,121.4529,31.2109,121.4928
29441,126,18.0,19.0,39.0,4.699999999999999,31.2143,121.4802,31.2155,121.4995
8217,126,56.0,37.0,48.0,5.6,31.2571,121.4627,31.2331,121.4774
37976,126,27.0,27.0,24.0,3.6,31.2267,121.4772,31.2289,121.4788
9114,126,22.0,23.0,30.0,4.4,31.2292,121.4243,31.2243,121.4313
1290,126,25.0,45.0,43.0,5.0,31.2265,121.4529,31.2474,121.4505
2058,126,84.0,73.0,33.0,4.5,31.2816,121.4414,31.271,121.4382
5271,126,71.0,71.0,28.0,4.0,31.2721,121.412,31.2783,121.4165
32593,126,33.0,45.0,42.0,5.7,31.2388,121.4312,31.2418,121.4577
6006,126,56.0,65.0,38.0,4.9,31.2543,121.464,31.2677,121.4544
14572,126,84.0,82.0,35.0,4.800000000000001,31.2816,121.4414,31.2828,121.4274
12229,126,2.0,3.0,34.0,4.5,31.2003,121.42,31.2069,121.4309
37710,126,68.0,88.0,37.0,5.3,31.2668,121.489,31.2835,121.4896
29806,126,45.0,45.0,27.0,4.1,31.2417,121.456,31.2466,121.4527
24194,126,69.0,59.0,34.0,4.6,31.2632,121.498,31.2546,121.4941
28018,127,36.0,26.0,34.0,4.4,31.2364,121.469,31.2235,121.4686
13760,127,44.0,33.0,33.0,4.1,31.2436,121.444,31.2359,121.4367
42616,127,11.0,2.0,33.0,4.9,31.2187,121.4147,31.2098,121.4239
43756,127,58.0,67.0,32.0,4.2,31.2585,121.4861,31.2608,121.4707
26481,127,53.0,43.0,29.0,4.4,31.2502,121.4368,31.2435,121.4351
27597,127,22.0,11.0,40.0,5.1,31.2247,121.4285,31.211,121.4138
12716,127,56.0,67.0,36.0,4.6000000000000005,31.2513,121.4694,31.2647,121.4749
9975,127,22.0,14.0,42.0,5.6,31.2292,121.4243,31.2192,121.446
10347,127,16.0,25.0,36.0,4.6000000000000005,31.2146,121.4618,31.2268,121.4539
23765,127,75.0,55.0,41.0,5.7,31.279,121.4546,31.2569,121.4569
21379,127,35.0,33.0,41.0,4.8,31.2376,121.4554,31.2306,121.4337
9273,127,56.0,57.0,30.0,4.0,31.2516,121.4647,31.2559,121.4703
693,127,77.0,77.0,28.0,3.9,31.2779,121.4787,31.2799,121.4767
17884,127,47.0,46.0,33.0,4.7,31.2475,121.4724,31.2413,121.4629
10937,127,71.0,62.0,24.0,3.2,31.2711,121.42,31.2697,121.4205
6969,127,33.0,43.0,28.0,4.5,31.2388,121.4312,31.2404,121.4389
37510,127,58.0,46.0,46.0,6.0,31.2571,121.4841,31.2411,121.4613
16424,127,71.0,72.0,34.0,4.4,31.2786,121.4165,31.2714,121.4268
8556,128,75.0,65.0,36.0,5.1000000000000005,31.2754,121.4501,31.2628,121.4595
27732,128,25.0,15.0,32.0,4.5,31.2245,121.4598,31.2124,121.4534
4225,128,6.0,26.0,42.0,4.8,31.2098,121.4619,31.2298,121.4649
6832,128,6.0,5.0,33.0,4.4,31.2051,121.4607,31.2036,121.4503
33674,128,26.0,16.0,39.0,5.3,31.2294,121.4693,31.2156,121.4603
39221,128,75.0,53.0,45.0,5.7,31.2761,121.4514,31.2569,121.4326
43580,128,6.0,9.0,48.0,6.1000000000000005,31.2023,121.4625,31.2097,121.4962
14525,128,31.0,31.0,30.0,3.7,31.2354,121.4196,31.2318,121.4161
2740,128,75.0,75.0,24.0,3.7,31.2714,121.4541,31.2705,121.4528
12018,128,36.0,45.0,29.0,3.8,31.238,121.4646,31.2438,121.4596
11649,128,44.0,43.0,29.0,4.5,31.2441,121.4404,31.2454,121.4311
27835,128,11.0,31.0,41.0,5.0,31.2159,121.416,31.237,121.416
35833,128,5.0,6.0,31.0,3.9,31.2078,121.4564,31.2096,121.4653
255,128,45.0,45.0,28.0,3.8,31.2406,121.4512,31.2459,121.4554
25611,128,68.0,68.0,28.0,4.0,31.2644,121.4848,31.269,121.4878
32006,128,35.0,46.0,35.0,4.3,31.2361,121.4527,31.246,121.4624
11447,128,76.0,76.0,29.0,4.5,31.2759,121.4696,31.2742,121.4608
33193,128,11.0,10.0,40.0,4.699999999999999,31.213,121.4198,31.2141,121.4009
37809,129,56.0,56.0,25.0,3.4,31.2514,121.4666,31.2535,121.4693
5268,129,71.0,70.0,33.0,4.0,31.2752,121.4161,31.2744,121.4031
28041,129,36.0,36.0,27.0,4.1,31.2364,121.469,31.2335,121.4653
25977,129,69.0,69.0,23.0,3.2,31.2611,121.4985,31.26,121.497
42254,129,69.0,78.0,36.0,5.1000000000000005,31.2639,121.4922,31.2745,121.4814
18703,129,24.0,14.0,34.0,4.6,31.2235,121.4481,31.2138,121.4451
12126,129,69.0,78.0,35.0,4.5,31.2639,121.4922,31.2763,121.4829
43105,129,36.0,36.0,25.0,3.3000000000000003,31.2364,121.4628,31.2351,121.4633
38931,129,35.0,45.0,29.0,4.3,31.2397,121.4545,31.2479,121.4546
11845,129,77.0,77.0,24.0,3.6,31.2747,121.4778,31.2755,121.4756
37588,129,15.0,16.0,33.0,4.3,31.2146,121.4536,31.2111,121.4679
17490,129,47.0,48.0,24.0,3.6,31.242,121.48,31.2459,121.482
37701,129,56.0,56.0,29.0,4.1,31.2514,121.4666,31.2559,121.4626
35077,130,11.0,2.0,28.0,4.2,31.2139,121.4166,31.207,121.4231
6111,130,17.0,6.0,30.0,4.0,31.2112,121.4712,31.2067,121.4605
15467,130,0.0,10.0,30.0,3.7,31.2078,121.4007,31.211,121.4046
40492,130,21.0,11.0,32.0,4.4,31.2211,121.4191,31.219,121.4109
39023,130,34.0,53.0,42.0,4.8,31.238,121.4402,31.2578,121.4379
36342,130,36.0,35.0,38.0,4.699999999999999,31.2364,121.469,31.2323,121.4508
41169,130,45.0,44.0,30.0,4.5,31.2417,121.456,31.2485,121.4485
28959,130,71.0,90.0,37.0,5.199999999999999,31.2759,121.412,31.2919,121.4092
41164,130,45.0,44.0,26.0,3.7,31.2406,121.4512,31.2454,121.4493
29576,130,56.0,55.0,29.0,4.1,31.2529,121.4646,31.2588,121.4573
35716,130,23.0,12.0,42.0,5.6,31.2289,121.4389,31.2153,121.4213
23018,130,12.0,12.0,26.0,3.4,31.215,121.4262,31.2107,121.4258
10285,130,44.0,43.0,36.0,4.800000000000001,31.2436,121.444,31.2485,121.4301
16612,130,69.0,48.0,43.0,5.5,31.2632,121.498,31.2418,121.4882
8713,131,34.0,24.0,30.0,4.3,31.2361,121.4452,31.2254,121.4449
39430,131,7.0,7.0,27.0,3.8,31.2042,121.4728,31.2068,121.4797
33803,131,24.0,13.0,39.0,5.199999999999999,31.2267,121.4488,31.2121,121.437
40006,131,24.0,33.0,33.0,4.2,31.221,121.4415,31.2324,121.4358
19151,131,35.0,16.0,43.0,5.7,31.2376,121.4554,31.2167,121.4639
20293,131,24.0,16.0,42.0,5.6000000000000005,31.2218,121.4411,31.2149,121.4678
22513,131,33.0,33.0,31.0,4.4,31.2305,121.4318,31.2382,121.4312
34423,131,61.0,70.0,41.0,5.1,31.2619,121.418,31.2793,121.4076
25240,131,18.0,19.0,30.0,3.8,31.2173,121.4813,31.2187,121.4916
8307,131,25.0,17.0,37.0,5.0,31.2269,121.4582,31.22,121.4722
36305,131,13.0,12.0,32.0,4.2,31.2112,121.4321,31.2137,121.4202
22103,131,72.0,62.0,34.0,4.800000000000001,31.2758,121.421,31.2659,121.4287
40502,131,11.0,11.0,29.0,4.0,31.213,121.4198,31.2198,121.4154
43068,131,71.0,61.0,29.0,4.0,31.2761,121.4138,31.2688,121.4199
3402,131,34.0,35.0,35.0,4.800000000000001,31.2329,121.4453,31.2327,121.4597
25826,132,35.0,14.0,44.0,5.4,31.2361,121.4527,31.2165,121.4453
18947,132,23.0,13.0,32.0,4.0,31.2256,121.438,31.2148,121.4352
2697,132,88.0,86.0,42.0,5.0,31.2876,121.4881,31.2894,121.4665
31880,132,3.0,11.0,44.0,5.7,31.2084,121.4345,31.2146,121.4119
19734,132,34.0,25.0,35.0,4.800000000000001,31.2396,121.4488,31.2279,121.4552
10054,132,57.0,65.0,46.0,5.6000000000000005,31.2515,121.4771,31.2695,121.4557
28241,132,26.0,36.0,30.0,4.7,31.2236,121.4662,31.2336,121.4621
29515,132,31.0,50.0,40.0,5.6,31.236,121.4187,31.2541,121.4033
2645,132,0.0,0.0,33.0,4.4,31.2093,121.4064,31.2,121.409
35107,132,11.0,11.0,29.0,4.2,31.2104,121.4115,31.2161,121.4176
30664,132,0.0,0.0,30.0,3.7,31.2088,121.4077,31.2041,121.4063
17103,132,42.0,51.0,35.0,4.5,31.2425,121.4247,31.2512,121.4145
7336,132,22.0,23.0,31.0,4.1,31.229,121.4257,31.2237,121.4358
28642,132,44.0,43.0,32.0,4.1,31.2421,121.4471,31.2489,121.4372
4921,132,47.0,57.0,30.0,4.5,31.2475,121.4724,31.2549,121.471
38469,132,61.0,71.0,24.0,3.5,31.27,121.4154,31.2709,121.4153
39965,133,75.0,64.0,34.0,4.9,31.2764,121.4598,31.2638,121.4488
21131,133,8.0,8.0,26.0,4.1,31.2063,121.4817,31.2042,121.4878
8535,133,71.0,72.0,33.0,4.4,31.2729,121.4109,31.2771,121.4249
9861,133,75.0,74.0,31.0,4.5,31.2713,121.4532,31.2728,121.4413
10816,133,8.0,8.0,22.0,3.9,31.2076,121.4825,31.2056,121.4824
496,133,62.0,52.0,32.0,4.6000000000000005,31.2673,121.4237,31.2544,121.4219
38305,133,84.0,84.0,31.0,4.2,31.282,121.4407,31.2867,121.4497
558,133,44.0,34.0,23.0,3.2,31.2408,121.4495,31.2396,121.4478
19466,133,77.0,77.0,29.0,3.9,31.2779,121.4787,31.2724,121.4734
31816,133,57.0,87.0,50.0,6.200000000000001,31.2515,121.4771,31.2813,121.4726
1447,133,45.0,45.0,29.0,4.3,31.2457,121.4558,31.2407,121.4575
43116,133,11.0,2.0,32.0,4.2,31.2138,121.4194,31.2095,121.4273
38278,133,70.0,60.0,27.0,3.7,31.2733,121.4032,31.2698,121.4072
30434,133,77.0,88.0,35.0,4.6000000000000005,31.2724,121.4785,31.2856,121.483
37910,134,84.0,93.0,37.0,5.1,31.2816,121.4414,31.2959,121.4336
22355,134,34.0,34.0,32.0,4.6,31.2398,121.4443,31.2301,121.446
44911,134,79.0,86.0,51.0,6.3,31.2765,121.5,31.2815,121.4623
20064,134,75.0,75.0,29.0,3.9,31.2713,121.4532,31.2766,121.4516
39893,134,26.0,17.0,34.0,4.2,31.2294,121.4693,31.2187,121.4758
46,134,11.0,1.0,38.0,4.5,31.2186,121.4139,31.205,121.4118
22280,134,43.0,45.0,33.0,4.800000000000001,31.2434,121.4352,31.2423,121.4509
9365,134,8.0,7.0,31.0,4.4,31.2076,121.4825,31.2032,121.4725
36083,134,43.0,34.0,33.0,4.6,31.244,121.432,31.2367,121.4409
720,134,11.0,1.0,31.0,4.7,31.2124,121.4159,31.2017,121.4152
7870,134,77.0,78.0,38.0,5.1000000000000005,31.2709,121.4737,31.2715,121.49
5955,134,43.0,34.0,36.0,4.699999999999999,31.2482,121.4385,31.2321,121.4465
7593,135,71.0,72.0,37.0,4.9,31.2729,121.4109,31.2725,121.4272
39715,135,71.0,63.0,46.0,6.0,31.279,121.4146,31.2612,121.4381
29939,135,47.0,46.0,34.0,4.3,31.2432,121.4784,31.2469,121.4643
3270,135,2.0,2.0,28.0,3.8,31.205,121.4216,31.2069,121.4263
14984,135,6.0,6.0,26.0,3.2,31.2063,121.4679,31.2054,121.4689
34707,135,71.0,90.0,38.0,5.2,31.2761,121.4138,31.2946,121.4058
15614,135,69.0,59.0,35.0,4.2,31.2671,121.4972,31.2561,121.4918
39120,135,2.0,1.0,30.0,3.9,31.2041,121.425,31.2002,121.419
20512,135,71.0,80.0,30.0,4.5,31.279,121.4146,31.2871,121.4082
2935,136,67.0,77.0,24.0,3.5,31.2687,121.4721,31.2705,121.4762
38248,136,93.0,93.0,22.0,3.3000000000000003,31.2949,121.4341,31.296,121.4323
43996,136,69.0,69.0,24.0,3.6,31.2671,121.4972,31.2684,121.4998
27958,136,30.0,23.0,52.0,6.000000000000001,31.239,121.4026,31.2221,121.4329
5129,136,77.0,77.0,24.0,3.8,31.2747,121.4778,31.2748,121.4787
9824,136,75.0,64.0,34.0,4.4,31.2719,121.4509,31.2633,121.4445
26419,136,24.0,24.0,27.0,3.5,31.2218,121.4411,31.2245,121.4433
6704,136,88.0,88.0,27.0,3.7,31.2876,121.4881,31.285,121.4882
33537,136,12.0,11.0,31.0,4.0,31.2123,121.4268,31.2118,121.414
15581,136,75.0,76.0,28.0,3.8,31.2761,121.457,31.2724,121.4661
30646,136,75.0,76.0,25.0,3.9,31.2716,121.4597,31.2721,121.4646
6948,136,84.0,74.0,32.0,4.7,31.2864,121.4494,31.2751,121.4451
6063,136,24.0,26.0,40.0,5.1,31.2246,121.4457,31.2217,121.4661
16958,137,68.0,57.0,39.0,5.2,31.2656,121.4871,31.2515,121.4733
44923,137,58.0,48.0,35.0,4.4,31.2545,121.4855,31.241,121.4891
6312,137,58.0,57.0,29.0,4.0,31.2545,121.4855,31.2522,121.4776
12703,137,71.0,80.0,33.0,4.1,31.2785,121.418,31.2837,121.4086
36111,137,6.0,5.0,29.0,3.7,31.2098,121.4619,31.206,121.4564
24368,137,24.0,24.0,28.0,3.9,31.2218,121.4411,31.2273,121.447
3062,137,11.0,22.0,39.0,5.3,31.2102,121.4198,31.2247,121.4279
12806,137,35.0,34.0,26.0,4.2,31.2302,121.453,31.2357,121.4492
22916,137,74.0,82.0,37.0,5.0,31.2785,121.4419,31.2888,121.4297
31988,137,44.0,43.0,31.0,4.0,31.2415,121.4448,31.2437,121.4367
2112,137,67.0,67.0,26.0,3.8,31.2687,121.4721,31.264,121.4766
6927,137,36.0,37.0,37.0,5.1000000000000005,31.2302,121.4612,31.2398,121.4748
36661,138,28.0,27.0,26.0,3.7,31.228,121.4858,31.2265,121.4782
20988,138,69.0,69.0,27.0,3.7,31.2644,121.4987,31.2682,121.4995
44353,138,45.0,46.0,26.0,3.8,31.2495,121.4592,31.246,121.4619
5290,138,22.0,33.0,33.0,4.800000000000001,31.228,121.4253,31.2362,121.4344
28001,138,71.0,70.0,27.0,4.1,31.2729,121.4109,31.2725,121.4033
41820,138,84.0,77.0,44.0,6.0,31.2846,121.4463,31.2718,121.4717
40294,138,77.0,98.0,44.0,5.6,31.2769,121.4718,31.2978,121.4804
3806,138,45.0,44.0,29.0,3.7,31.2405,121.4541,31.2443,121.4489
6037,138,22.0,22.0,24.0,3.6,31.2223,121.4209,31.2244,121.4228
20857,138,68.0,69.0,34.0,4.3,31.2626,121.4855,31.2655,121.4955
25300,138,69.0,58.0,34.0,4.7,31.2616,121.4932,31.2524,121.489
7654,139,13.0,1.0,36.0,4.2,31.2133,121.4319,31.2055,121.4191
35809,139,24.0,13.0,34.0,4.6000000000000005,31.2211,121.4455,31.2185,121.43
28220,139,12.0,3.0,36.0,4.9,31.2135,121.4231,31.207,121.4396
18082,139,27.0,29.0,37.0,5.199999999999999,31.2298,121.4761,31.2229,121.4939
2161,139,75.0,52.0,53.0,6.1,31.2772,121.453,31.26,121.421
43988,139,11.0,12.0,28.0,4.3,31.2124,121.4159,31.2106,121.4255
33014,139,35.0,35.0,24.0,3.5,31.2351,121.4544,31.2353,121.4535
6772,139,23.0,24.0,33.0,4.2,31.2256,121.438,31.2257,121.4493
25011,139,75.0,86.0,30.0,4.0,31.2799,121.4574,31.2815,121.4661
243,139,75.0,41.0,67.0,8.0,31.2799,121.4582,31.246,121.4171
5681,139,24.0,13.0,39.0,5.1,31.2276,121.4402,31.2102,121.4303
9924,139,75.0,76.0,34.0,4.6000000000000005,31.2787,121.4552,31.2788,121.4693
30283,139,77.0,67.0,35.0,4.6000000000000005,31.2758,121.4751,31.2627,121.4771
35573,140,18.0,8.0,32.0,4.6,31.2129,121.4862,31.2022,121.4839
17826,140,75.0,74.0,36.0,4.6,31.2793,121.4593,31.2702,121.4439
35548,140,22.0,24.0,35.0,4.4,31.2266,121.4273,31.2206,121.4412
22229,140,2.0,11.0,43.0,5.1,31.2003,121.42,31.2198,121.4111
11276,140,75.0,73.0,38.0,5.1,31.2779,121.4547,31.2768,121.4325
26732,140,31.0,31.0,29.0,4.5,31.236,121.4187,31.2337,121.4103
20752,140,16.0,6.0,28.0,4.2,31.2177,121.4611,31.2092,121.4613
8433,140,18.0,9.0,37.0,4.9,31.2111,121.48,31.2063,121.4954
36894,140,28.0,6.0,46.0,6.3,31.226,121.4812,31.2003,121.4677
28808,140,25.0,15.0,35.0,4.6000000000000005,31.2293,121.4595,31.2188,121.454
27818,140,67.0,56.0,33.0,4.4,31.2687,121.4721,31.2575,121.4638
20521,141,71.0,70.0,32.0,4.2,31.2796,121.4179,31.2738,121.4056
23651,141,75.0,75.0,28.0,3.8,31.2764,121.4598,31.276,121.4555
35082,141,12.0,11.0,28.0,4.2,31.2187,121.4237,31.2166,121.4187
22973,141,84.0,86.0,45.0,5.2,31.2816,121.4414,31.2898,121.4671
20954,141,11.0,31.0,44.0,5.6,31.213,121.4198,31.2334,121.4198
23461,141,35.0,25.0,30.0,3.7,31.2302,121.453,31.2237,121.4532
14318,141,46.0,65.0,38.0,4.9,31.2431,121.462,31.2627,121.4583
15146,141,75.0,54.0,38.0,4.9,31.2779,121.4547,31.2598,121.4442
31764,141,11.0,10.0,30.0,4.2,31.2162,121.419,31.2136,121.4094
14361,141,95.0,87.0,43.0,5.7,31.2984,121.4545,31.282,121.4733
21715,141,84.0,65.0,41.0,5.5,31.2846,121.4463,31.2664,121.4528
23642,141,75.0,43.0,50.0,6.5,31.2713,121.4523,31.2408,121.4392
14675,142,11.0,22.0,44.0,5.6,31.2135,121.4125,31.2297,121.4286
24780,142,25.0,35.0,30.0,4.3,31.2257,121.4505,31.2359,121.455
14010,142,44.0,54.0,29.0,4.5,31.2444,121.4419,31.252,121.4434
9711,142,25.0,44.0,40.0,5.2,31.2285,121.4504,31.2498,121.4438
39839,142,25.0,44.0,49.0,5.8,31.2218,121.4565,31.2467,121.4402
35253,142,77.0,66.0,36.0,5.1000000000000005,31.2763,121.4703,31.2608,121.4684
11363,142,31.0,41.0,35.0,4.800000000000001,31.2304,121.4128,31.2438,121.4141
13160,142,84.0,73.0,32.0,3.8,31.2804,121.4455,31.2783,121.4372
40245,143,75.0,73.0,38.0,5.4,31.2736,121.459,31.2718,121.4355
39823,143,6.0,8.0,40.0,5.3,31.2051,121.4607,31.2035,121.4834
32157,143,77.0,67.0,35.0,4.4,31.2784,121.4785,31.2647,121.4717
29126,143,45.0,54.0,33.0,4.0,31.2435,121.4538,31.2534,121.4485
3467,143,33.0,45.0,38.0,5.2,31.231,121.4369,31.2436,121.4534
33595,143,33.0,45.0,42.0,5.5,31.2346,121.4326,31.2417,121.4527
31997,143,71.0,60.0,37.0,5.3,31.2761,121.4138,31.264,121.4017
36346,143,26.0,15.0,36.0,5.0,31.2277,121.4674,31.2141,121.4572
15232,143,15.0,14.0,32.0,4.2,31.2108,121.454,31.2185,121.4484
9511,144,69.0,69.0,27.0,4.0,31.2619,121.4929,31.2661,121.4977
29368,144,45.0,44.0,32.0,4.2,31.2433,121.4554,31.2458,121.4443
33483,144,84.0,84.0,29.0,4.4,31.2816,121.4414,31.2866,121.4496
36266,144,75.0,75.0,28.0,4.2,31.2704,121.4515,31.2783,121.4504
44861,144,24.0,35.0,31.0,4.5,31.2278,121.4411,31.2338,121.4507
41287,144,45.0,45.0,29.0,4.3,31.2475,121.4562,31.2415,121.4508
44695,144,23.0,24.0,29.0,3.6,31.2289,121.4389,31.2242,121.4417
10354,144,17.0,17.0,24.0,3.7,31.2138,121.4771,31.2101,121.4789
11115,144,13.0,13.0,30.0,3.8,31.2138,121.4308,31.2137,121.4373
17857,144,75.0,65.0,30.0,4.1,31.2737,121.4593,31.2667,121.451
14102,144,75.0,76.0,26.0,4.0,31.2751,121.4579,31.2769,121.461
18562,145,24.0,24.0,22.0,3.8,31.2229,121.4434,31.2226,121.444
