,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3784,96,57.0,59.0,39.0,5.199999999999999,31.2512,121.4754,31.2521,121.4962
21118,96,34.0,26.0,41.0,5.0,31.236,121.4469,31.2268,121.468
18236,97,71.0,71.0,31.0,4.0,31.2711,121.42,31.279,121.4154
15082,97,13.0,14.0,33.0,4.6,31.2133,121.4319,31.2198,121.4406
23559,97,25.0,34.0,37.0,4.8,31.2253,121.4558,31.2367,121.4405
39581,97,57.0,77.0,39.0,5.4,31.2549,121.4759,31.2729,121.4775
21290,97,99.0,99.0,29.0,4.0,31.2929,121.4992,31.2944,121.4906
20642,97,79.0,78.0,34.0,4.2,31.2716,121.4942,31.2715,121.4816
25254,97,53.0,64.0,43.0,5.7,31.2514,121.4322,31.2681,121.4498
10532,97,77.0,77.0,29.0,3.8,31.2721,121.4799,31.2768,121.4789
24110,98,75.0,75.0,30.0,3.6,31.2723,121.4598,31.2738,121.4526
38154,98,75.0,53.0,44.0,5.5,31.2704,121.4515,31.2578,121.4309
4183,98,77.0,65.0,38.0,5.3,31.2769,121.4718,31.2676,121.4513
25738,98,68.0,38.0,51.0,5.800000000000001,31.2644,121.4848,31.2338,121.4898
14892,98,6.0,17.0,30.0,4.2,31.2025,121.4695,31.2133,121.4715
7026,98,25.0,26.0,38.0,5.0,31.2255,121.4508,31.228,121.4665
3425,98,28.0,29.0,31.0,4.3,31.226,121.4812,31.2225,121.491
29348,98,71.0,71.0,24.0,3.5,31.2718,121.4164,31.2756,121.4166
1919,98,77.0,67.0,25.0,3.4,31.2721,121.4799,31.2679,121.48
25524,98,68.0,59.0,32.0,4.6000000000000005,31.2696,121.4888,31.2586,121.494
40573,99,34.0,25.0,37.0,4.6,31.238,121.4402,31.2227,121.4505
7609,99,67.0,76.0,36.0,4.800000000000001,31.262,121.475,31.2743,121.4642
32085,99,11.0,12.0,25.0,3.9,31.2138,121.42,31.213,121.4229
19971,99,58.0,58.0,25.0,3.2,31.258,121.4878,31.258,121.4875
25595,99,31.0,21.0,32.0,4.7,31.2323,121.4107,31.222,121.4146
39106,99,25.0,14.0,36.0,4.6000000000000005,31.2294,121.4534,31.2155,121.4474
26061,99,74.0,75.0,38.0,5.0,31.2728,121.4429,31.2785,121.4591
10395,100,24.0,34.0,29.0,4.3,31.2258,121.4479,31.2347,121.4479
22870,100,6.0,6.0,26.0,4.1,31.2079,121.4604,31.2029,121.4646
8694,100,1.0,3.0,37.0,4.6,31.209,121.4158,31.2048,121.4344
18000,100,11.0,13.0,36.0,5.3,31.2104,121.4115,31.2118,121.4318
38808,100,24.0,25.0,35.0,4.5,31.2214,121.4403,31.2239,121.4571
1182,100,75.0,86.0,28.0,4.0,31.2755,121.4578,31.2803,121.4635
18041,100,31.0,32.0,35.0,4.9,31.2303,121.4121,31.2305,121.4261
2219,100,18.0,39.0,42.0,4.9,31.2194,121.4891,31.2381,121.4911
30753,100,68.0,67.0,32.0,4.6,31.2696,121.4888,31.2629,121.4797
40026,101,56.0,47.0,40.0,5.2,31.2571,121.4627,31.2445,121.4796
23034,101,71.0,71.0,26.0,3.9,31.2761,121.4138,31.2784,121.4198
4992,101,13.0,13.0,26.0,3.7,31.2165,121.4365,31.2162,121.4394
33693,101,58.0,57.0,32.0,4.800000000000001,31.2513,121.4844,31.2585,121.4714
35921,101,15.0,5.0,35.0,4.800000000000001,31.2155,121.4508,31.2037,121.4557
29263,101,71.0,71.0,28.0,4.1,31.2718,121.4164,31.2786,121.4195
23422,101,75.0,65.0,31.0,4.0,31.2779,121.4523,31.2696,121.4595
35854,101,99.0,89.0,27.0,4.1,31.2929,121.4992,31.2882,121.4995
36625,101,75.0,73.0,42.0,5.0,31.2717,121.4558,31.2746,121.4301
39944,101,47.0,47.0,26.0,3.4,31.2428,121.4735,31.2448,121.4772
13423,102,74.0,93.0,42.0,5.800000000000001,31.2731,121.4418,31.296,121.4363
1815,102,31.0,31.0,25.0,3.7,31.2345,121.4116,31.2343,121.4166
13237,102,45.0,46.0,32.0,4.2,31.2457,121.4558,31.2447,121.4692
30019,102,45.0,44.0,38.0,4.699999999999999,31.2474,121.4578,31.2401,121.4403
33207,102,68.0,67.0,32.0,4.2,31.2644,121.4848,31.2655,121.4712
37249,102,22.0,31.0,39.0,5.0,31.2266,121.4273,31.2391,121.4142
23061,102,90.0,80.0,30.0,4.1,31.293,121.4038,31.2889,121.409
25320,102,58.0,68.0,38.0,4.6000000000000005,31.2545,121.4855,31.2683,121.4857
36463,102,25.0,14.0,36.0,4.9,31.2285,121.4504,31.2148,121.4412
19114,102,68.0,67.0,33.0,4.4,31.2644,121.4848,31.2608,121.474
37165,102,24.0,23.0,27.0,3.4,31.2218,121.4411,31.2227,121.4367
7943,102,48.0,38.0,32.0,4.4,31.2459,121.4837,31.2393,121.4887
2037,103,64.0,75.0,31.0,4.2,31.267,121.447,31.2757,121.4514
6070,103,71.0,71.0,27.0,3.9,31.2721,121.412,31.2751,121.4111
22049,103,11.0,10.0,32.0,4.7,31.2155,121.4195,31.2184,121.405
1725,103,84.0,84.0,26.0,4.1,31.2804,121.4455,31.2856,121.4433
22808,103,6.0,26.0,43.0,5.4,31.2014,121.4688,31.2244,121.4652
1887,103,13.0,22.0,37.0,5.0,31.2133,121.4319,31.2283,121.427
1168,103,75.0,77.0,45.0,5.800000000000001,31.2767,121.45,31.2771,121.4781
3469,103,57.0,58.0,26.0,4.0,31.2553,121.4754,31.2574,121.4802
26713,103,75.0,63.0,44.0,5.2,31.2779,121.4523,31.2629,121.4307
11028,103,13.0,13.0,25.0,3.4,31.2106,121.4369,31.2135,121.436
34643,103,22.0,43.0,51.0,6.300000000000001,31.2223,121.4209,31.2492,121.4366
17430,103,18.0,27.0,35.0,4.5,31.2128,121.4818,31.2241,121.478
42050,103,75.0,75.0,28.0,3.8,31.2792,121.4556,31.2753,121.4505
36826,104,45.0,55.0,36.0,4.8,31.2404,121.4583,31.2577,121.4591
30076,104,13.0,22.0,34.0,4.4,31.2102,121.4391,31.2216,121.427
29345,104,11.0,13.0,42.0,5.2,31.2188,121.4152,31.2135,121.4399
26976,104,15.0,15.0,25.0,3.9,31.2132,121.4588,31.2155,121.4554
37272,104,18.0,8.0,28.0,4.1,31.2137,121.4818,31.2076,121.4891
14685,104,37.0,36.0,32.0,4.5,31.2373,121.4751,31.2346,121.4618
5358,104,68.0,59.0,36.0,4.800000000000001,31.2644,121.4848,31.257,121.4977
21804,104,17.0,19.0,36.0,4.9,31.2124,121.4773,31.2105,121.4924
28442,104,24.0,24.0,29.0,4.1,31.2229,121.4434,31.2283,121.4438
22005,105,75.0,74.0,35.0,4.4,31.2761,121.457,31.2772,121.4415
3406,105,27.0,28.0,24.0,3.9,31.225,121.4778,31.2226,121.4805
7912,105,75.0,74.0,31.0,4.5,31.272,121.4514,31.2779,121.4462
6239,105,84.0,94.0,31.0,3.9,31.2892,121.4427,31.2969,121.444
2310,105,57.0,67.0,25.0,4.0,31.2565,121.4763,31.2606,121.4749
31698,105,75.0,43.0,61.0,6.9,31.2799,121.4582,31.2414,121.4399
29979,105,75.0,74.0,32.0,4.4,31.2764,121.4598,31.2737,121.4477
37828,105,27.0,36.0,34.0,4.7,31.2285,121.4757,31.2306,121.4635
25972,105,17.0,17.0,24.0,4.0,31.2144,121.4709,31.2154,121.4758
34348,105,45.0,54.0,40.0,4.9,31.2495,121.4592,31.2599,121.4422
27895,105,68.0,59.0,32.0,4.7,31.2668,121.489,31.2578,121.4951
15245,106,24.0,37.0,44.0,5.4,31.2258,121.4479,31.2368,121.4737
19177,106,6.0,17.0,39.0,5.2,31.2014,121.4688,31.2198,121.4744
7557,106,75.0,41.0,67.0,7.9,31.2799,121.4537,31.2409,121.416
26204,106,44.0,46.0,43.0,5.6,31.2467,121.4406,31.2458,121.4667
36712,106,75.0,73.0,38.0,5.1,31.279,121.4546,31.2756,121.4325
20182,106,43.0,41.0,32.0,4.5,31.244,121.432,31.2425,121.42
40297,106,44.0,46.0,40.0,5.5,31.2441,121.4404,31.2442,121.4654
8684,106,76.0,75.0,30.0,4.0,31.2732,121.4619,31.2718,121.4501
2538,106,25.0,33.0,46.0,5.2,31.2284,121.4592,31.2328,121.4329
29718,106,25.0,25.0,27.0,3.9,31.2218,121.4565,31.2254,121.4588
15930,106,15.0,15.0,25.0,3.3000000000000003,31.2148,121.4546,31.2141,121.453
37438,106,75.0,85.0,29.0,4.0,31.2779,121.4547,31.2818,121.4501
35743,106,75.0,41.0,56.0,6.9,31.2701,121.4523,31.2409,121.4196
6322,107,84.0,72.0,35.0,4.7,31.2884,121.4409,31.2799,121.4293
26624,107,23.0,22.0,30.0,4.1,31.2221,121.4345,31.2291,121.4285
6514,107,48.0,69.0,41.0,5.1,31.2459,121.4837,31.2612,121.4948
38659,107,12.0,2.0,32.0,4.7,31.2187,121.4237,31.2057,121.4208
19594,107,77.0,77.0,25.0,3.7,31.2763,121.4703,31.2749,121.4736
11725,107,44.0,34.0,32.0,4.3,31.2415,121.4448,31.2349,121.4489
483,107,67.0,57.0,34.0,4.4,31.2691,121.4713,31.2544,121.4769
39967,107,48.0,46.0,37.0,4.6000000000000005,31.2459,121.4837,31.2408,121.4664
8776,107,6.0,7.0,26.0,3.9,31.2014,121.4688,31.2034,121.4757
38740,107,85.0,84.0,29.0,3.8,31.2831,121.4517,31.2841,121.4416
30176,107,76.0,64.0,45.0,5.6000000000000005,31.2759,121.4696,31.2613,121.4444
20002,108,1.0,11.0,28.0,4.1,31.208,121.4187,31.2101,121.4114
40248,108,61.0,70.0,37.0,5.0,31.265,121.4126,31.274,121.4003
18437,108,44.0,44.0,26.0,3.8,31.2448,121.4493,31.2492,121.4492
37257,108,12.0,22.0,34.0,4.1,31.2178,121.425,31.2272,121.4228
27646,108,75.0,63.0,44.0,6.0,31.2782,121.4571,31.2619,121.4333
18025,108,15.0,16.0,28.0,4.2,31.2148,121.4546,31.2133,121.4644
23027,108,27.0,27.0,29.0,4.1,31.2285,121.4757,31.223,121.4792
20578,108,24.0,34.0,31.0,4.3,31.2203,121.4462,31.23,121.4407
16614,108,24.0,34.0,37.0,4.7,31.2262,121.4419,31.2399,121.4441
14723,108,17.0,17.0,30.0,4.2,31.2116,121.4789,31.2112,121.4716
12035,108,56.0,66.0,34.0,4.800000000000001,31.2501,121.4679,31.2638,121.4609
25752,108,68.0,68.0,25.0,4.1,31.2653,121.4889,31.2626,121.4882
19135,109,25.0,34.0,40.0,4.9,31.2237,121.4537,31.2359,121.4412
34194,109,44.0,43.0,30.0,4.1,31.2441,121.4404,31.2436,121.435
30682,109,25.0,24.0,33.0,4.0,31.2253,121.4583,31.2291,121.447
33351,109,44.0,54.0,33.0,4.9,31.2421,121.4471,31.2554,121.4463
17670,109,11.0,12.0,28.0,4.1,31.2139,121.4166,31.2114,121.4201
20264,109,35.0,16.0,42.0,5.9,31.2397,121.4545,31.2182,121.4669
1485,109,22.0,11.0,33.0,4.6,31.2261,121.4274,31.2186,121.4188
2412,109,7.0,6.0,30.0,4.5,31.2084,121.474,31.2024,121.4677
42112,109,11.0,31.0,44.0,5.6,31.2171,121.414,31.2385,121.4175
34519,109,27.0,27.0,25.0,4.1,31.225,121.4778,31.2279,121.4789
28312,109,27.0,17.0,33.0,4.0,31.2285,121.4757,31.2181,121.4788
38479,110,77.0,77.0,30.0,3.8,31.2718,121.4719,31.2704,121.478
15476,110,24.0,34.0,32.0,4.6,31.2252,121.4493,31.2309,121.4405
7812,110,34.0,34.0,29.0,4.1,31.2361,121.4452,31.2312,121.441
16123,110,75.0,64.0,40.0,4.8,31.2797,121.4558,31.2642,121.4492
26117,110,44.0,43.0,26.0,3.6,31.2441,121.4404,31.2438,121.4378
17968,110,24.0,35.0,39.0,5.3,31.2254,121.4403,31.2316,121.4574
18872,110,11.0,22.0,44.0,5.800000000000001,31.2107,121.4101,31.227,121.4291
5785,110,6.0,16.0,30.0,4.3,31.2098,121.4619,31.2188,121.4662
9360,110,18.0,8.0,36.0,4.9,31.219,121.4885,31.2066,121.4835
34792,110,11.0,11.0,30.0,4.2,31.213,121.4198,31.2168,121.4167
13789,110,56.0,56.0,28.0,4.0,31.2513,121.4694,31.2532,121.4643
4889,110,43.0,44.0,30.0,4.2,31.2481,121.4355,31.2499,121.4452
751,110,18.0,9.0,36.0,4.7,31.2173,121.4813,31.2094,121.4959
16221,111,58.0,48.0,31.0,3.9,31.2571,121.4841,31.2497,121.488
34465,111,31.0,42.0,34.0,4.4,31.236,121.4163,31.25,121.4216
40530,111,22.0,22.0,22.0,3.4000000000000004,31.2223,121.4209,31.2226,121.4203
15131,111,24.0,33.0,28.0,3.9,31.2276,121.4402,31.2314,121.4388
20372,111,31.0,42.0,29.0,4.1,31.236,121.4187,31.2442,121.4221
7420,111,18.0,18.0,28.0,4.1,31.2153,121.4892,31.2132,121.4875
17363,111,71.0,81.0,39.0,4.8,31.2729,121.4109,31.2887,121.4181
37170,111,25.0,46.0,38.0,4.7,31.2294,121.4534,31.2418,121.4616
20388,111,54.0,64.0,29.0,4.2,31.2597,121.4484,31.2664,121.4468
33134,111,61.0,71.0,32.0,4.0,31.27,121.4154,31.2786,121.4164
13684,111,43.0,54.0,34.0,5.1000000000000005,31.2482,121.4385,31.2587,121.4497
16038,111,97.0,98.0,29.0,4.1,31.293,121.47,31.2923,121.48
17700,111,56.0,55.0,35.0,4.3,31.2514,121.4666,31.2501,121.4517
5148,111,22.0,32.0,28.0,4.1,31.2292,121.4243,31.2373,121.4268
37301,112,58.0,67.0,32.0,4.2,31.2561,121.4855,31.2622,121.4758
38488,112,22.0,33.0,40.0,5.1,31.2216,121.4241,31.2399,121.4392
11549,112,18.0,19.0,34.0,4.0,31.2128,121.4818,31.213,121.4943
34623,112,77.0,56.0,45.0,5.7,31.2784,121.4785,31.2578,121.4649
16922,112,17.0,38.0,44.0,5.3,31.2116,121.4789,31.2356,121.4823
34590,112,8.0,7.0,34.0,4.5,31.2015,121.4822,31.2007,121.4706
35182,112,62.0,63.0,28.0,3.6,31.264,121.4242,31.2639,121.4312
27892,112,68.0,48.0,44.0,5.3,31.2653,121.4889,31.2409,121.488
16397,112,57.0,56.0,30.0,3.7,31.2581,121.4703,31.2531,121.4656
22937,112,75.0,85.0,33.0,4.5,31.273,121.4573,31.2858,121.4538
40768,112,77.0,57.0,42.0,5.1,31.2769,121.4718,31.2583,121.4708
17292,112,68.0,87.0,43.0,5.1,31.2656,121.4871,31.2826,121.4731
39291,112,24.0,34.0,31.0,4.3,31.2216,121.4493,31.2309,121.445
23983,112,69.0,69.0,29.0,3.7,31.2671,121.4972,31.2664,121.4914
15374,113,35.0,44.0,33.0,4.7,31.24,121.4575,31.2424,121.4458
27118,113,11.0,22.0,29.0,4.4,31.2138,121.42,31.2215,121.4251
10977,113,25.0,14.0,28.0,3.8,31.2211,121.4565,31.2164,121.4497
38974,113,35.0,35.0,29.0,4.3,31.2378,121.4568,31.2322,121.4594
5963,113,17.0,8.0,38.0,5.1,31.2144,121.4709,31.2016,121.4844
13402,113,24.0,36.0,42.0,5.3,31.2214,121.4423,31.2347,121.4615
27495,113,24.0,36.0,45.0,5.5,31.2278,121.4411,31.24,121.4685
25453,113,11.0,10.0,35.0,4.800000000000001,31.2159,121.416,31.2119,121.4036
34288,113,22.0,23.0,28.0,4.5,31.2292,121.4243,31.2281,121.4326
1288,113,75.0,55.0,32.0,4.3,31.2701,121.452,31.2593,121.4503
23862,113,13.0,23.0,35.0,4.7,31.2104,121.4345,31.2243,121.4396
8013,114,12.0,1.0,40.0,5.0,31.2187,121.4237,31.2039,121.413
25753,114,11.0,22.0,40.0,5.1,31.217,121.4109,31.228,121.4266
15497,114,6.0,8.0,46.0,5.2,31.2051,121.4621,31.2037,121.4891
29602,114,25.0,27.0,44.0,5.800000000000001,31.226,121.4521,31.2281,121.4791
1352,114,45.0,44.0,29.0,4.3,31.2405,121.4541,31.2445,121.4468
19361,114,16.0,5.0,40.0,5.3,31.2177,121.4611,31.2022,121.4529
23202,114,6.0,7.0,36.0,5.0,31.2098,121.4619,31.2014,121.4793
34274,114,43.0,43.0,30.0,3.6,31.2417,121.433,31.2453,121.4383
1573,114,24.0,24.0,28.0,4.2,31.2265,121.447,31.2218,121.4408
31104,114,24.0,14.0,33.0,4.7,31.2216,121.4493,31.2121,121.4453
38425,114,75.0,63.0,41.0,5.6,31.2785,121.4508,31.2603,121.4399
27467,114,14.0,25.0,38.0,4.9,31.2112,121.4448,31.2242,121.4564
4363,114,77.0,76.0,30.0,4.4,31.2724,121.4785,31.2707,121.4689
15421,114,11.0,31.0,42.0,5.3,31.2107,121.4101,31.2322,121.4161
39569,115,76.0,56.0,41.0,5.4,31.2733,121.4612,31.2545,121.4622
29612,115,7.0,8.0,32.0,4.7,31.2025,121.4797,31.2085,121.4887
12701,115,7.0,8.0,25.0,3.4,31.2032,121.4777,31.206,121.48
2859,115,68.0,67.0,28.0,3.7,31.2665,121.4813,31.27,121.4753
34251,115,6.0,6.0,26.0,3.8,31.2076,121.4654,31.207,121.466
39896,115,94.0,95.0,32.0,4.3,31.296,121.446,31.2965,121.4581
3329,115,0.0,0.0,26.0,3.9,31.2069,121.4074,31.2066,121.4003
15535,115,69.0,69.0,29.0,3.8,31.2618,121.4906,31.2678,121.4937
14164,115,75.0,85.0,31.0,4.7,31.275,121.4573,31.2858,121.4565
35458,115,25.0,34.0,36.0,4.4,31.2205,121.4529,31.2312,121.4427
4152,115,33.0,23.0,28.0,4.0,31.23,121.4355,31.2252,121.4353
8887,115,14.0,13.0,35.0,4.7,31.2137,121.447,31.2143,121.4311
32263,115,35.0,26.0,30.0,4.3,31.2317,121.4585,31.2252,121.4638
29626,115,69.0,78.0,35.0,4.800000000000001,31.2671,121.4972,31.2729,121.4811
21344,116,61.0,81.0,47.0,6.3,31.2619,121.418,31.2892,121.4158
19692,116,88.0,79.0,33.0,4.4,31.2827,121.4884,31.2746,121.4991
6153,116,77.0,87.0,39.0,5.2,31.2707,121.4788,31.2879,121.4723
14807,116,32.0,22.0,42.0,5.0,31.2397,121.4253,31.2203,121.4238
28900,116,32.0,22.0,33.0,4.5,31.2397,121.4253,31.2288,121.4233
34500,116,62.0,63.0,39.0,4.699999999999999,31.2614,121.4202,31.2685,121.4376
37767,116,27.0,28.0,34.0,4.0,31.2226,121.4737,31.2288,121.4837
2298,116,6.0,7.0,35.0,4.5,31.2051,121.4621,31.2038,121.4764
31765,116,11.0,11.0,28.0,3.8,31.2158,121.4142,31.2167,121.41
19977,116,58.0,57.0,34.0,4.0,31.2513,121.4844,31.253,121.4717
13194,116,7.0,7.0,26.0,4.2,31.2008,121.4797,31.2019,121.4737
7043,116,61.0,70.0,40.0,5.1,31.2619,121.418,31.2791,121.4039
37099,116,25.0,36.0,37.0,4.6,31.2257,121.4503,31.2382,121.4643
37385,117,68.0,68.0,27.0,4.0,31.2653,121.4889,31.2679,121.4899
42115,117,11.0,20.0,28.0,4.0,31.2197,121.4108,31.2214,121.4054
38622,117,11.0,30.0,34.0,4.5,31.2197,121.4108,31.2337,121.405
10857,117,77.0,88.0,34.0,4.4,31.2716,121.4736,31.2804,121.4801
20895,117,23.0,30.0,46.0,6.1,31.2289,121.4389,31.2345,121.4062
30795,117,26.0,15.0,43.0,5.4,31.2259,121.4688,31.2123,121.4501
10315,117,11.0,1.0,31.0,4.7,31.2107,121.4101,31.2019,121.4176
14554,117,68.0,49.0,42.0,4.8,31.2668,121.489,31.2487,121.4901
4463,117,94.0,85.0,38.0,5.1,31.2977,121.4402,31.2818,121.4533
7896,117,18.0,19.0,36.0,4.3,31.2128,121.4818,31.2149,121.4967
40570,117,12.0,11.0,30.0,4.0,31.2165,121.4222,31.2112,121.4113
30793,117,26.0,25.0,32.0,4.4,31.2259,121.4688,31.23,121.4586
86,117,75.0,75.0,26.0,3.8,31.2793,121.4593,31.2796,121.4595
4005,117,22.0,44.0,49.0,5.9,31.2268,121.4202,31.2462,121.4459
32737,117,2.0,1.0,28.0,4.4,31.205,121.4216,31.2013,121.4127
18644,117,2.0,1.0,32.0,3.8,31.2003,121.42,31.2082,121.4165
26779,117,71.0,72.0,30.0,4.5,31.2706,121.4147,31.28,121.4219
27255,118,45.0,46.0,28.0,4.0,31.2405,121.4593,31.2432,121.4659
25214,118,43.0,43.0,24.0,3.9,31.2434,121.4352,31.2456,121.4314
37959,118,23.0,13.0,40.0,4.6,31.2282,121.4351,31.2119,121.4346
38227,118,18.0,16.0,38.0,4.4,31.2129,121.4862,31.2123,121.4687
8137,118,7.0,18.0,36.0,4.5,31.2032,121.4777,31.213,121.4847
37529,118,75.0,51.0,60.0,6.8,31.2723,121.4598,31.2513,121.4199
29385,118,35.0,46.0,26.0,4.0,31.2399,121.4559,31.2439,121.4614
34838,118,94.0,95.0,33.0,4.5,31.2906,121.4418,31.2965,121.4548
17407,118,61.0,63.0,43.0,5.5,31.27,121.4154,31.26,121.4377
12805,118,24.0,16.0,36.0,5.3,31.2262,121.4479,31.218,121.4644
15845,118,53.0,42.0,43.0,5.4,31.259,121.4362,31.2431,121.42
16160,118,31.0,42.0,31.0,4.4,31.2392,121.4189,31.2411,121.4271
14525,118,58.0,68.0,34.0,4.3,31.2585,121.4861,31.269,121.4858
10546,119,18.0,18.0,28.0,4.3,31.2137,121.4818,31.2169,121.4878
3003,119,75.0,85.0,33.0,4.0,31.2716,121.4597,31.2813,121.4568
38593,119,71.0,71.0,29.0,3.6,31.2785,121.418,31.2728,121.4148
35245,119,12.0,22.0,32.0,4.2,31.2187,121.4237,31.2255,121.424
25746,119,77.0,76.0,27.0,3.8,31.276,121.4724,31.2789,121.4666
9046,119,11.0,1.0,30.0,3.9,31.2135,121.4125,31.2063,121.4145
774,119,24.0,34.0,28.0,3.7,31.2297,121.4414,31.2338,121.4422
36477,119,84.0,82.0,35.0,4.7,31.2884,121.4409,31.2821,121.4294
9350,119,75.0,74.0,36.0,4.5,31.2799,121.4574,31.2714,121.4449
28936,119,18.0,18.0,28.0,3.9,31.2153,121.4892,31.2113,121.49
6017,119,44.0,23.0,42.0,5.5,31.2444,121.4465,31.2263,121.4343
40542,119,35.0,45.0,34.0,4.5,31.2309,121.459,31.2436,121.4527
16427,119,11.0,21.0,31.0,4.3,31.2186,121.4122,31.2282,121.4132
8265,119,45.0,57.0,42.0,5.1,31.2405,121.4541,31.2543,121.4707
6399,119,27.0,17.0,31.0,4.2,31.2243,121.4731,31.2187,121.4795
22384,119,84.0,82.0,36.0,4.7,31.2816,121.4414,31.2857,121.4254
37592,120,24.0,35.0,37.0,4.6000000000000005,31.225,121.4473,31.2335,121.4598
35808,120,75.0,75.0,25.0,3.9,31.2767,121.45,31.2757,121.4541
35736,120,89.0,98.0,37.0,4.9,31.2859,121.4915,31.296,121.4809
28710,120,7.0,18.0,36.0,4.800000000000001,31.2084,121.474,31.2151,121.4898
2320,120,61.0,60.0,31.0,4.2,31.265,121.4126,31.26,121.4018
40966,120,71.0,71.0,31.0,4.2,31.2729,121.4109,31.2758,121.4189
9314,120,75.0,54.0,39.0,5.1,31.2778,121.4566,31.2592,121.45
34306,120,75.0,52.0,55.0,6.6000000000000005,31.2762,121.457,31.251,121.4248
17803,120,18.0,9.0,36.0,4.9,31.2111,121.48,31.2024,121.4957
14395,120,25.0,18.0,49.0,6.1,31.228,121.4563,31.2132,121.4842
29982,120,22.0,22.0,28.0,4.1,31.2292,121.4243,31.2212,121.4282
29684,120,69.0,59.0,32.0,3.9,31.2618,121.4906,31.26,121.499
16513,120,25.0,43.0,47.0,5.7,31.2284,121.4592,31.2448,121.4349
37748,120,7.0,17.0,40.0,4.9,31.2032,121.4777,31.2189,121.4745
8079,120,35.0,45.0,31.0,3.8,31.2383,121.459,31.2438,121.4527
21564,121,89.0,88.0,32.0,4.2,31.2883,121.499,31.2839,121.4848
24281,121,24.0,34.0,35.0,4.800000000000001,31.225,121.4473,31.2381,121.4407
22661,121,35.0,45.0,22.0,3.6,31.24,121.4575,31.2404,121.4597
29094,121,24.0,23.0,30.0,3.8,31.2213,121.4438,31.2233,121.4388
37083,121,35.0,45.0,34.0,4.2,31.2356,121.4518,31.2484,121.4505
18824,121,27.0,27.0,27.0,3.6,31.222,121.4722,31.2241,121.4786
17835,121,67.0,67.0,30.0,3.6,31.2691,121.4713,31.2684,121.4765
10402,121,45.0,35.0,29.0,4.3,31.2404,121.4583,31.2329,121.4534
16582,121,38.0,38.0,27.0,4.0,31.2358,121.4878,31.2315,121.4898
38094,121,6.0,15.0,35.0,4.7,31.2051,121.4607,31.217,121.4523
27987,121,75.0,65.0,36.0,4.699999999999999,31.2764,121.4598,31.2619,121.4508
15373,121,25.0,25.0,22.0,3.9,31.2254,121.4586,31.2253,121.4572
15065,121,24.0,34.0,29.0,4.0,31.2275,121.4445,31.2342,121.4444
1661,121,44.0,53.0,27.0,3.7,31.2467,121.4406,31.2518,121.4376
784,121,68.0,66.0,41.0,5.3,31.2668,121.489,31.2672,121.4639
26735,122,8.0,17.0,36.0,4.5,31.2063,121.4817,31.2171,121.475
25058,122,25.0,16.0,30.0,4.0,31.2211,121.4565,31.2178,121.4637
36303,122,25.0,26.0,27.0,4.3,31.2245,121.4598,31.2215,121.4668
25200,122,24.0,24.0,28.0,3.4,31.2203,121.4462,31.2221,121.4497
40994,122,35.0,34.0,29.0,4.0,31.2378,121.4568,31.2368,121.4493
24642,122,18.0,28.0,32.0,4.1,31.2167,121.4811,31.2265,121.4843
8070,122,75.0,65.0,27.0,4.2,31.2723,121.4598,31.2676,121.4598
40858,122,44.0,33.0,30.0,4.4,31.2444,121.4465,31.2399,121.4399
11107,122,24.0,24.0,26.0,3.7,31.2267,121.4488,31.2285,121.4468
2893,122,27.0,19.0,46.0,5.5,31.222,121.4722,31.2191,121.5
1797,122,22.0,24.0,36.0,5.0,31.228,121.4253,31.2294,121.4432
8664,122,37.0,9.0,52.0,6.6000000000000005,31.2341,121.4764,31.203,121.4975
242,122,15.0,14.0,33.0,4.4,31.2152,121.455,31.2102,121.441
27805,122,0.0,2.0,42.0,5.0,31.2062,121.4039,31.2008,121.4268
1257,122,43.0,33.0,34.0,5.1000000000000005,31.2482,121.4385,31.2355,121.4328
24670,122,75.0,75.0,27.0,3.4,31.2736,121.459,31.2704,121.4561
36941,123,11.0,11.0,28.0,3.6,31.2135,121.4125,31.2117,121.4108
30626,123,25.0,25.0,27.0,4.1,31.2253,121.4558,31.2252,121.45
38864,123,77.0,77.0,27.0,4.3,31.2707,121.4788,31.2759,121.4783
17727,123,69.0,58.0,37.0,5.1,31.2671,121.4972,31.2534,121.4866
23771,123,83.0,94.0,32.0,4.7,31.2896,121.4385,31.2933,121.4486
28681,123,24.0,2.0,49.0,5.6,31.2278,121.4411,31.2045,121.4227
19881,123,11.0,21.0,34.0,4.3,31.215,121.4193,31.2251,121.4139
11386,123,47.0,56.0,32.0,4.1,31.2482,121.4705,31.2573,121.4684
4304,123,71.0,80.0,31.0,4.4,31.2747,121.4126,31.2833,121.4043
21297,123,33.0,32.0,32.0,3.9,31.2349,121.4303,31.2318,121.421
18065,123,18.0,19.0,34.0,4.5,31.2128,121.4818,31.2133,121.4988
4047,123,18.0,9.0,39.0,4.9,31.2111,121.48,31.2012,121.4962
33542,123,68.0,38.0,48.0,6.300000000000001,31.2623,121.4815,31.2333,121.4886
40438,123,6.0,6.0,27.0,4.1,31.2076,121.4654,31.2049,121.4696
23852,124,43.0,23.0,40.0,5.0,31.2481,121.4355,31.23,121.4364
6249,124,22.0,22.0,28.0,4.0,31.229,121.4257,31.2272,121.4217
8598,124,75.0,43.0,52.0,6.1,31.2782,121.4571,31.2497,121.4371
