,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3345,122,74.0,73.0,32.0,4.0,31.2731,121.4418,31.2714,121.4311
15957,122,35.0,54.0,38.0,5.1,31.2397,121.4545,31.255,121.4471
9206,122,44.0,54.0,35.0,4.800000000000001,31.2415,121.4448,31.2533,121.4433
278,122,18.0,17.0,31.0,4.3,31.2173,121.4813,31.2121,121.4719
26330,122,32.0,42.0,30.0,4.5,31.2337,121.4227,31.2436,121.4255
2061,122,27.0,17.0,30.0,4.6,31.224,121.4771,31.2146,121.4738
23254,122,24.0,25.0,33.0,4.6,31.2234,121.4445,31.2244,121.4563
26135,122,12.0,10.0,42.0,5.4,31.2102,121.4286,31.2137,121.4076
29672,122,35.0,35.0,26.0,3.6,31.2383,121.459,31.2366,121.454
14366,122,11.0,21.0,35.0,5.1000000000000005,31.2124,121.4159,31.2271,121.4171
24259,122,23.0,34.0,38.0,5.1,31.2209,121.4321,31.2381,121.4405
15768,123,18.0,18.0,27.0,4.3,31.2194,121.4891,31.2183,121.484
19390,123,71.0,70.0,27.0,4.0,31.2721,121.412,31.2722,121.4056
22954,123,71.0,70.0,29.0,4.0,31.2752,121.4161,31.2729,121.4078
30135,123,18.0,18.0,30.0,4.1,31.2111,121.48,31.2188,121.4842
8605,123,25.0,25.0,31.0,4.4,31.2253,121.4583,31.2281,121.4504
21739,123,11.0,22.0,36.0,5.0,31.2146,121.4112,31.2295,121.4204
15238,123,52.0,44.0,44.0,5.5,31.252,121.4206,31.2447,121.4486
30361,123,6.0,15.0,32.0,4.5,31.2075,121.4653,31.2152,121.4592
25089,123,12.0,22.0,35.0,4.2,31.2157,121.4284,31.2256,121.4203
4626,123,75.0,83.0,38.0,5.0,31.2799,121.4582,31.2865,121.4375
8853,123,75.0,54.0,42.0,5.3,31.2701,121.452,31.2525,121.441
26936,123,32.0,21.0,32.0,4.3,31.2337,121.4227,31.225,121.4134
27007,123,58.0,38.0,38.0,5.3,31.252,121.486,31.2327,121.4877
5201,124,90.0,82.0,41.0,5.0,31.2935,121.4029,31.2894,121.4254
10623,124,77.0,77.0,28.0,4.3,31.2735,121.4759,31.2771,121.4727
23332,124,57.0,57.0,27.0,3.9,31.2549,121.4759,31.2527,121.4778
28771,124,11.0,11.0,28.0,4.1,31.2139,121.4166,31.21,121.4154
1685,124,33.0,33.0,32.0,3.8,31.2312,121.4394,31.2368,121.4322
14778,124,22.0,32.0,28.0,3.9,31.228,121.4253,31.2364,121.4227
2455,124,27.0,25.0,41.0,5.3,31.2226,121.4737,31.2238,121.4501
11875,124,33.0,33.0,22.0,3.4000000000000004,31.2305,121.4318,31.2302,121.432
6080,124,12.0,2.0,32.0,4.3,31.2135,121.4231,31.2009,121.4284
24506,124,68.0,78.0,32.0,4.2,31.2623,121.4815,31.2748,121.4863
19923,124,57.0,54.0,45.0,5.7,31.2563,121.4716,31.2532,121.4428
16757,124,11.0,0.0,36.0,4.9,31.2139,121.4166,31.2021,121.4039
5002,124,44.0,33.0,29.0,4.0,31.2444,121.4465,31.2394,121.4391
12759,124,12.0,11.0,30.0,3.9,31.2135,121.4231,31.2178,121.4155
28668,125,31.0,31.0,30.0,4.1,31.2392,121.4189,31.2301,121.4154
25881,125,7.0,6.0,30.0,4.3,31.2042,121.4728,31.2072,121.468
15649,125,71.0,80.0,36.0,4.699999999999999,31.2719,121.4121,31.2868,121.4061
24004,125,71.0,70.0,31.0,4.4,31.279,121.4146,31.2789,121.406
3005,125,58.0,47.0,38.0,4.9,31.258,121.4878,31.2432,121.4768
8770,125,34.0,42.0,42.0,5.2,31.2329,121.4453,31.2487,121.4266
12544,125,25.0,26.0,32.0,4.0,31.2257,121.4505,31.2282,121.4603
344,125,43.0,53.0,28.0,4.4,31.2434,121.4352,31.2502,121.4382
14729,125,7.0,16.0,43.0,5.800000000000001,31.2008,121.4797,31.2184,121.4633
30076,125,24.0,14.0,33.0,4.2,31.2262,121.4419,31.2167,121.4461
29150,125,34.0,42.0,36.0,4.5,31.2361,121.4452,31.2407,121.429
1059,125,27.0,18.0,44.0,5.1,31.2298,121.4761,31.2121,121.4898
21384,126,36.0,26.0,30.0,4.0,31.2364,121.4628,31.2294,121.4672
28647,126,69.0,78.0,33.0,4.2,31.2639,121.4922,31.2747,121.4854
15499,126,24.0,13.0,38.0,4.6000000000000005,31.2211,121.4432,31.2103,121.4315
8806,126,36.0,33.0,51.0,6.1,31.2364,121.469,31.2305,121.4307
8267,126,69.0,78.0,38.0,5.1,31.2611,121.4985,31.2707,121.4813
23426,126,71.0,52.0,36.0,4.800000000000001,31.2703,121.4101,31.2595,121.4225
27711,126,24.0,33.0,36.0,5.0,31.2266,121.4427,31.237,121.4308
6972,126,12.0,1.0,36.0,5.1,31.2177,121.4251,31.202,121.4156
5533,126,15.0,15.0,28.0,4.2,31.2146,121.4536,31.2189,121.4564
14041,126,44.0,43.0,32.0,4.6,31.2444,121.4465,31.2484,121.4348
13962,126,24.0,3.0,38.0,5.3,31.2211,121.4455,31.2059,121.4395
12014,126,11.0,20.0,38.0,4.5,31.211,121.4102,31.2243,121.4025
21312,126,35.0,35.0,27.0,3.9,31.2378,121.4568,31.24,121.4512
28177,127,77.0,78.0,38.0,4.6000000000000005,31.272,121.4726,31.2786,121.4867
4230,127,43.0,53.0,32.0,4.7,31.2481,121.4355,31.2594,121.4371
17119,127,99.0,99.0,25.0,3.7,31.2929,121.4992,31.2903,121.4995
14453,127,11.0,12.0,32.0,3.8,31.2146,121.4112,31.216,121.4211
19577,127,69.0,58.0,36.0,4.800000000000001,31.2632,121.498,31.258,121.4849
9387,127,69.0,58.0,40.0,5.5,31.2671,121.4972,31.2537,121.4809
29767,127,69.0,58.0,34.0,4.4,31.2639,121.4922,31.2573,121.4835
1333,127,34.0,44.0,30.0,4.0,31.2396,121.4488,31.247,121.4409
14458,127,11.0,3.0,44.0,5.7,31.2152,121.4171,31.2028,121.4383
30342,127,24.0,33.0,39.0,5.3,31.2258,121.4479,31.2376,121.4324
8451,127,94.0,94.0,27.0,3.6,31.296,121.446,31.296,121.4414
13780,127,27.0,26.0,28.0,4.0,31.2243,121.4731,31.22,121.4663
2527,127,75.0,85.0,37.0,4.4,31.2713,121.4532,31.2848,121.4557
3613,127,6.0,17.0,38.0,5.1000000000000005,31.2075,121.4653,31.2197,121.4752
12533,127,11.0,11.0,26.0,3.4000000000000004,31.2124,121.4159,31.2139,121.4147
26625,127,45.0,32.0,45.0,5.4,31.2475,121.4562,31.2367,121.4277
10209,127,16.0,24.0,40.0,4.8,31.2146,121.4618,31.2296,121.45
20152,127,24.0,33.0,37.0,4.6,31.2252,121.4493,31.2343,121.4341
16999,128,24.0,13.0,38.0,5.3,31.2278,121.4445,31.2141,121.4318
29114,128,47.0,47.0,27.0,3.5,31.2432,121.4784,31.2461,121.4769
2078,128,18.0,6.0,47.0,6.1000000000000005,31.2153,121.4892,31.2086,121.4609
9723,128,84.0,75.0,40.0,4.6,31.2883,121.4429,31.2736,121.4543
26864,128,25.0,34.0,38.0,5.3,31.221,121.4568,31.2364,121.4483
6040,128,14.0,14.0,28.0,3.6,31.2164,121.4483,31.2142,121.443
22458,128,18.0,6.0,43.0,5.7,31.2134,121.4872,31.2094,121.4639
13574,128,71.0,61.0,29.0,3.8,31.2703,121.4101,31.2677,121.4168
10616,128,75.0,75.0,27.0,3.9,31.2701,121.4523,31.2735,121.4541
19860,128,69.0,69.0,31.0,4.0,31.2606,121.4982,31.2685,121.492
25423,128,77.0,77.0,26.0,3.9,31.276,121.4724,31.2779,121.4733
29385,128,33.0,53.0,40.0,4.9,31.2395,121.4306,31.2553,121.433
22659,128,31.0,31.0,27.0,4.0,31.2321,121.4142,31.2324,121.4101
14739,128,30.0,11.0,47.0,5.6,31.239,121.4026,31.2134,121.4176
25846,129,71.0,81.0,26.0,3.9,31.2796,121.4179,31.282,121.4198
25921,129,75.0,85.0,39.0,5.1,31.2728,121.4597,31.288,121.4548
18023,129,35.0,46.0,32.0,4.3,31.2351,121.4544,31.2406,121.4613
28532,129,75.0,50.0,64.0,7.3,31.2779,121.4547,31.2586,121.4051
15732,129,75.0,75.0,32.0,3.9,31.2792,121.4556,31.271,121.4583
20561,129,1.0,1.0,26.0,4.2,31.209,121.4158,31.2049,121.4197
21667,129,24.0,24.0,29.0,4.2,31.2259,121.45,31.2285,121.4457
16304,129,75.0,65.0,32.0,4.0,31.2704,121.4521,31.2639,121.4599
5550,129,75.0,76.0,37.0,4.4,31.2781,121.4502,31.2723,121.4651
16568,129,1.0,1.0,34.0,4.0,31.208,121.4187,31.2004,121.4105
16336,129,75.0,56.0,47.0,5.9,31.2795,121.4575,31.2529,121.4623
23082,130,24.0,13.0,38.0,4.800000000000001,31.2291,121.4439,31.2164,121.4345
19600,130,72.0,72.0,28.0,4.4,31.2737,121.427,31.2794,121.422
14133,130,95.0,96.0,34.0,4.2,31.2984,121.4545,31.2978,121.4667
22655,130,38.0,37.0,33.0,4.9,31.2358,121.4878,31.2312,121.4757
13438,130,88.0,88.0,22.0,3.5,31.2808,121.4868,31.2805,121.4874
12892,130,24.0,13.0,36.0,4.4,31.2291,121.4439,31.2176,121.4347
4034,130,11.0,22.0,31.0,4.1,31.2152,121.4171,31.2211,121.4267
2275,130,38.0,37.0,30.0,4.3,31.232,121.4862,31.234,121.4766
9367,130,77.0,78.0,34.0,4.6000000000000005,31.276,121.4724,31.2768,121.4886
521,130,71.0,71.0,24.0,4.0,31.2727,121.4137,31.274,121.4166
4350,130,75.0,85.0,34.0,4.7,31.2761,121.4514,31.2898,121.4552
22265,130,35.0,35.0,26.0,3.6,31.2351,121.4544,31.2394,121.4525
3428,131,45.0,35.0,32.0,4.800000000000001,31.2428,121.4502,31.2314,121.4547
11463,131,31.0,21.0,26.0,3.6,31.23,121.4159,31.225,121.4151
20603,131,35.0,53.0,46.0,5.6,31.2323,121.4515,31.2526,121.4301
23027,131,27.0,19.0,37.0,4.4,31.2267,121.4772,31.2191,121.4922
21396,131,24.0,24.0,28.0,4.0,31.2234,121.4445,31.2272,121.4412
27080,131,75.0,73.0,41.0,5.0,31.2751,121.4579,31.2776,121.434
18337,131,75.0,53.0,49.0,5.8,31.2764,121.457,31.2544,121.4382
2269,131,18.0,9.0,44.0,5.6000000000000005,31.2192,121.4808,31.2013,121.4969
1064,131,77.0,88.0,38.0,5.1,31.2721,121.4799,31.2892,121.4807
4647,131,35.0,35.0,26.0,4.2,31.2344,121.4596,31.2336,121.4525
9089,131,84.0,92.0,44.0,5.2,31.2804,121.4455,31.2957,121.4247
3760,131,17.0,17.0,26.0,3.6,31.2144,121.4709,31.2115,121.4745
27173,132,12.0,13.0,40.0,4.699999999999999,31.22,121.4211,31.2166,121.4392
7827,132,24.0,21.0,41.0,5.2,31.2297,121.4415,31.2213,121.4181
3897,132,84.0,85.0,32.0,3.8,31.2846,121.4463,31.2873,121.4543
18942,132,36.0,45.0,38.0,5.3,31.2311,121.4614,31.2498,121.4564
13350,132,6.0,6.0,25.0,3.5,31.2025,121.4695,31.2023,121.4674
26209,132,84.0,72.0,42.0,5.4,31.2883,121.4429,31.2742,121.4232
1946,132,25.0,35.0,36.0,4.6000000000000005,31.2273,121.455,31.2396,121.4592
9091,132,74.0,85.0,37.0,4.8,31.2728,121.4429,31.2872,121.4514
4205,132,44.0,54.0,33.0,4.2,31.2435,121.4452,31.2522,121.449
12080,132,61.0,80.0,47.0,5.5,31.2619,121.418,31.2866,121.408
9689,132,24.0,13.0,40.0,4.6,31.2267,121.4488,31.2196,121.4306
7336,132,68.0,77.0,37.0,4.8,31.2668,121.489,31.2788,121.4756
11231,133,75.0,53.0,51.0,6.300000000000001,31.2762,121.457,31.2547,121.4318
12988,133,11.0,2.0,35.0,4.4,31.2138,121.42,31.2006,121.4254
18670,133,43.0,43.0,27.0,4.0,31.2448,121.434,31.2487,121.4344
27496,133,45.0,37.0,44.0,5.800000000000001,31.2417,121.456,31.2303,121.4799
375,133,14.0,15.0,34.0,4.3,31.2153,121.4446,31.2128,121.4587
20641,133,11.0,22.0,36.0,4.7,31.2152,121.4171,31.2246,121.4295
16881,133,75.0,74.0,30.0,4.4,31.2788,121.4563,31.2706,121.4492
7647,133,18.0,27.0,39.0,5.3,31.2137,121.4818,31.2299,121.4766
11987,133,25.0,34.0,38.0,5.1000000000000005,31.2284,121.4592,31.2368,121.4464
23178,133,11.0,2.0,29.0,4.0,31.2146,121.4112,31.21,121.42
17388,134,75.0,51.0,63.0,7.0,31.2734,121.4563,31.2538,121.4107
2073,134,88.0,79.0,36.0,4.6000000000000005,31.2808,121.4868,31.2708,121.4947
9028,134,8.0,7.0,34.0,4.5,31.2076,121.4825,31.2063,121.4716
27301,134,0.0,0.0,25.0,3.7,31.2023,121.4008,31.2007,121.4002
7195,134,75.0,50.0,63.0,7.3,31.2754,121.4501,31.2578,121.4034
26814,134,57.0,57.0,31.0,4.0,31.2581,121.4703,31.2526,121.4799
6535,134,22.0,23.0,37.0,5.1,31.2268,121.4202,31.2275,121.44
16509,134,24.0,21.0,46.0,5.6000000000000005,31.2262,121.4419,31.2202,121.4129
20206,134,57.0,57.0,30.0,4.3,31.2555,121.4761,31.26,121.4761
16433,134,71.0,70.0,25.0,3.5,31.2703,121.4101,31.2703,121.4095
14764,135,31.0,20.0,28.0,4.0,31.2304,121.4128,31.2253,121.4093
19527,135,56.0,46.0,30.0,4.4,31.2513,121.4694,31.2437,121.4648
18840,135,54.0,43.0,44.0,5.6000000000000005,31.2597,121.4484,31.24,121.4331
4134,135,77.0,88.0,42.0,5.9,31.2709,121.4737,31.2899,121.4881
5203,135,90.0,80.0,28.0,4.1,31.2935,121.4029,31.2896,121.4085
10970,135,46.0,35.0,36.0,4.4,31.2431,121.462,31.2311,121.4569
29476,135,6.0,15.0,35.0,4.2,31.2079,121.4604,31.2189,121.4514
24928,135,88.0,99.0,34.0,4.2,31.2827,121.4884,31.2905,121.4958
19286,135,6.0,15.0,38.0,5.1000000000000005,31.204,121.4664,31.2157,121.4579
23391,136,15.0,14.0,39.0,4.699999999999999,31.2132,121.4588,31.2185,121.44
27316,136,31.0,22.0,33.0,4.2,31.2359,121.4171,31.2255,121.4209
6393,136,75.0,75.0,27.0,3.8,31.2764,121.457,31.2708,121.4581
6402,136,75.0,84.0,39.0,5.199999999999999,31.2704,121.4515,31.2849,121.4412
9697,136,24.0,23.0,29.0,4.0,31.2278,121.4411,31.2215,121.4397
20547,136,69.0,69.0,26.0,4.1,31.2619,121.4929,31.2611,121.4998
9040,136,31.0,13.0,44.0,5.5,31.2321,121.4142,31.2184,121.4359
7997,136,44.0,53.0,35.0,4.800000000000001,31.2444,121.4419,31.2528,121.4329
19887,136,24.0,23.0,30.0,4.2,31.2233,121.4449,31.2229,121.4323
5147,136,58.0,49.0,32.0,4.1,31.258,121.4878,31.2489,121.4903
6636,136,77.0,99.0,51.0,6.1,31.2763,121.4703,31.2979,121.4999
6936,136,31.0,22.0,29.0,4.2,31.2303,121.4199,31.229,121.4271
20573,137,36.0,45.0,32.0,4.7,31.238,121.4646,31.2422,121.4532
1838,137,69.0,78.0,36.0,4.4,31.2616,121.4932,31.2755,121.4887
10780,137,27.0,18.0,39.0,5.3,31.2285,121.4757,31.214,121.4861
3068,137,75.0,73.0,38.0,4.8,31.2717,121.4558,31.2726,121.4331
17334,137,24.0,25.0,25.0,3.5,31.2216,121.4493,31.2226,121.451
17763,137,61.0,61.0,26.0,3.6,31.265,121.4126,31.2652,121.4175
21308,137,35.0,36.0,30.0,4.3,31.2378,121.4568,31.2392,121.4626
17000,137,24.0,24.0,32.0,4.5,31.2266,121.4427,31.2215,121.449
20754,138,14.0,15.0,31.0,4.3,31.2164,121.4483,31.2172,121.4574
8297,138,71.0,62.0,37.0,4.6,31.2747,121.4126,31.2625,121.4279
9202,138,44.0,43.0,33.0,4.6000000000000005,31.2444,121.4465,31.245,121.4322
25375,138,15.0,13.0,34.0,4.4,31.2134,121.4521,31.2177,121.4368
12699,138,75.0,65.0,31.0,3.9,31.272,121.4514,31.2651,121.4538
5680,138,69.0,88.0,44.0,5.6,31.2616,121.4932,31.2811,121.4854
29112,138,61.0,70.0,33.0,4.2,31.265,121.4126,31.2742,121.4063
7248,138,33.0,44.0,35.0,4.2,31.2312,121.4394,31.2439,121.4433
7829,138,35.0,14.0,49.0,6.000000000000001,31.2399,121.4559,31.2123,121.4435
21710,138,57.0,67.0,34.0,4.1,31.2565,121.4763,31.2654,121.4739
16998,138,24.0,24.0,24.0,3.6,31.2254,121.4403,31.2235,121.4434
27803,138,75.0,64.0,40.0,4.9,31.2781,121.4502,31.2605,121.4477
14380,139,45.0,46.0,33.0,4.5,31.2404,121.4583,31.2458,121.4692
27123,139,84.0,83.0,36.0,5.3,31.2826,121.4495,31.2858,121.431
12670,139,75.0,85.0,34.0,4.5,31.2704,121.4515,31.2861,121.4511
177,139,11.0,12.0,32.0,4.6,31.2135,121.4125,31.2165,121.4232
4660,139,77.0,77.0,28.0,4.2,31.2735,121.4759,31.277,121.471
27766,139,24.0,13.0,31.0,4.2,31.2233,121.4449,31.2176,121.4386
28172,139,6.0,9.0,42.0,5.7,31.2075,121.4653,31.2024,121.4924
13684,139,69.0,77.0,40.0,5.1,31.2671,121.4972,31.2707,121.4765
29278,139,7.0,9.0,43.0,5.5,31.2084,121.474,31.2091,121.4997
24402,140,56.0,56.0,27.0,3.8,31.2507,121.4667,31.2571,121.4659
20104,140,11.0,20.0,32.0,3.8,31.2171,121.414,31.2225,121.4088
17840,140,94.0,74.0,32.0,4.800000000000001,31.2906,121.4418,31.2786,121.4423
8956,140,33.0,53.0,40.0,5.3,31.2312,121.4394,31.2518,121.438
9600,140,31.0,20.0,32.0,4.1,31.2335,121.4105,31.2244,121.4064
14320,140,68.0,68.0,28.0,3.7,31.2656,121.4871,31.2663,121.4827
28394,140,6.0,6.0,27.0,3.7,31.2075,121.4653,31.2067,121.4614
10350,140,25.0,24.0,32.0,4.3,31.2205,121.4529,31.2257,121.4411
3092,140,46.0,55.0,44.0,5.0,31.2447,121.4684,31.2586,121.45
12150,140,77.0,67.0,36.0,4.6,31.2787,121.4727,31.2615,121.4715
4727,141,31.0,22.0,32.0,4.9,31.234,121.4145,31.226,121.4262
15137,141,77.0,57.0,37.0,4.800000000000001,31.2724,121.4785,31.2583,121.4792
4644,141,69.0,78.0,32.0,4.6,31.2671,121.4972,31.274,121.4894
26067,141,79.0,98.0,46.0,5.3,31.2716,121.4942,31.2943,121.4832
7075,141,11.0,21.0,36.0,4.800000000000001,31.2171,121.414,31.2278,121.42
293,141,45.0,55.0,35.0,4.5,31.2427,121.4573,31.2545,121.4595
14180,142,23.0,23.0,26.0,3.5,31.2282,121.4351,31.2257,121.439
12965,142,2.0,2.0,30.0,4.0,31.2003,121.42,31.2047,121.424
23762,142,71.0,61.0,33.0,4.1,31.2785,121.418,31.2699,121.4135
28804,142,35.0,34.0,31.0,4.2,31.2351,121.4544,31.2306,121.4483
25453,142,16.0,26.0,31.0,4.4,31.2146,121.4618,31.2203,121.4694
5350,142,75.0,63.0,36.0,5.3,31.2701,121.4523,31.2695,121.4339
5073,142,16.0,26.0,34.0,5.1000000000000005,31.2146,121.4618,31.2294,121.4651
2775,142,2.0,2.0,26.0,3.4,31.2041,121.425,31.2061,121.4234
80,143,18.0,18.0,32.0,3.8,31.216,121.4829,31.2105,121.4899
3052,143,44.0,44.0,27.0,3.9,31.2408,121.4495,31.2429,121.4432
8765,143,45.0,35.0,33.0,4.3,31.2417,121.456,31.2322,121.459
13385,143,54.0,64.0,34.0,4.5,31.2597,121.4484,31.2693,121.4498
21837,143,57.0,47.0,36.0,4.7,31.2581,121.4703,31.2486,121.4787
24974,143,35.0,15.0,38.0,5.0,31.2376,121.4554,31.2186,121.4553
11157,143,77.0,58.0,41.0,5.3,31.2716,121.4736,31.2554,121.4883
12226,143,31.0,51.0,42.0,5.3,31.2303,121.4199,31.2516,121.4178
3633,143,77.0,56.0,45.0,5.6000000000000005,31.2747,121.4778,31.253,121.4613
22209,144,24.0,34.0,38.0,5.0,31.2216,121.4493,31.2387,121.4404
16638,144,24.0,26.0,45.0,5.5,31.2297,121.4415,31.2246,121.47
15725,144,15.0,15.0,28.0,4.2,31.2155,121.4508,31.2165,121.4561
20323,144,36.0,33.0,44.0,5.800000000000001,31.2302,121.4612,31.2356,121.4353
18473,144,6.0,6.0,30.0,4.2,31.2014,121.4688,31.201,121.462
9098,144,6.0,16.0,32.0,4.1,31.2059,121.4635,31.2105,121.4696
24513,144,77.0,77.0,29.0,3.7,31.2784,121.4785,31.2756,121.4731
18571,144,11.0,11.0,27.0,4.3,31.2154,121.4175,31.212,121.4115
14961,145,24.0,15.0,33.0,4.1,31.2262,121.4493,31.2151,121.4503
26963,145,90.0,80.0,30.0,3.6,31.293,121.4038,31.287,121.4034
14550,145,45.0,36.0,36.0,4.9,31.2435,121.4538,31.2311,121.4607
30441,145,35.0,27.0,38.0,4.6,31.2335,121.4565,31.2217,121.4719
17073,145,13.0,2.0,30.0,3.9,31.2138,121.4308,31.2057,121.4294
15555,145,75.0,84.0,37.0,4.9,31.272,121.4514,31.2873,121.4473
24041,146,31.0,31.0,28.0,3.8,31.2323,121.4107,31.2343,121.4125
22315,146,24.0,14.0,34.0,4.6,31.2246,121.4457,31.2161,121.4422
14418,146,34.0,13.0,43.0,5.800000000000001,31.2398,121.4443,31.2177,121.4394
3030,146,90.0,81.0,40.0,5.1,31.2987,121.4007,31.2874,121.4168
27390,146,90.0,80.0,32.0,4.0,31.2969,121.4022,31.2865,121.4062
23410,146,90.0,81.0,35.0,4.9,31.293,121.4038,31.2835,121.4133
9024,146,18.0,29.0,41.0,5.6,31.2129,121.4862,31.2297,121.4997
9042,147,25.0,26.0,31.0,4.4,31.2294,121.4534,31.2205,121.4609
23020,147,53.0,53.0,33.0,4.6,31.2502,121.4368,31.2583,121.4315
23013,147,71.0,60.0,35.0,4.3,31.2747,121.4126,31.2672,121.4028
29081,147,56.0,67.0,32.0,4.4,31.2501,121.4679,31.2626,121.4738
11424,147,15.0,15.0,27.0,3.8,31.2186,121.4593,31.2148,121.4539
28497,147,7.0,17.0,29.0,3.9,31.2084,121.474,31.2163,121.4726
3031,148,90.0,92.0,43.0,5.3,31.2969,121.4022,31.2916,121.4257
29572,148,8.0,8.0,26.0,3.7,31.2063,121.4817,31.2055,121.4816
2308,148,7.0,17.0,29.0,4.1,31.2097,121.4792,31.2148,121.4746
11587,148,44.0,55.0,38.0,4.8,31.2444,121.4465,31.2579,121.4595
2276,148,31.0,21.0,34.0,4.7,31.2335,121.4105,31.2261,121.4179
37,148,44.0,44.0,28.0,3.9,31.2437,121.4403,31.2413,121.4427
26033,149,71.0,71.0,25.0,3.8,31.2761,121.4138,31.2734,121.4104
15605,149,74.0,65.0,41.0,5.3,31.2785,121.4419,31.2621,121.4564
22100,149,71.0,80.0,38.0,5.199999999999999,31.2729,121.4109,31.2881,121.4018
5061,149,45.0,47.0,42.0,4.8,31.2428,121.4502,31.2415,121.4727
13991,150,56.0,56.0,25.0,3.5,31.2514,121.4666,31.2541,121.4657
3498,150,68.0,67.0,32.0,4.3,31.2665,121.4813,31.2681,121.4714
18967,150,44.0,45.0,34.0,4.5,31.2458,121.4456,31.2431,121.4565
3598,150,11.0,2.0,33.0,4.4,31.2107,121.4101,31.2054,121.4228
19588,150,46.0,46.0,30.0,3.9,31.2431,121.462,31.2491,121.4649
8445,150,27.0,26.0,30.0,4.4,31.2226,121.4737,31.2215,121.4624
14050,151,84.0,83.0,28.0,3.4,31.2884,121.4409,31.287,121.4363
27440,151,57.0,69.0,35.0,4.2,31.2565,121.4763,31.2624,121.4903
19163,151,69.0,79.0,38.0,4.5,31.2618,121.4906,31.2754,121.4982
15586,151,43.0,53.0,35.0,4.2,31.2417,121.433,31.2534,121.4303
7373,151,56.0,57.0,32.0,4.0,31.2543,121.464,31.2501,121.4712
17022,152,44.0,53.0,38.0,5.5,31.2448,121.4493,31.2599,121.437
13249,152,71.0,63.0,42.0,5.3,31.2786,121.4165,31.2603,121.4301
27212,152,44.0,53.0,44.0,5.2,31.2408,121.4495,31.2582,121.4345
17061,152,11.0,22.0,42.0,5.3,31.2141,121.4105,31.2295,121.4291
4398,152,24.0,35.0,40.0,4.8,31.2211,121.4432,31.2314,121.4593
8946,153,24.0,15.0,32.0,3.9,31.2258,121.4479,31.2182,121.4528
25456,153,26.0,35.0,30.0,4.6,31.2277,121.4674,31.235,121.4595
29075,153,56.0,56.0,28.0,3.7,31.2529,121.4646,31.2563,121.4613
28185,153,71.0,80.0,37.0,5.1,31.2727,121.4137,31.286,121.4034
23293,154,57.0,57.0,23.0,3.9,31.2565,121.4763,31.257,121.4782
24894,154,58.0,57.0,29.0,3.8,31.2503,121.4803,31.2534,121.4746
2697,154,33.0,12.0,44.0,5.3,31.2349,121.4303,31.2134,121.421
2913,154,57.0,57.0,26.0,4.2,31.2549,121.4759,31.25,121.4716
26260,154,25.0,23.0,40.0,5.3,31.222,121.4577,31.2205,121.4375
330,154,71.0,81.0,42.0,4.8,31.2711,121.42,31.2877,121.4105
28484,155,68.0,56.0,35.0,4.6000000000000005,31.2665,121.4813,31.2567,121.4688
16924,155,11.0,2.0,36.0,4.699999999999999,31.2187,121.4147,31.2049,121.4238
12580,155,11.0,0.0,31.0,3.8,31.2104,121.4115,31.2027,121.4077
18890,155,56.0,67.0,38.0,4.5,31.2514,121.4666,31.264,121.4753
23053,155,95.0,96.0,34.0,4.2,31.2984,121.4545,31.2953,121.4647
8104,155,68.0,56.0,40.0,5.0,31.2623,121.4815,31.2544,121.4624
8700,155,56.0,67.0,42.0,5.2,31.2513,121.4694,31.2696,121.4768
7599,156,18.0,18.0,27.0,3.6,31.2128,121.4818,31.2122,121.4888
19231,156,25.0,34.0,31.0,4.1,31.2254,121.4586,31.2301,121.4493
3144,156,68.0,67.0,30.0,4.3,31.2668,121.489,31.2642,121.478
26970,156,12.0,22.0,34.0,4.7,31.2114,121.4256,31.2249,121.4253
23351,157,11.0,11.0,27.0,3.9,31.2171,121.414,31.2117,121.4133
18573,157,11.0,11.0,29.0,3.7,31.2102,121.4198,31.2155,121.416
29098,157,71.0,52.0,43.0,5.4,31.2703,121.4101,31.259,121.43
6804,158,24.0,12.0,48.0,5.6000000000000005,31.2252,121.4493,31.2134,121.4216
15290,158,71.0,72.0,36.0,4.9,31.2706,121.4147,31.28,121.428
26156,158,33.0,35.0,36.0,5.3,31.2312,121.4394,31.2394,121.4553
30442,158,25.0,15.0,33.0,4.2,31.2293,121.4595,31.2179,121.4518
18205,158,6.0,15.0,31.0,4.4,31.2051,121.4621,31.2142,121.4553
8779,159,58.0,57.0,28.0,4.2,31.2571,121.4841,31.2566,121.4788
27742,159,58.0,68.0,34.0,4.7,31.258,121.4878,31.2674,121.4858
5918,159,68.0,78.0,29.0,4.0,31.2696,121.4888,31.2758,121.4855
29680,159,96.0,85.0,34.0,4.800000000000001,31.2933,121.4639,31.2802,121.4573
13288,159,18.0,8.0,35.0,4.4,31.2173,121.4813,31.2054,121.4889
8198,160,24.0,14.0,33.0,4.1,31.2235,121.4481,31.2142,121.4488
12518,160,68.0,66.0,40.0,4.6,31.2696,121.4888,31.264,121.4692
14986,161,88.0,89.0,29.0,4.3,31.2827,121.4884,31.2836,121.4987
26439,161,54.0,54.0,29.0,4.2,31.2597,121.4484,31.2541,121.4456
17963,161,83.0,54.0,55.0,6.7,31.2896,121.4385,31.2559,121.4431
10382,162,25.0,45.0,34.0,4.4,31.2294,121.4534,31.2426,121.4519
12140,162,61.0,81.0,31.0,4.4,31.27,121.4154,31.2801,121.4127
