,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3918,122,75.0,75.0,28.0,4.1,31.2716,121.4597,31.2735,121.4562
8670,122,13.0,22.0,46.0,5.800000000000001,31.2102,121.4391,31.2276,121.4217
24719,122,11.0,30.0,45.0,5.5,31.2162,121.419,31.2384,121.4095
6922,122,24.0,25.0,31.0,4.5,31.2278,121.4445,31.2212,121.4541
25955,123,77.0,66.0,38.0,4.7,31.2735,121.4759,31.2606,121.4671
138,123,47.0,38.0,35.0,4.5,31.2482,121.4705,31.2387,121.4841
995,123,25.0,37.0,40.0,5.1,31.2211,121.4565,31.2368,121.4703
16838,123,31.0,10.0,42.0,5.0,31.234,121.4145,31.2183,121.4012
23237,123,56.0,56.0,26.0,3.4,31.2516,121.4647,31.2549,121.4654
29667,123,43.0,24.0,46.0,5.2,31.2466,121.43,31.228,121.4483
17582,123,44.0,42.0,40.0,4.6,31.2435,121.4452,31.2414,121.426
5109,123,75.0,33.0,63.0,7.6,31.2781,121.4502,31.2373,121.432
12653,123,62.0,63.0,30.0,4.5,31.2614,121.4202,31.2617,121.4318
11242,123,75.0,64.0,37.0,4.9,31.2717,121.4558,31.2614,121.4456
12664,123,13.0,11.0,42.0,5.0,31.2104,121.4345,31.219,121.4123
13168,123,31.0,21.0,24.0,3.5,31.2303,121.4121,31.2294,121.41
11239,123,75.0,65.0,34.0,4.1,31.2781,121.4502,31.2684,121.4555
3919,123,75.0,75.0,25.0,3.9,31.2718,121.457,31.2746,121.4594
35174,123,75.0,64.0,34.0,4.2,31.2779,121.4523,31.2676,121.4432
31469,123,12.0,1.0,38.0,4.5,31.2117,121.4299,31.2077,121.4146
29795,123,13.0,1.0,41.0,5.0,31.2102,121.4391,31.204,121.4141
13488,123,31.0,22.0,38.0,4.8,31.2324,121.4117,31.2218,121.4255
20443,123,15.0,6.0,35.0,4.9,31.2134,121.4521,31.2022,121.4601
33863,123,11.0,30.0,38.0,5.3,31.2162,121.419,31.2312,121.4049
34901,123,11.0,10.0,36.0,4.3,31.2102,121.4198,31.2175,121.4089
29694,123,94.0,97.0,44.0,5.5,31.296,121.446,31.2909,121.476
5863,123,13.0,1.0,33.0,4.0,31.2138,121.4308,31.2092,121.4192
27774,123,24.0,13.0,35.0,4.6000000000000005,31.2216,121.4493,31.2142,121.4348
32409,123,15.0,6.0,41.0,5.5,31.2192,121.4517,31.2025,121.4612
28945,123,24.0,23.0,33.0,4.1,31.2244,121.4482,31.2253,121.437
29915,124,84.0,84.0,28.0,4.1,31.2883,121.4429,31.2882,121.4478
12516,124,35.0,36.0,34.0,4.5,31.2383,121.4529,31.2305,121.4626
3298,124,31.0,51.0,39.0,4.6,31.2324,121.4117,31.25,121.4123
18208,124,89.0,98.0,28.0,4.3,31.2859,121.4915,31.2914,121.4839
1911,124,44.0,44.0,30.0,3.8,31.2408,121.4495,31.2413,121.4418
24271,124,75.0,84.0,35.0,4.5,31.2785,121.4508,31.2861,121.441
7859,124,24.0,15.0,37.0,4.8,31.2248,121.4449,31.2143,121.4591
21177,124,26.0,26.0,26.0,4.3,31.2259,121.4688,31.2216,121.4641
7983,124,75.0,85.0,31.0,4.0,31.2701,121.452,31.28,121.4549
3011,124,67.0,87.0,38.0,4.8,31.2691,121.4713,31.2853,121.4732
13023,124,17.0,7.0,36.0,4.5,31.2193,121.4794,31.2053,121.4768
12758,124,84.0,85.0,35.0,4.2,31.2883,121.4429,31.289,121.4573
25263,124,23.0,14.0,33.0,4.3,31.2221,121.4345,31.214,121.4406
30387,124,15.0,26.0,36.0,4.3,31.211,121.4567,31.2202,121.4668
21722,124,31.0,31.0,29.0,3.6,31.2321,121.4142,31.2326,121.4197
14154,124,75.0,85.0,33.0,4.7,31.272,121.4514,31.2838,121.4579
2945,124,6.0,6.0,24.0,4.1,31.2051,121.4621,31.2049,121.4666
18122,124,74.0,53.0,42.0,5.4,31.2731,121.4418,31.2521,121.4381
34953,124,25.0,45.0,42.0,5.3,31.226,121.4521,31.2468,121.4574
551,124,35.0,46.0,32.0,4.4,31.2376,121.4554,31.2453,121.4647
18234,124,16.0,26.0,24.0,3.9,31.2177,121.4611,31.2203,121.4644
24268,124,75.0,84.0,35.0,4.6000000000000005,31.272,121.4514,31.2815,121.4421
396,124,44.0,54.0,33.0,4.4,31.2441,121.4404,31.255,121.4409
18409,124,44.0,43.0,26.0,4.0,31.2441,121.4404,31.2403,121.4399
23807,125,47.0,47.0,25.0,3.6,31.242,121.48,31.246,121.479
27793,125,58.0,58.0,28.0,3.6,31.2571,121.4841,31.2545,121.4855
13055,125,71.0,62.0,33.0,4.2,31.2785,121.418,31.2689,121.4203
30671,125,75.0,55.0,45.0,5.5,31.2799,121.4582,31.2534,121.4576
286,125,69.0,79.0,38.0,5.199999999999999,31.2606,121.4982,31.2765,121.4981
26374,125,11.0,12.0,34.0,4.6000000000000005,31.217,121.4109,31.2132,121.4272
20352,125,69.0,88.0,47.0,5.5,31.2618,121.4906,31.2872,121.4889
22542,125,19.0,19.0,26.0,3.7,31.2144,121.4969,31.2167,121.4997
16519,125,24.0,34.0,38.0,4.8,31.2211,121.4432,31.2386,121.446
7416,125,25.0,28.0,56.0,6.2,31.2257,121.4503,31.2204,121.4895
8718,125,58.0,58.0,29.0,4.5,31.2503,121.4803,31.2552,121.4865
10620,125,11.0,32.0,36.0,4.6,31.2188,121.4152,31.2332,121.4266
22830,125,24.0,33.0,34.0,4.6000000000000005,31.2218,121.4411,31.2316,121.4302
6832,125,25.0,33.0,40.0,5.1,31.2284,121.4592,31.2344,121.4392
23249,125,11.0,11.0,28.0,4.0,31.2139,121.4166,31.2183,121.414
34726,125,43.0,44.0,30.0,4.3,31.2427,121.4365,31.243,121.4493
27704,126,43.0,42.0,22.0,3.2,31.2466,121.43,31.2457,121.4299
23147,126,25.0,26.0,32.0,4.1,31.2253,121.4558,31.2206,121.463
25369,126,61.0,61.0,23.0,3.5,31.2619,121.418,31.2619,121.4176
22581,126,75.0,75.0,32.0,4.5,31.2799,121.4537,31.2705,121.4591
17070,126,54.0,54.0,33.0,4.0,31.2597,121.4412,31.2511,121.4474
11748,126,68.0,66.0,37.0,4.6,31.2665,121.4813,31.2614,121.4618
24269,126,75.0,85.0,28.0,3.5,31.2782,121.4571,31.2818,121.4561
26382,126,87.0,86.0,26.0,4.0,31.284,121.4715,31.2843,121.4663
25122,126,27.0,17.0,34.0,4.6,31.2243,121.4731,31.2146,121.4739
13813,126,72.0,52.0,43.0,5.7,31.2758,121.421,31.2548,121.423
34819,126,44.0,26.0,52.0,6.500000000000001,31.2467,121.4406,31.2231,121.4626
33062,126,11.0,1.0,38.0,4.9,31.2188,121.4152,31.2047,121.4156
1019,126,12.0,34.0,52.0,6.200000000000001,31.2114,121.4256,31.2399,121.4409
533,126,11.0,11.0,27.0,3.9,31.2186,121.4122,31.2194,121.4151
13403,126,61.0,61.0,30.0,4.7,31.27,121.4154,31.2602,121.4125
32237,126,57.0,68.0,35.0,5.0,31.2515,121.4771,31.2649,121.481
24615,126,17.0,28.0,38.0,4.7,31.2144,121.4709,31.2231,121.4844
34250,126,24.0,34.0,33.0,4.2,31.2275,121.4445,31.2374,121.4477
33932,126,14.0,6.0,36.0,4.699999999999999,31.2164,121.4483,31.2032,121.4621
12310,126,75.0,74.0,29.0,4.5,31.2754,121.4501,31.2771,121.441
15196,126,70.0,61.0,32.0,4.3,31.2733,121.4032,31.2675,121.41
9693,126,56.0,56.0,28.0,3.7,31.2529,121.4646,31.2524,121.461
4861,126,56.0,65.0,38.0,4.8,31.2501,121.4679,31.2656,121.4545
13121,127,77.0,65.0,41.0,5.7,31.2784,121.4785,31.27,121.4554
5046,127,25.0,25.0,28.0,3.9,31.2218,121.4565,31.2228,121.4516
25905,127,77.0,56.0,37.0,5.199999999999999,31.2707,121.4788,31.2562,121.4696
35058,127,56.0,55.0,30.0,3.7,31.2571,121.4627,31.2549,121.4573
20543,127,57.0,58.0,26.0,3.9,31.2539,121.4757,31.2581,121.4804
22169,127,71.0,63.0,42.0,5.1,31.2719,121.4121,31.2686,121.4365
11127,127,56.0,54.0,42.0,5.3,31.2501,121.4679,31.2523,121.4424
18848,127,71.0,61.0,32.0,4.2,31.2752,121.4161,31.2681,121.4181
2810,127,58.0,49.0,32.0,4.5,31.252,121.486,31.2413,121.4948
26742,127,58.0,49.0,38.0,5.5,31.2571,121.4841,31.2422,121.4962
31952,127,18.0,18.0,24.0,3.9,31.2167,121.4811,31.2159,121.4809
28474,127,37.0,28.0,42.0,5.1,31.2373,121.4751,31.2226,121.4893
28879,127,75.0,73.0,40.0,5.1,31.2799,121.4537,31.2758,121.4327
13611,127,35.0,33.0,44.0,5.7,31.2383,121.459,31.2397,121.4305
8869,127,22.0,0.0,45.0,5.9,31.2268,121.4202,31.2054,121.4016
19117,127,75.0,76.0,30.0,4.1,31.2713,121.4532,31.2732,121.4627
639,127,77.0,59.0,49.0,6.199999999999999,31.2778,121.4774,31.2564,121.4975
22957,127,69.0,69.0,33.0,4.7,31.2618,121.4906,31.2696,121.4999
25036,127,43.0,45.0,42.0,5.3,31.2417,121.433,31.2467,121.4561
26920,127,69.0,68.0,36.0,4.2,31.2611,121.4985,31.2654,121.4841
22392,127,24.0,35.0,39.0,5.0,31.221,121.4415,31.2365,121.455
24223,128,31.0,31.0,22.0,3.6,31.2324,121.4117,31.2311,121.411
17524,128,43.0,34.0,39.0,5.4,31.2466,121.43,31.2335,121.4462
20373,128,11.0,32.0,50.0,6.0,31.2146,121.4112,31.2395,121.4247
23557,128,77.0,67.0,29.0,4.2,31.2769,121.4718,31.2697,121.4728
27727,128,71.0,61.0,29.0,4.2,31.2706,121.4147,31.2628,121.4122
25553,128,84.0,65.0,43.0,5.6000000000000005,31.2826,121.4495,31.261,121.4598
1079,128,6.0,15.0,34.0,4.5,31.2023,121.4625,31.2117,121.454
27527,128,71.0,62.0,40.0,4.699999999999999,31.2729,121.4109,31.26,121.4223
34182,128,11.0,12.0,28.0,4.3,31.2186,121.4139,31.2162,121.4216
13186,128,22.0,23.0,26.0,4.3,31.2261,121.4274,31.227,121.4342
19628,128,27.0,8.0,50.0,6.1000000000000005,31.2285,121.4757,31.2008,121.4894
30729,128,16.0,14.0,40.0,5.4,31.2163,121.4699,31.2159,121.4438
9951,128,16.0,16.0,30.0,3.6,31.2146,121.4618,31.2181,121.4675
7398,128,77.0,87.0,35.0,4.5,31.2718,121.4719,31.2838,121.4734
587,128,67.0,67.0,33.0,4.5,31.2687,121.4721,31.2607,121.4795
19,128,27.0,35.0,36.0,4.699999999999999,31.2245,121.4766,31.2345,121.4597
25093,128,56.0,55.0,33.0,4.800000000000001,31.2513,121.4694,31.2514,121.4552
20250,128,15.0,15.0,27.0,3.4,31.211,121.4567,31.2124,121.4594
26716,128,77.0,77.0,29.0,4.2,31.2747,121.4778,31.2795,121.477
2578,128,24.0,25.0,29.0,4.1,31.2263,121.4456,31.2254,121.4518
4672,129,44.0,32.0,38.0,5.1000000000000005,31.2436,121.444,31.2381,121.4295
13470,129,31.0,31.0,24.0,3.6,31.2392,121.4189,31.2363,121.4183
17897,129,35.0,25.0,36.0,4.4,31.2375,121.4595,31.223,121.4569
25431,129,22.0,43.0,40.0,5.1,31.2237,121.4242,31.24,121.4392
5429,129,31.0,31.0,30.0,3.8,31.2359,121.4171,31.2332,121.4114
23572,129,0.0,11.0,32.0,4.0,31.2093,121.4064,31.219,121.4108
30609,129,68.0,69.0,31.0,4.3,31.2668,121.489,31.2697,121.4994
8933,129,7.0,9.0,37.0,5.1000000000000005,31.2015,121.4765,31.2065,121.4929
385,129,95.0,85.0,41.0,5.0,31.2984,121.4545,31.2806,121.45
5977,129,63.0,64.0,38.0,4.800000000000001,31.2684,121.435,31.2615,121.4489
25628,129,35.0,54.0,50.0,5.8,31.2323,121.4515,31.2597,121.4462
5352,129,34.0,34.0,26.0,3.2,31.2361,121.4452,31.2368,121.445
23614,129,97.0,97.0,26.0,3.8,31.2906,121.4778,31.293,121.4756
16638,129,44.0,32.0,34.0,4.5,31.2437,121.4403,31.2388,121.4231
15820,129,58.0,56.0,41.0,5.5,31.2571,121.4841,31.2551,121.4626
31878,129,24.0,34.0,35.0,4.6000000000000005,31.2216,121.4493,31.2329,121.4413
23624,129,11.0,11.0,24.0,3.6,31.2187,121.4147,31.2146,121.4131
19766,130,56.0,56.0,22.0,3.8,31.2507,121.4667,31.2508,121.4652
24780,130,62.0,74.0,39.0,5.4,31.264,121.4242,31.2707,121.4456
9512,130,77.0,86.0,36.0,4.9,31.2779,121.4787,31.286,121.4618
848,130,62.0,74.0,42.0,5.4,31.264,121.4242,31.2799,121.4406
1482,130,6.0,16.0,34.0,4.9,31.2059,121.4635,31.2199,121.47
12862,130,71.0,62.0,34.0,4.5,31.2706,121.4147,31.2612,121.4201
29092,130,78.0,88.0,30.0,4.3,31.2746,121.48,31.282,121.4807
29412,130,6.0,17.0,38.0,5.1,31.2079,121.4604,31.2157,121.4782
17174,130,54.0,33.0,45.0,5.4,31.2597,121.4412,31.237,121.4374
20739,130,68.0,69.0,34.0,4.1,31.2653,121.4889,31.2607,121.4994
5363,130,44.0,54.0,37.0,4.8,31.2408,121.4495,31.2572,121.4453
28861,130,6.0,7.0,26.0,3.5,31.2025,121.4695,31.2046,121.4721
11605,130,0.0,11.0,40.0,5.4,31.2004,121.403,31.217,121.419
10907,130,71.0,72.0,34.0,5.0,31.2759,121.412,31.2795,121.4273
12812,130,62.0,74.0,36.0,5.1000000000000005,31.2673,121.4237,31.2725,121.4406
20857,130,45.0,45.0,26.0,3.4000000000000004,31.2431,121.4578,31.2428,121.4569
20638,130,12.0,11.0,31.0,4.2,31.2135,121.4231,31.2183,121.4114
12435,130,77.0,76.0,30.0,3.6,31.272,121.4726,31.2724,121.4658
19572,130,17.0,17.0,27.0,3.9,31.2172,121.4782,31.2132,121.4784
29526,130,33.0,34.0,37.0,4.7,31.2395,121.4306,31.2317,121.4439
22904,131,95.0,94.0,28.0,4.3,31.2984,121.4545,31.2985,121.4479
21401,131,25.0,25.0,28.0,4.3,31.2257,121.4503,31.2279,121.4596
32620,131,75.0,85.0,34.0,4.3,31.2723,121.4598,31.2803,121.4535
34584,131,22.0,30.0,45.0,5.5,31.2261,121.4274,31.2384,121.4012
16489,131,31.0,21.0,33.0,4.4,31.234,121.4145,31.2212,121.4104
34,131,13.0,2.0,39.0,4.9,31.2164,121.4349,31.2029,121.4253
35760,131,11.0,12.0,26.0,3.4,31.2138,121.4194,31.2159,121.4213
16621,131,33.0,53.0,38.0,5.4,31.2349,121.4303,31.2537,121.4361
15188,131,62.0,63.0,36.0,4.2,31.264,121.4242,31.2628,121.4376
32138,131,32.0,12.0,43.0,5.3,31.2337,121.4227,31.2133,121.4286
1809,131,33.0,23.0,36.0,4.4,31.2332,121.4394,31.2238,121.4312
33090,131,31.0,52.0,42.0,5.3,31.2359,121.4171,31.2576,121.4205
6049,131,13.0,13.0,28.0,3.7,31.2104,121.4345,31.2108,121.4394
17547,131,26.0,23.0,47.0,5.800000000000001,31.2248,121.4674,31.2213,121.4378
28173,131,17.0,17.0,24.0,3.8,31.2193,121.4794,31.2159,121.4792
12632,131,18.0,19.0,32.0,3.9,31.2137,121.4818,31.2129,121.4901
30318,132,71.0,51.0,37.0,5.0,31.2727,121.4137,31.2592,121.4133
16073,132,0.0,0.0,26.0,4.0,31.2038,121.4068,31.207,121.4087
25350,132,84.0,65.0,43.0,5.3,31.282,121.4407,31.2665,121.4581
27573,132,77.0,77.0,29.0,4.1,31.2718,121.4719,31.279,121.473
2406,132,11.0,31.0,44.0,5.5,31.2139,121.4166,31.2378,121.4175
23797,132,11.0,13.0,40.0,5.199999999999999,31.2155,121.4195,31.2146,121.4391
6858,132,31.0,31.0,26.0,3.9,31.2359,121.4171,31.2373,121.4197
11152,132,24.0,23.0,29.0,3.9,31.2211,121.4432,31.227,121.4363
3239,132,13.0,23.0,32.0,4.7,31.2112,121.4321,31.2232,121.4351
24341,132,13.0,2.0,34.0,4.5,31.2106,121.4369,31.2009,121.4256
26911,132,74.0,54.0,46.0,6.0,31.2785,121.4419,31.2535,121.4451
2793,132,74.0,86.0,44.0,5.2,31.2728,121.4429,31.286,121.4641
409,132,13.0,2.0,34.0,4.2,31.2138,121.4308,31.2027,121.4278
7517,132,75.0,64.0,32.0,4.4,31.279,121.4546,31.2679,121.4481
31501,132,25.0,25.0,26.0,3.8,31.2265,121.4529,31.2249,121.4541
14931,132,74.0,54.0,44.0,5.6,31.2731,121.4418,31.2507,121.4422
2969,132,74.0,54.0,41.0,5.6,31.2728,121.4429,31.2511,121.4423
1503,133,30.0,40.0,27.0,3.8,31.239,121.4026,31.2414,121.401
14181,133,75.0,65.0,34.0,4.1,31.2736,121.459,31.2645,121.4581
34850,133,48.0,59.0,34.0,4.4,31.2459,121.4837,31.2504,121.4989
6977,133,24.0,13.0,39.0,4.8,31.2297,121.4414,31.2102,121.4385
14352,133,67.0,78.0,35.0,4.9,31.2691,121.4713,31.2782,121.4856
9876,133,11.0,22.0,36.0,4.7,31.2171,121.414,31.2256,121.423
34634,133,18.0,7.0,38.0,5.0,31.2167,121.4811,31.2002,121.47
21815,133,27.0,27.0,24.0,3.8,31.2245,121.4766,31.221,121.4758
30322,133,61.0,61.0,30.0,4.3,31.2635,121.4193,31.2628,121.4134
13424,133,77.0,88.0,30.0,4.7,31.2784,121.4785,31.2836,121.49
35453,133,24.0,14.0,32.0,4.4,31.221,121.4415,31.2107,121.4426
18515,133,89.0,88.0,27.0,3.4,31.2859,121.4915,31.2868,121.4876
35347,133,16.0,16.0,24.0,3.4,31.212,121.4646,31.2134,121.4689
18356,133,61.0,61.0,25.0,3.4000000000000004,31.2619,121.418,31.2612,121.4182
8493,134,18.0,17.0,35.0,4.4,31.2134,121.4872,31.2124,121.4711
24601,134,7.0,18.0,34.0,4.3,31.2008,121.4797,31.2115,121.4802
669,134,7.0,18.0,34.0,4.5,31.2032,121.4777,31.2114,121.4894
9461,134,95.0,95.0,28.0,4.2,31.2924,121.4511,31.2962,121.4574
14171,134,69.0,68.0,32.0,4.0,31.2632,121.498,31.2627,121.4877
2825,134,17.0,27.0,32.0,4.1,31.2124,121.4773,31.2213,121.4725
5003,134,7.0,16.0,33.0,4.800000000000001,31.2084,121.474,31.2107,121.46
23101,134,31.0,41.0,36.0,4.9,31.2303,121.4121,31.2451,121.4167
35067,134,31.0,41.0,32.0,4.3,31.2354,121.4196,31.2466,121.4185
9490,134,53.0,53.0,25.0,3.7,31.2502,121.4368,31.2529,121.4357
7894,134,75.0,52.0,56.0,6.800000000000001,31.2762,121.457,31.2544,121.4219
35445,134,84.0,83.0,37.0,5.1000000000000005,31.2826,121.4495,31.2853,121.4323
11516,134,84.0,84.0,25.0,3.5,31.2883,121.4429,31.2869,121.447
33684,134,77.0,77.0,29.0,4.3,31.2721,121.4799,31.2781,121.4731
7929,134,75.0,50.0,61.0,7.4,31.2717,121.4558,31.2541,121.4082
17682,134,77.0,76.0,33.0,4.1,31.2724,121.4785,31.2701,121.4671
9484,135,53.0,53.0,29.0,4.5,31.2514,121.4322,31.2564,121.4396
29089,135,25.0,15.0,35.0,4.7,31.2283,121.4558,31.2158,121.4536
8965,135,12.0,12.0,22.0,3.7,31.2114,121.4256,31.2125,121.4235
13170,135,31.0,60.0,55.0,6.9,31.2304,121.4128,31.2656,121.4084
13703,135,6.0,7.0,31.0,4.5,31.204,121.4664,31.2048,121.4756
21658,135,56.0,46.0,34.0,4.7,31.2516,121.4647,31.24,121.4695
10977,135,11.0,11.0,30.0,4.1,31.2174,121.4163,31.2118,121.4138
11745,135,68.0,58.0,32.0,4.2,31.2644,121.4848,31.2561,121.48
1737,135,6.0,7.0,33.0,4.9,31.2058,121.4657,31.2067,121.4792
27934,135,0.0,10.0,38.0,4.9,31.2004,121.403,31.2165,121.4003
11744,135,58.0,57.0,31.0,4.1,31.251,121.4848,31.2571,121.4798
21457,135,53.0,53.0,24.0,3.6,31.259,121.4362,31.2565,121.4388
32897,135,12.0,12.0,26.0,4.1,31.2123,121.4268,31.2159,121.4204
31148,135,25.0,13.0,38.0,5.3,31.2294,121.4534,31.2193,121.4351
23723,135,75.0,66.0,32.0,4.2,31.2764,121.4598,31.2693,121.4661
22769,135,44.0,33.0,33.0,4.800000000000001,31.241,121.448,31.2313,121.4377
25192,136,15.0,5.0,38.0,4.7,31.2186,121.4593,31.2048,121.4506
14175,136,56.0,55.0,35.0,4.3,31.2529,121.4646,31.2509,121.45
7480,136,75.0,64.0,41.0,5.2,31.2779,121.4523,31.2603,121.4474
9628,136,75.0,75.0,27.0,4.2,31.2743,121.4511,31.2738,121.4568
29759,136,84.0,85.0,33.0,4.800000000000001,31.282,121.4407,31.286,121.4532
10505,136,22.0,43.0,45.0,5.2,31.229,121.4257,31.2483,121.4394
7484,136,75.0,52.0,52.0,6.7,31.2713,121.4532,31.2509,121.4212
31872,136,57.0,58.0,36.0,4.7,31.2519,121.4721,31.2536,121.4895
28682,136,77.0,76.0,29.0,4.1,31.2787,121.4727,31.2774,121.4647
12507,136,27.0,28.0,30.0,4.0,31.225,121.4778,31.2293,121.4874
6978,136,24.0,2.0,38.0,4.8,31.2211,121.4432,31.2096,121.4271
22314,136,7.0,6.0,31.0,4.3,31.2084,121.474,31.202,121.4665
7632,136,54.0,54.0,32.0,4.5,31.2597,121.4484,31.2526,121.4471
29995,136,12.0,0.0,43.0,5.2,31.2114,121.4256,31.2062,121.4014
30861,136,25.0,26.0,36.0,4.7,31.2205,121.4529,31.2277,121.4651
7648,137,24.0,5.0,42.0,5.7,31.2262,121.4419,31.2055,121.4502
15348,137,57.0,77.0,36.0,5.0,31.2563,121.4716,31.2706,121.4754
22631,137,24.0,35.0,37.0,5.1,31.2204,121.4481,31.2355,121.4578
23735,137,6.0,6.0,27.0,3.6,31.2051,121.4607,31.2004,121.4625
27926,137,77.0,66.0,40.0,4.9,31.2779,121.4787,31.2657,121.4601
3597,137,6.0,7.0,28.0,3.8,31.2048,121.4696,31.2021,121.4701
10588,137,31.0,31.0,28.0,4.1,31.236,121.4187,31.2345,121.411
34577,137,6.0,7.0,27.0,3.7,31.2014,121.4688,31.2003,121.473
27632,137,75.0,64.0,39.0,5.199999999999999,31.2716,121.4597,31.2623,121.4438
34831,137,18.0,28.0,33.0,4.3,31.2192,121.4808,31.2259,121.49
10645,137,6.0,7.0,37.0,5.3,31.2079,121.4604,31.2005,121.4792
15896,137,95.0,84.0,30.0,4.1,31.2924,121.4511,31.2854,121.4461
27862,137,95.0,84.0,34.0,4.6000000000000005,31.2984,121.4545,31.2862,121.4499
3656,137,75.0,64.0,37.0,5.0,31.2798,121.4554,31.2664,121.4439
25945,138,90.0,81.0,41.0,5.5,31.2969,121.4022,31.2801,121.4183
10372,138,75.0,74.0,38.0,4.4,31.2717,121.4558,31.2784,121.4401
14602,138,75.0,84.0,35.0,4.7,31.2701,121.452,31.2811,121.4439
15260,138,16.0,15.0,28.0,4.2,31.212,121.4646,31.2114,121.4575
6994,138,57.0,66.0,29.0,4.2,31.2563,121.4716,31.2608,121.4631
1040,138,43.0,44.0,40.0,5.199999999999999,31.2466,121.43,31.2448,121.4495
19519,138,24.0,34.0,39.0,5.2,31.2213,121.4438,31.24,121.4446
5281,138,24.0,24.0,27.0,3.7,31.2234,121.4445,31.2209,121.45
2083,138,24.0,34.0,31.0,4.0,31.2259,121.45,31.2305,121.4405
3927,138,75.0,75.0,29.0,4.5,31.2702,121.4591,31.2762,121.4523
29275,138,18.0,38.0,39.0,5.1,31.2153,121.4892,31.2323,121.4844
29213,138,24.0,24.0,26.0,3.9,31.2259,121.45,31.2206,121.4485
15875,138,75.0,75.0,29.0,4.0,31.2781,121.4502,31.2725,121.4522
5925,138,75.0,85.0,36.0,4.8,31.2717,121.4558,31.2887,121.458
32931,139,77.0,87.0,34.0,4.1,31.2747,121.4778,31.281,121.4702
17879,139,15.0,25.0,34.0,4.7,31.2152,121.455,31.2262,121.458
1037,139,28.0,8.0,43.0,5.3,31.228,121.4858,31.2038,121.4812
7540,139,57.0,46.0,35.0,4.2,31.2563,121.4716,31.2452,121.4677
19649,139,57.0,59.0,41.0,5.1,31.2563,121.4716,31.2534,121.4959
15846,139,89.0,78.0,32.0,4.2,31.2859,121.4915,31.2752,121.4875
22297,139,27.0,9.0,42.0,5.6,31.224,121.4771,31.2066,121.4904
25065,139,18.0,18.0,30.0,4.2,31.2111,121.48,31.2174,121.4845
33707,139,73.0,83.0,35.0,4.800000000000001,31.2765,121.4383,31.2866,121.43
18210,140,84.0,73.0,35.0,4.9,31.2892,121.4427,31.2784,121.4312
19838,140,84.0,84.0,27.0,4.1,31.2884,121.4409,31.2892,121.4481
17570,140,11.0,32.0,36.0,5.0,31.2138,121.4194,31.2305,121.4215
27382,140,43.0,54.0,41.0,5.6,31.2466,121.43,31.2589,121.4491
9351,140,12.0,11.0,35.0,4.6000000000000005,31.2187,121.4298,31.2164,121.4157
9046,140,11.0,22.0,40.0,4.6,31.21,121.4144,31.2223,121.4294
9368,140,43.0,44.0,29.0,4.5,31.2427,121.4365,31.2483,121.4443
34911,140,33.0,52.0,42.0,5.6000000000000005,31.2305,121.4318,31.2539,121.4264
22945,140,33.0,52.0,48.0,6.3,31.23,121.4355,31.257,121.43
11817,140,10.0,1.0,35.0,4.5,31.216,121.4086,31.2046,121.4146
12345,141,0.0,30.0,49.0,5.9,31.2023,121.4008,31.2328,121.4076
1640,141,35.0,25.0,32.0,3.9,31.2343,121.4579,31.2261,121.4547
20802,141,71.0,71.0,27.0,4.1,31.2785,121.418,31.276,121.4185
12313,141,75.0,65.0,35.0,4.9,31.2772,121.453,31.262,121.457
33937,141,6.0,18.0,48.0,6.0,31.2079,121.4604,31.2174,121.4891
11582,141,75.0,64.0,38.0,4.9,31.2723,121.4598,31.2665,121.4424
29064,141,23.0,15.0,46.0,5.2,31.2256,121.438,31.2103,121.4587
319,141,75.0,74.0,34.0,4.9,31.2778,121.4566,31.2723,121.4401
10163,141,90.0,90.0,28.0,4.1,31.2935,121.4029,31.2967,121.4099
18803,141,35.0,34.0,32.0,4.1,31.2351,121.4544,31.2347,121.4428
18783,141,18.0,29.0,39.0,4.9,31.2129,121.4862,31.2293,121.4991
2522,141,75.0,73.0,37.0,4.7,31.2772,121.453,31.2729,121.4358
21639,141,11.0,12.0,32.0,4.800000000000001,31.2186,121.4122,31.2113,121.4227
14180,141,76.0,87.0,30.0,4.3,31.2759,121.4696,31.2825,121.479
10809,141,7.0,7.0,26.0,3.8,31.2084,121.474,31.209,121.4703
9284,142,23.0,23.0,28.0,3.4,31.2221,121.4345,31.2218,121.4313
30549,142,75.0,75.0,25.0,3.7,31.2772,121.453,31.2758,121.4522
14066,142,77.0,87.0,31.0,4.0,31.2735,121.4759,31.282,121.4797
4984,142,58.0,68.0,35.0,4.2,31.2513,121.4844,31.2643,121.4845
22210,142,34.0,34.0,33.0,4.0,31.238,121.4402,31.2335,121.4498
27897,142,53.0,54.0,30.0,4.2,31.2514,121.4322,31.2543,121.4412
35209,142,11.0,21.0,39.0,5.199999999999999,31.2146,121.4112,31.2292,121.4194
33216,142,23.0,23.0,32.0,3.8,31.2282,121.4351,31.2213,121.4392
6588,142,75.0,75.0,28.0,3.6,31.272,121.4514,31.2781,121.4547
16333,142,25.0,6.0,42.0,5.3,31.2269,121.4582,31.2091,121.463
33176,142,33.0,31.0,37.0,5.1,31.2305,121.4318,31.2387,121.4144
34176,142,34.0,34.0,32.0,3.9,31.238,121.4402,31.2325,121.4459
30691,143,35.0,35.0,22.0,3.8,31.2343,121.4579,31.2341,121.4555
