,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7425,111,6.0,16.0,31.0,4.4,31.2025,121.4695,31.2131,121.4699
13302,111,31.0,30.0,34.0,4.5,31.236,121.4187,31.2381,121.4035
27025,111,24.0,35.0,35.0,4.4,31.225,121.4473,31.2371,121.453
8007,111,75.0,53.0,48.0,5.8,31.2764,121.457,31.2547,121.4368
32840,111,2.0,3.0,35.0,4.5,31.2009,121.4216,31.2003,121.4389
34973,111,77.0,67.0,26.0,3.9,31.2718,121.4719,31.2659,121.4706
284,111,79.0,79.0,31.0,4.6,31.2765,121.5,31.2701,121.4918
2955,111,37.0,36.0,34.0,4.6,31.2341,121.4764,31.2334,121.4654
9077,111,17.0,28.0,32.0,4.0,31.2172,121.4782,31.2203,121.4875
16324,111,44.0,45.0,36.0,4.699999999999999,31.2437,121.4403,31.2409,121.4593
35867,111,11.0,2.0,32.0,3.9,31.2138,121.42,31.2062,121.4248
34598,111,24.0,33.0,35.0,4.800000000000001,31.2214,121.4437,31.2364,121.4391
21477,111,77.0,87.0,35.0,4.4,31.2724,121.4785,31.2848,121.4724
33009,111,17.0,28.0,36.0,4.9,31.2116,121.4789,31.2232,121.4847
34262,112,17.0,36.0,52.0,6.1000000000000005,31.2116,121.4789,31.2391,121.4643
4793,112,11.0,21.0,32.0,4.0,31.215,121.4193,31.223,121.4146
35713,112,58.0,56.0,42.0,5.3,31.258,121.4878,31.2568,121.4656
5590,112,84.0,84.0,30.0,4.1,31.2846,121.4463,31.2889,121.4486
1974,112,77.0,78.0,36.0,4.5,31.2763,121.4703,31.2766,121.4876
35096,112,70.0,71.0,30.0,4.2,31.2733,121.4032,31.2728,121.4147
15853,112,47.0,46.0,34.0,4.9,31.2465,121.4783,31.2463,121.463
34641,112,68.0,89.0,34.0,4.800000000000001,31.2696,121.4888,31.2805,121.4934
25903,112,77.0,79.0,33.0,4.3,31.2724,121.4785,31.2717,121.4941
21785,112,16.0,15.0,28.0,3.6,31.2177,121.4611,31.2136,121.4557
13478,112,94.0,93.0,23.0,3.3000000000000003,31.2977,121.4402,31.2983,121.4391
16795,112,44.0,24.0,38.0,4.699999999999999,31.2441,121.4404,31.2281,121.44
2449,112,98.0,89.0,41.0,4.9,31.2985,121.4828,31.2816,121.4954
28725,112,11.0,21.0,34.0,4.7,31.2154,121.4175,31.2277,121.4194
28600,112,33.0,22.0,39.0,5.0,31.2395,121.4306,31.2207,121.4246
33076,112,52.0,43.0,28.0,4.3,31.2512,121.4264,31.2491,121.4334
29524,112,84.0,83.0,32.0,4.1,31.2892,121.4427,31.2811,121.44
15442,112,27.0,7.0,44.0,5.2,31.2298,121.4761,31.2096,121.4778
26784,112,69.0,79.0,38.0,4.9,31.2616,121.4932,31.2764,121.4933
23627,112,27.0,17.0,32.0,3.9,31.2243,121.4731,31.2188,121.4782
4957,113,75.0,52.0,45.0,5.800000000000001,31.2704,121.4521,31.2538,121.4276
5302,113,77.0,88.0,31.0,4.6,31.2758,121.4751,31.2807,121.4858
260,113,18.0,5.0,47.0,6.0,31.216,121.4829,31.2087,121.4504
8621,113,24.0,33.0,34.0,4.3,31.2275,121.4445,31.235,121.4335
3134,113,77.0,88.0,39.0,5.2,31.2718,121.4719,31.2841,121.4879
16052,113,62.0,62.0,24.0,3.3000000000000003,31.2614,121.4202,31.2604,121.4214
22072,113,35.0,25.0,40.0,5.199999999999999,31.2375,121.4595,31.2207,121.4581
22540,113,7.0,9.0,34.0,4.6000000000000005,31.202,121.48,31.2071,121.4945
28247,113,97.0,96.0,26.0,4.0,31.293,121.47,31.2995,121.4698
29177,113,31.0,21.0,34.0,4.0,31.2303,121.4199,31.2201,121.4147
28589,113,71.0,70.0,30.0,4.0,31.2703,121.4101,31.2768,121.4007
17376,113,6.0,6.0,29.0,4.3,31.2048,121.4696,31.2061,121.4607
8616,113,24.0,32.0,42.0,5.2,31.2234,121.4445,31.233,121.4249
4954,113,75.0,52.0,52.0,6.9,31.2795,121.4575,31.2546,121.428
28207,113,0.0,1.0,37.0,5.199999999999999,31.2023,121.4008,31.2084,121.4191
27066,113,77.0,88.0,36.0,5.0,31.2758,121.4751,31.2893,121.4871
13788,113,18.0,8.0,34.0,4.800000000000001,31.2194,121.4891,31.2065,121.4827
2977,113,75.0,75.0,30.0,4.2,31.2761,121.4514,31.2751,121.4582
5133,113,13.0,1.0,43.0,5.3,31.2138,121.4308,31.2017,121.4108
1258,113,15.0,15.0,30.0,4.2,31.2132,121.4588,31.2125,121.452
8971,113,6.0,18.0,43.0,5.2,31.2059,121.4635,31.2158,121.4889
24406,113,77.0,78.0,32.0,4.3,31.2784,121.4785,31.2719,121.4883
9329,113,25.0,35.0,36.0,5.0,31.222,121.4577,31.2363,121.453
31540,114,69.0,59.0,26.0,3.9,31.2632,121.498,31.2575,121.4979
10834,114,36.0,35.0,31.0,4.5,31.2302,121.4612,31.2383,121.4559
26023,114,12.0,12.0,24.0,3.6,31.2177,121.4251,31.2178,121.4248
34286,114,71.0,71.0,27.0,3.5,31.2721,121.412,31.2739,121.4157
1548,114,57.0,56.0,31.0,4.0,31.2519,121.4721,31.2516,121.4633
13431,114,18.0,8.0,33.0,4.1,31.2137,121.4818,31.203,121.4843
7531,114,53.0,52.0,35.0,4.5,31.259,121.4362,31.259,121.4202
2511,114,69.0,79.0,35.0,4.9,31.2644,121.4987,31.2769,121.4953
7676,114,71.0,71.0,30.0,3.7,31.2752,121.4161,31.2772,121.4106
11160,114,15.0,26.0,34.0,4.4,31.2155,121.4508,31.2248,121.4656
20381,114,24.0,44.0,47.0,5.5,31.2214,121.4423,31.248,121.4422
5292,114,67.0,76.0,38.0,4.9,31.2624,121.4722,31.2797,121.463
31338,114,75.0,85.0,32.0,3.9,31.2737,121.4593,31.2812,121.4588
6841,114,28.0,29.0,35.0,4.3,31.226,121.4812,31.2206,121.4953
1086,114,71.0,61.0,28.0,4.3,31.2759,121.412,31.2675,121.4123
32578,114,44.0,43.0,25.0,3.4000000000000004,31.2467,121.4406,31.248,121.4393
20612,114,44.0,43.0,30.0,4.5,31.2421,121.4471,31.2415,121.4361
26525,114,75.0,75.0,26.0,4.0,31.2792,121.4556,31.2733,121.4581
16304,114,52.0,52.0,26.0,3.9,31.252,121.4206,31.2542,121.4201
5902,114,71.0,72.0,31.0,4.4,31.2711,121.42,31.2794,121.4255
5512,114,31.0,33.0,39.0,5.1,31.234,121.4145,31.2323,121.4361
96,115,18.0,18.0,30.0,3.8,31.2194,121.4891,31.216,121.4801
3857,115,58.0,48.0,28.0,3.7,31.2503,121.4823,31.2467,121.4813
22804,115,18.0,9.0,35.0,4.800000000000001,31.2143,121.4802,31.2034,121.4906
29750,115,45.0,56.0,27.0,4.0,31.2474,121.4578,31.2517,121.4608
29424,115,33.0,24.0,37.0,5.1,31.2346,121.4326,31.2226,121.4454
2902,115,24.0,14.0,34.0,4.6000000000000005,31.2297,121.4414,31.2193,121.4479
23128,115,15.0,25.0,34.0,4.7,31.2134,121.4521,31.2255,121.4593
32054,115,15.0,26.0,35.0,4.9,31.2148,121.4546,31.2228,121.4646
20351,115,58.0,58.0,28.0,4.2,31.2571,121.4841,31.2541,121.4898
35754,115,11.0,23.0,45.0,5.5,31.2104,121.4115,31.228,121.4352
27789,115,58.0,48.0,39.0,5.0,31.26,121.486,31.2426,121.4867
16347,115,75.0,75.0,32.0,4.5,31.279,121.4546,31.2712,121.4594
32881,115,56.0,55.0,38.0,5.0,31.2501,121.4679,31.2529,121.4516
24495,115,68.0,88.0,45.0,5.9,31.2653,121.4889,31.2883,121.4843
27375,115,22.0,32.0,31.0,4.2,31.2268,121.4202,31.2374,121.4213
11188,115,11.0,31.0,34.0,4.7,31.2188,121.4152,31.2304,121.4107
2577,115,24.0,13.0,32.0,4.3,31.2267,121.4488,31.2198,121.4387
21872,115,6.0,6.0,28.0,3.8,31.2025,121.4695,31.2065,121.4688
2994,115,6.0,7.0,26.0,4.0,31.204,121.4664,31.2084,121.4711
12675,115,61.0,62.0,36.0,4.6000000000000005,31.265,121.4126,31.2643,121.4272
12223,115,18.0,18.0,22.0,3.5,31.2137,121.4818,31.2156,121.4826
3127,115,77.0,88.0,28.0,4.5,31.2747,121.4778,31.2823,121.4821
24669,116,18.0,8.0,30.0,4.6,31.2134,121.4872,31.2044,121.4802
33991,116,31.0,31.0,24.0,3.5,31.2323,121.4107,31.2334,121.4116
15735,116,33.0,54.0,47.0,5.8,31.231,121.4369,31.2577,121.4434
12703,116,18.0,8.0,35.0,5.1000000000000005,31.2153,121.4892,31.2017,121.485
16881,116,6.0,8.0,35.0,4.800000000000001,31.2014,121.4688,31.2063,121.485
14249,116,25.0,15.0,30.0,4.7,31.2261,121.4596,31.2152,121.4585
28847,116,6.0,8.0,37.0,4.9,31.2058,121.4657,31.207,121.4851
22566,116,88.0,87.0,37.0,5.0,31.2842,121.4866,31.2805,121.47
30191,116,7.0,6.0,32.0,4.7,31.2008,121.4797,31.2054,121.4653
2404,116,18.0,8.0,30.0,3.8,31.2153,121.4892,31.2096,121.4824
11650,116,77.0,66.0,40.0,4.699999999999999,31.2735,121.4759,31.2626,121.4623
20199,116,6.0,7.0,31.0,4.5,31.2014,121.4688,31.2074,121.4799
23061,116,19.0,8.0,34.0,5.1000000000000005,31.2144,121.4969,31.2085,121.4803
20185,116,69.0,68.0,36.0,4.6,31.2644,121.4987,31.2669,121.4803
18539,116,18.0,19.0,29.0,4.1,31.2153,121.4892,31.2161,121.4945
33610,116,11.0,31.0,39.0,4.8,31.2139,121.4166,31.2306,121.4145
3769,116,33.0,54.0,43.0,5.2,31.23,121.4355,31.2511,121.442
4915,116,6.0,8.0,35.0,4.9,31.2048,121.4696,31.2009,121.4848
26215,116,25.0,15.0,31.0,3.8,31.222,121.4577,31.2153,121.4532
31995,116,62.0,74.0,47.0,6.1,31.2614,121.4202,31.2771,121.4475
18137,116,35.0,43.0,40.0,5.0,31.2383,121.4529,31.2479,121.4376
10064,116,31.0,32.0,36.0,4.5,31.23,121.4159,31.2361,121.427
32911,117,2.0,3.0,34.0,4.5,31.2003,121.42,31.21,121.4305
32770,117,71.0,71.0,30.0,4.0,31.2729,121.4109,31.2761,121.4199
3472,117,44.0,43.0,36.0,4.4,31.2435,121.4452,31.2475,121.4316
29765,117,71.0,81.0,38.0,5.0,31.2718,121.4164,31.2876,121.4172
13160,117,27.0,7.0,40.0,4.8,31.2245,121.4766,31.2046,121.4759
26048,117,69.0,69.0,28.0,4.2,31.2618,121.4906,31.265,121.4959
9883,117,11.0,21.0,30.0,4.2,31.2135,121.4125,31.2242,121.4125
19309,117,33.0,35.0,46.0,5.7,31.2395,121.4306,31.2397,121.46
6159,117,43.0,42.0,26.0,3.8,31.2466,121.43,31.2455,121.4285
9823,117,94.0,85.0,33.0,4.7,31.296,121.446,31.2881,121.4578
33815,117,11.0,21.0,28.0,3.8,31.2186,121.4139,31.2236,121.4181
21431,117,25.0,46.0,40.0,5.2,31.2296,121.4546,31.247,121.4626
17249,117,24.0,4.0,42.0,5.800000000000001,31.2254,121.4403,31.2026,121.4462
29137,117,43.0,33.0,31.0,4.4,31.2417,121.433,31.2359,121.4381
30353,117,24.0,14.0,33.0,4.5,31.2296,121.4439,31.2188,121.448
26714,117,67.0,67.0,27.0,4.2,31.2691,121.4713,31.2696,121.4772
19788,117,13.0,13.0,28.0,3.8,31.2164,121.4349,31.2103,121.4395
19404,117,7.0,6.0,38.0,5.1000000000000005,31.2015,121.4765,31.2054,121.4604
12184,117,11.0,20.0,29.0,3.7,31.2186,121.4122,31.2221,121.4072
29425,117,34.0,23.0,35.0,4.800000000000001,31.238,121.4402,31.2257,121.4322
15438,117,44.0,43.0,29.0,4.0,31.2458,121.4456,31.2419,121.4375
17694,118,25.0,33.0,41.0,5.1,31.221,121.4568,31.2353,121.4369
7087,118,22.0,21.0,32.0,4.5,31.2268,121.4202,31.2264,121.4101
31728,118,33.0,33.0,22.0,3.5,31.2312,121.4394,31.2326,121.4385
25828,118,26.0,38.0,40.0,5.0,31.2277,121.4674,31.2388,121.4867
13860,118,26.0,37.0,29.0,4.0,31.2259,121.4688,31.2303,121.4715
10541,118,37.0,47.0,33.0,4.3,31.2307,121.4767,31.2414,121.4711
14847,118,7.0,7.0,28.0,3.6,31.2015,121.4765,31.2062,121.4724
15716,118,84.0,85.0,31.0,4.4,31.2883,121.4429,31.2819,121.4503
31899,118,12.0,2.0,27.0,3.9,31.2135,121.4231,31.2084,121.4228
19042,118,75.0,74.0,28.0,4.2,31.2747,121.4527,31.2726,121.4445
14076,118,69.0,79.0,32.0,4.2,31.2611,121.4985,31.2731,121.4999
1024,118,44.0,34.0,28.0,3.8,31.2421,121.4471,31.2353,121.4499
5760,118,18.0,19.0,34.0,4.3,31.2111,121.48,31.2129,121.4954
34740,118,7.0,6.0,33.0,4.4,31.2025,121.4797,31.2009,121.4682
24054,118,34.0,24.0,27.0,3.7,31.2329,121.4453,31.2285,121.4477
20249,118,15.0,16.0,32.0,4.5,31.2192,121.4517,31.2119,121.462
1781,118,75.0,54.0,44.0,5.6000000000000005,31.2785,121.4508,31.2556,121.4469
8283,118,15.0,16.0,30.0,4.5,31.2132,121.4588,31.2181,121.4685
15069,118,71.0,80.0,35.0,4.6000000000000005,31.2786,121.4165,31.2866,121.4042
18958,118,57.0,57.0,28.0,4.5,31.2581,121.4703,31.2509,121.4752
7089,118,22.0,23.0,32.0,4.2,31.2268,121.4202,31.226,121.4303
27681,118,71.0,71.0,27.0,4.0,31.2761,121.4138,31.2767,121.417
15070,118,71.0,80.0,30.0,4.3,31.2759,121.412,31.2822,121.4025
22607,118,17.0,9.0,40.0,4.9,31.2172,121.4782,31.2049,121.4952
26197,119,38.0,38.0,28.0,4.0,31.2358,121.4878,31.2384,121.4889
15874,119,11.0,14.0,44.0,5.3,31.2138,121.42,31.2183,121.4467
3249,119,24.0,34.0,32.0,4.2,31.2248,121.4449,31.2331,121.444
29483,119,43.0,34.0,41.0,5.1,31.2466,121.43,31.237,121.4481
25928,119,11.0,31.0,48.0,5.9,31.215,121.4193,31.2394,121.4101
2299,119,6.0,7.0,30.0,4.7,31.2014,121.4688,31.2077,121.4773
6710,119,3.0,12.0,36.0,4.4,31.2084,121.4345,31.2114,121.4213
7437,119,7.0,14.0,50.0,6.3,31.2015,121.4765,31.2172,121.444
35858,119,42.0,31.0,40.0,4.9,31.2487,121.4203,31.2329,121.4159
8647,119,43.0,62.0,44.0,5.800000000000001,31.2434,121.4352,31.2647,121.4241
30913,119,90.0,91.0,30.0,4.7,31.296,121.401,31.2954,121.4121
30205,119,75.0,65.0,27.0,3.7,31.2701,121.4523,31.2679,121.458
17936,119,90.0,81.0,41.0,5.1,31.2935,121.4029,31.2809,121.4198
25857,119,57.0,57.0,28.0,3.7,31.2539,121.4757,31.2564,121.4782
19790,119,13.0,13.0,22.0,3.6,31.2133,121.4319,31.2145,121.4329
15677,119,44.0,44.0,28.0,3.6,31.2467,121.4406,31.2465,121.4455
30269,119,77.0,67.0,33.0,4.3,31.2718,121.4719,31.262,121.4769
27181,119,24.0,34.0,40.0,5.5,31.221,121.4415,31.2391,121.4464
6670,119,7.0,7.0,29.0,4.0,31.2097,121.4792,31.2083,121.47
2816,119,53.0,53.0,34.0,4.5,31.259,121.4362,31.2501,121.4311
18038,120,11.0,30.0,40.0,5.5,31.2154,121.4175,31.2345,121.4098
7726,120,24.0,2.0,42.0,4.8,31.2218,121.4411,31.2061,121.4267
22807,120,77.0,58.0,38.0,5.1,31.2716,121.4736,31.253,121.4801
820,120,24.0,43.0,43.0,5.1,31.2216,121.4493,31.2405,121.4399
13702,120,6.0,15.0,35.0,5.1000000000000005,31.2023,121.4625,31.2116,121.451
18307,120,77.0,56.0,36.0,4.8,31.2707,121.4788,31.2589,121.4656
6808,120,7.0,8.0,29.0,4.1,31.2015,121.4765,31.2026,121.4869
31527,120,36.0,36.0,26.0,3.3000000000000003,31.2364,121.4628,31.236,121.464
13041,120,77.0,68.0,38.0,4.9,31.2787,121.4727,31.2653,121.4807
33611,120,11.0,41.0,48.0,5.5,31.2159,121.416,31.2408,121.4117
30180,120,18.0,9.0,36.0,4.7,31.2153,121.4892,31.2042,121.4995
32274,120,11.0,11.0,26.0,3.7,31.2197,121.4108,31.2199,121.4178
31211,120,75.0,75.0,27.0,4.2,31.2761,121.4514,31.2717,121.4527
10637,120,84.0,93.0,33.0,4.3,31.2884,121.4409,31.2981,121.4395
13551,120,89.0,89.0,29.0,4.3,31.2883,121.499,31.2848,121.4922
21018,120,35.0,46.0,28.0,3.7,31.2375,121.4595,31.2429,121.4616
31199,120,75.0,85.0,28.0,3.6,31.2792,121.4556,31.2828,121.4566
23680,120,11.0,30.0,43.0,5.7,31.2162,121.419,31.2309,121.4012
31213,120,75.0,75.0,25.0,3.7,31.2743,121.4511,31.2776,121.4512
25692,120,35.0,25.0,27.0,4.1,31.2309,121.459,31.2274,121.4567
18868,121,22.0,13.0,34.0,4.4,31.229,121.4257,31.2183,121.4383
9301,121,77.0,78.0,31.0,3.8,31.2724,121.4785,31.2712,121.4883
6898,121,22.0,13.0,31.0,4.4,31.2223,121.4209,31.2177,121.4312
1915,121,57.0,57.0,30.0,3.8,31.2581,121.4703,31.2543,121.4753
7452,121,26.0,26.0,27.0,4.1,31.2259,121.4688,31.2207,121.4686
83,121,94.0,85.0,36.0,4.5,31.2906,121.4418,31.2873,121.4591
35328,121,84.0,85.0,37.0,4.800000000000001,31.2886,121.4405,31.287,121.4588
16799,121,34.0,34.0,28.0,3.8,31.2398,121.4443,31.2311,121.443
4188,121,56.0,57.0,33.0,4.7,31.2514,121.4666,31.2541,121.4799
7594,121,35.0,36.0,31.0,4.2,31.2335,121.4565,31.2383,121.4662
13763,121,77.0,57.0,34.0,4.6000000000000005,31.2724,121.4785,31.2586,121.476
21795,121,94.0,86.0,42.0,5.7,31.296,121.446,31.2803,121.4643
1838,121,0.0,10.0,30.0,4.3,31.2069,121.4074,31.2175,121.4033
3972,121,31.0,11.0,38.0,5.4,31.2359,121.4171,31.2175,121.4159
31774,121,22.0,33.0,36.0,4.699999999999999,31.2216,121.4241,31.2329,121.4374
35823,121,12.0,13.0,28.0,4.2,31.215,121.4262,31.2178,121.4307
16096,121,17.0,7.0,31.0,4.2,31.2144,121.4709,31.2095,121.4781
30,121,12.0,2.0,36.0,4.7,31.2187,121.4237,31.2033,121.4273
4892,121,13.0,11.0,44.0,5.2,31.2165,121.4365,31.2166,121.41
3325,121,18.0,18.0,28.0,4.1,31.2194,121.4891,31.2195,121.4864
951,121,71.0,71.0,24.0,3.9,31.2785,121.418,31.2784,121.4192
15504,121,58.0,67.0,36.0,5.3,31.2503,121.4823,31.2649,121.4707
14047,121,24.0,24.0,25.0,3.9,31.2214,121.4423,31.2226,121.4405
12069,122,77.0,88.0,33.0,4.7,31.2709,121.4737,31.28,121.4839
35795,122,69.0,47.0,47.0,5.6000000000000005,31.2619,121.4929,31.2404,121.4749
30297,122,75.0,53.0,46.0,6.0,31.2754,121.4501,31.2516,121.4321
1771,122,31.0,21.0,30.0,4.0,31.2321,121.4142,31.228,121.418
11763,122,27.0,38.0,32.0,4.4,31.2298,121.4761,31.238,121.4805
16103,122,17.0,7.0,26.0,3.7,31.2112,121.4712,31.2054,121.4734
22869,122,88.0,77.0,38.0,5.0,31.2808,121.4868,31.2722,121.4706
15881,122,75.0,75.0,30.0,4.5,31.2714,121.4541,31.2789,121.4556
16044,122,53.0,52.0,34.0,4.6,31.259,121.4362,31.2548,121.4244
32694,122,72.0,62.0,32.0,4.3,31.2737,121.427,31.2656,121.4234
17977,122,7.0,8.0,32.0,4.2,31.2097,121.4792,31.2011,121.4851
30465,122,68.0,59.0,42.0,4.9,31.2656,121.4871,31.2501,121.499
6936,122,25.0,34.0,37.0,4.699999999999999,31.2253,121.4558,31.2373,121.4418
24046,122,24.0,34.0,29.0,3.6,31.2297,121.4414,31.2331,121.4449
28794,122,56.0,55.0,31.0,4.1,31.2514,121.4666,31.2538,121.4554
33237,122,77.0,79.0,37.0,5.3,31.2716,121.4736,31.2771,121.4912
19759,122,16.0,16.0,24.0,3.6,31.2146,121.4618,31.211,121.4648
18331,122,75.0,53.0,42.0,5.3,31.2747,121.4527,31.2576,121.4326
16978,122,24.0,23.0,40.0,4.699999999999999,31.2216,121.4493,31.2238,121.4307
28010,122,53.0,52.0,33.0,4.3,31.2514,121.4322,31.2581,121.4233
34340,122,25.0,55.0,49.0,6.000000000000001,31.22,121.4515,31.2506,121.4529
33141,122,6.0,6.0,25.0,3.7,31.2059,121.4635,31.2061,121.4681
18364,123,99.0,98.0,32.0,4.6,31.2929,121.4992,31.293,121.4868
34972,123,67.0,59.0,39.0,5.4,31.262,121.475,31.2523,121.4932
31916,123,75.0,85.0,25.0,3.3000000000000003,31.2792,121.4556,31.2811,121.4568
34519,123,31.0,31.0,30.0,3.9,31.2354,121.4196,31.2362,121.4139
29847,123,2.0,4.0,34.0,5.1000000000000005,31.2036,121.4276,31.2087,121.4442
25685,123,25.0,25.0,26.0,3.7,31.228,121.4563,31.2292,121.4513
34999,123,71.0,61.0,26.0,4.2,31.2721,121.412,31.2656,121.4118
7970,123,33.0,12.0,39.0,4.8,31.2346,121.4326,31.2171,121.4222
12775,123,33.0,43.0,25.0,3.7,31.2388,121.4312,31.2403,121.433
30127,123,35.0,24.0,39.0,4.6,31.2351,121.4544,31.2212,121.4438
29054,123,75.0,74.0,32.0,4.3,31.2762,121.457,31.2752,121.4417
13118,123,77.0,76.0,34.0,4.7,31.2779,121.4787,31.2783,121.4668
8012,123,19.0,18.0,28.0,4.1,31.2144,121.4969,31.2186,121.4897
23032,123,61.0,61.0,22.0,3.9,31.2635,121.4193,31.2623,121.4174
27115,123,0.0,0.0,26.0,3.5,31.2062,121.4039,31.2081,121.4047
1877,123,47.0,37.0,30.0,4.1,31.2428,121.4735,31.2376,121.4703
7692,123,57.0,67.0,35.0,4.7,31.2553,121.4754,31.2692,121.4743
7979,123,44.0,43.0,34.0,4.7,31.2467,121.4406,31.243,121.4302
5762,123,94.0,97.0,53.0,6.2,31.2977,121.4402,31.2955,121.4777
28708,123,23.0,31.0,37.0,4.8,31.2289,121.4389,31.2334,121.4188
14607,123,45.0,46.0,26.0,3.4,31.2475,121.4562,31.248,121.46
31635,123,57.0,67.0,36.0,4.9,31.2512,121.4754,31.2671,121.4733
35193,123,75.0,65.0,31.0,4.6,31.2723,121.4598,31.2632,121.4557
5751,123,58.0,57.0,35.0,5.0,31.251,121.4848,31.2596,121.4721
27229,123,31.0,42.0,40.0,4.6,31.2324,121.4117,31.2413,121.4297
27737,124,71.0,60.0,32.0,4.0,31.2703,121.4101,31.2631,121.402
31285,124,6.0,18.0,43.0,5.5,31.2075,121.4653,31.2184,121.4891
5643,124,90.0,83.0,48.0,6.300000000000001,31.2987,121.4007,31.2849,121.431
6242,124,89.0,98.0,35.0,4.7,31.2883,121.499,31.292,121.4862
17949,124,84.0,84.0,30.0,4.5,31.2892,121.4427,31.2817,121.4479
15126,124,77.0,57.0,38.0,5.3,31.2735,121.4759,31.2567,121.4778
17014,124,27.0,8.0,40.0,5.6,31.2226,121.4737,31.2031,121.4808
30174,124,89.0,98.0,30.0,4.2,31.2883,121.499,31.2911,121.4893
23688,124,24.0,45.0,47.0,5.9,31.2204,121.4481,31.2472,121.4524
18802,124,25.0,25.0,26.0,3.3000000000000003,31.2245,121.4593,31.2247,121.4593
2188,124,75.0,85.0,33.0,4.4,31.2747,121.4527,31.2838,121.4565
32747,124,79.0,99.0,40.0,5.2,31.2765,121.5,31.298,121.4934
18983,124,38.0,19.0,44.0,5.5,31.2358,121.4878,31.2117,121.4916
6836,124,25.0,25.0,25.0,4.1,31.2222,121.4568,31.226,121.4542
15046,124,11.0,1.0,34.0,4.3,31.2187,121.4147,31.2082,121.4108
5862,124,12.0,1.0,39.0,5.4,31.2187,121.4298,31.2039,121.4163
12297,124,75.0,84.0,33.0,4.6,31.2719,121.4509,31.2822,121.446
8862,124,68.0,67.0,26.0,3.3000000000000003,31.2665,121.4813,31.2675,121.4791
101,124,77.0,88.0,40.0,5.199999999999999,31.2758,121.4751,31.2896,121.4862
20621,124,24.0,34.0,30.0,4.1,31.2262,121.4419,31.2307,121.4429
3080,124,11.0,1.0,32.0,4.3,31.2154,121.4175,31.2038,121.4104
5852,124,98.0,97.0,35.0,4.800000000000001,31.2925,121.4832,31.2982,121.471
29454,124,37.0,16.0,45.0,5.4,31.2373,121.4751,31.2142,121.4686
7852,125,22.0,32.0,34.0,4.5,31.2267,121.4236,31.2367,121.4224
10576,125,19.0,19.0,25.0,3.3000000000000003,31.2144,121.4969,31.2151,121.4986
11110,125,18.0,8.0,33.0,4.2,31.2137,121.4818,31.2062,121.4897
6753,125,75.0,55.0,36.0,5.0,31.2706,121.4532,31.2552,121.4535
11265,125,56.0,66.0,37.0,4.8,31.2529,121.4646,31.2697,121.4626
15782,125,6.0,7.0,35.0,4.2,31.2076,121.4654,31.2055,121.4784
14975,125,67.0,88.0,36.0,4.5,31.2687,121.4721,31.2812,121.4819
35114,125,25.0,36.0,42.0,5.4,31.226,121.4521,31.2397,121.468
35197,125,56.0,66.0,38.0,5.1,31.2507,121.4667,31.2679,121.4603
3861,125,58.0,58.0,28.0,3.6,31.2571,121.4841,31.2583,121.4889
22658,125,71.0,70.0,37.0,4.9,31.2711,121.42,31.2762,121.405
25772,125,0.0,10.0,29.0,4.3,31.2069,121.4074,31.2114,121.4087
23878,125,38.0,47.0,32.0,4.2,31.2381,121.4852,31.2435,121.4721
20696,125,71.0,71.0,26.0,3.7,31.2786,121.4165,31.2728,121.4176
20281,125,27.0,27.0,27.0,3.8,31.2245,121.4766,31.2238,121.4718
10680,125,22.0,32.0,28.0,3.9,31.2292,121.4243,31.2327,121.4266
23537,126,75.0,52.0,50.0,6.4,31.2743,121.4511,31.2517,121.4294
11905,126,28.0,28.0,32.0,4.0,31.228,121.4858,31.2212,121.4805
19505,126,12.0,14.0,37.0,5.199999999999999,31.2187,121.4298,31.2143,121.4486
4376,126,12.0,0.0,41.0,5.6,31.2102,121.4286,31.2001,121.4057
16827,126,56.0,65.0,41.0,5.1,31.2507,121.4667,31.2654,121.4543
35507,126,75.0,52.0,53.0,6.2,31.273,121.4573,31.2561,121.4249
31471,126,12.0,14.0,39.0,5.1,31.215,121.4262,31.2106,121.4446
6719,126,12.0,10.0,36.0,5.1,31.2114,121.4256,31.2138,121.4074
4456,126,27.0,34.0,45.0,5.5,31.222,121.4722,31.2392,121.4495
18411,126,44.0,53.0,38.0,5.2,31.2408,121.4495,31.2588,121.4397
28308,126,12.0,0.0,38.0,5.3,31.2102,121.4286,31.2057,121.4061
32345,126,24.0,34.0,34.0,4.7,31.2248,121.4449,31.2369,121.4472
10101,126,97.0,98.0,32.0,4.1,31.293,121.47,31.2962,121.4801
31987,126,24.0,13.0,29.0,4.2,31.2204,121.4481,31.2196,121.4392
33625,126,56.0,56.0,28.0,4.0,31.2513,121.4694,31.2541,121.4605
8053,126,23.0,24.0,27.0,3.9,31.2256,121.438,31.22,121.442
22853,126,44.0,26.0,47.0,5.5,31.2415,121.4448,31.2267,121.4687
31016,126,31.0,11.0,38.0,5.0,31.234,121.4145,31.2173,121.4114
21096,126,11.0,1.0,31.0,4.4,31.2158,121.4142,31.2056,121.4183
28293,126,43.0,54.0,35.0,4.5,31.2448,121.434,31.2581,121.4437
1880,126,58.0,76.0,53.0,6.7,31.2504,121.4808,31.2785,121.4639
3274,126,58.0,48.0,30.0,3.9,31.251,121.4848,31.2424,121.4871
26172,127,15.0,25.0,34.0,5.0,31.2132,121.4588,31.2287,121.4591
