,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37453,95,77.0,77.0,26.0,3.8,31.2721,121.4799,31.2708,121.4724
35922,95,26.0,26.0,27.0,3.9,31.2236,121.4662,31.2288,121.4686
26457,95,75.0,75.0,25.0,3.3000000000000003,31.2764,121.457,31.2778,121.4552
35093,96,25.0,24.0,32.0,4.2,31.2245,121.4593,31.2282,121.4465
38153,96,6.0,16.0,32.0,4.5,31.2058,121.4657,31.2127,121.4603
15515,96,90.0,93.0,49.0,5.800000000000001,31.2987,121.4007,31.29,121.4352
11202,96,75.0,55.0,44.0,5.800000000000001,31.2779,121.4523,31.2512,121.454
12810,96,97.0,89.0,42.0,5.7,31.293,121.47,31.2865,121.4941
2969,96,11.0,20.0,32.0,3.8,31.217,121.4109,31.2235,121.4061
37842,97,27.0,27.0,29.0,4.1,31.2267,121.4772,31.222,121.4702
28455,97,31.0,30.0,32.0,4.2,31.23,121.4159,31.2326,121.4078
36061,97,7.0,15.0,48.0,5.6000000000000005,31.2015,121.4765,31.2163,121.4516
30716,97,26.0,35.0,40.0,5.3,31.2248,121.4674,31.2396,121.4536
5534,97,13.0,12.0,36.0,4.3,31.2106,121.4369,31.2166,121.4252
19506,97,74.0,96.0,47.0,6.199999999999999,31.2728,121.4429,31.2943,121.4621
26274,97,75.0,65.0,30.0,4.5,31.2767,121.45,31.2692,121.459
31232,97,35.0,26.0,31.0,4.2,31.2317,121.4585,31.2246,121.4627
894,97,44.0,46.0,43.0,5.4,31.2436,121.444,31.2454,121.4696
13353,98,22.0,22.0,26.0,4.1,31.2247,121.4285,31.2273,121.4241
11540,98,78.0,98.0,44.0,5.6000000000000005,31.2746,121.48,31.2976,121.4865
39858,98,11.0,2.0,26.0,3.8,31.2102,121.4198,31.2046,121.4228
26987,98,36.0,16.0,36.0,5.0,31.2334,121.4664,31.2187,121.4668
26467,98,75.0,87.0,39.0,5.0,31.2709,121.4555,31.2852,121.471
23762,98,34.0,25.0,34.0,4.3,31.2316,121.4431,31.2226,121.4534
6506,98,32.0,32.0,23.0,3.4000000000000004,31.2337,121.4227,31.2336,121.4236
26546,98,13.0,23.0,41.0,5.4,31.2104,121.4345,31.229,121.4392
21442,99,31.0,21.0,38.0,4.9,31.236,121.4187,31.2202,121.4116
22299,99,25.0,25.0,30.0,4.5,31.2205,121.4529,31.2278,121.45
15711,99,77.0,85.0,43.0,5.7,31.2758,121.4751,31.2841,121.4504
18941,99,36.0,34.0,35.0,5.0,31.2302,121.4612,31.2374,121.446
28397,99,25.0,43.0,41.0,5.2,31.2285,121.4504,31.2472,121.4375
4120,99,43.0,41.0,37.0,4.6,31.2466,121.43,31.2478,121.4107
14702,99,75.0,74.0,31.0,4.4,31.2713,121.4523,31.279,121.4469
26290,99,66.0,54.0,36.0,4.5,31.2641,121.4606,31.2528,121.4478
39681,100,12.0,13.0,34.0,4.5,31.22,121.4211,31.2176,121.4344
25941,100,71.0,70.0,30.0,4.0,31.2761,121.4138,31.2785,121.4039
36157,100,12.0,2.0,30.0,4.2,31.2114,121.4256,31.2045,121.4279
23977,100,31.0,40.0,39.0,5.3,31.2321,121.4142,31.2424,121.4002
16439,100,33.0,44.0,39.0,5.1,31.2388,121.4312,31.2483,121.4485
18424,100,11.0,10.0,33.0,4.1,31.2104,121.4115,31.2178,121.4042
18921,100,44.0,52.0,43.0,5.6000000000000005,31.2408,121.4495,31.2512,121.4259
17501,101,24.0,25.0,30.0,4.5,31.2211,121.4432,31.2218,121.4549
3531,101,15.0,15.0,24.0,4.1,31.2192,121.4517,31.2196,121.4568
22664,101,12.0,2.0,30.0,4.0,31.215,121.4262,31.2085,121.4289
40326,101,75.0,64.0,36.0,5.0,31.273,121.4573,31.2635,121.4446
34138,101,84.0,82.0,36.0,4.8,31.2884,121.4409,31.2821,121.4215
13886,101,71.0,80.0,37.0,4.8,31.2718,121.4164,31.2828,121.4011
28552,101,11.0,11.0,26.0,4.1,31.2154,121.4175,31.2161,121.4118
26101,102,12.0,21.0,38.0,4.4,31.215,121.4262,31.2275,121.4152
11634,102,25.0,25.0,22.0,3.6,31.2257,121.4505,31.2238,121.4511
16328,102,47.0,47.0,28.0,4.0,31.2432,121.4784,31.2469,121.4758
12339,102,35.0,45.0,30.0,4.1,31.2397,121.4545,31.2463,121.4547
4638,102,11.0,12.0,36.0,4.3,31.2197,121.4108,31.2188,121.4257
3259,102,0.0,10.0,35.0,4.800000000000001,31.2055,121.4005,31.2173,121.405
11104,102,27.0,19.0,38.0,5.199999999999999,31.2245,121.4766,31.2178,121.4935
12349,102,96.0,96.0,27.0,3.7,31.2933,121.4639,31.2908,121.4603
3667,103,31.0,22.0,37.0,4.9,31.2354,121.4196,31.2213,121.4265
33799,103,43.0,52.0,38.0,4.5,31.2448,121.434,31.2546,121.4227
24589,103,0.0,0.0,32.0,4.4,31.2093,121.4064,31.2045,121.4008
38129,103,11.0,11.0,26.0,3.7,31.2124,121.4159,31.2135,121.4141
20358,103,43.0,54.0,36.0,4.6,31.2417,121.433,31.258,121.4417
31669,103,77.0,79.0,37.0,4.7,31.2784,121.4785,31.2798,121.4943
33943,103,15.0,15.0,28.0,3.6,31.211,121.4567,31.2154,121.4529
20318,103,76.0,54.0,43.0,5.7,31.2733,121.4612,31.2565,121.4427
30211,104,71.0,52.0,44.0,5.800000000000001,31.2796,121.4179,31.2544,121.4279
26765,104,25.0,35.0,34.0,4.3,31.2211,121.4565,31.2305,121.452
40306,104,75.0,41.0,63.0,7.0,31.2719,121.4509,31.2441,121.4104
18593,104,53.0,41.0,43.0,5.6000000000000005,31.259,121.4362,31.2495,121.4112
2734,104,77.0,77.0,27.0,4.3,31.2763,121.4703,31.2737,121.4755
24586,104,62.0,64.0,40.0,5.5,31.264,121.4242,31.2602,121.4498
1964,105,30.0,40.0,32.0,4.4,31.239,121.4026,31.2469,121.4043
25907,105,11.0,11.0,28.0,4.1,31.2152,121.4171,31.2111,121.4145
35404,105,79.0,69.0,33.0,4.3,31.2716,121.4942,31.2614,121.4989
34100,105,75.0,76.0,34.0,4.4,31.2797,121.4558,31.274,121.4664
8082,105,31.0,41.0,37.0,4.9,31.2321,121.4142,31.2457,121.4189
16829,105,6.0,7.0,33.0,4.7,31.2098,121.4619,31.2016,121.4732
4038,105,58.0,49.0,37.0,4.5,31.2585,121.4861,31.2455,121.4951
15706,105,25.0,6.0,39.0,4.9,31.22,121.4515,31.2067,121.4668
27541,105,14.0,24.0,30.0,4.0,31.2164,121.4483,31.2219,121.4484
27355,106,14.0,14.0,27.0,3.6,31.2112,121.4448,31.2176,121.4435
22239,106,6.0,7.0,33.0,4.800000000000001,31.2023,121.4625,31.2017,121.478
36284,106,44.0,43.0,30.0,3.8,31.2441,121.4404,31.2455,121.4301
16990,106,11.0,10.0,40.0,5.3,31.2102,121.4198,31.2178,121.4017
11097,106,62.0,72.0,37.0,5.1,31.2614,121.4202,31.2784,121.4211
38805,106,75.0,42.0,48.0,6.200000000000001,31.2704,121.4521,31.2487,121.4291
11825,106,75.0,42.0,64.0,7.0,31.2778,121.4566,31.2411,121.4263
27834,106,8.0,8.0,29.0,4.3,31.2063,121.4817,31.2028,121.4869
8262,106,0.0,11.0,35.0,4.9,31.2004,121.403,31.2119,121.4136
33286,106,77.0,88.0,38.0,5.0,31.2721,121.4799,31.2853,121.4868
30591,107,67.0,67.0,27.0,4.0,31.2691,121.4713,31.264,121.4729
30506,107,33.0,52.0,44.0,5.7,31.2346,121.4326,31.2555,121.4274
20531,107,77.0,88.0,38.0,5.0,31.2778,121.4774,31.2868,121.49
37168,107,27.0,38.0,40.0,5.4,31.222,121.4722,31.2391,121.4806
4545,107,11.0,10.0,30.0,4.1,31.2162,121.419,31.213,121.4068
24909,107,28.0,27.0,28.0,4.3,31.226,121.4812,31.2208,121.4765
152,108,18.0,18.0,28.0,3.6,31.2173,121.4813,31.2122,121.4827
1716,108,11.0,2.0,38.0,5.3,31.2186,121.4122,31.2052,121.4246
38033,108,77.0,78.0,33.0,4.5,31.276,121.4724,31.2766,121.4842
11344,108,71.0,71.0,28.0,4.0,31.2721,121.412,31.2753,121.4198
38324,108,71.0,71.0,29.0,4.4,31.2711,121.42,31.2763,121.4128
21982,108,57.0,56.0,26.0,4.0,31.2563,121.4716,31.255,121.4674
13941,108,0.0,12.0,39.0,5.3,31.2078,121.4007,31.2157,121.4205
34113,108,75.0,86.0,34.0,4.3,31.2718,121.457,31.2833,121.4651
1965,108,67.0,68.0,31.0,4.0,31.2624,121.4722,31.2665,121.4828
25809,108,48.0,46.0,40.0,5.2,31.2465,121.4877,31.2483,121.463
4286,108,15.0,25.0,38.0,4.4,31.2148,121.4546,31.2288,121.4546
32017,108,75.0,67.0,42.0,5.800000000000001,31.2706,121.4532,31.2606,121.4774
78,108,75.0,75.0,28.0,3.6,31.2723,121.4598,31.2779,121.4575
11054,109,77.0,78.0,36.0,4.4,31.2763,121.4703,31.2705,121.4847
240,109,15.0,14.0,31.0,4.1,31.2152,121.455,31.2114,121.4472
29206,109,67.0,58.0,39.0,5.0,31.2624,121.4722,31.251,121.4861
23681,109,28.0,38.0,26.0,3.8,31.228,121.4858,31.2316,121.4855
27837,109,18.0,8.0,31.0,4.4,31.2128,121.4818,31.2074,121.4875
11516,109,58.0,46.0,44.0,5.5,31.2545,121.4855,31.2453,121.4625
2643,109,69.0,59.0,36.0,4.4,31.2671,121.4972,31.256,121.4996
1565,109,11.0,11.0,28.0,4.0,31.2158,121.4142,31.2178,121.4194
38080,109,27.0,15.0,45.0,5.6000000000000005,31.2285,121.4757,31.2141,121.4534
38563,109,44.0,23.0,46.0,5.4,31.2444,121.4465,31.2246,121.4302
34012,109,75.0,75.0,27.0,4.1,31.2795,121.4575,31.2737,121.4553
24579,109,14.0,14.0,28.0,4.1,31.2164,121.4483,31.2112,121.4408
18364,110,31.0,42.0,36.0,4.699999999999999,31.2323,121.4107,31.2407,121.4273
32207,110,43.0,33.0,28.0,4.1,31.2417,121.433,31.2337,121.4363
3258,110,27.0,18.0,29.0,4.3,31.2226,121.4737,31.2196,121.4822
7008,110,22.0,23.0,27.0,3.7,31.2247,121.4285,31.2266,121.4333
9852,110,75.0,73.0,37.0,4.7,31.2713,121.4532,31.2732,121.4359
31944,110,12.0,2.0,32.0,4.9,31.2178,121.425,31.2053,121.4207
2051,110,6.0,16.0,32.0,4.4,31.2076,121.4654,31.2195,121.4668
20337,110,49.0,38.0,33.0,4.2,31.2428,121.4969,31.237,121.4856
18445,110,43.0,23.0,39.0,4.8,31.2427,121.4365,31.2269,121.4368
30293,110,24.0,34.0,38.0,4.5,31.2235,121.4481,31.2391,121.4462
24911,110,27.0,17.0,33.0,4.800000000000001,31.2243,121.4731,31.2116,121.4725
35500,110,11.0,31.0,39.0,4.8,31.213,121.4198,31.2309,121.4165
38185,110,75.0,65.0,35.0,4.5,31.2716,121.4597,31.26,121.457
13657,110,25.0,15.0,27.0,3.6,31.2237,121.4537,31.2172,121.4539
21533,111,6.0,8.0,36.0,4.8,31.204,121.4664,31.2075,121.4855
10799,111,68.0,59.0,32.0,4.4,31.2626,121.4855,31.2501,121.4901
21543,111,45.0,35.0,28.0,4.1,31.2404,121.4583,31.2337,121.4532
15677,111,27.0,18.0,34.0,4.7,31.2298,121.4761,31.2173,121.4811
36159,111,28.0,28.0,30.0,4.1,31.228,121.4858,31.2203,121.4814
6452,111,79.0,79.0,26.0,3.8,31.2765,121.5,31.2791,121.496
38164,111,68.0,67.0,28.0,4.5,31.2626,121.4855,31.2631,121.4764
19262,111,12.0,13.0,28.0,3.6,31.2117,121.4299,31.2109,121.4349
5721,111,75.0,75.0,29.0,4.1,31.2755,121.4578,31.2795,121.45
8050,111,45.0,34.0,26.0,3.8,31.2435,121.4538,31.238,121.4498
15594,111,13.0,23.0,28.0,3.9,31.2164,121.4349,31.2209,121.4354
24089,112,36.0,35.0,32.0,3.9,31.238,121.4646,31.239,121.4544
36658,112,12.0,33.0,47.0,5.5,31.2135,121.4231,31.2376,121.4368
8041,112,6.0,8.0,38.0,5.3,31.2051,121.4607,31.2034,121.4842
23759,112,77.0,69.0,39.0,5.4,31.2784,121.4785,31.2626,121.4923
33279,112,18.0,29.0,35.0,4.6000000000000005,31.2192,121.4808,31.2283,121.4907
27025,112,71.0,71.0,31.0,4.5,31.2703,121.4101,31.275,121.4166
38327,112,42.0,53.0,38.0,4.699999999999999,31.2487,121.4203,31.2574,121.4375
12777,112,75.0,74.0,35.0,4.5,31.2717,121.4558,31.2731,121.4421
19789,112,18.0,29.0,34.0,4.800000000000001,31.216,121.4829,31.224,121.4945
36205,112,6.0,7.0,33.0,4.3,31.2098,121.4619,31.2077,121.4769
10565,112,44.0,45.0,25.0,3.8,31.2408,121.4495,31.243,121.4531
19836,112,31.0,41.0,31.0,4.4,31.2323,121.4107,31.2411,121.4164
660,112,56.0,57.0,30.0,4.3,31.2513,121.4694,31.2596,121.474
20051,113,24.0,34.0,33.0,4.0,31.2262,121.4493,31.2371,121.4468
35627,113,57.0,67.0,27.0,3.5,31.2581,121.4703,31.2618,121.4725
37984,113,77.0,67.0,32.0,4.0,31.2724,121.4785,31.2652,121.4706
2328,113,58.0,58.0,23.0,3.5,31.251,121.4848,31.25,121.4825
22673,113,77.0,67.0,30.0,4.4,31.2724,121.4785,31.2651,121.4718
27939,113,44.0,24.0,46.0,5.4,31.2467,121.4406,31.2231,121.448
13689,113,45.0,45.0,34.0,4.2,31.2405,121.4541,31.2497,121.4578
27628,113,71.0,61.0,40.0,5.3,31.2785,121.418,31.2626,121.4171
20865,113,96.0,77.0,38.0,5.3,31.2933,121.4639,31.2781,121.4779
16435,113,33.0,54.0,42.0,5.7,31.2312,121.4394,31.2531,121.4404
6414,114,26.0,16.0,30.0,4.1,31.2248,121.4674,31.2137,121.4681
3071,114,94.0,94.0,30.0,4.2,31.2977,121.4402,31.2916,121.4414
36823,114,74.0,63.0,32.0,4.6000000000000005,31.2785,121.4419,31.2687,121.4333
10910,114,25.0,25.0,26.0,3.7,31.2284,121.4592,31.2267,121.4576
30966,114,6.0,6.0,24.0,3.3000000000000003,31.2063,121.4679,31.205,121.4682
39031,114,75.0,56.0,43.0,5.2,31.272,121.4514,31.2527,121.463
16635,114,68.0,69.0,34.0,4.2,31.2644,121.4848,31.2648,121.4983
29097,114,22.0,14.0,40.0,5.2,31.229,121.4257,31.2122,121.4428
27977,114,77.0,59.0,47.0,5.6000000000000005,31.2747,121.4778,31.2516,121.4903
3253,114,77.0,77.0,29.0,4.1,31.2769,121.4718,31.276,121.4771
1415,114,25.0,44.0,41.0,5.2,31.2257,121.4503,31.2459,121.4403
22838,114,75.0,63.0,44.0,5.3,31.2723,121.4598,31.2692,121.4349
724,114,24.0,13.0,36.0,4.800000000000001,31.2211,121.4455,31.216,121.4313
24883,114,77.0,87.0,36.0,4.4,31.2707,121.4788,31.2832,121.4745
4022,114,36.0,56.0,34.0,4.7,31.2364,121.4628,31.2511,121.4611
37455,114,77.0,67.0,31.0,4.2,31.2718,121.4719,31.2643,121.4732
22144,114,57.0,57.0,26.0,3.7,31.2565,121.4763,31.2583,121.4775
28993,114,11.0,11.0,29.0,4.3,31.213,121.4198,31.2118,121.4103
22806,115,75.0,64.0,32.0,4.7,31.2709,121.4555,31.2674,121.4422
15053,115,11.0,20.0,31.0,4.1,31.2159,121.416,31.2235,121.4068
7524,115,33.0,45.0,41.0,5.4,31.23,121.4355,31.2421,121.4567
9328,115,75.0,65.0,30.0,4.4,31.2764,121.4598,31.2696,121.4577
33652,115,27.0,9.0,44.0,5.800000000000001,31.2245,121.4766,31.2013,121.4902
25579,115,75.0,76.0,28.0,3.6,31.2764,121.457,31.2781,121.4619
22808,115,75.0,63.0,42.0,5.2,31.2761,121.4514,31.2627,121.4315
14,115,21.0,10.0,32.0,4.6000000000000005,31.2209,121.4134,31.2155,121.4003
21014,115,33.0,45.0,42.0,5.1,31.2349,121.4303,31.2464,121.4505
9002,115,75.0,64.0,37.0,4.7,31.2754,121.4501,31.2631,121.4405
11618,115,24.0,23.0,30.0,4.1,31.2211,121.4432,31.2213,121.4364
14043,115,24.0,25.0,30.0,4.2,31.2211,121.4432,31.2267,121.4544
24232,115,7.0,37.0,56.0,6.4,31.2042,121.4728,31.2398,121.4762
11390,115,15.0,34.0,46.0,5.4,31.2146,121.4536,31.2356,121.4422
17830,115,27.0,27.0,28.0,3.9,31.225,121.4778,31.2207,121.4799
9733,116,88.0,98.0,33.0,4.9,31.2827,121.4884,31.2948,121.4826
5838,116,44.0,54.0,38.0,5.0,31.2467,121.4406,31.2592,121.4488
22227,116,18.0,8.0,28.0,3.6,31.2134,121.4872,31.2089,121.4888
24744,116,25.0,35.0,29.0,4.2,31.2257,121.4505,31.2338,121.4522
4828,116,22.0,33.0,36.0,4.699999999999999,31.228,121.4253,31.24,121.4375
34103,116,75.0,41.0,65.0,7.6,31.279,121.4546,31.2472,121.4159
16551,116,33.0,44.0,38.0,4.5,31.2388,121.4312,31.2475,121.4442
38995,116,85.0,75.0,32.0,4.4,31.2831,121.4517,31.2717,121.4598
3364,116,22.0,33.0,38.0,5.3,31.2223,121.4209,31.2336,121.437
5627,116,11.0,13.0,36.0,4.3,31.2138,121.4194,31.2164,121.4332
18532,116,71.0,92.0,43.0,5.7,31.2747,121.4126,31.2942,121.4269
17805,116,35.0,15.0,44.0,5.5,31.2356,121.4518,31.2115,121.4584
2131,116,6.0,5.0,30.0,3.8,31.204,121.4664,31.2032,121.4587
36121,116,0.0,2.0,38.0,5.2,31.2078,121.4007,31.2024,121.4212
29641,116,35.0,15.0,38.0,5.0,31.2308,121.4559,31.2142,121.4575
24045,117,25.0,35.0,36.0,4.6000000000000005,31.2257,121.4505,31.2368,121.4594
31652,117,77.0,88.0,40.0,4.6,31.2763,121.4703,31.2866,121.4859
18902,117,60.0,62.0,42.0,5.2,31.2664,121.4036,31.2606,121.4261
139,117,34.0,35.0,35.0,4.6000000000000005,31.238,121.4402,31.2388,121.4575
8816,117,25.0,6.0,43.0,5.800000000000001,31.2269,121.4582,31.2041,121.4637
7354,117,2.0,1.0,35.0,4.5,31.2036,121.4276,31.2045,121.4117
24849,117,46.0,55.0,31.0,4.0,31.2432,121.4674,31.2517,121.46
9632,117,24.0,24.0,26.0,3.6,31.2248,121.4449,31.2216,121.4473
33738,117,45.0,44.0,30.0,4.6,31.2427,121.4573,31.2498,121.4477
8011,117,6.0,6.0,25.0,3.8,31.2076,121.4654,31.2054,121.4682
17798,117,94.0,94.0,28.0,3.7,31.296,121.446,31.2922,121.4424
39073,118,75.0,75.0,28.0,3.8,31.2767,121.45,31.2756,121.4544
4146,118,6.0,7.0,30.0,3.9,31.2048,121.4696,31.2096,121.4748
29354,118,49.0,38.0,34.0,4.3,31.244,121.4954,31.238,121.4835
2166,118,11.0,11.0,24.0,3.7,31.2141,121.4105,31.2107,121.4133
21202,118,69.0,79.0,37.0,5.0,31.2616,121.4932,31.2793,121.4931
18726,118,68.0,87.0,44.0,5.7,31.2626,121.4855,31.2876,121.4741
14966,118,31.0,31.0,28.0,3.8,31.2321,121.4142,31.2347,121.4161
6887,118,15.0,15.0,28.0,3.4,31.211,121.4567,31.2101,121.452
13724,118,15.0,16.0,31.0,3.8,31.2152,121.455,31.2196,121.4624
10332,118,75.0,85.0,35.0,4.3,31.2718,121.457,31.2834,121.4599
15919,118,24.0,24.0,24.0,4.1,31.2275,121.4445,31.2257,121.4406
28456,118,31.0,31.0,26.0,3.7,31.2345,121.4116,31.235,121.4118
1781,118,35.0,24.0,31.0,4.1,31.2323,121.4515,31.2241,121.4488
7943,118,12.0,3.0,38.0,5.0,31.2135,121.4231,31.2017,121.4335
33613,118,18.0,19.0,37.0,4.699999999999999,31.2173,121.4813,31.2111,121.4992
6376,118,14.0,24.0,33.0,4.5,31.2164,121.4483,31.2239,121.4424
37517,119,35.0,34.0,30.0,4.5,31.2361,121.4527,31.233,121.4437
17739,119,25.0,25.0,23.0,3.7,31.2222,121.4568,31.2241,121.4567
35235,119,45.0,56.0,32.0,4.4,31.2417,121.456,31.2504,121.4653
5274,119,24.0,24.0,31.0,4.1,31.2296,121.4439,31.2203,121.4456
3409,119,6.0,17.0,33.0,4.6,31.2076,121.4654,31.2116,121.4757
34705,119,31.0,41.0,36.0,4.7,31.2314,121.4106,31.2406,121.4199
26217,119,94.0,73.0,42.0,5.0,31.2906,121.4418,31.2719,121.4396
16322,119,36.0,15.0,38.0,4.699999999999999,31.2334,121.4664,31.2192,121.456
27394,119,75.0,75.0,30.0,3.8,31.2736,121.459,31.2751,121.451
19721,119,77.0,88.0,36.0,4.4,31.2778,121.4774,31.2895,121.4885
38376,119,67.0,88.0,40.0,5.2,31.2691,121.4713,31.2884,121.4832
3319,119,24.0,34.0,36.0,4.6000000000000005,31.2218,121.4411,31.2348,121.4477
10464,119,11.0,12.0,27.0,3.9,31.2155,121.4195,31.2162,121.425
22788,119,44.0,34.0,32.0,4.4,31.241,121.448,31.234,121.4476
15535,119,6.0,6.0,24.0,3.6,31.2076,121.4654,31.2074,121.4695
24928,119,25.0,25.0,22.0,3.4000000000000004,31.221,121.4568,31.2212,121.4594
35933,119,33.0,54.0,49.0,6.199999999999999,31.2312,121.4394,31.2587,121.4484
24523,120,71.0,61.0,28.0,4.0,31.2719,121.4121,31.2658,121.4116
30221,120,49.0,38.0,34.0,4.4,31.2428,121.4969,31.2375,121.487
12147,120,31.0,32.0,31.0,4.4,31.2303,121.4121,31.2334,121.4244
22338,120,22.0,32.0,38.0,4.8,31.2223,121.4209,31.2383,121.4255
17485,120,14.0,15.0,26.0,4.1,31.2164,121.4483,31.2139,121.4513
26020,120,12.0,21.0,36.0,4.800000000000001,31.2135,121.4231,31.2211,121.4106
34737,120,75.0,65.0,32.0,4.5,31.2747,121.4527,31.2663,121.4559
37591,120,24.0,15.0,32.0,4.1,31.2234,121.4445,31.2158,121.4517
31679,120,13.0,3.0,22.0,3.6,31.2104,121.4345,31.209,121.4363
34300,120,33.0,34.0,36.0,5.199999999999999,31.2395,121.4306,31.231,121.449
5550,120,22.0,33.0,30.0,4.4,31.2268,121.4202,31.2303,121.4308
6772,120,31.0,42.0,43.0,5.3,31.23,121.4159,31.2495,121.4261
15032,120,15.0,24.0,32.0,4.2,31.2163,121.4588,31.2241,121.4479
8341,120,11.0,11.0,28.0,3.7,31.2152,121.4171,31.2186,121.4177
28424,120,44.0,52.0,46.0,5.9,31.241,121.448,31.2592,121.4299
86,121,75.0,86.0,38.0,4.5,31.2778,121.4566,31.288,121.4691
1238,121,25.0,36.0,36.0,5.3,31.22,121.4515,31.2345,121.4609
15425,121,62.0,74.0,41.0,5.5,31.2673,121.4237,31.2733,121.449
4807,121,23.0,23.0,28.0,3.5,31.2221,121.4345,31.2214,121.4379
3700,121,6.0,6.0,26.0,3.7,31.2051,121.4621,31.2072,121.4635
71,121,75.0,85.0,26.0,3.6,31.2793,121.4593,31.2813,121.4558
65,121,75.0,86.0,39.0,5.4,31.272,121.4514,31.2858,121.4665
13045,121,31.0,40.0,38.0,4.8,31.23,121.4159,31.2401,121.4016
27728,121,75.0,76.0,30.0,3.8,31.2778,121.4566,31.2715,121.4639
4094,121,15.0,25.0,32.0,4.4,31.2192,121.4517,31.2263,121.4521
1050,121,11.0,22.0,34.0,4.6000000000000005,31.2197,121.4108,31.2218,121.4284
3380,121,24.0,33.0,25.0,3.4,31.2296,121.4403,31.2316,121.4386
18297,121,23.0,23.0,26.0,3.2,31.2282,121.4351,31.2293,121.4339
35026,121,6.0,8.0,45.0,5.6000000000000005,31.2029,121.4614,31.2097,121.4872
10917,121,66.0,87.0,39.0,5.3,31.2688,121.4678,31.284,121.4736
17697,121,44.0,34.0,24.0,4.1,31.2436,121.444,31.24,121.442
6632,122,18.0,18.0,32.0,4.5,31.2111,121.48,31.2182,121.4878
13492,122,88.0,79.0,36.0,5.1,31.2876,121.4881,31.273,121.4961
10403,122,44.0,44.0,29.0,4.2,31.2444,121.4419,31.2407,121.4487
24278,122,11.0,12.0,28.0,3.9,31.2155,121.4195,31.2114,121.4224
27342,122,43.0,34.0,40.0,5.5,31.244,121.432,31.2318,121.4496
15542,122,7.0,17.0,38.0,4.5,31.2008,121.4797,31.2165,121.4789
21695,122,75.0,64.0,37.0,5.199999999999999,31.2755,121.4578,31.2617,121.4481
25910,122,56.0,56.0,24.0,3.8,31.2529,121.4646,31.2533,121.4665
31981,122,24.0,34.0,34.0,4.9,31.2259,121.45,31.2389,121.4484
29282,122,71.0,70.0,29.0,4.1,31.2752,121.4161,31.2775,121.4065
25085,122,11.0,20.0,30.0,4.2,31.2186,121.4122,31.2228,121.4029
26662,122,77.0,88.0,34.0,4.9,31.2721,121.4799,31.2851,121.4891
4235,122,77.0,89.0,44.0,5.5,31.2718,121.4719,31.2876,121.4971
10712,123,36.0,26.0,30.0,3.8,31.2302,121.4612,31.2287,121.4696
35169,123,75.0,65.0,35.0,4.7,31.2761,121.4514,31.2619,121.4554
6943,123,83.0,84.0,30.0,4.1,31.2896,121.4385,31.2833,121.4417
30689,123,75.0,76.0,30.0,4.2,31.2761,121.457,31.2711,121.4602
35611,123,12.0,20.0,46.0,5.7,31.2131,121.4294,31.227,121.4076
7187,123,35.0,46.0,35.0,5.0,31.2399,121.4559,31.247,121.4697
1241,123,36.0,26.0,35.0,4.5,31.2334,121.4664,31.2207,121.4647
14942,123,35.0,34.0,35.0,4.3,31.2325,121.4592,31.2353,121.4442
36952,123,24.0,4.0,38.0,5.4,31.2221,121.4402,31.2028,121.4471
13668,123,24.0,15.0,34.0,4.4,31.2266,121.4427,31.2198,121.4576
4741,123,75.0,53.0,40.0,5.4,31.2704,121.4521,31.2518,121.4384
34367,123,91.0,90.0,28.0,4.5,31.2932,121.4173,31.2977,121.4097
15203,123,11.0,22.0,34.0,4.6000000000000005,31.2186,121.4139,31.2281,121.4228
38437,123,94.0,93.0,32.0,4.5,31.2977,121.4402,31.2915,121.4318
14175,123,0.0,0.0,32.0,4.2,31.2055,121.4005,31.2005,121.4067
6074,123,26.0,25.0,28.0,4.0,31.2236,121.4662,31.2205,121.457
8383,124,27.0,18.0,35.0,4.5,31.2243,121.4731,31.2116,121.483
21120,124,35.0,34.0,28.0,4.1,31.2351,121.4544,31.2385,121.4484
34610,124,35.0,34.0,34.0,4.6000000000000005,31.2343,121.4579,31.2379,121.4416
40408,124,62.0,61.0,27.0,4.1,31.264,121.4242,31.2671,121.42
39745,124,15.0,18.0,54.0,6.5,31.2134,121.4521,31.2126,121.4891
18789,124,75.0,54.0,34.0,4.7,31.2704,121.4521,31.2591,121.4479
20962,124,24.0,24.0,23.0,3.9,31.2296,121.4439,31.2285,121.4454
17354,124,93.0,94.0,32.0,4.6,31.2949,121.4341,31.2903,121.4453
35544,124,89.0,78.0,39.0,5.199999999999999,31.2883,121.499,31.2773,121.4824
4082,124,23.0,33.0,31.0,4.5,31.2282,121.4351,31.2376,121.4318
28542,124,21.0,2.0,32.0,4.3,31.2211,121.4191,31.2099,121.422
8485,124,57.0,57.0,26.0,4.2,31.2565,121.4763,31.2567,121.4706
5295,124,75.0,65.0,34.0,5.1000000000000005,31.2795,121.4575,31.2648,121.4567
29505,124,71.0,60.0,37.0,4.9,31.2785,121.418,31.2668,121.406
4519,125,11.0,21.0,31.0,4.6,31.215,121.4193,31.2214,121.4116
35399,125,75.0,56.0,39.0,4.8,31.275,121.4573,31.2589,121.4695
10197,125,75.0,76.0,36.0,5.1,31.2701,121.452,31.2795,121.469
33115,125,33.0,34.0,32.0,4.2,31.2349,121.4303,31.2301,121.4446
30505,125,44.0,24.0,41.0,5.4,31.2441,121.4404,31.223,121.4479
