,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
45147,123,6.0,5.0,38.0,5.1,31.2025,121.4695,31.2091,121.4502
24095,123,6.0,6.0,26.0,3.8,31.2063,121.4679,31.2088,121.4665
21548,123,75.0,84.0,32.0,4.3,31.2799,121.4582,31.281,121.4476
18862,123,68.0,68.0,23.0,3.2,31.2644,121.4848,31.2658,121.4828
32598,123,25.0,15.0,27.0,3.8,31.2211,121.4565,31.2168,121.4557
37212,123,31.0,30.0,39.0,4.8,31.236,121.4187,31.23,121.4006
25653,124,75.0,53.0,50.0,5.9,31.2743,121.4511,31.2506,121.4315
32246,124,76.0,76.0,22.0,3.6,31.2732,121.4619,31.273,121.4628
20497,124,24.0,13.0,38.0,4.6,31.2262,121.4479,31.2149,121.4332
24694,124,22.0,22.0,30.0,4.4,31.2292,121.4243,31.2209,121.427
43782,124,44.0,34.0,31.0,4.1,31.2467,121.4406,31.2364,121.4458
15809,124,26.0,26.0,29.0,3.8,31.2277,121.4674,31.223,121.4674
10957,124,58.0,58.0,28.0,4.2,31.252,121.486,31.2557,121.4803
40745,124,75.0,73.0,41.0,4.9,31.2709,121.4555,31.2722,121.4333
8439,124,6.0,5.0,31.0,4.6,31.2058,121.4657,31.201,121.4546
27432,124,98.0,99.0,30.0,4.1,31.2985,121.4828,31.2952,121.4924
37467,124,27.0,26.0,30.0,4.5,31.222,121.4722,31.2274,121.4622
25594,124,71.0,80.0,39.0,4.8,31.2719,121.4121,31.2879,121.4067
3423,124,71.0,60.0,40.0,5.0,31.2727,121.4137,31.2601,121.4021
10617,124,75.0,73.0,40.0,5.1,31.2755,121.4585,31.2774,121.439
44921,124,48.0,37.0,41.0,5.0,31.2465,121.4877,31.232,121.4702
12777,124,71.0,82.0,34.0,4.7,31.2785,121.418,31.2876,121.4227
37937,124,25.0,24.0,32.0,4.5,31.2273,121.455,31.2297,121.4413
43383,125,84.0,94.0,34.0,4.6000000000000005,31.2826,121.4495,31.2936,121.4448
22316,125,12.0,22.0,32.0,4.3,31.22,121.4211,31.2294,121.4241
42933,125,35.0,45.0,34.0,4.6000000000000005,31.2323,121.4515,31.2439,121.4525
44540,125,13.0,3.0,29.0,3.9,31.2102,121.4391,31.2053,121.4368
24152,125,75.0,74.0,35.0,4.4,31.2795,121.4575,31.2702,121.4478
24496,125,75.0,75.0,32.0,3.8,31.2754,121.4501,31.2784,121.4598
9969,125,2.0,0.0,42.0,5.1,31.2036,121.4276,31.2046,121.4062
24507,125,75.0,64.0,35.0,4.4,31.2718,121.457,31.2699,121.4437
31811,125,57.0,56.0,32.0,4.0,31.2549,121.4759,31.2572,121.4632
37136,125,24.0,23.0,25.0,3.8,31.2214,121.4437,31.2213,121.4388
37550,125,42.0,31.0,42.0,5.5,31.2487,121.4203,31.2301,121.4178
34581,125,34.0,34.0,23.0,3.9,31.238,121.4402,31.2398,121.44
41660,125,35.0,23.0,39.0,4.8,31.2361,121.4527,31.2291,121.431
44972,125,11.0,13.0,39.0,4.699999999999999,31.2152,121.4171,31.2152,121.436
20732,125,75.0,75.0,25.0,3.8,31.2743,121.4511,31.2747,121.4534
18355,125,77.0,68.0,32.0,4.3,31.2778,121.4774,31.27,121.489
13776,126,34.0,14.0,40.0,5.7,31.238,121.4402,31.2166,121.445
12109,126,75.0,85.0,30.0,4.0,31.275,121.4573,31.2834,121.4576
29746,126,11.0,11.0,32.0,4.2,31.21,121.4144,31.2167,121.4176
2186,126,75.0,74.0,36.0,4.800000000000001,31.273,121.4573,31.2799,121.4468
30502,126,15.0,17.0,39.0,4.9,31.2146,121.4536,31.2169,121.4738
13581,126,33.0,23.0,32.0,4.0,31.2312,121.4394,31.2252,121.43
39367,126,75.0,75.0,27.0,4.0,31.2734,121.4563,31.2721,121.4536
24478,126,94.0,93.0,26.0,3.6,31.2977,121.4402,31.2982,121.4349
4185,126,13.0,13.0,26.0,4.1,31.2133,121.4319,31.2175,121.4334
24764,126,27.0,7.0,42.0,5.800000000000001,31.225,121.4778,31.2016,121.4741
9700,126,27.0,7.0,39.0,4.9,31.2267,121.4772,31.2098,121.471
23475,126,18.0,27.0,34.0,4.9,31.2153,121.4892,31.223,121.4796
14742,126,45.0,45.0,28.0,3.6,31.2495,121.4592,31.2455,121.4531
20003,126,11.0,11.0,25.0,3.4,31.21,121.4144,31.2137,121.4165
16354,126,25.0,45.0,35.0,4.3,31.2294,121.4534,31.2421,121.4561
4983,127,11.0,10.0,30.0,4.0,31.2155,121.4195,31.2138,121.409
27705,127,93.0,94.0,31.0,4.1,31.2949,121.4341,31.2991,121.442
21660,127,49.0,38.0,34.0,4.5,31.2428,121.4969,31.235,121.4813
1372,127,2.0,2.0,26.0,3.5,31.2041,121.425,31.2077,121.424
8558,127,75.0,75.0,29.0,3.6,31.2793,121.4593,31.2744,121.4587
42350,127,15.0,16.0,36.0,4.9,31.2155,121.4508,31.2126,121.4684
7718,127,44.0,51.0,44.0,5.800000000000001,31.2444,121.4419,31.2509,121.4141
1293,127,25.0,45.0,43.0,5.2,31.2205,121.4529,31.2434,121.4504
17820,127,75.0,85.0,30.0,4.5,31.2781,121.4502,31.283,121.4589
11426,127,31.0,31.0,24.0,3.5,31.2304,121.4128,31.2312,121.4174
7366,127,71.0,80.0,32.0,4.4,31.2796,121.4179,31.2815,121.4037
21958,127,44.0,44.0,29.0,3.7,31.2421,121.4471,31.2411,121.4414
11538,127,71.0,70.0,24.0,4.1,31.2703,121.4101,31.2731,121.4068
4093,127,77.0,69.0,37.0,5.1,31.2758,121.4751,31.2657,121.4905
9671,127,26.0,26.0,31.0,3.9,31.2277,121.4674,31.2206,121.4695
17893,127,15.0,14.0,32.0,4.4,31.2108,121.454,31.2145,121.4422
41210,127,12.0,13.0,32.0,4.6000000000000005,31.2187,121.4237,31.2174,121.4377
31209,127,13.0,23.0,36.0,5.0,31.2138,121.4308,31.2275,121.4331
5925,128,0.0,1.0,30.0,4.1,31.2088,121.4077,31.2008,121.4114
28517,128,6.0,7.0,38.0,5.1000000000000005,31.2023,121.4625,31.2091,121.4778
44223,128,18.0,29.0,32.0,4.9,31.2143,121.4802,31.2206,121.4918
27023,128,53.0,53.0,26.0,3.6,31.2514,121.4322,31.2521,121.4334
30342,128,77.0,65.0,40.0,5.2,31.2716,121.4736,31.2609,121.4548
157,128,77.0,57.0,45.0,6.0,31.2778,121.4774,31.2513,121.4788
34768,128,75.0,53.0,48.0,5.800000000000001,31.2798,121.4554,31.255,121.4369
42939,128,25.0,26.0,30.0,4.2,31.2245,121.4593,31.2275,121.4685
26533,128,35.0,33.0,38.0,5.1,31.2335,121.4565,31.2358,121.4377
41970,128,77.0,77.0,25.0,3.9,31.2747,121.4778,31.2705,121.4762
26770,128,58.0,48.0,38.0,5.1,31.26,121.486,31.2409,121.481
12811,128,25.0,26.0,30.0,4.3,31.2296,121.4546,31.2279,121.4654
17023,128,25.0,25.0,29.0,4.3,31.22,121.4515,31.2253,121.4532
889,128,7.0,16.0,37.0,4.8,31.2042,121.4728,31.2199,121.4657
42794,128,15.0,15.0,27.0,4.0,31.2146,121.4536,31.217,121.4536
14066,128,33.0,34.0,36.0,4.5,31.231,121.4369,31.2354,121.45
17198,128,90.0,90.0,22.0,3.9,31.2969,121.4022,31.296,121.4039
39411,128,78.0,68.0,30.0,4.2,31.2746,121.48,31.2673,121.487
4386,129,75.0,56.0,44.0,5.9,31.2792,121.4556,31.2553,121.4625
23579,129,15.0,7.0,42.0,5.1,31.2134,121.4521,31.2082,121.473
14206,129,12.0,13.0,26.0,3.9,31.2187,121.4298,31.2155,121.4352
16456,129,47.0,37.0,35.0,4.800000000000001,31.2432,121.4784,31.2332,121.4712
33767,129,24.0,14.0,32.0,4.4,31.2278,121.4411,31.2182,121.4448
6313,129,48.0,58.0,28.0,4.3,31.2465,121.4877,31.2519,121.4811
43319,129,75.0,42.0,55.0,6.9,31.2728,121.4597,31.2474,121.4276
18691,129,57.0,56.0,32.0,4.6,31.2519,121.4721,31.2587,121.4627
23029,129,11.0,22.0,38.0,5.1,31.2154,121.4175,31.2289,121.4272
28243,129,75.0,42.0,63.0,7.2,31.2799,121.4537,31.2452,121.4209
38093,129,11.0,22.0,36.0,5.0,31.217,121.4109,31.2216,121.4271
37099,129,71.0,90.0,39.0,5.1,31.279,121.4146,31.2916,121.4011
25474,129,25.0,33.0,40.0,4.699999999999999,31.2273,121.455,31.2348,121.4375
24354,130,6.0,15.0,35.0,4.2,31.2051,121.4621,31.2109,121.4503
1548,130,69.0,48.0,44.0,5.4,31.2632,121.498,31.2449,121.4858
43845,130,24.0,24.0,30.0,3.9,31.2247,121.4484,31.2232,121.4412
3165,130,33.0,53.0,43.0,5.9,31.2332,121.4394,31.2546,121.4307
17440,130,2.0,2.0,26.0,3.4,31.2034,121.4228,31.2071,121.423
229,130,31.0,31.0,24.0,3.7,31.2303,121.4121,31.2306,121.4131
2376,130,2.0,2.0,25.0,3.6,31.205,121.4216,31.2063,121.4214
35636,130,44.0,42.0,35.0,4.9,31.2467,121.4406,31.244,121.4274
14794,130,58.0,59.0,36.0,4.4,31.2513,121.4844,31.2554,121.499
5679,130,24.0,34.0,35.0,4.2,31.2252,121.4493,31.2371,121.4423
24747,130,68.0,67.0,34.0,4.1,31.2668,121.489,31.2669,121.4773
22630,130,62.0,63.0,29.0,4.2,31.2673,121.4237,31.2636,121.4316
5578,130,43.0,33.0,33.0,4.6000000000000005,31.2448,121.434,31.2323,121.4386
2789,131,75.0,65.0,35.0,4.4,31.2747,121.4527,31.261,121.4551
9664,131,90.0,80.0,37.0,4.6,31.2987,121.4007,31.2825,121.4069
39820,131,68.0,69.0,34.0,4.9,31.2665,121.4813,31.2666,121.4963
17698,131,25.0,35.0,32.0,4.2,31.228,121.4563,31.237,121.454
39991,131,18.0,8.0,33.0,4.4,31.216,121.4829,31.2034,121.4882
36367,131,48.0,38.0,36.0,4.800000000000001,31.2465,121.4877,31.2309,121.4877
7449,131,33.0,33.0,34.0,4.7,31.2312,121.4394,31.2387,121.4334
29893,131,75.0,53.0,53.0,6.800000000000001,31.2793,121.4593,31.2512,121.4344
6681,131,22.0,42.0,34.0,4.5,31.2266,121.4273,31.24,121.4216
11099,131,24.0,14.0,37.0,4.5,31.225,121.4473,31.2116,121.4431
32918,131,75.0,65.0,30.0,4.5,31.2713,121.4523,31.2617,121.4565
15854,131,35.0,26.0,31.0,4.1,31.2309,121.459,31.2262,121.4695
14814,131,75.0,63.0,44.0,5.800000000000001,31.2799,121.4582,31.2643,121.4392
8393,131,35.0,24.0,37.0,4.7,31.2351,121.4544,31.2225,121.4445
1990,132,57.0,67.0,38.0,4.8,31.2515,121.4771,31.2693,121.4724
15722,132,75.0,75.0,24.0,3.9,31.2782,121.4571,31.2766,121.4553
6818,132,7.0,17.0,36.0,4.8,31.202,121.48,31.2178,121.4754
21724,132,58.0,48.0,35.0,4.5,31.2571,121.4841,31.2441,121.485
29084,132,45.0,45.0,28.0,3.8,31.2427,121.4573,31.2448,121.4516
21882,132,7.0,17.0,36.0,4.9,31.202,121.48,31.2153,121.4737
6220,132,44.0,44.0,26.0,3.7,31.2458,121.4456,31.2488,121.4495
35129,132,75.0,75.0,28.0,3.5,31.2795,121.4575,31.2772,121.4599
25118,132,57.0,65.0,46.0,6.1000000000000005,31.2512,121.4754,31.2697,121.4532
17761,132,88.0,86.0,41.0,5.3,31.2876,121.4881,31.2881,121.4653
2786,132,75.0,65.0,32.0,4.3,31.2718,121.457,31.2621,121.4558
32348,132,6.0,19.0,50.0,6.3,31.204,121.4664,31.2142,121.4959
24606,132,52.0,54.0,41.0,5.0,31.252,121.4206,31.2569,121.4423
30808,132,75.0,75.0,27.0,4.0,31.2797,121.4558,31.2762,121.4563
18587,132,77.0,88.0,36.0,5.199999999999999,31.2718,121.4719,31.2838,121.4842
39303,133,35.0,35.0,25.0,3.3000000000000003,31.2383,121.459,31.2396,121.459
10781,133,24.0,25.0,36.0,4.7,31.2297,121.4415,31.2291,121.4585
25723,133,71.0,50.0,40.0,5.2,31.2721,121.412,31.2512,121.4043
32361,133,35.0,15.0,36.0,4.800000000000001,31.2302,121.453,31.2186,121.4565
30165,133,71.0,71.0,28.0,3.9,31.2752,121.4161,31.2725,121.4172
15101,133,71.0,71.0,29.0,3.9,31.2729,121.4109,31.2788,121.4184
36055,133,0.0,2.0,40.0,5.1,31.2004,121.403,31.2032,121.4228
31735,133,53.0,53.0,28.0,4.5,31.2514,121.4322,31.2594,121.4338
2448,133,35.0,26.0,32.0,4.5,31.2376,121.4554,31.227,121.4629
5397,133,12.0,22.0,34.0,4.0,31.2102,121.4286,31.2202,121.4232
6067,133,8.0,8.0,28.0,4.0,31.2015,121.4822,31.2052,121.4836
21828,133,25.0,34.0,30.0,4.4,31.2294,121.4534,31.2333,121.4436
14021,133,45.0,45.0,25.0,3.4,31.2474,121.4578,31.2444,121.4539
29375,133,23.0,13.0,28.0,3.9,31.2256,121.438,31.2191,121.4388
8015,134,75.0,55.0,45.0,5.9,31.2792,121.4556,31.2524,121.4563
11023,134,15.0,15.0,26.0,4.0,31.2192,121.4517,31.2158,121.4537
19599,134,62.0,72.0,34.0,4.0,31.2673,121.4237,31.2781,121.4208
11462,134,44.0,43.0,30.0,4.2,31.2444,121.4419,31.2435,121.4309
33880,134,6.0,16.0,34.0,4.4,31.2058,121.4657,31.2183,121.462
30859,134,12.0,10.0,41.0,5.3,31.2102,121.4286,31.2116,121.4024
41151,134,15.0,15.0,29.0,4.0,31.2155,121.4508,31.22,121.4542
24106,134,43.0,52.0,30.0,4.3,31.244,121.432,31.2529,121.4289
31065,134,13.0,12.0,30.0,4.0,31.2104,121.4345,31.2108,121.4235
31614,134,35.0,35.0,26.0,4.1,31.2378,121.4568,31.2319,121.453
21148,134,24.0,16.0,42.0,5.2,31.2262,121.4419,31.2151,121.4643
28408,134,26.0,34.0,43.0,5.5,31.2294,121.4693,31.2346,121.4455
39393,135,44.0,43.0,35.0,4.2,31.2444,121.4465,31.2452,121.4314
6550,135,69.0,69.0,25.0,3.9,31.2618,121.4906,31.2615,121.4952
23811,135,25.0,34.0,32.0,4.3,31.2273,121.455,31.236,121.4458
38875,135,25.0,34.0,29.0,3.6,31.2294,121.4534,31.2341,121.4493
5399,135,6.0,6.0,27.0,3.6,31.2051,121.4621,31.2026,121.4641
4197,135,11.0,22.0,29.0,3.8,31.2138,121.4194,31.2222,121.4226
34325,135,11.0,22.0,35.0,5.1000000000000005,31.2107,121.4101,31.2201,121.4238
18334,135,2.0,2.0,28.0,3.8,31.2036,121.4276,31.2009,121.4279
14312,135,23.0,13.0,32.0,4.5,31.2256,121.438,31.2132,121.4359
30626,136,71.0,73.0,37.0,5.0,31.2727,121.4137,31.2783,121.4331
42481,136,58.0,68.0,35.0,4.800000000000001,31.252,121.486,31.2658,121.49
32895,136,69.0,69.0,23.0,3.5,31.2611,121.4985,31.2627,121.4987
40389,136,30.0,30.0,30.0,4.0,31.239,121.4026,31.2302,121.4023
37808,136,46.0,44.0,36.0,4.6000000000000005,31.2431,121.462,31.241,121.4482
13339,136,11.0,10.0,30.0,4.3,31.215,121.4193,31.2195,121.4096
8634,136,11.0,31.0,44.0,5.5,31.2155,121.4195,31.2391,121.4159
43931,136,30.0,40.0,28.0,4.1,31.239,121.4026,31.2452,121.401
16113,136,28.0,28.0,24.0,4.1,31.228,121.4858,31.2241,121.4849
23184,136,93.0,93.0,28.0,3.9,31.2949,121.4341,31.2969,121.4367
7373,136,22.0,22.0,24.0,3.2,31.2223,121.4209,31.2234,121.4212
32334,136,6.0,19.0,48.0,5.8,31.2058,121.4657,31.2112,121.4972
219,136,47.0,45.0,34.0,4.9,31.2475,121.4724,31.2417,121.4564
27870,137,35.0,34.0,28.0,4.0,31.2397,121.4546,31.236,121.4485
14905,137,57.0,58.0,34.0,4.5,31.2539,121.4757,31.2558,121.4895
4519,137,12.0,11.0,31.0,4.2,31.2178,121.425,31.2115,121.42
17211,137,25.0,15.0,23.0,3.3000000000000003,31.22,121.4515,31.2198,121.4501
4974,137,25.0,26.0,33.0,4.3,31.2254,121.4586,31.2294,121.4698
37129,137,31.0,32.0,32.0,4.800000000000001,31.2303,121.4199,31.24,121.4267
29859,137,58.0,48.0,38.0,4.800000000000001,31.26,121.486,31.2449,121.4897
28384,137,11.0,1.0,39.0,4.8,31.2186,121.4122,31.2034,121.4182
16679,137,25.0,34.0,38.0,4.6000000000000005,31.2253,121.4583,31.2302,121.4423
25243,137,26.0,17.0,31.0,4.4,31.2248,121.4674,31.2179,121.474
10952,137,77.0,77.0,26.0,3.6,31.2778,121.4774,31.2738,121.472
10995,138,71.0,70.0,28.0,3.7,31.2721,121.412,31.2742,121.405
16150,138,24.0,15.0,31.0,4.3,31.2275,121.4445,31.2194,121.4505
23070,138,75.0,55.0,46.0,5.2,31.2755,121.4578,31.2517,121.452
22917,138,74.0,84.0,37.0,4.7,31.2731,121.4418,31.2877,121.4428
43416,138,97.0,97.0,33.0,4.1,31.293,121.47,31.2999,121.477
7172,138,26.0,24.0,42.0,4.9,31.2277,121.4674,31.2219,121.4459
20826,138,6.0,19.0,41.0,5.1,31.2076,121.4654,31.2112,121.4913
43787,138,7.0,27.0,41.0,5.0,31.2008,121.4797,31.2213,121.4744
36168,138,22.0,22.0,22.0,3.6,31.2261,121.4274,31.2262,121.43
19122,138,57.0,58.0,29.0,3.9,31.2539,121.4757,31.2541,121.4837
25429,138,11.0,20.0,38.0,5.3,31.2138,121.4194,31.2257,121.4041
241,139,75.0,31.0,73.0,8.299999999999999,31.2799,121.4574,31.2387,121.4115
39581,139,12.0,12.0,28.0,4.0,31.2131,121.4294,31.2107,121.4269
28900,139,44.0,44.0,30.0,4.2,31.2444,121.4465,31.2452,121.4403
34881,139,71.0,61.0,35.0,4.3,31.2719,121.4121,31.2608,121.4181
36900,139,23.0,24.0,30.0,4.2,31.2221,121.4345,31.2299,121.4404
34216,139,26.0,22.0,60.0,6.6,31.2248,121.4674,31.229,121.4206
28924,139,11.0,12.0,34.0,4.7,31.217,121.4109,31.2131,121.4221
3018,139,27.0,29.0,38.0,4.7,31.225,121.4778,31.2265,121.4945
39103,139,18.0,19.0,31.0,3.9,31.2153,121.4892,31.2126,121.499
4986,139,11.0,0.0,37.0,5.3,31.2124,121.4159,31.2022,121.4015
35384,139,74.0,93.0,42.0,5.4,31.2785,121.4419,31.2973,121.4382
38132,139,75.0,73.0,42.0,5.6,31.2737,121.4593,31.2754,121.434
15302,139,75.0,41.0,65.0,8.0,31.2755,121.4578,31.2423,121.4181
2474,140,11.0,11.0,28.0,4.1,31.2102,121.4198,31.2154,121.4188
6766,140,28.0,6.0,50.0,6.1,31.228,121.4858,31.207,121.4634
23915,140,45.0,45.0,24.0,3.9,31.2427,121.4573,31.2465,121.4576
42654,140,22.0,31.0,39.0,4.9,31.2216,121.4241,31.2345,121.413
14847,140,11.0,23.0,41.0,5.4,31.2135,121.4125,31.2256,121.4302
43108,140,45.0,44.0,28.0,3.7,31.2474,121.4528,31.2454,121.449
27590,140,22.0,31.0,35.0,4.9,31.229,121.4257,31.2313,121.4106
12459,140,24.0,25.0,32.0,4.800000000000001,31.2214,121.4423,31.2234,121.4557
15338,140,68.0,69.0,27.0,3.7,31.2668,121.489,31.2625,121.4908
27523,140,24.0,25.0,31.0,4.1,31.2265,121.447,31.222,121.459
2758,140,75.0,75.0,26.0,3.7,31.2706,121.4532,31.2735,121.4583
30190,141,75.0,55.0,40.0,5.3,31.2704,121.4515,31.2508,121.4507
68,141,75.0,55.0,50.0,6.4,31.2799,121.4537,31.2501,121.4506
26032,141,77.0,66.0,36.0,4.800000000000001,31.2787,121.4727,31.2659,121.4679
3578,141,43.0,42.0,31.0,3.9,31.2466,121.43,31.2489,121.4218
12675,141,44.0,42.0,42.0,5.0,31.2408,121.4495,31.2497,121.4281
23641,141,75.0,54.0,49.0,5.6,31.2778,121.4518,31.2515,121.4436
30477,141,35.0,25.0,31.0,4.4,31.2344,121.4596,31.2256,121.4583
6170,141,53.0,53.0,22.0,3.4000000000000004,31.259,121.4362,31.2592,121.434
37691,141,15.0,26.0,40.0,4.9,31.2152,121.455,31.2297,121.4632
26500,141,77.0,79.0,42.0,5.1,31.2709,121.4737,31.2787,121.4965
35454,141,31.0,31.0,30.0,3.7,31.236,121.4187,31.2344,121.412
11527,142,25.0,34.0,36.0,4.800000000000001,31.2253,121.4558,31.2377,121.4486
32250,142,43.0,44.0,31.0,4.5,31.2481,121.4355,31.2468,121.4473
39844,142,25.0,35.0,39.0,4.699999999999999,31.221,121.4568,31.2368,121.457
11381,142,6.0,7.0,31.0,3.8,31.2063,121.4679,31.2016,121.4756
32460,142,11.0,11.0,30.0,4.0,31.2159,121.416,31.2105,121.4111
12961,142,31.0,42.0,30.0,3.8,31.236,121.4187,31.2407,121.4248
23164,142,24.0,3.0,40.0,5.4,31.2291,121.4439,31.2081,121.439
41567,142,77.0,78.0,26.0,3.7,31.2747,121.4778,31.2771,121.4803
6218,143,26.0,15.0,33.0,4.3,31.2248,121.4674,31.2149,121.457
30296,143,15.0,14.0,25.0,4.1,31.2192,121.4517,31.2175,121.4481
32817,143,45.0,43.0,39.0,5.199999999999999,31.2474,121.4528,31.2432,121.434
1997,143,8.0,7.0,33.0,4.3,31.2063,121.4817,31.2069,121.4704
168,143,15.0,14.0,34.0,4.9,31.2186,121.4593,31.217,121.4413
22417,143,14.0,14.0,24.0,3.6,31.2137,121.447,31.2135,121.4464
36182,143,24.0,26.0,36.0,4.9,31.2267,121.4488,31.2261,121.4657
32746,143,68.0,77.0,35.0,4.6000000000000005,31.2665,121.4813,31.2783,121.4721
15347,143,43.0,43.0,27.0,4.1,31.2466,121.43,31.2489,121.4359
9050,144,58.0,58.0,30.0,4.1,31.2504,121.4808,31.2588,121.4886
10332,144,84.0,85.0,30.0,4.4,31.2886,121.4405,31.2827,121.4507
39639,144,69.0,69.0,26.0,3.9,31.2606,121.4982,31.2638,121.4964
13075,144,11.0,10.0,34.0,4.3,31.2155,121.4195,31.2145,121.4058
12419,144,94.0,84.0,38.0,5.1000000000000005,31.296,121.446,31.2812,121.4489
19165,144,24.0,4.0,38.0,4.5,31.2211,121.4455,31.2064,121.4459
32913,144,75.0,65.0,22.0,3.9,31.2701,121.4523,31.2688,121.4541
8080,144,75.0,55.0,35.0,4.6000000000000005,31.272,121.4514,31.2593,121.4553
20708,144,44.0,52.0,48.0,6.199999999999999,31.2408,121.4495,31.2563,121.4226
20360,144,15.0,15.0,24.0,3.9,31.211,121.4567,31.2113,121.4568
5267,144,71.0,80.0,36.0,4.6,31.2752,121.4161,31.2874,121.4037
23936,145,47.0,36.0,38.0,5.5,31.2465,121.4783,31.2323,121.4628
1313,145,75.0,65.0,24.0,3.4,31.2709,121.4555,31.2688,121.458
37632,145,57.0,66.0,38.0,4.800000000000001,31.2515,121.4771,31.2607,121.4653
17841,145,88.0,87.0,33.0,4.0,31.2876,121.4881,31.2865,121.4754
8872,145,47.0,36.0,36.0,4.8,31.242,121.48,31.2316,121.4637
35014,145,58.0,76.0,47.0,5.699999999999999,31.2503,121.4803,31.2773,121.4688
21616,145,68.0,69.0,32.0,4.7,31.2665,121.4813,31.2678,121.4919
24203,145,24.0,14.0,32.0,3.8,31.2211,121.4432,31.2167,121.4498
1656,146,0.0,1.0,32.0,4.7,31.2023,121.4008,31.2059,121.4135
11756,146,35.0,34.0,26.0,4.2,31.2335,121.4565,31.2314,121.4498
15167,146,24.0,33.0,36.0,4.800000000000001,31.2278,121.4445,31.2327,121.4302
14383,146,18.0,19.0,35.0,4.7,31.2129,121.4862,31.2109,121.4997
17536,146,25.0,35.0,32.0,4.4,31.2265,121.4529,31.2387,121.4502
7297,146,43.0,44.0,32.0,4.1,31.2482,121.4385,31.2458,121.4471
14767,146,8.0,8.0,27.0,4.1,31.2063,121.4817,31.2085,121.4802
7810,146,25.0,8.0,56.0,6.5,31.2273,121.455,31.2075,121.4873
28122,147,24.0,24.0,30.0,4.2,31.2296,121.4403,31.22,121.4468
1250,147,18.0,19.0,36.0,4.9,31.2111,121.48,31.21,121.4999
19879,147,2.0,2.0,24.0,3.6,31.2041,121.425,31.201,121.424
31093,147,18.0,19.0,30.0,4.0,31.2194,121.4891,31.2126,121.4946
44634,147,45.0,46.0,27.0,3.4,31.2427,121.4573,31.2426,121.4604
35693,147,0.0,11.0,31.0,4.1,31.2088,121.4077,31.2166,121.4128
29570,147,45.0,46.0,35.0,4.800000000000001,31.2428,121.4502,31.2463,121.468
37049,147,17.0,29.0,35.0,4.800000000000001,31.2193,121.4794,31.2259,121.4924
9808,148,24.0,43.0,38.0,4.8,31.2259,121.45,31.2434,121.439
43009,148,84.0,65.0,46.0,6.199999999999999,31.2886,121.4405,31.2633,121.452
11522,148,6.0,8.0,41.0,5.6,31.2059,121.4635,31.2085,121.4875
15761,148,6.0,6.0,24.0,3.8,31.2079,121.4604,31.2076,121.4611
41661,148,36.0,25.0,41.0,5.2,31.2364,121.469,31.2247,121.452
37117,148,12.0,2.0,37.0,4.5,31.2187,121.4237,31.2047,121.4297
34547,148,25.0,36.0,32.0,4.7,31.2254,121.4586,31.2346,121.468
41064,148,71.0,71.0,26.0,3.8,31.2729,121.4109,31.2711,121.4146
15570,149,71.0,71.0,27.0,3.8,31.279,121.4146,31.2784,121.42
38769,149,73.0,85.0,40.0,5.3,31.2765,121.4383,31.289,121.4561
23705,149,73.0,85.0,38.0,4.800000000000001,31.2765,121.4383,31.2828,121.4543
33004,149,35.0,34.0,27.0,4.1,31.2334,121.4519,31.2326,121.449
506,149,71.0,71.0,29.0,4.3,31.2761,121.4138,31.2703,121.4175
43711,150,33.0,34.0,26.0,3.8,31.231,121.4369,31.2304,121.4413
16138,150,12.0,22.0,38.0,5.1000000000000005,31.2123,121.4268,31.2263,121.4244
4959,150,12.0,13.0,28.0,4.1,31.2102,121.4286,31.2116,121.4357
37424,150,44.0,41.0,54.0,6.6,31.241,121.448,31.2411,121.411
24613,150,16.0,26.0,36.0,4.2,31.212,121.4646,31.2238,121.469
1410,151,25.0,45.0,39.0,5.1,31.2254,121.4586,31.2423,121.45
25570,151,24.0,13.0,36.0,4.800000000000001,31.2203,121.4462,31.2137,121.4344
25359,151,21.0,10.0,28.0,4.3,31.2209,121.4134,31.2189,121.4085
43564,151,74.0,64.0,34.0,4.9,31.2728,121.4429,31.2616,121.446
29442,151,18.0,18.0,28.0,4.3,31.2111,121.48,31.2168,121.4871
20913,151,24.0,13.0,34.0,4.4,31.2254,121.4403,31.2163,121.4313
25596,152,61.0,61.0,29.0,3.7,31.2619,121.418,31.267,121.4194
13800,152,21.0,0.0,37.0,4.699999999999999,31.2209,121.4134,31.2057,121.4086
17791,152,16.0,15.0,31.0,3.8,31.2146,121.4618,31.2102,121.4548
33105,152,58.0,59.0,30.0,4.5,31.2503,121.4823,31.2503,121.4915
13797,152,11.0,11.0,25.0,3.4,31.2124,121.4159,31.2112,121.4196
28864,152,21.0,0.0,38.0,5.199999999999999,31.2211,121.4191,31.2076,121.4088
44352,153,45.0,44.0,40.0,5.199999999999999,31.2431,121.4578,31.2482,121.4401
3200,153,6.0,5.0,30.0,3.8,31.2098,121.4619,31.2023,121.4575
23992,153,15.0,15.0,30.0,4.1,31.2163,121.4588,31.2101,121.4549
43961,153,34.0,53.0,37.0,4.8,31.2396,121.4488,31.2502,121.4319
18095,153,67.0,66.0,27.0,4.3,31.262,121.475,31.2614,121.4675
16310,153,16.0,25.0,32.0,4.3,31.2146,121.4618,31.2226,121.4554
20680,154,11.0,0.0,37.0,4.5,31.2152,121.4171,31.2069,121.4021
