,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2542,122,58.0,58.0,26.0,3.8,31.252,121.486,31.2535,121.4883
11145,122,75.0,63.0,42.0,5.0,31.2778,121.4518,31.2631,121.4329
31653,122,62.0,73.0,33.0,4.7,31.264,121.4242,31.2733,121.4315
20204,122,34.0,44.0,34.0,4.7,31.2329,121.4453,31.2414,121.4494
4406,122,90.0,90.0,27.0,3.8,31.2935,121.4029,31.2944,121.407
36492,122,26.0,26.0,32.0,3.8,31.2277,121.4674,31.2203,121.4615
17820,122,44.0,44.0,26.0,4.1,31.2441,121.4404,31.2448,121.4457
39000,122,0.0,11.0,34.0,4.6000000000000005,31.2069,121.4074,31.2195,121.4111
23469,122,52.0,31.0,40.0,4.699999999999999,31.252,121.4206,31.2377,121.4103
8300,122,58.0,69.0,39.0,4.9,31.2503,121.4823,31.2678,121.4908
2959,122,75.0,65.0,35.0,4.6000000000000005,31.2788,121.4563,31.2683,121.4513
4030,122,6.0,16.0,31.0,3.8,31.2051,121.4607,31.2123,121.4669
16418,123,71.0,71.0,34.0,4.0,31.2721,121.412,31.2784,121.4197
31133,123,44.0,43.0,29.0,4.2,31.2437,121.4403,31.243,121.4323
25615,123,36.0,34.0,33.0,4.7,31.2364,121.4628,31.2398,121.4484
31885,123,7.0,7.0,29.0,4.2,31.2084,121.474,31.2035,121.4797
26970,123,56.0,55.0,32.0,3.8,31.2529,121.4646,31.2502,121.456
23709,123,45.0,25.0,43.0,5.3,31.2417,121.456,31.2211,121.4549
30894,123,31.0,21.0,33.0,4.2,31.2335,121.4105,31.2233,121.4144
18431,123,6.0,6.0,32.0,4.3,31.2059,121.4635,31.2003,121.4685
21420,123,6.0,8.0,40.0,5.199999999999999,31.2079,121.4604,31.2093,121.4809
12640,123,71.0,51.0,42.0,4.8,31.2752,121.4161,31.2571,121.4179
34563,123,11.0,0.0,29.0,3.8,31.2109,121.412,31.2045,121.4096
1526,123,2.0,12.0,38.0,4.4,31.2009,121.4216,31.2144,121.4232
28299,123,56.0,56.0,28.0,3.4,31.2543,121.464,31.2514,121.4616
36949,123,25.0,24.0,30.0,3.8,31.221,121.4568,31.2225,121.4473
39457,123,6.0,7.0,31.0,4.1,31.2051,121.4621,31.2013,121.4702
32576,124,75.0,75.0,22.0,3.9,31.2713,121.4532,31.2702,121.4534
27460,124,35.0,33.0,38.0,5.1,31.2308,121.4559,31.2356,121.4347
20669,124,6.0,15.0,38.0,5.0,31.2029,121.4614,31.2183,121.4519
34730,124,25.0,28.0,40.0,5.0,31.2218,121.4565,31.2268,121.4802
4916,124,11.0,13.0,35.0,4.9,31.2124,121.4159,31.2152,121.4338
25979,124,58.0,69.0,40.0,4.8,31.2513,121.4844,31.267,121.4987
42233,124,25.0,13.0,41.0,5.5,31.2265,121.4529,31.2141,121.4333
32034,124,88.0,79.0,31.0,4.4,31.2842,121.4866,31.2748,121.4904
39017,124,23.0,12.0,39.0,4.9,31.2289,121.4389,31.2161,121.4243
17925,124,75.0,64.0,37.0,4.7,31.2702,121.4591,31.2605,121.447
19825,124,22.0,33.0,34.0,4.0,31.2292,121.4243,31.2327,121.4359
9663,124,23.0,12.0,40.0,5.3,31.2282,121.4351,31.2123,121.4292
1036,124,2.0,12.0,38.0,4.9,31.2034,121.4228,31.2197,121.4219
1801,125,35.0,43.0,36.0,4.7,31.2376,121.4554,31.2418,121.439
38570,125,75.0,63.0,41.0,5.5,31.2779,121.4523,31.2603,121.4369
33975,125,15.0,25.0,26.0,3.9,31.2192,121.4517,31.2202,121.4511
22842,125,31.0,22.0,36.0,5.0,31.234,121.4145,31.2208,121.4243
38572,125,75.0,74.0,35.0,4.800000000000001,31.2736,121.459,31.2728,121.4422
10259,125,45.0,54.0,38.0,4.6,31.2417,121.456,31.2544,121.4427
15970,125,88.0,98.0,34.0,4.2,31.2842,121.4866,31.2943,121.4869
3541,125,0.0,10.0,25.0,4.0,31.2088,121.4077,31.2111,121.406
38551,125,71.0,71.0,27.0,3.9,31.2747,121.4126,31.272,121.4176
25672,125,24.0,35.0,38.0,5.1,31.2254,121.4403,31.2366,121.4557
6750,125,22.0,23.0,36.0,4.9,31.2268,121.4202,31.2256,121.4359
3347,126,43.0,52.0,36.0,4.9,31.2481,121.4355,31.2583,121.4237
13239,126,6.0,6.0,22.0,3.5,31.2063,121.4679,31.2065,121.4687
8660,126,11.0,12.0,36.0,4.3,31.2139,121.4137,31.2108,121.4281
36832,126,84.0,65.0,46.0,5.5,31.2816,121.4414,31.2635,121.4594
14867,126,69.0,58.0,31.0,4.2,31.2611,121.4985,31.2597,121.4899
2837,126,35.0,36.0,33.0,4.5,31.2397,121.4545,31.2329,121.4623
32402,126,11.0,0.0,40.0,5.0,31.2138,121.42,31.2066,121.4017
9865,126,18.0,18.0,32.0,4.4,31.219,121.4885,31.2119,121.4867
32676,126,75.0,75.0,25.0,3.9,31.2719,121.4509,31.2723,121.4559
7478,126,84.0,65.0,47.0,6.3,31.2886,121.4405,31.2616,121.4504
37816,126,18.0,7.0,32.0,4.3,31.2143,121.4802,31.2013,121.4774
16744,126,54.0,54.0,30.0,4.2,31.2597,121.4412,31.2551,121.4448
3354,126,94.0,94.0,30.0,3.7,31.2977,121.4402,31.2986,121.4471
973,126,11.0,21.0,36.0,5.0,31.2104,121.4115,31.2265,121.4118
25998,126,43.0,43.0,25.0,3.6,31.2448,121.434,31.2442,121.4362
40698,127,35.0,25.0,26.0,4.1,31.2351,121.4544,31.23,121.4569
43176,127,18.0,7.0,33.0,4.4,31.219,121.4885,31.2083,121.4794
24365,127,22.0,42.0,38.0,5.2,31.229,121.4257,31.2483,121.4219
10553,127,18.0,9.0,38.0,5.1000000000000005,31.2137,121.4818,31.2077,121.4978
16527,127,45.0,46.0,31.0,4.0,31.2405,121.4593,31.2471,121.4614
4596,127,31.0,20.0,34.0,4.6000000000000005,31.2345,121.4116,31.2238,121.4028
12055,127,13.0,14.0,32.0,4.2,31.2133,121.4319,31.2137,121.4429
22982,127,11.0,21.0,29.0,4.1,31.2186,121.4139,31.2257,121.4184
36206,127,25.0,33.0,38.0,4.6000000000000005,31.2257,121.4505,31.23,121.4352
8118,127,43.0,53.0,36.0,4.7,31.2427,121.4365,31.2579,121.4378
34977,127,24.0,15.0,43.0,5.5,31.2276,121.4402,31.21,121.4527
22514,127,13.0,22.0,41.0,5.2,31.2106,121.4369,31.2254,121.4248
22882,127,17.0,16.0,32.0,4.2,31.2112,121.4712,31.2133,121.4618
864,128,8.0,7.0,28.0,3.7,31.2076,121.4825,31.205,121.4756
38279,128,0.0,10.0,32.0,4.3,31.2093,121.4064,31.2165,121.405
26073,128,35.0,35.0,27.0,4.3,31.2351,121.4544,31.2328,121.4596
40385,128,31.0,32.0,30.0,4.1,31.2392,121.4189,31.2319,121.4201
32418,128,11.0,31.0,36.0,5.0,31.2171,121.414,31.2329,121.4146
20412,128,69.0,69.0,27.0,4.0,31.2671,121.4972,31.2697,121.4915
35089,128,69.0,69.0,30.0,4.2,31.2619,121.4929,31.2665,121.4929
29331,128,22.0,44.0,50.0,6.3,31.2223,121.4209,31.2458,121.4401
29019,128,21.0,22.0,32.0,4.7,31.2209,121.4134,31.2231,121.4242
14342,128,21.0,22.0,29.0,3.6,31.2211,121.4191,31.2271,121.4225
7224,128,77.0,78.0,32.0,4.4,31.2718,121.4719,31.2787,121.4807
28538,128,24.0,34.0,28.0,3.8,31.2276,121.4402,31.2345,121.4441
34751,128,66.0,65.0,32.0,4.4,31.2688,121.4678,31.2677,121.4525
8405,128,75.0,52.0,52.0,6.800000000000001,31.2798,121.4554,31.2569,121.4239
13045,128,75.0,85.0,36.0,4.800000000000001,31.2718,121.457,31.2846,121.455
2881,129,25.0,25.0,27.0,4.0,31.2257,121.4505,31.221,121.4536
1341,129,24.0,45.0,46.0,5.9,31.2203,121.4462,31.2448,121.459
36346,129,58.0,58.0,24.0,3.9,31.2585,121.4861,31.2573,121.4896
35269,129,23.0,13.0,38.0,5.0,31.2282,121.4351,31.2135,121.43
29016,129,11.0,11.0,28.0,3.4,31.2162,121.419,31.2177,121.4141
3681,129,6.0,5.0,36.0,4.3,31.2023,121.4625,31.2085,121.4511
26063,129,6.0,16.0,36.0,5.3,31.2014,121.4688,31.2178,121.4643
7222,129,1.0,0.0,31.0,4.1,31.208,121.4187,31.2024,121.4098
28410,129,12.0,3.0,35.0,4.5,31.2157,121.4284,31.2032,121.4352
43979,129,6.0,5.0,34.0,4.4,31.2098,121.4619,31.2003,121.4514
20592,129,23.0,13.0,39.0,5.1,31.2256,121.438,31.2105,121.4325
29700,129,89.0,79.0,34.0,4.5,31.2883,121.499,31.2774,121.4981
28962,130,17.0,27.0,36.0,4.2,31.2144,121.4709,31.2248,121.4759
36039,130,75.0,86.0,30.0,4.2,31.2728,121.4597,31.282,121.4645
28231,130,71.0,61.0,31.0,4.3,31.2761,121.4138,31.269,121.4107
35552,130,25.0,27.0,40.0,5.3,31.2205,121.4529,31.2241,121.4758
43202,130,75.0,63.0,44.0,5.7,31.2723,121.4598,31.2674,121.4363
38378,130,33.0,44.0,36.0,5.0,31.2346,121.4326,31.2497,121.4429
4505,130,67.0,69.0,39.0,5.2,31.2687,121.4721,31.2602,121.4911
28903,130,31.0,31.0,27.0,3.7,31.2354,121.4196,31.2354,121.4147
36294,130,72.0,62.0,32.0,4.1,31.2737,121.427,31.2634,121.4296
37583,130,32.0,41.0,28.0,4.5,31.2397,121.4253,31.245,121.4179
6940,130,72.0,62.0,34.0,4.5,31.2737,121.427,31.2627,121.423
14603,130,52.0,54.0,42.0,5.800000000000001,31.252,121.4206,31.2512,121.4469
25415,131,22.0,23.0,34.0,4.9,31.2237,121.4242,31.227,121.4396
42454,131,13.0,24.0,37.0,4.9,31.2102,121.4391,31.2275,121.4401
22254,131,77.0,66.0,34.0,4.9,31.2769,121.4718,31.2629,121.4679
36601,131,15.0,15.0,24.0,3.6,31.2152,121.455,31.2171,121.4541
1381,131,77.0,69.0,39.0,4.8,31.2709,121.4737,31.264,121.4945
8808,131,58.0,37.0,40.0,4.9,31.2503,121.4803,31.2335,121.4737
38382,131,33.0,34.0,34.0,4.6,31.23,121.4355,31.2328,121.4479
42049,131,27.0,27.0,26.0,4.1,31.2243,121.4731,31.2239,121.4764
40441,131,12.0,12.0,30.0,4.2,31.2123,121.4268,31.2185,121.4265
26094,131,43.0,45.0,38.0,4.6000000000000005,31.2434,121.4352,31.2445,121.4533
5219,131,6.0,7.0,32.0,4.3,31.2051,121.4607,31.2049,121.4721
4098,131,18.0,8.0,30.0,4.1,31.2128,121.4818,31.2062,121.4835
32182,132,11.0,10.0,29.0,4.0,31.2104,121.4115,31.219,121.4097
6681,132,2.0,14.0,40.0,5.0,31.2036,121.4276,31.2118,121.4445
18979,132,36.0,13.0,58.0,6.7,31.2364,121.469,31.2159,121.433
32841,132,44.0,43.0,25.0,3.9,31.2437,121.4403,31.2433,121.4384
35036,132,52.0,63.0,40.0,4.699999999999999,31.2512,121.4264,31.2671,121.4357
18957,132,6.0,6.0,26.0,3.4000000000000004,31.204,121.4664,31.2031,121.4668
5973,132,0.0,0.0,23.0,3.3000000000000003,31.2088,121.4077,31.2094,121.4068
6535,132,77.0,66.0,38.0,4.8,31.2778,121.4774,31.2614,121.4663
20650,132,0.0,0.0,27.0,3.6,31.2062,121.4039,31.2057,121.407
13662,132,24.0,24.0,30.0,4.3,31.2213,121.4438,31.2269,121.4494
2981,132,18.0,16.0,43.0,5.2,31.2153,121.4892,31.2176,121.4636
794,132,33.0,23.0,29.0,4.5,31.23,121.4355,31.2217,121.438
36876,132,6.0,6.0,22.0,3.5,31.2051,121.4621,31.2053,121.4621
11876,132,47.0,47.0,25.0,3.7,31.2432,121.4784,31.2414,121.4742
10135,132,21.0,31.0,38.0,4.4,31.2209,121.4134,31.2364,121.4148
32014,133,11.0,22.0,31.0,4.7,31.2139,121.4166,31.22,121.4266
18932,133,11.0,1.0,40.0,4.8,31.2171,121.414,31.2011,121.4129
30447,133,58.0,57.0,30.0,4.0,31.2571,121.4841,31.2586,121.4775
15814,133,28.0,17.0,34.0,4.6000000000000005,31.228,121.4858,31.2171,121.4776
18530,133,15.0,7.0,48.0,5.7,31.2192,121.4517,31.2019,121.4744
32336,133,18.0,16.0,41.0,5.1,31.2134,121.4872,31.2145,121.4614
40422,133,75.0,64.0,29.0,4.3,31.2743,121.4511,31.2693,121.4445
443,133,34.0,24.0,31.0,4.3,31.236,121.4469,31.2281,121.4403
13916,133,93.0,94.0,26.0,4.2,31.2949,121.4341,31.295,121.4419
6669,133,7.0,7.0,28.0,3.9,31.2025,121.4797,31.2033,121.4705
23503,133,2.0,1.0,32.0,4.5,31.2003,121.42,31.209,121.4139
34672,133,14.0,26.0,39.0,5.0,31.2137,121.447,31.2255,121.4605
25727,133,75.0,64.0,42.0,5.5,31.2764,121.4598,31.2602,121.4484
11050,133,75.0,64.0,34.0,5.1000000000000005,31.2788,121.4563,31.2665,121.4466
11565,134,95.0,85.0,30.0,4.5,31.2924,121.4511,31.2848,121.4583
8426,134,25.0,35.0,34.0,4.3,31.2269,121.4582,31.2368,121.4571
29782,134,44.0,44.0,26.0,4.0,31.2444,121.4465,31.2481,121.4468
28828,134,79.0,88.0,38.0,4.7,31.2716,121.4942,31.2828,121.4854
41583,134,56.0,46.0,33.0,4.800000000000001,31.2543,121.464,31.2438,121.4691
26896,134,56.0,66.0,40.0,5.4,31.2501,121.4679,31.2681,121.4625
18604,134,6.0,18.0,40.0,5.5,31.2058,121.4657,31.2123,121.4869
11078,134,75.0,74.0,36.0,4.9,31.2793,121.4593,31.2768,121.4432
41446,134,11.0,11.0,27.0,3.9,31.2102,121.4198,31.2118,121.4169
12219,134,56.0,66.0,38.0,4.9,31.2514,121.4666,31.2654,121.4637
12382,135,25.0,25.0,24.0,3.3000000000000003,31.2211,121.4565,31.2217,121.455
41290,135,35.0,25.0,40.0,4.6,31.2376,121.4554,31.2204,121.4568
41964,135,2.0,22.0,40.0,5.6,31.2041,121.425,31.2243,121.4219
21903,135,77.0,67.0,28.0,4.5,31.2724,121.4785,31.2684,121.4709
29778,135,58.0,68.0,35.0,4.7,31.2503,121.4823,31.2656,121.481
42082,135,24.0,34.0,26.0,4.0,31.2244,121.4482,31.2304,121.45
26613,135,35.0,25.0,32.0,4.5,31.2383,121.4529,31.229,121.4561
34732,135,15.0,24.0,38.0,4.800000000000001,31.2163,121.4588,31.2263,121.4482
14841,135,84.0,95.0,37.0,4.4,31.2826,121.4495,31.2957,121.4575
11769,135,38.0,38.0,25.0,3.8,31.2381,121.4852,31.2372,121.4853
36723,135,0.0,0.0,27.0,3.7,31.2055,121.4005,31.2009,121.4052
11901,136,77.0,77.0,26.0,3.4,31.272,121.4726,31.2756,121.4745
36078,136,57.0,78.0,42.0,5.7,31.2515,121.4771,31.2734,121.488
8974,136,75.0,84.0,34.0,4.3,31.2799,121.4582,31.2856,121.4493
26578,136,77.0,77.0,31.0,4.5,31.2716,121.4736,31.2794,121.4744
23698,136,44.0,53.0,34.0,4.3,31.2444,121.4419,31.2558,121.44
38240,136,78.0,69.0,36.0,5.1000000000000005,31.2746,121.48,31.2697,121.4953
7223,136,77.0,67.0,30.0,4.4,31.2769,121.4718,31.2677,121.4709
11675,136,22.0,20.0,42.0,5.4,31.2292,121.4243,31.2258,121.4006
22555,136,56.0,57.0,29.0,4.0,31.2543,121.464,31.2561,121.4729
12480,136,11.0,22.0,38.0,4.8,31.2107,121.4101,31.221,121.43
23440,136,57.0,59.0,42.0,5.6000000000000005,31.2519,121.4721,31.2565,121.4999
32626,137,53.0,53.0,31.0,4.5,31.2514,121.4322,31.2584,121.4323
43597,137,84.0,65.0,48.0,6.200000000000001,31.2884,121.4409,31.2604,121.4552
4100,137,61.0,50.0,31.0,4.7,31.2651,121.4146,31.2553,121.4098
13201,137,75.0,42.0,62.0,6.800000000000001,31.2751,121.4579,31.2449,121.4232
16723,137,2.0,3.0,35.0,5.1000000000000005,31.2009,121.4216,31.2,121.4385
41721,137,11.0,11.0,28.0,4.0,31.2159,121.416,31.211,121.4119
2523,137,90.0,83.0,47.0,5.800000000000001,31.293,121.4038,31.2832,121.4319
1162,137,28.0,27.0,34.0,4.7,31.228,121.4858,31.2248,121.4722
21731,138,15.0,14.0,32.0,4.4,31.2192,121.4517,31.2151,121.4427
22331,138,74.0,74.0,34.0,4.4,31.2785,121.4419,31.2713,121.4492
5687,138,28.0,27.0,31.0,4.3,31.226,121.4812,31.2297,121.4726
7152,138,53.0,46.0,48.0,5.6,31.2514,121.4322,31.2421,121.4646
5630,138,24.0,15.0,38.0,5.0,31.221,121.4415,31.2114,121.4587
8271,138,11.0,11.0,27.0,4.1,31.2146,121.4112,31.2192,121.4113
7673,138,74.0,74.0,28.0,3.5,31.2731,121.4418,31.2704,121.4432
37625,138,11.0,11.0,28.0,4.2,31.2159,121.416,31.2116,121.4134
16233,138,43.0,33.0,33.0,4.3,31.2466,121.43,31.2356,121.4319
5508,138,56.0,45.0,37.0,4.9,31.2514,121.4666,31.2407,121.4566
36236,139,58.0,57.0,30.0,4.1,31.2513,121.4844,31.2519,121.4776
36204,139,35.0,34.0,28.0,4.0,31.2335,121.4565,31.231,121.4469
29109,139,44.0,63.0,37.0,5.1,31.2444,121.4419,31.26,121.4342
32689,139,75.0,51.0,57.0,7.0,31.2772,121.453,31.2529,121.4162
11322,139,84.0,85.0,26.0,3.4000000000000004,31.2864,121.4494,31.2874,121.4512
40693,139,35.0,35.0,26.0,3.9,31.2334,121.4519,31.2315,121.4559
11339,139,35.0,35.0,24.0,3.5,31.2383,121.459,31.2368,121.4598
31376,139,35.0,35.0,24.0,3.7,31.2397,121.4545,31.2397,121.4505
17685,139,18.0,19.0,30.0,4.4,31.2173,121.4813,31.2169,121.4902
2236,139,35.0,25.0,40.0,5.0,31.2378,121.4568,31.2207,121.457
26685,139,88.0,77.0,34.0,4.7,31.2808,121.4868,31.2738,121.4779
4897,139,46.0,45.0,37.0,4.800000000000001,31.2432,121.4674,31.2425,121.4508
40344,140,1.0,3.0,34.0,5.0,31.209,121.4158,31.2006,121.4306
9309,140,25.0,16.0,32.0,4.3,31.2245,121.4598,31.2123,121.4622
42887,140,56.0,65.0,38.0,4.8,31.2513,121.4694,31.2676,121.4567
9583,140,31.0,21.0,30.0,4.3,31.2359,121.4171,31.2281,121.4119
17629,140,75.0,64.0,33.0,4.800000000000001,31.2704,121.4515,31.2626,121.4403
18901,140,79.0,88.0,40.0,5.3,31.2716,121.4942,31.2897,121.486
25358,140,71.0,61.0,28.0,4.5,31.2747,121.4126,31.2659,121.4128
34252,140,46.0,45.0,34.0,4.6,31.2431,121.462,31.2487,121.4526
21994,140,18.0,27.0,31.0,4.2,31.2143,121.4802,31.2212,121.4736
11572,140,24.0,13.0,30.0,4.7,31.2214,121.4437,31.2165,121.4324
23535,140,75.0,76.0,26.0,4.2,31.2709,121.4555,31.2756,121.4605
32499,141,44.0,45.0,31.0,4.5,31.2436,121.444,31.2426,121.4543
33961,141,71.0,50.0,49.0,6.500000000000001,31.2796,121.4179,31.2506,121.4086
22028,141,45.0,47.0,34.0,4.4,31.2431,121.4578,31.2405,121.4737
3590,141,27.0,27.0,28.0,4.1,31.2298,121.4761,31.2249,121.4745
40882,141,77.0,68.0,37.0,4.7,31.2716,121.4736,31.2616,121.486
5351,141,77.0,57.0,41.0,5.2,31.2779,121.4787,31.2555,121.4785
11731,141,77.0,77.0,27.0,3.8,31.2747,121.4778,31.2794,121.4774
42333,141,66.0,86.0,39.0,4.6,31.2688,121.4678,31.2859,121.4695
20918,141,11.0,12.0,29.0,4.4,31.2155,121.4195,31.218,121.4279
12796,141,74.0,96.0,49.0,6.500000000000001,31.2703,121.4411,31.2945,121.462
10094,142,84.0,93.0,40.0,4.8,31.2804,121.4455,31.2934,121.4316
38632,142,25.0,46.0,42.0,5.7,31.2237,121.4537,31.2437,121.4661
44020,142,16.0,27.0,28.0,4.1,31.2163,121.4699,31.2247,121.4731
2138,142,35.0,35.0,29.0,3.8,31.2344,121.4596,31.2367,121.4548
20522,142,6.0,17.0,36.0,4.9,31.2075,121.4653,31.218,121.4791
2517,142,68.0,86.0,47.0,6.199999999999999,31.2656,121.4871,31.2839,121.4612
29962,142,31.0,31.0,30.0,3.9,31.2303,121.4121,31.2335,121.416
16973,142,62.0,51.0,35.0,4.4,31.264,121.4242,31.2566,121.4128
34731,142,25.0,27.0,42.0,5.2,31.2257,121.4503,31.2219,121.4729
7091,142,22.0,30.0,42.0,5.3,31.2247,121.4285,31.2308,121.4083
27991,142,69.0,69.0,30.0,4.0,31.2606,121.4982,31.266,121.4984
2305,143,69.0,59.0,31.0,4.5,31.2632,121.498,31.2525,121.4956
21516,143,17.0,8.0,33.0,4.2,31.2124,121.4773,31.2025,121.4855
11640,143,11.0,31.0,46.0,5.4,31.2158,121.4142,31.2396,121.414
34756,143,75.0,87.0,36.0,4.5,31.2799,121.4582,31.2823,121.4716
27030,143,27.0,17.0,35.0,4.4,31.2245,121.4766,31.2112,121.4746
26452,143,69.0,69.0,32.0,3.8,31.2619,121.4929,31.2682,121.4975
38853,143,18.0,18.0,27.0,4.1,31.2167,121.4811,31.2184,121.4871
20395,143,71.0,52.0,46.0,6.0,31.2729,121.4109,31.2516,121.4258
36193,143,17.0,8.0,28.0,3.9,31.2116,121.4789,31.2076,121.4883
3559,144,35.0,34.0,31.0,4.0,31.2302,121.453,31.236,121.4466
21138,144,79.0,79.0,27.0,4.0,31.2765,121.5,31.2703,121.4983
38611,144,57.0,57.0,25.0,3.4,31.2555,121.4761,31.2527,121.48
43329,144,58.0,57.0,33.0,4.4,31.2561,121.4855,31.2575,121.4751
33804,144,71.0,70.0,30.0,4.2,31.279,121.4146,31.278,121.4043
1115,144,62.0,73.0,39.0,5.3,31.264,121.4242,31.2771,121.4379
19534,144,61.0,61.0,25.0,3.5,31.2619,121.418,31.2616,121.4199
3117,144,11.0,1.0,37.0,5.0,31.2159,121.416,31.2004,121.4107
13975,144,58.0,57.0,34.0,4.4,31.2561,121.4855,31.2521,121.4748
36894,144,22.0,33.0,38.0,5.4,31.2223,121.4209,31.2388,121.4306
22737,145,22.0,22.0,26.0,3.7,31.2268,121.4202,31.229,121.4213
12734,145,6.0,15.0,32.0,4.2,31.2076,121.4654,31.2108,121.4566
24855,145,57.0,69.0,43.0,5.2,31.2555,121.4761,31.2677,121.4965
23080,145,75.0,54.0,44.0,5.7,31.2797,121.4558,31.2592,121.4434
17683,145,18.0,7.0,42.0,5.3,31.2167,121.4811,31.2005,121.4702
28869,145,31.0,31.0,24.0,4.1,31.2321,121.4142,31.2321,121.4186
5138,145,27.0,29.0,40.0,5.4,31.2245,121.4766,31.2237,121.4983
6961,145,43.0,54.0,36.0,4.699999999999999,31.2466,121.43,31.2576,121.4443
39433,145,22.0,12.0,32.0,4.2,31.2266,121.4273,31.2191,121.4229
14535,146,56.0,55.0,29.0,4.0,31.2543,121.464,31.2529,121.4549
7019,146,84.0,76.0,50.0,6.3,31.2883,121.4429,31.2715,121.4697
43889,146,56.0,55.0,33.0,4.2,31.2543,121.464,31.2578,121.4519
5749,146,57.0,47.0,30.0,4.0,31.2512,121.4754,31.2406,121.4713
30331,146,12.0,12.0,31.0,4.1,31.22,121.4211,31.2103,121.4266
21565,146,27.0,28.0,34.0,4.1,31.225,121.4778,31.2287,121.4888
29212,146,56.0,55.0,36.0,4.800000000000001,31.2514,121.4666,31.2537,121.4504
26476,146,75.0,85.0,27.0,4.2,31.2788,121.4563,31.2836,121.4588
5476,146,84.0,85.0,36.0,4.800000000000001,31.2883,121.4429,31.281,121.458
23439,147,57.0,58.0,34.0,4.2,31.2555,121.4761,31.2529,121.4891
8913,147,2.0,12.0,36.0,5.0,31.2003,121.42,31.2161,121.4253
12893,147,24.0,24.0,26.0,4.1,31.2244,121.4482,31.2287,121.4482
29820,147,47.0,35.0,42.0,5.7,31.2428,121.4735,31.231,121.4537
25403,147,11.0,21.0,30.0,4.1,31.2155,121.4195,31.2254,121.4172
21438,147,71.0,62.0,36.0,4.6000000000000005,31.2759,121.412,31.2626,121.4201
23590,147,2.0,12.0,34.0,4.4,31.2034,121.4228,31.2156,121.4242
17019,148,84.0,75.0,36.0,5.0,31.2892,121.4427,31.2755,121.4504
13990,148,56.0,46.0,29.0,4.2,31.2543,121.464,31.2455,121.4652
19510,148,11.0,1.0,29.0,4.1,31.2138,121.4194,31.2049,121.4192
40850,148,69.0,79.0,31.0,4.4,31.2639,121.4922,31.2709,121.4971
5570,148,26.0,18.0,39.0,4.8,31.2259,121.4688,31.212,121.4825
30135,148,6.0,19.0,46.0,6.0,31.2014,121.4688,31.2141,121.4988
14484,148,47.0,59.0,41.0,5.4,31.2432,121.4784,31.2583,121.4917
28916,148,24.0,13.0,32.0,4.3,31.2248,121.4449,31.2183,121.4355
18163,148,43.0,35.0,42.0,5.0,31.2482,121.4385,31.2334,121.4558
8042,148,75.0,75.0,32.0,4.3,31.2799,121.4574,31.27,121.4559
16664,149,42.0,43.0,31.0,4.0,31.2425,121.4247,31.2437,121.4346
31143,149,71.0,60.0,40.0,4.9,31.2711,121.42,31.2612,121.4021
22812,149,45.0,66.0,46.0,5.6000000000000005,31.2405,121.4593,31.2622,121.4682
14096,149,84.0,73.0,30.0,3.8,31.2804,121.4455,31.2749,121.4386
1441,149,25.0,25.0,28.0,4.3,31.2284,121.4592,31.2216,121.4547
32236,149,25.0,33.0,44.0,5.7,31.2237,121.4537,31.2324,121.4323
21561,149,57.0,49.0,36.0,4.699999999999999,31.2512,121.4754,31.2448,121.4931
42213,150,75.0,86.0,36.0,4.4,31.2781,121.4502,31.287,121.4632
6527,150,25.0,35.0,37.0,4.6,31.22,121.4515,31.2366,121.45
10844,150,45.0,46.0,32.0,4.3,31.2433,121.4554,31.2472,121.4619
32750,150,47.0,46.0,35.0,4.3,31.2432,121.4784,31.2438,121.4644
6701,150,24.0,45.0,40.0,5.7,31.2203,121.4462,31.241,121.4535
8627,150,13.0,22.0,41.0,5.7,31.2102,121.4391,31.2281,121.4276
22424,151,18.0,8.0,34.0,4.7,31.2137,121.4818,31.2046,121.486
5775,151,23.0,33.0,26.0,3.8,31.2282,121.4351,31.232,121.4319
36394,151,15.0,4.0,36.0,4.6000000000000005,31.2192,121.4517,31.2076,121.4493
215,151,11.0,12.0,24.0,4.0,31.213,121.4198,31.2167,121.4205
29917,151,31.0,52.0,45.0,5.3,31.2314,121.4106,31.2546,121.4205
20312,151,24.0,25.0,33.0,4.4,31.2214,121.4403,31.226,121.4514
20560,151,31.0,30.0,32.0,4.0,31.23,121.4159,31.2342,121.4046
3189,152,6.0,8.0,39.0,5.1,31.204,121.4664,31.21,121.4881
23311,152,15.0,6.0,35.0,4.7,31.2152,121.455,31.2025,121.4648
11319,152,44.0,33.0,36.0,5.0,31.2408,121.4495,31.2353,121.4306
33696,152,24.0,14.0,28.0,4.1,31.2247,121.4484,31.2183,121.4456
4242,152,61.0,80.0,48.0,6.1000000000000005,31.2619,121.418,31.2893,121.4015
4780,152,33.0,33.0,24.0,3.5,31.2349,121.4303,31.2315,121.4315
13833,153,46.0,45.0,32.0,4.0,31.2447,121.4684,31.2421,121.4595
29949,153,57.0,68.0,32.0,4.3,31.2565,121.4763,31.2628,121.4827
27561,153,35.0,25.0,29.0,3.9,31.2317,121.4585,31.2268,121.4545
33834,153,43.0,34.0,39.0,5.1,31.244,121.432,31.2341,121.4488
6966,153,54.0,54.0,28.0,4.0,31.2541,121.4465,31.2594,121.4499
23354,154,11.0,13.0,40.0,5.0,31.2141,121.4105,31.2182,121.4308
