,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3016,126,75.0,50.0,72.0,7.800000000000001,31.2716,121.4597,31.2551,121.402
11207,126,22.0,32.0,34.0,4.5,31.228,121.4253,31.2371,121.4277
12854,127,84.0,84.0,28.0,3.8,31.2864,121.4494,31.2808,121.4413
35940,127,38.0,17.0,47.0,5.6000000000000005,31.2381,121.4852,31.2147,121.4726
39763,127,75.0,65.0,36.0,5.1,31.2797,121.4558,31.2635,121.4543
7148,127,36.0,36.0,28.0,3.9,31.238,121.4646,31.2329,121.4677
28477,127,31.0,31.0,26.0,4.0,31.2354,121.4196,31.2314,121.4168
7489,127,24.0,24.0,26.0,3.6,31.2275,121.4445,31.2233,121.4449
23921,127,35.0,14.0,45.0,5.800000000000001,31.2376,121.4554,31.2146,121.4406
31881,127,22.0,22.0,28.0,3.8,31.2237,121.4242,31.2208,121.4271
30617,127,77.0,78.0,28.0,4.4,31.2707,121.4788,31.2771,121.4833
12797,127,75.0,65.0,34.0,4.1,31.2795,121.4575,31.2685,121.4549
24411,127,13.0,13.0,24.0,4.1,31.2164,121.4349,31.2187,121.433
26453,127,75.0,65.0,34.0,4.3,31.2719,121.4509,31.2627,121.4504
18836,127,26.0,33.0,46.0,6.199999999999999,31.2294,121.4693,31.2393,121.4385
37084,127,75.0,75.0,30.0,4.4,31.2795,121.4575,31.2727,121.451
27151,127,48.0,68.0,36.0,4.4,31.2465,121.4877,31.2605,121.4879
11401,127,71.0,80.0,36.0,4.4,31.2747,121.4126,31.2848,121.402
35144,128,25.0,26.0,27.0,3.9,31.2261,121.4596,31.2212,121.462
10735,128,84.0,73.0,30.0,4.1,31.2826,121.4495,31.279,121.4371
5171,128,44.0,43.0,31.0,4.5,31.2415,121.4448,31.2484,121.4396
17810,128,25.0,25.0,31.0,4.5,31.2255,121.4508,31.2289,121.4577
26647,128,11.0,31.0,38.0,5.0,31.2171,121.414,31.2325,121.42
36772,128,75.0,52.0,48.0,6.1000000000000005,31.2785,121.4508,31.2569,121.4242
4939,128,11.0,21.0,28.0,4.3,31.2186,121.4122,31.2243,121.42
17614,128,12.0,22.0,40.0,4.699999999999999,31.2131,121.4294,31.2294,121.4273
24842,128,94.0,94.0,31.0,4.4,31.2977,121.4402,31.2932,121.449
30612,128,77.0,78.0,38.0,4.800000000000001,31.2787,121.4727,31.2792,121.49
6266,128,57.0,65.0,41.0,5.1,31.2565,121.4763,31.2624,121.4563
30830,128,11.0,21.0,34.0,4.2,31.2138,121.4194,31.2243,121.4154
14932,129,44.0,44.0,30.0,3.8,31.2408,121.4495,31.2404,121.4422
8268,129,42.0,31.0,30.0,4.7,31.2425,121.4247,31.2335,121.4197
12174,129,24.0,14.0,35.0,4.4,31.2276,121.4402,31.2164,121.4447
39195,129,22.0,44.0,43.0,5.4,31.2247,121.4285,31.2425,121.4405
39989,129,11.0,12.0,38.0,4.6000000000000005,31.2135,121.4125,31.2115,121.4283
19724,129,77.0,76.0,30.0,4.0,31.2735,121.4759,31.2749,121.4679
23296,129,75.0,74.0,26.0,3.6,31.2779,121.4523,31.2756,121.4471
4116,129,53.0,52.0,32.0,4.5,31.259,121.4362,31.259,121.4247
1812,129,11.0,11.0,23.0,3.5,31.2158,121.4142,31.2159,121.4121
23505,129,11.0,1.0,30.0,4.2,31.2138,121.42,31.2068,121.4133
26926,129,24.0,43.0,43.0,5.4,31.2265,121.447,31.2484,121.4348
2912,129,24.0,25.0,31.0,4.2,31.2214,121.4437,31.2255,121.4518
13436,129,24.0,43.0,44.0,6.1000000000000005,31.2252,121.4493,31.2461,121.4333
40189,130,68.0,58.0,33.0,4.7,31.2665,121.4813,31.2562,121.4866
26842,130,22.0,42.0,40.0,5.6,31.2261,121.4274,31.2471,121.4271
31613,130,11.0,31.0,42.0,5.2,31.2141,121.4105,31.2334,121.4124
23906,130,25.0,45.0,50.0,5.800000000000001,31.2205,121.4529,31.2499,121.4523
9634,130,24.0,23.0,29.0,4.5,31.2203,121.4462,31.2255,121.4394
37409,130,22.0,43.0,41.0,5.3,31.2237,121.4242,31.2401,121.4329
5155,130,12.0,14.0,36.0,5.199999999999999,31.215,121.4262,31.2145,121.4449
11571,130,0.0,0.0,34.0,4.2,31.2088,121.4077,31.2005,121.4031
21387,130,24.0,24.0,29.0,4.0,31.2297,121.4415,31.2266,121.4485
36138,130,71.0,71.0,26.0,3.4000000000000004,31.2786,121.4165,31.2784,121.4158
10283,130,6.0,7.0,32.0,4.3,31.2059,121.4635,31.201,121.4759
11957,130,25.0,34.0,36.0,5.0,31.2269,121.4582,31.2374,121.4463
39787,131,45.0,45.0,22.0,3.7,31.2475,121.4562,31.2484,121.4557
21486,131,38.0,36.0,35.0,4.800000000000001,31.2381,121.4852,31.2392,121.4671
34812,131,16.0,26.0,36.0,5.3,31.212,121.4646,31.2277,121.4676
12807,131,45.0,45.0,24.0,3.7,31.2404,121.4583,31.2421,121.4537
1463,131,69.0,69.0,27.0,3.9,31.2639,121.4922,31.2609,121.4948
19637,131,14.0,5.0,35.0,4.7,31.2112,121.4448,31.2046,121.457
17811,131,25.0,34.0,42.0,5.1,31.2205,121.4529,31.2383,121.4431
24139,131,58.0,68.0,29.0,4.0,31.26,121.486,31.2665,121.4819
22096,131,75.0,75.0,34.0,4.7,31.2702,121.4591,31.2796,121.4539
14454,132,45.0,66.0,40.0,5.6,31.2431,121.4578,31.2638,121.4658
28825,132,31.0,20.0,35.0,4.9,31.2345,121.4116,31.2206,121.4039
5590,132,75.0,65.0,26.0,4.1,31.2719,121.4509,31.2675,121.4541
15570,132,14.0,2.0,42.0,5.7,31.2164,121.4483,31.21,121.4254
28172,132,51.0,51.0,30.0,4.0,31.2582,121.4187,31.2541,121.4115
33445,132,76.0,76.0,24.0,3.2,31.2732,121.4619,31.2719,121.4607
10154,132,67.0,79.0,40.0,4.8,31.2691,121.4713,31.2732,121.491
12060,132,11.0,21.0,33.0,4.7,31.2109,121.412,31.2226,121.4116
2868,132,27.0,18.0,33.0,4.0,31.2285,121.4757,31.2194,121.4827
28694,132,11.0,10.0,35.0,4.2,31.2139,121.4166,31.21,121.4038
1380,132,24.0,24.0,29.0,3.8,31.2262,121.4419,31.2296,121.4456
13960,132,15.0,17.0,36.0,4.4,31.2152,121.455,31.2106,121.4705
31489,133,11.0,22.0,40.0,4.6,31.2109,121.412,31.225,121.4206
14792,133,88.0,76.0,46.0,5.2,31.2876,121.4881,31.2712,121.4666
39805,133,56.0,66.0,32.0,4.6000000000000005,31.2514,121.4666,31.2644,121.4675
12756,133,27.0,15.0,34.0,4.2,31.2226,121.4737,31.218,121.4594
12148,133,37.0,36.0,31.0,4.1,31.2373,121.4751,31.2393,121.4661
10293,133,75.0,65.0,35.0,4.5,31.2764,121.4598,31.2662,121.4501
38914,133,24.0,25.0,31.0,4.1,31.2213,121.4438,31.2238,121.4551
7917,133,27.0,37.0,36.0,4.7,31.2267,121.4772,31.2379,121.4785
37368,133,77.0,75.0,40.0,5.2,31.2784,121.4785,31.2764,121.4539
25638,133,37.0,36.0,30.0,4.5,31.2373,121.4751,31.2368,121.4622
28841,133,11.0,12.0,26.0,4.1,31.2138,121.4194,31.2102,121.4211
15280,133,53.0,53.0,29.0,3.9,31.2502,121.4368,31.2567,121.4398
25686,133,44.0,45.0,29.0,4.0,31.2458,121.4456,31.2416,121.4534
14059,134,11.0,12.0,32.0,4.5,31.2171,121.414,31.2122,121.4217
14358,134,2.0,1.0,27.0,4.0,31.205,121.4216,31.2066,121.4184
9818,134,24.0,34.0,35.0,4.4,31.2246,121.4457,31.2392,121.4493
35582,134,25.0,7.0,48.0,5.4,31.2269,121.4582,31.2067,121.4773
1469,134,58.0,58.0,31.0,3.8,31.2503,121.4823,31.2559,121.4874
36483,134,75.0,63.0,41.0,5.5,31.2778,121.4566,31.2679,121.4355
5034,134,2.0,14.0,34.0,4.9,31.2036,121.4276,31.211,121.4423
37611,134,77.0,78.0,31.0,4.1,31.2716,121.4736,31.2774,121.4807
34893,134,31.0,31.0,24.0,4.1,31.236,121.4163,31.2391,121.4187
33143,134,69.0,68.0,36.0,4.5,31.2619,121.4929,31.2686,121.4808
6224,134,93.0,94.0,29.0,3.8,31.2949,121.4341,31.2979,121.4438
3693,135,0.0,0.0,24.0,4.1,31.2078,121.4007,31.2099,121.4043
11200,135,75.0,75.0,30.0,4.3,31.2795,121.4575,31.2723,121.4557
23713,135,75.0,41.0,65.0,7.5,31.2793,121.4593,31.2484,121.417
32640,135,13.0,12.0,32.0,4.6000000000000005,31.2104,121.4345,31.216,121.4214
35590,135,77.0,79.0,38.0,4.8,31.2787,121.4727,31.278,121.4927
22084,135,52.0,52.0,30.0,4.2,31.252,121.4206,31.2513,121.4261
37389,135,56.0,46.0,25.0,3.6,31.2514,121.4666,31.2478,121.4692
5653,135,31.0,12.0,37.0,5.3,31.2303,121.4199,31.2146,121.4294
37547,135,43.0,43.0,27.0,3.9,31.2481,121.4355,31.2418,121.4333
25997,135,77.0,67.0,26.0,3.9,31.2716,121.4736,31.2655,121.4737
31401,135,27.0,28.0,32.0,4.4,31.2226,121.4737,31.2263,121.4862
7791,135,24.0,14.0,36.0,4.9,31.2278,121.4445,31.2121,121.4484
9221,136,18.0,18.0,30.0,4.5,31.2111,121.48,31.2182,121.4802
30526,136,11.0,22.0,30.0,4.0,31.2138,121.42,31.2236,121.4248
37185,136,75.0,41.0,66.0,7.4,31.2764,121.457,31.2488,121.4141
23695,136,75.0,41.0,71.0,8.2,31.2793,121.4593,31.2402,121.4154
33271,136,6.0,6.0,27.0,3.6,31.2025,121.4695,31.2069,121.4682
11764,136,75.0,42.0,63.0,7.0,31.2755,121.4578,31.2429,121.4217
10202,136,75.0,41.0,65.0,7.3,31.2797,121.4558,31.247,121.418
18788,136,75.0,84.0,34.0,4.2,31.2779,121.4547,31.285,121.4477
23377,136,11.0,10.0,28.0,4.4,31.2159,121.416,31.2162,121.4065
8106,136,24.0,14.0,31.0,4.4,31.2248,121.4449,31.2167,121.4491
14626,136,0.0,11.0,38.0,4.6000000000000005,31.2093,121.4064,31.2186,121.418
28442,136,69.0,79.0,35.0,4.5,31.2639,121.4922,31.2787,121.4932
35577,136,25.0,26.0,25.0,3.6,31.2245,121.4598,31.2259,121.4602
16093,137,45.0,46.0,34.0,4.2,31.2468,121.4578,31.248,121.4688
11630,137,25.0,26.0,38.0,5.0,31.2257,121.4503,31.2247,121.4666
37126,137,75.0,55.0,48.0,6.1000000000000005,31.2778,121.4518,31.2536,121.4593
19050,137,13.0,1.0,36.0,4.8,31.2104,121.4345,31.2056,121.4154
12120,137,75.0,32.0,69.0,8.3,31.2717,121.4558,31.2302,121.4211
37521,137,25.0,24.0,33.0,4.5,31.228,121.4563,31.2292,121.4421
36845,137,77.0,98.0,39.0,5.5,31.2758,121.4751,31.2904,121.4883
26703,137,75.0,85.0,35.0,4.6000000000000005,31.2779,121.4523,31.2889,121.4584
23024,137,71.0,71.0,26.0,4.1,31.2761,121.4138,31.2764,121.4181
14425,137,16.0,15.0,29.0,4.1,31.2146,121.4618,31.2147,121.4553
39769,137,75.0,75.0,30.0,4.3,31.2778,121.4566,31.2706,121.4503
32692,137,6.0,7.0,35.0,4.6000000000000005,31.2098,121.4619,31.2016,121.4754
28965,137,43.0,43.0,32.0,3.9,31.2481,121.4355,31.2413,121.4389
19067,138,6.0,15.0,35.0,4.2,31.2051,121.4607,31.2125,121.4506
9557,138,75.0,52.0,50.0,6.7,31.2709,121.4555,31.2552,121.423
29697,138,6.0,5.0,32.0,4.1,31.2076,121.4654,31.2039,121.4547
19358,138,69.0,69.0,31.0,4.2,31.2618,121.4906,31.2688,121.4919
26094,138,45.0,54.0,36.0,5.199999999999999,31.2495,121.4592,31.2561,121.4412
5904,138,13.0,12.0,30.0,4.2,31.2138,121.4308,31.2112,121.4242
26752,138,11.0,22.0,35.0,4.5,31.2152,121.4171,31.2264,121.4239
15690,138,54.0,43.0,38.0,4.8,31.2597,121.4484,31.2445,121.4377
12644,138,14.0,22.0,39.0,5.5,31.2112,121.4448,31.2217,121.425
29513,138,75.0,75.0,22.0,3.7,31.272,121.4514,31.2737,121.4501
28783,138,77.0,66.0,38.0,4.4,31.2707,121.4788,31.2677,121.4628
1787,139,37.0,46.0,40.0,5.2,31.2341,121.4764,31.249,121.463
38891,139,33.0,43.0,34.0,4.4,31.2305,121.4318,31.2455,121.4369
3848,139,11.0,21.0,37.0,4.4,31.2138,121.4194,31.2284,121.4141
793,139,17.0,18.0,33.0,4.3,31.2108,121.4719,31.2111,121.4876
40178,139,24.0,16.0,48.0,5.6000000000000005,31.2297,121.4415,31.2152,121.468
2029,139,31.0,32.0,29.0,4.2,31.2354,121.4196,31.2304,121.4204
16669,139,31.0,21.0,30.0,4.1,31.2314,121.4106,31.2245,121.4139
7395,139,69.0,58.0,38.0,4.6,31.2644,121.4987,31.2562,121.4823
35108,139,28.0,18.0,34.0,4.800000000000001,31.228,121.4858,31.2159,121.4859
25141,139,87.0,87.0,31.0,4.5,31.284,121.4715,31.283,121.4795
22388,140,75.0,85.0,39.0,5.199999999999999,31.2701,121.4523,31.2879,121.4546
3452,140,75.0,44.0,52.0,6.3,31.2736,121.459,31.2414,121.4412
29844,140,27.0,16.0,38.0,5.0,31.2267,121.4772,31.2175,121.4637
15985,140,5.0,6.0,31.0,4.6,31.2078,121.4564,31.2019,121.4667
30489,140,13.0,23.0,36.0,4.7,31.2133,121.4319,31.2267,121.4327
21896,140,75.0,53.0,53.0,6.9,31.2793,121.4593,31.2554,121.4313
21823,140,31.0,50.0,44.0,5.4,31.2354,121.4196,31.2526,121.4045
16354,140,27.0,16.0,33.0,4.800000000000001,31.2226,121.4737,31.2126,121.4635
5486,140,11.0,11.0,23.0,3.2,31.2154,121.4175,31.2173,121.4162
21898,140,75.0,42.0,60.0,7.7,31.2781,121.4502,31.2402,121.4239
19649,140,67.0,78.0,38.0,5.0,31.262,121.475,31.2783,121.4806
3451,140,75.0,63.0,44.0,5.1,31.2781,121.4502,31.2629,121.4343
8413,140,75.0,42.0,60.0,7.5,31.2792,121.4556,31.2449,121.424
27715,141,71.0,60.0,26.0,3.7,31.2729,121.4109,31.2694,121.4085
37229,141,45.0,45.0,32.0,4.2,31.2431,121.4578,31.2489,121.452
12776,141,2.0,3.0,30.0,4.0,31.205,121.4216,31.2073,121.4336
14659,141,85.0,73.0,42.0,5.3,31.2814,121.4541,31.27,121.431
36349,141,31.0,21.0,25.0,3.6,31.2304,121.4128,31.229,121.4142
23370,141,22.0,12.0,28.0,4.4,31.2223,121.4209,31.2188,121.429
26112,141,33.0,44.0,36.0,5.3,31.2346,121.4326,31.247,121.4468
17502,141,24.0,34.0,34.0,4.6000000000000005,31.2221,121.4402,31.2356,121.4436
23723,141,11.0,22.0,34.0,4.800000000000001,31.2158,121.4142,31.2238,121.4294
38673,141,6.0,5.0,34.0,4.3,31.2098,121.4619,31.2073,121.4503
4102,141,44.0,43.0,34.0,4.3,31.2415,121.4448,31.2484,121.4331
34732,141,75.0,75.0,26.0,3.5,31.2713,121.4532,31.2745,121.4546
34074,142,12.0,23.0,32.0,4.6000000000000005,31.2187,121.4237,31.2282,121.4315
5866,142,6.0,6.0,28.0,4.1,31.2098,121.4619,31.2058,121.4622
36281,142,43.0,53.0,35.0,4.9,31.2475,121.433,31.2584,121.4386
25413,142,6.0,8.0,42.0,5.800000000000001,31.2023,121.4625,31.2039,121.4889
12982,142,75.0,44.0,52.0,6.4,31.2798,121.4554,31.2451,121.4489
2558,142,75.0,65.0,37.0,4.800000000000001,31.2761,121.4514,31.2634,121.4586
19247,142,11.0,12.0,34.0,4.7,31.2102,121.4198,31.2155,121.4294
6991,142,6.0,6.0,27.0,3.7,31.2058,121.4657,31.2021,121.4639
27192,142,77.0,68.0,28.0,4.0,31.2716,121.4736,31.2695,121.4812
22956,142,24.0,14.0,30.0,4.1,31.2248,121.4449,31.2193,121.4431
26441,142,75.0,65.0,42.0,5.0,31.2793,121.4593,31.2608,121.453
5817,142,18.0,9.0,34.0,4.4,31.2153,121.4892,31.2036,121.4984
24433,143,90.0,80.0,32.0,4.4,31.2987,121.4007,31.2862,121.4009
39556,143,25.0,34.0,27.0,3.4,31.2294,121.4534,31.2304,121.4487
32583,143,75.0,75.0,24.0,4.1,31.2704,121.4515,31.2748,121.451
10951,143,22.0,43.0,44.0,5.5,31.2261,121.4274,31.2484,121.4377
19108,143,43.0,44.0,32.0,4.5,31.244,121.432,31.2448,121.4455
9874,143,77.0,79.0,42.0,5.5,31.2763,121.4703,31.2727,121.4955
35164,144,0.0,3.0,44.0,6.1000000000000005,31.2069,121.4074,31.2093,121.437
25912,144,56.0,56.0,26.0,3.7,31.2514,121.4666,31.2506,121.4693
36571,144,34.0,43.0,35.0,5.0,31.2398,121.4443,31.2483,121.4306
38174,144,75.0,86.0,38.0,5.199999999999999,31.2785,121.4508,31.2838,121.4689
16583,144,24.0,25.0,34.0,4.6000000000000005,31.2291,121.4439,31.2212,121.4588
2876,144,11.0,22.0,38.0,4.7,31.2139,121.4166,31.2235,121.4285
1775,144,61.0,52.0,42.0,4.8,31.27,121.4154,31.253,121.426
17921,145,12.0,12.0,24.0,3.9,31.2117,121.4299,31.2121,121.425
35550,145,11.0,20.0,32.0,4.9,31.2159,121.416,31.227,121.408
38344,145,56.0,46.0,32.0,4.7,31.2507,121.4667,31.2405,121.4611
13266,145,24.0,35.0,40.0,5.199999999999999,31.2246,121.4457,31.2389,121.4574
8544,145,27.0,37.0,36.0,4.6000000000000005,31.2245,121.4766,31.2381,121.4763
16719,145,69.0,69.0,32.0,4.0,31.2616,121.4932,31.268,121.4965
30710,145,75.0,54.0,46.0,5.4,31.2764,121.457,31.2532,121.4483
34015,146,77.0,89.0,42.0,5.3,31.272,121.4726,31.2855,121.4928
17775,146,3.0,3.0,25.0,3.5,31.2084,121.4345,31.2047,121.437
26400,146,33.0,33.0,28.0,3.8,31.2312,121.4394,31.2394,121.4367
37284,146,75.0,65.0,28.0,4.1,31.2706,121.4532,31.2637,121.4573
26553,146,57.0,56.0,32.0,4.3,31.2565,121.4763,31.2566,121.4613
18204,146,33.0,33.0,25.0,3.5,31.2305,121.4318,31.232,121.4321
23876,146,77.0,56.0,37.0,4.8,31.276,121.4724,31.2595,121.4692
17624,146,94.0,82.0,37.0,4.699999999999999,31.2906,121.4418,31.2825,121.4255
13063,146,57.0,56.0,27.0,4.0,31.2512,121.4754,31.2533,121.4681
36977,146,69.0,69.0,25.0,3.4,31.2619,121.4929,31.2638,121.4967
37442,147,11.0,21.0,29.0,4.2,31.2158,121.4142,31.222,121.4101
6218,147,22.0,32.0,24.0,3.8,31.229,121.4257,31.2328,121.4278
28467,147,79.0,89.0,32.0,3.8,31.2765,121.5,31.284,121.4977
21714,147,75.0,75.0,25.0,3.6,31.2734,121.4563,31.2751,121.4541
20080,147,77.0,67.0,41.0,5.4,31.2778,121.4774,31.26,121.4708
35482,147,14.0,23.0,40.0,5.3,31.2112,121.4448,31.2293,121.4386
39765,147,75.0,32.0,64.0,7.4,31.279,121.4546,31.2388,121.4266
25331,148,75.0,73.0,38.0,4.9,31.2751,121.4579,31.2778,121.4389
6341,148,26.0,35.0,32.0,4.6000000000000005,31.2277,121.4674,31.2384,121.4583
36753,148,25.0,26.0,28.0,4.5,31.2294,121.4534,31.2251,121.46
12847,148,44.0,44.0,30.0,4.5,31.2408,121.4495,31.2486,121.4424
20918,148,75.0,84.0,37.0,4.5,31.2737,121.4593,31.2845,121.4474
29898,148,24.0,15.0,36.0,4.5,31.2262,121.4419,31.2157,121.4554
38780,149,35.0,33.0,40.0,5.0,31.2317,121.4585,31.2307,121.4339
34572,149,13.0,33.0,44.0,5.3,31.2112,121.4321,31.2336,121.4301
28539,149,11.0,12.0,32.0,4.5,31.211,121.4102,31.2113,121.4256
23378,149,11.0,1.0,32.0,4.1,31.2139,121.4137,31.2057,121.4102
8051,149,45.0,76.0,58.0,6.7,31.2427,121.4573,31.2786,121.4678
10458,149,11.0,2.0,26.0,4.1,31.2155,121.4195,31.2098,121.4202
18657,149,22.0,32.0,30.0,3.8,31.2292,121.4243,31.2353,121.425
25219,150,36.0,25.0,39.0,5.0,31.238,121.4646,31.2269,121.4509
25094,150,0.0,1.0,37.0,5.3,31.2078,121.4007,31.2054,121.4192
39695,150,2.0,13.0,44.0,5.7,31.2003,121.42,31.2196,121.4321
3701,150,14.0,22.0,42.0,5.5,31.2164,121.4483,31.2232,121.4278
6533,150,71.0,71.0,26.0,3.7,31.2729,121.4109,31.2771,121.4169
8658,151,43.0,44.0,31.0,4.7,31.2475,121.433,31.2492,121.4446
19623,151,44.0,43.0,34.0,4.3,31.2435,121.4452,31.2449,121.4322
27656,151,11.0,22.0,35.0,4.2,31.2139,121.4137,31.2243,121.4233
37936,151,58.0,58.0,28.0,3.8,31.2545,121.4855,31.2597,121.4808
17248,152,24.0,33.0,38.0,4.6000000000000005,31.2235,121.4481,31.234,121.4359
3773,152,15.0,15.0,28.0,3.9,31.2186,121.4593,31.2164,121.4523
23645,152,67.0,68.0,30.0,4.1,31.2687,121.4721,31.2643,121.4836
12599,152,33.0,42.0,38.0,4.699999999999999,31.23,121.4355,31.2421,121.4235
30638,152,83.0,75.0,43.0,5.1,31.2896,121.4385,31.2758,121.4567
36944,153,22.0,22.0,28.0,3.8,31.2237,121.4242,31.2253,121.4285
10963,153,58.0,65.0,48.0,5.699999999999999,31.2545,121.4855,31.2637,121.4557
35284,153,23.0,4.0,44.0,5.7,31.2209,121.4321,31.2003,121.4485
24556,153,15.0,15.0,23.0,3.7,31.2152,121.455,31.2164,121.4551
4069,154,24.0,23.0,36.0,5.0,31.2258,121.4479,31.2202,121.4307
19878,154,13.0,25.0,48.0,5.6000000000000005,31.2138,121.4308,31.2247,121.4594
4558,154,11.0,11.0,30.0,4.3,31.2141,121.4105,31.2183,121.4173
18413,154,11.0,11.0,32.0,4.2,31.217,121.4109,31.2122,121.4165
23102,154,19.0,19.0,25.0,3.9,31.2144,121.4969,31.2175,121.4976
22622,155,7.0,7.0,31.0,4.5,31.202,121.48,31.2005,121.4712
5905,155,13.0,2.0,36.0,4.5,31.2164,121.4349,31.2054,121.4253
17906,155,68.0,78.0,34.0,4.3,31.2644,121.4848,31.2765,121.4836
30789,155,35.0,24.0,33.0,4.4,31.2325,121.4592,31.2286,121.4474
36524,156,71.0,61.0,27.0,3.7,31.2727,121.4137,31.2682,121.411
9987,156,58.0,67.0,34.0,5.0,31.2571,121.4841,31.2699,121.4738
38254,156,15.0,15.0,24.0,4.0,31.2155,121.4508,31.219,121.4535
33533,156,14.0,4.0,32.0,4.1,31.2164,121.4483,31.2096,121.4485
17162,157,16.0,15.0,35.0,4.800000000000001,31.2177,121.4611,31.2106,121.4504
3566,157,33.0,43.0,28.0,4.1,31.2388,121.4312,31.2441,121.4373
1678,157,43.0,52.0,37.0,5.199999999999999,31.2448,121.434,31.2589,121.4258
29085,158,13.0,13.0,25.0,3.4,31.216,121.4381,31.2183,121.44
14783,158,77.0,78.0,36.0,4.800000000000001,31.276,121.4724,31.2744,121.4885
33539,158,24.0,14.0,37.0,4.9,31.2297,121.4414,31.2144,121.4432
5287,158,43.0,43.0,27.0,4.1,31.2481,121.4355,31.2469,121.4313
26614,159,11.0,10.0,30.0,3.8,31.21,121.4144,31.2155,121.4064
36137,159,13.0,21.0,39.0,5.0,31.2164,121.4349,31.221,121.4127
23091,159,27.0,8.0,42.0,5.800000000000001,31.2245,121.4766,31.2022,121.4825
9765,160,25.0,45.0,44.0,5.2,31.221,121.4568,31.2457,121.4573
13152,160,11.0,1.0,35.0,4.9,31.2135,121.4125,31.2025,121.4158
34498,160,33.0,33.0,27.0,3.6,31.2305,121.4318,31.2356,121.4364
37973,161,11.0,20.0,39.0,4.9,31.2138,121.4194,31.2289,121.4054
29457,161,77.0,64.0,41.0,5.5,31.2709,121.4737,31.2658,121.4499
34471,162,24.0,35.0,28.0,3.8,31.2262,121.4479,31.2313,121.4549
488,162,24.0,35.0,37.0,5.1000000000000005,31.2266,121.4427,31.233,121.4583
565,163,11.0,0.0,28.0,4.0,31.211,121.4102,31.2056,121.4019
12335,163,35.0,14.0,45.0,5.7,31.2334,121.4519,31.2107,121.4463
16284,164,27.0,15.0,33.0,4.800000000000001,31.2243,121.4731,31.2188,121.4597
3752,165,25.0,14.0,35.0,4.5,31.2218,121.4565,31.2115,121.4429
22759,166,74.0,84.0,40.0,4.9,31.2703,121.4411,31.2877,121.4454
26414,167,23.0,24.0,27.0,3.9,31.2289,121.4389,31.229,121.4462
