,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1148,101,2.0,13.0,42.0,5.3,31.2009,121.4216,31.2171,121.4351
24883,101,74.0,83.0,32.0,4.5,31.2785,121.4419,31.288,121.4337
14216,101,7.0,17.0,37.0,4.6,31.2015,121.4765,31.2194,121.4781
36948,101,35.0,46.0,38.0,4.5,31.2351,121.4544,31.2494,121.4613
37379,101,12.0,11.0,35.0,4.7,31.215,121.4262,31.2119,121.4124
23145,102,75.0,83.0,38.0,4.8,31.2701,121.4523,31.283,121.4341
40337,102,88.0,78.0,25.0,3.9,31.2808,121.4868,31.279,121.4861
38448,102,75.0,76.0,34.0,4.9,31.2706,121.4532,31.28,121.4628
7403,102,45.0,46.0,33.0,4.2,31.2457,121.4558,31.2402,121.468
32318,102,6.0,19.0,50.0,6.000000000000001,31.2059,121.4635,31.2111,121.4992
6280,102,75.0,75.0,26.0,3.4000000000000004,31.2778,121.4566,31.2792,121.4573
6304,102,49.0,58.0,35.0,4.7,31.2428,121.4969,31.2526,121.4876
37960,102,6.0,17.0,36.0,5.0,31.2051,121.4607,31.2139,121.4775
17516,103,26.0,26.0,26.0,4.0,31.2259,121.4688,31.2232,121.4662
18727,103,6.0,6.0,28.0,3.6,31.2048,121.4696,31.2022,121.4645
25482,103,24.0,25.0,33.0,4.2,31.2276,121.4402,31.2282,121.4546
22501,103,35.0,45.0,31.0,3.9,31.2361,121.4527,31.2418,121.4573
21832,103,24.0,25.0,32.0,4.0,31.2216,121.4493,31.2292,121.4589
43943,103,15.0,15.0,28.0,3.9,31.2186,121.4593,31.2197,121.4532
23784,103,24.0,23.0,38.0,4.6000000000000005,31.2262,121.4493,31.2294,121.4317
6396,103,35.0,26.0,29.0,4.4,31.2325,121.4592,31.2298,121.4687
43087,103,31.0,31.0,24.0,3.7,31.2324,121.4117,31.2305,121.4144
35341,104,54.0,64.0,32.0,4.4,31.2541,121.4465,31.2632,121.4476
2225,104,6.0,26.0,42.0,5.7,31.204,121.4664,31.2242,121.4686
35778,104,44.0,33.0,38.0,5.3,31.2467,121.4406,31.232,121.4303
25223,104,24.0,24.0,26.0,4.1,31.2265,121.447,31.2295,121.4429
12128,104,69.0,69.0,32.0,4.5,31.2616,121.4932,31.2697,121.4985
14539,104,10.0,21.0,32.0,4.3,31.2115,121.4025,31.2213,121.4107
15023,104,6.0,7.0,34.0,4.6000000000000005,31.2029,121.4614,31.2081,121.4744
20819,104,47.0,46.0,29.0,4.5,31.2428,121.4735,31.2407,121.4658
41013,105,24.0,24.0,32.0,4.0,31.2276,121.4402,31.2202,121.4433
42841,105,84.0,64.0,36.0,4.4,31.2826,121.4495,31.267,121.4471
30178,105,75.0,85.0,24.0,3.5,31.2795,121.4575,31.2804,121.457
687,105,77.0,56.0,44.0,5.1,31.276,121.4724,31.2581,121.4611
43323,105,75.0,85.0,37.0,5.0,31.2719,121.4509,31.2893,121.4519
25686,105,75.0,64.0,40.0,4.699999999999999,31.2778,121.4518,31.2601,121.4482
38976,105,24.0,24.0,27.0,4.0,31.2235,121.4481,31.2279,121.4434
39556,105,75.0,43.0,50.0,6.3,31.2755,121.4585,31.2491,121.4347
2646,105,0.0,0.0,27.0,4.0,31.2038,121.4068,31.2095,121.4077
24499,105,75.0,43.0,49.0,5.800000000000001,31.2743,121.4511,31.2474,121.4361
4675,105,52.0,71.0,45.0,5.5,31.252,121.4206,31.2767,121.4115
34324,106,47.0,47.0,27.0,3.4,31.2465,121.4783,31.2474,121.4732
44074,106,56.0,55.0,37.0,4.4,31.2514,121.4666,31.2581,121.4506
4196,106,47.0,47.0,28.0,4.1,31.2475,121.4724,31.2437,121.48
1018,106,11.0,1.0,36.0,4.4,31.2159,121.416,31.2041,121.42
8871,106,47.0,46.0,32.0,4.3,31.2475,121.4724,31.241,121.4619
23253,106,25.0,36.0,42.0,5.0,31.2257,121.4505,31.2398,121.4663
18059,106,75.0,64.0,38.0,4.6,31.2761,121.457,31.2637,121.4439
12412,106,15.0,25.0,26.0,4.3,31.2155,121.4508,31.2203,121.4522
8563,106,75.0,65.0,25.0,4.0,31.2728,121.4597,31.2684,121.4589
34618,106,43.0,53.0,28.0,4.1,31.2427,121.4365,31.2512,121.4363
34509,106,75.0,65.0,26.0,3.6,31.273,121.4573,31.2671,121.4577
4044,107,6.0,7.0,32.0,4.7,31.2076,121.4654,31.2029,121.4755
15756,107,67.0,66.0,28.0,3.7,31.2687,121.4721,31.2679,121.4649
11073,107,25.0,25.0,30.0,4.1,31.2273,121.455,31.2242,121.4599
14810,107,75.0,74.0,35.0,4.2,31.2799,121.4582,31.2722,121.4479
35131,107,42.0,41.0,32.0,4.5,31.2487,121.4203,31.2454,121.4131
29766,107,18.0,29.0,33.0,4.6,31.219,121.4885,31.2283,121.4922
36863,107,35.0,32.0,46.0,5.4,31.2375,121.4595,31.2381,121.4287
36296,107,54.0,43.0,32.0,4.7,31.2541,121.4465,31.2466,121.4335
14827,107,75.0,74.0,31.0,4.5,31.2785,121.4508,31.2741,121.444
20141,107,71.0,60.0,36.0,4.6000000000000005,31.2752,121.4161,31.2614,121.4096
161,108,77.0,86.0,39.0,4.9,31.2724,121.4785,31.2883,121.4668
24427,108,18.0,7.0,33.0,4.0,31.2128,121.4818,31.204,121.4782
11396,108,75.0,43.0,52.0,6.9,31.2761,121.457,31.2477,121.4326
21437,108,44.0,33.0,39.0,5.199999999999999,31.2448,121.4493,31.2331,121.4356
30287,108,77.0,77.0,28.0,3.7,31.2724,121.4785,31.2772,121.4742
18037,108,58.0,59.0,36.0,4.2,31.2571,121.4841,31.2586,121.4975
5065,108,6.0,26.0,34.0,4.5,31.2098,121.4619,31.221,121.4678
26674,108,35.0,25.0,33.0,4.6,31.2356,121.4518,31.228,121.4575
27872,108,35.0,34.0,30.0,4.2,31.2361,121.4527,31.2373,121.4447
5452,108,61.0,82.0,46.0,5.2,31.265,121.4126,31.284,121.4277
43086,109,35.0,44.0,34.0,4.6000000000000005,31.2335,121.4565,31.2421,121.4437
8195,109,36.0,25.0,31.0,3.9,31.2311,121.4614,31.2236,121.4579
6829,109,7.0,7.0,24.0,3.4000000000000004,31.2084,121.474,31.2096,121.4741
30240,109,68.0,58.0,29.0,4.4,31.2653,121.4889,31.2572,121.4897
30060,109,53.0,52.0,36.0,4.7,31.259,121.4362,31.2541,121.4235
28063,109,97.0,97.0,23.0,3.2,31.293,121.47,31.2933,121.4725
6202,109,6.0,6.0,30.0,4.0,31.204,121.4664,31.2033,121.4605
19065,109,84.0,75.0,35.0,4.7,31.2816,121.4414,31.2758,121.457
19364,109,75.0,75.0,30.0,4.0,31.2762,121.457,31.2714,121.4595
27547,109,11.0,2.0,36.0,4.9,31.2159,121.416,31.2071,121.4243
32704,110,25.0,6.0,37.0,4.4,31.221,121.4568,31.2059,121.4601
15728,110,75.0,75.0,26.0,3.4,31.275,121.4573,31.2776,121.4587
10463,110,2.0,2.0,28.0,3.8,31.2003,121.42,31.2016,121.427
15732,110,75.0,52.0,52.0,6.6,31.2734,121.4563,31.2535,121.4268
30550,110,25.0,14.0,34.0,4.7,31.2284,121.4592,31.2163,121.4475
39609,110,35.0,33.0,38.0,5.3,31.2361,121.4527,31.2379,121.4316
22595,110,98.0,88.0,30.0,4.5,31.2925,121.4832,31.2856,121.4827
3947,110,67.0,77.0,34.0,4.800000000000001,31.2624,121.4722,31.2725,121.4789
2243,110,25.0,24.0,32.0,4.0,31.2283,121.4558,31.2275,121.4435
44849,110,0.0,1.0,33.0,4.3,31.2078,121.4007,31.2023,121.4115
42438,110,77.0,98.0,38.0,5.199999999999999,31.2784,121.4785,31.2924,121.4878
5821,110,43.0,34.0,36.0,5.0,31.2475,121.433,31.2372,121.4487
14126,110,45.0,25.0,37.0,4.8,31.2433,121.4554,31.2277,121.4583
39452,111,35.0,43.0,37.0,4.7,31.2361,121.4527,31.2438,121.4389
5753,111,47.0,37.0,30.0,4.4,31.2482,121.4705,31.238,121.4703
9065,111,38.0,47.0,34.0,4.2,31.2358,121.4878,31.2414,121.4756
5826,111,43.0,43.0,26.0,3.8,31.2434,121.4352,31.2496,121.4368
2884,111,35.0,26.0,38.0,4.8,31.2334,121.4519,31.2219,121.466
33253,111,24.0,24.0,25.0,3.4000000000000004,31.2267,121.4488,31.2271,121.4479
22941,111,25.0,18.0,42.0,5.9,31.2218,121.4565,31.2126,121.482
34882,111,71.0,70.0,36.0,4.9,31.2786,121.4165,31.272,121.4025
14261,111,72.0,91.0,36.0,4.9,31.2758,121.421,31.2921,121.4165
9224,111,75.0,64.0,33.0,4.4,31.2778,121.4518,31.2676,121.4423
16313,111,27.0,8.0,39.0,5.1,31.222,121.4722,31.206,121.4836
33012,111,35.0,26.0,31.0,3.8,31.2302,121.453,31.2278,121.4624
27290,112,76.0,77.0,38.0,5.1000000000000005,31.2732,121.4619,31.2718,121.478
11735,112,25.0,15.0,33.0,4.0,31.2284,121.4592,31.2189,121.4524
43848,112,22.0,32.0,33.0,4.6,31.228,121.4253,31.2389,121.4223
41734,112,76.0,85.0,34.0,4.2,31.2733,121.4612,31.2849,121.4581
34234,112,25.0,25.0,22.0,3.6,31.2245,121.4598,31.2254,121.4583
26971,112,6.0,6.0,30.0,4.0,31.2075,121.4653,31.201,121.4639
18599,112,71.0,80.0,37.0,5.3,31.2719,121.4121,31.288,121.4054
40688,112,75.0,63.0,44.0,5.5,31.2782,121.4571,31.2633,121.4328
44635,112,46.0,56.0,32.0,4.4,31.2432,121.4674,31.253,121.4616
10560,112,75.0,63.0,40.0,5.1,31.2706,121.4532,31.2658,121.432
18953,112,13.0,23.0,37.0,4.6000000000000005,31.2106,121.4369,31.2236,121.4319
25838,113,7.0,8.0,27.0,4.1,31.2032,121.4777,31.2025,121.4843
40900,113,7.0,8.0,30.0,4.3,31.2025,121.4797,31.208,121.482
26644,113,24.0,25.0,36.0,4.4,31.2213,121.4438,31.2223,121.4575
23816,113,35.0,26.0,31.0,4.0,31.2335,121.4565,31.2279,121.4635
33338,113,63.0,63.0,25.0,3.6,31.2684,121.435,31.2686,121.4313
32589,113,71.0,72.0,31.0,4.7,31.2727,121.4137,31.2757,121.4256
20395,113,10.0,0.0,34.0,4.5,31.2115,121.4025,31.2026,121.4007
19201,113,35.0,15.0,45.0,5.5,31.2383,121.459,31.2132,121.4558
19661,113,18.0,7.0,32.0,4.2,31.2129,121.4862,31.2076,121.4741
30717,113,79.0,78.0,28.0,4.5,31.2716,121.4942,31.2717,121.4846
10844,113,2.0,2.0,25.0,3.8,31.2009,121.4216,31.2008,121.425
11994,113,77.0,57.0,40.0,5.5,31.276,121.4724,31.2566,121.4787
29582,113,0.0,0.0,27.0,4.1,31.2055,121.4005,31.207,121.4069
17157,113,35.0,25.0,29.0,4.2,31.2361,121.4527,31.228,121.4535
7571,114,62.0,53.0,38.0,4.9,31.264,121.4242,31.2537,121.4375
40521,114,12.0,0.0,42.0,5.9,31.2157,121.4284,31.2093,121.403
11559,114,56.0,55.0,32.0,4.3,31.2571,121.4627,31.2523,121.4554
8767,114,71.0,81.0,34.0,4.7,31.2711,121.42,31.2837,121.4162
36293,114,42.0,32.0,32.0,4.4,31.2425,121.4247,31.2305,121.4263
26118,114,35.0,34.0,29.0,4.5,31.2383,121.4529,31.2372,121.4437
7371,114,24.0,4.0,41.0,5.4,31.2221,121.4402,31.2002,121.441
24063,114,24.0,14.0,37.0,4.800000000000001,31.2262,121.4493,31.2146,121.44
32802,114,17.0,19.0,38.0,4.8,31.2116,121.4789,31.22,121.4952
2005,114,33.0,34.0,34.0,4.4,31.2346,121.4326,31.2302,121.4469
7389,114,90.0,80.0,32.0,4.3,31.293,121.4038,31.2804,121.4008
32967,114,61.0,61.0,32.0,4.4,31.2619,121.418,31.2685,121.4109
13914,115,28.0,7.0,42.0,5.5,31.226,121.4812,31.2075,121.4772
16596,115,68.0,88.0,39.0,4.6,31.2623,121.4815,31.28,121.4806
15209,115,33.0,33.0,29.0,4.1,31.231,121.4369,31.2349,121.431
43070,115,24.0,14.0,32.0,4.2,31.2214,121.4437,31.2125,121.4461
10739,115,49.0,58.0,35.0,4.6000000000000005,31.2428,121.4969,31.2522,121.487
10249,115,85.0,73.0,42.0,5.0,31.2814,121.4541,31.2726,121.4351
37991,115,77.0,59.0,42.0,5.2,31.2778,121.4774,31.2596,121.4918
44438,115,69.0,69.0,33.0,4.1,31.2606,121.4982,31.2686,121.4912
18779,115,11.0,33.0,43.0,5.2,31.2155,121.4195,31.2309,121.4395
17719,115,31.0,31.0,27.0,4.3,31.2321,121.4142,31.2376,121.4112
12948,115,23.0,5.0,46.0,5.9,31.2209,121.4321,31.201,121.4525
39332,115,24.0,24.0,26.0,3.9,31.2218,121.4411,31.2224,121.4459
13625,115,69.0,69.0,28.0,4.2,31.2616,121.4932,31.2647,121.4983
16387,115,25.0,36.0,37.0,4.4,31.2245,121.4593,31.237,121.467
4143,115,35.0,25.0,27.0,4.3,31.2351,121.4544,31.229,121.4569
21332,116,75.0,75.0,30.0,4.3,31.2793,121.4593,31.2775,121.4514
20119,116,11.0,22.0,36.0,4.8,31.21,121.4144,31.2212,121.4279
17381,116,25.0,35.0,28.0,4.0,31.2293,121.4595,31.2354,121.4585
7249,116,13.0,14.0,30.0,4.0,31.2112,121.4321,31.2135,121.4423
13832,116,34.0,53.0,42.0,4.8,31.2396,121.4488,31.2573,121.44
37059,116,26.0,35.0,39.0,4.9,31.2259,121.4688,31.2396,121.4552
13094,116,24.0,25.0,32.0,4.2,31.2296,121.4439,31.2214,121.4553
24355,116,6.0,8.0,46.0,5.3,31.2051,121.4621,31.202,121.4889
43900,116,35.0,15.0,43.0,5.2,31.2356,121.4518,31.2113,121.4512
3515,116,75.0,76.0,32.0,4.1,31.2762,121.457,31.2769,121.47
38291,116,71.0,71.0,30.0,4.3,31.2727,121.4137,31.2777,121.4165
9396,116,6.0,6.0,32.0,4.2,31.2025,121.4695,31.2023,121.4613
32964,116,71.0,70.0,26.0,4.2,31.2761,121.4138,31.2729,121.4078
6268,116,75.0,75.0,28.0,4.2,31.2782,121.4571,31.2718,121.455
28128,116,24.0,14.0,32.0,4.5,31.2229,121.4434,31.2131,121.4457
30910,117,11.0,23.0,42.0,5.7,31.21,121.4144,31.2219,121.4395
4303,117,75.0,72.0,41.0,5.0,31.2754,121.4501,31.2766,121.4282
1295,117,11.0,11.0,29.0,4.0,31.2152,121.4171,31.21,121.4188
24889,117,75.0,65.0,32.0,4.0,31.2704,121.4521,31.261,121.4501
6649,117,74.0,94.0,36.0,4.5,31.2785,121.4419,31.2934,121.4421
782,117,11.0,23.0,37.0,4.699999999999999,31.2174,121.4163,31.2221,121.4341
33800,117,27.0,17.0,35.0,4.9,31.2267,121.4772,31.2127,121.4762
28258,117,75.0,75.0,25.0,3.6,31.2713,121.4523,31.273,121.4571
12637,117,56.0,45.0,34.0,4.7,31.2571,121.4627,31.2481,121.4525
28031,117,31.0,11.0,39.0,4.8,31.2324,121.4117,31.2172,121.417
27354,117,25.0,26.0,30.0,4.5,31.2285,121.4504,31.2262,121.4612
33374,117,47.0,55.0,38.0,5.5,31.2475,121.4724,31.2592,121.4531
19685,117,77.0,67.0,33.0,4.1,31.2778,121.4774,31.2693,121.4716
14987,117,6.0,6.0,24.0,3.9,31.2058,121.4657,31.2087,121.4623
18151,117,19.0,7.0,41.0,5.7,31.2144,121.4969,31.2017,121.4777
9725,118,18.0,26.0,35.0,4.9,31.2173,121.4813,31.2235,121.4655
7589,118,74.0,73.0,30.0,4.2,31.2731,121.4418,31.2774,121.4315
18254,118,25.0,16.0,34.0,4.5,31.2211,121.4565,31.2117,121.4667
39090,118,25.0,13.0,33.0,4.4,31.2257,121.4505,31.217,121.4398
19939,118,12.0,0.0,44.0,5.5,31.2165,121.4222,31.205,121.4018
26518,118,31.0,40.0,36.0,4.2,31.2324,121.4117,31.2446,121.4099
41382,118,18.0,28.0,27.0,3.8,31.2194,121.4891,31.2213,121.4869
14534,118,47.0,28.0,50.0,5.9,31.2482,121.4705,31.2209,121.4839
41257,118,58.0,38.0,42.0,5.3,31.2561,121.4855,31.2368,121.4814
1191,118,71.0,60.0,32.0,4.3,31.2761,121.4138,31.2684,121.401
25207,118,75.0,64.0,38.0,4.9,31.2772,121.453,31.2638,121.4409
12789,118,35.0,44.0,37.0,5.1,31.2343,121.4579,31.2487,121.4463
18026,118,77.0,78.0,30.0,4.2,31.2758,121.4751,31.279,121.4841
14812,118,75.0,75.0,25.0,3.5,31.2736,121.459,31.2704,121.4568
1547,118,69.0,79.0,34.0,4.5,31.2619,121.4929,31.2767,121.4928
11376,119,72.0,71.0,32.0,4.7,31.2737,121.427,31.2724,121.4135
15355,119,68.0,67.0,35.0,4.7,31.2626,121.4855,31.2677,121.4715
9264,119,44.0,43.0,38.0,4.699999999999999,31.2408,121.4495,31.2489,121.4318
22616,119,44.0,44.0,27.0,3.6,31.2444,121.4465,31.243,121.4436
40254,119,75.0,64.0,38.0,5.4,31.2799,121.4537,31.26,121.45
30461,119,11.0,12.0,33.0,4.2,31.2171,121.414,31.2187,121.4273
22620,119,33.0,54.0,46.0,6.0,31.2305,121.4318,31.2553,121.4421
34294,119,15.0,25.0,32.0,4.1,31.2146,121.4536,31.2232,121.456
6548,119,68.0,68.0,30.0,4.0,31.2665,121.4813,31.2616,121.4868
30816,119,68.0,57.0,37.0,5.199999999999999,31.2668,121.489,31.2524,121.4775
38146,119,75.0,86.0,36.0,4.7,31.2734,121.4563,31.288,121.4626
21837,119,24.0,24.0,29.0,4.2,31.2221,121.4402,31.2211,121.4476
14177,119,24.0,43.0,38.0,5.1,31.2278,121.4411,31.244,121.4334
30201,119,75.0,74.0,29.0,4.3,31.2706,121.4532,31.2724,121.445
955,119,12.0,12.0,30.0,4.2,31.2187,121.4237,31.22,121.4295
7443,119,54.0,44.0,35.0,4.6000000000000005,31.2597,121.4412,31.2461,121.4432
30216,119,75.0,73.0,36.0,4.5,31.2761,121.457,31.2786,121.4397
18357,120,13.0,13.0,26.0,3.7,31.2133,121.4319,31.2143,121.4333
28096,120,66.0,67.0,27.0,3.6,31.2688,121.4678,31.2678,121.4703
38,120,61.0,70.0,36.0,4.7,31.2635,121.4193,31.2728,121.4071
32828,120,87.0,78.0,40.0,5.0,31.284,121.4715,31.2714,121.4891
21319,120,75.0,64.0,35.0,4.800000000000001,31.2717,121.4558,31.2637,121.4412
38667,120,79.0,78.0,35.0,4.4,31.2765,121.5,31.274,121.4843
21145,120,24.0,24.0,27.0,3.4,31.2262,121.4419,31.2237,121.4437
18324,120,42.0,73.0,57.0,6.4,31.2425,121.4247,31.2769,121.4385
18414,120,18.0,19.0,30.0,4.7,31.216,121.4829,31.214,121.4934
5380,120,11.0,10.0,28.0,3.9,31.2186,121.4139,31.2192,121.4097
25475,120,35.0,25.0,32.0,4.4,31.24,121.4575,31.2295,121.4578
12428,120,23.0,32.0,28.0,3.6,31.2282,121.4351,31.2313,121.429
13230,120,25.0,26.0,28.0,3.8,31.228,121.4563,31.2263,121.4612
22514,120,77.0,88.0,37.0,4.4,31.2735,121.4759,31.2877,121.4824
12676,120,44.0,25.0,39.0,4.9,31.2444,121.4465,31.2293,121.4597
10932,120,26.0,13.0,45.0,5.4,31.2236,121.4662,31.2167,121.4369
29990,120,11.0,20.0,31.0,4.0,31.2187,121.4147,31.2232,121.4072
20037,121,25.0,25.0,24.0,3.9,31.2253,121.4583,31.2218,121.4553
15621,121,44.0,35.0,40.0,4.8,31.2437,121.4403,31.2356,121.4579
38923,121,25.0,15.0,29.0,3.9,31.2211,121.4565,31.2159,121.4588
3288,121,77.0,69.0,37.0,4.8,31.272,121.4726,31.2689,121.4927
40085,121,75.0,64.0,33.0,4.4,31.2702,121.4591,31.2684,121.4478
15624,121,44.0,26.0,44.0,5.5,31.2415,121.4448,31.2215,121.4603
24993,121,75.0,74.0,35.0,4.2,31.2792,121.4556,31.2784,121.4421
40077,121,75.0,64.0,37.0,4.6,31.2772,121.453,31.2607,121.4459
8810,121,18.0,17.0,30.0,4.1,31.2134,121.4872,31.216,121.4799
19597,121,62.0,62.0,28.0,4.1,31.2673,121.4237,31.2691,121.4294
23590,121,69.0,49.0,35.0,4.2,31.2619,121.4929,31.2497,121.4901
4413,121,15.0,15.0,29.0,3.6,31.2132,121.4588,31.2181,121.4568
14212,121,18.0,18.0,25.0,4.1,31.2173,121.4813,31.219,121.4855
29276,121,18.0,18.0,28.0,4.3,31.2173,121.4813,31.2116,121.488
38306,121,84.0,65.0,47.0,6.3,31.2892,121.4427,31.2645,121.46
16929,122,68.0,59.0,34.0,4.800000000000001,31.2656,121.4871,31.251,121.4931
38332,122,44.0,22.0,46.0,6.0,31.2421,121.4471,31.226,121.4205
37182,122,33.0,33.0,24.0,3.8,31.2332,121.4394,31.2342,121.4388
722,122,11.0,12.0,30.0,4.6,31.2159,121.416,31.2136,121.4268
35627,122,22.0,32.0,31.0,4.6,31.2247,121.4285,31.2341,121.43
36642,122,13.0,13.0,30.0,4.0,31.216,121.4381,31.21,121.4353
32678,122,35.0,55.0,38.0,5.0,31.2344,121.4596,31.2518,121.4502
28967,122,13.0,13.0,29.0,3.9,31.2165,121.4365,31.2124,121.4309
20985,122,43.0,42.0,30.0,3.6,31.244,121.432,31.2409,121.425
41316,122,11.0,31.0,41.0,5.4,31.211,121.4102,31.2309,121.4144
34170,122,6.0,7.0,30.0,4.0,31.2051,121.4621,31.2059,121.4705
18755,122,24.0,14.0,29.0,4.4,31.2218,121.4411,31.2143,121.4462
34372,122,22.0,44.0,48.0,6.0,31.2268,121.4202,31.2446,121.4455
39483,122,11.0,14.0,50.0,6.000000000000001,31.2135,121.4125,31.2118,121.4471
1209,122,23.0,4.0,36.0,4.6000000000000005,31.2221,121.4345,31.2093,121.4427
18630,123,58.0,58.0,24.0,3.8,31.258,121.4878,31.2539,121.4895
37089,123,77.0,79.0,41.0,5.1,31.2763,121.4703,31.2787,121.4959
16350,123,56.0,45.0,32.0,4.2,31.2543,121.464,31.2465,121.4569
41078,123,77.0,77.0,26.0,3.6,31.2778,121.4774,31.276,121.4758
3429,123,84.0,64.0,43.0,5.5,31.2864,121.4494,31.2658,121.445
44244,123,18.0,9.0,38.0,4.9,31.219,121.4885,31.2036,121.4973
17120,123,75.0,75.0,31.0,4.4,31.2788,121.4563,31.2713,121.453
44114,123,24.0,35.0,35.0,4.800000000000001,31.2276,121.4402,31.2344,121.4539
36007,123,14.0,25.0,32.0,4.6000000000000005,31.2137,121.447,31.221,121.459
33694,123,58.0,58.0,28.0,3.8,31.2585,121.4861,31.2502,121.4853
18086,123,18.0,19.0,33.0,4.2,31.216,121.4829,31.2177,121.4953
36618,123,36.0,24.0,36.0,5.3,31.2302,121.4612,31.2224,121.4424
17766,123,88.0,78.0,32.0,4.3,31.2827,121.4884,31.2717,121.486
5879,123,14.0,25.0,33.0,4.5,31.2153,121.4446,31.2221,121.4555
2769,123,14.0,13.0,27.0,4.0,31.2153,121.4446,31.2171,121.4377
33417,123,77.0,68.0,40.0,5.0,31.2763,121.4703,31.2664,121.4886
26774,123,58.0,68.0,34.0,4.1,31.2585,121.4861,31.2673,121.4837
43225,124,24.0,24.0,28.0,4.1,31.2262,121.4419,31.2234,121.4439
3172,124,34.0,32.0,37.0,4.7,31.2316,121.4431,31.2304,121.4257
29854,124,48.0,37.0,32.0,4.3,31.2425,121.4824,31.2341,121.4722
30659,124,45.0,56.0,32.0,4.2,31.2417,121.456,31.2504,121.4671
10752,124,33.0,33.0,24.0,3.8,31.2349,121.4303,31.2345,121.4321
31428,124,75.0,74.0,28.0,3.5,31.2799,121.4537,31.2782,121.4493
36246,124,88.0,79.0,31.0,3.8,31.2808,121.4868,31.2745,121.4912
36974,124,77.0,69.0,36.0,4.2,31.2721,121.4799,31.2668,121.4944
6695,124,71.0,60.0,36.0,4.5,31.2727,121.4137,31.2632,121.4044
21416,124,24.0,23.0,33.0,4.5,31.2262,121.4479,31.2291,121.435
30509,124,25.0,36.0,32.0,4.4,31.2253,121.4583,31.2354,121.4674
14594,124,77.0,78.0,31.0,4.5,31.2784,121.4785,31.2739,121.488
31433,124,75.0,74.0,25.0,3.8,31.2781,121.4502,31.2745,121.45
18867,124,7.0,6.0,38.0,5.0,31.2025,121.4797,31.204,121.4634
9297,124,94.0,82.0,32.0,4.9,31.2906,121.4418,31.2866,121.4276
38205,124,43.0,54.0,37.0,5.1000000000000005,31.2448,121.434,31.2514,121.4484
11744,125,14.0,3.0,36.0,4.2,31.2112,121.4448,31.2018,121.4374
44032,125,13.0,12.0,32.0,4.3,31.2138,121.4308,31.2178,121.4231
37986,125,93.0,93.0,30.0,4.3,31.2949,121.4341,31.2958,121.4397
10306,125,15.0,15.0,28.0,3.6,31.2163,121.4588,31.2192,121.4526
19968,125,89.0,88.0,38.0,4.800000000000001,31.2883,121.499,31.2806,121.4855
1730,125,88.0,88.0,28.0,3.4,31.2808,121.4868,31.282,121.4892
287,125,94.0,84.0,30.0,4.5,31.2906,121.4418,31.2833,121.4462
39724,125,57.0,67.0,31.0,4.5,31.2563,121.4716,31.2665,121.4735
24502,125,75.0,54.0,51.0,5.9,31.2788,121.4563,31.2507,121.4468
1871,125,61.0,50.0,40.0,5.0,31.27,121.4154,31.2563,121.4039
9596,125,57.0,67.0,29.0,3.8,31.2565,121.4763,31.2624,121.4741
15267,125,35.0,34.0,36.0,4.800000000000001,31.2375,121.4595,31.2316,121.4483
15014,125,75.0,75.0,23.0,3.3000000000000003,31.2798,121.4554,31.279,121.4575
28720,125,18.0,18.0,27.0,3.6,31.216,121.4829,31.2103,121.4854
17895,125,19.0,19.0,30.0,3.7,31.2144,121.4969,31.2167,121.491
39867,125,16.0,24.0,39.0,5.5,31.212,121.4646,31.2244,121.446
44188,126,75.0,55.0,46.0,5.5,31.2761,121.4514,31.2541,121.4589
12620,126,44.0,43.0,30.0,3.6,31.2441,121.4404,31.2469,121.436
29098,126,22.0,20.0,41.0,5.5,31.2223,121.4209,31.2287,121.4005
27293,126,2.0,3.0,29.0,3.8,31.2036,121.4276,31.2006,121.4366
21678,126,18.0,17.0,35.0,4.5,31.219,121.4885,31.2197,121.4731
22419,126,6.0,6.0,29.0,3.8,31.2075,121.4653,31.2039,121.4693
20620,126,35.0,25.0,34.0,4.5,31.2343,121.4579,31.2249,121.4572
38505,126,24.0,35.0,30.0,3.9,31.2252,121.4493,31.2309,121.4526
13116,126,6.0,18.0,41.0,5.5,31.2014,121.4688,31.2155,121.4871
44187,126,75.0,64.0,32.0,4.5,31.2734,121.4563,31.2699,121.4437
28468,126,84.0,75.0,34.0,4.5,31.2846,121.4463,31.2718,121.4553
14056,126,75.0,55.0,39.0,4.9,31.2701,121.4523,31.2522,121.4577
15281,126,47.0,36.0,36.0,5.3,31.2475,121.4724,31.2331,121.4648
16300,126,63.0,71.0,39.0,5.1,31.2684,121.435,31.2734,121.4142
7582,126,68.0,88.0,40.0,5.199999999999999,31.2696,121.4888,31.2853,121.4804
27286,127,15.0,16.0,30.0,4.3,31.2152,121.455,31.216,121.4661
7382,127,58.0,46.0,40.0,5.2,31.2513,121.4844,31.2461,121.4609
12141,127,75.0,63.0,41.0,5.3,31.2728,121.4597,31.2659,121.4353
27985,127,56.0,66.0,39.0,4.699999999999999,31.2501,121.4679,31.2666,121.4678
12149,127,75.0,74.0,30.0,4.5,31.2778,121.4566,31.271,121.4476
29004,127,2.0,2.0,25.0,3.7,31.2009,121.4216,31.2018,121.4244
39356,127,75.0,87.0,46.0,5.800000000000001,31.2719,121.4509,31.2869,121.4714
33021,127,15.0,16.0,30.0,4.2,31.2155,121.4508,31.2177,121.4626
