,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22116,95,72.0,81.0,38.0,4.6000000000000005,31.2737,121.427,31.2842,121.4141
29026,95,6.0,7.0,34.0,5.0,31.2079,121.4604,31.2006,121.4753
4519,95,45.0,45.0,32.0,4.5,31.2405,121.4541,31.2462,121.459
31849,96,24.0,25.0,39.0,4.6,31.221,121.4415,31.2299,121.4591
1070,96,73.0,93.0,44.0,5.2,31.2765,121.4383,31.2996,121.4307
12423,96,12.0,11.0,31.0,4.3,31.2157,121.4284,31.2143,121.4168
33223,96,45.0,54.0,36.0,4.4,31.2435,121.4538,31.2538,121.4412
2271,96,31.0,20.0,28.0,3.9,31.2324,121.4117,31.2294,121.4028
3154,97,75.0,65.0,33.0,4.4,31.275,121.4573,31.2664,121.4516
22749,97,75.0,73.0,35.0,4.7,31.2761,121.4514,31.2767,121.4366
34868,97,78.0,79.0,38.0,4.7,31.2746,121.48,31.2774,121.4963
22760,97,75.0,53.0,53.0,6.0,31.2792,121.4556,31.2553,121.431
8497,97,75.0,56.0,41.0,5.6,31.2778,121.4566,31.2591,121.466
24528,97,95.0,84.0,32.0,4.2,31.2924,121.4511,31.2832,121.4422
25717,97,22.0,33.0,33.0,4.5,31.2267,121.4236,31.2349,121.4336
22529,97,71.0,62.0,38.0,4.7,31.2786,121.4165,31.2653,121.4238
7577,97,57.0,58.0,32.0,4.2,31.2515,121.4771,31.2503,121.4868
25785,98,6.0,7.0,40.0,5.3,31.2029,121.4614,31.2035,121.4799
9950,98,35.0,45.0,32.0,4.1,31.2399,121.4559,31.2468,121.4594
35158,98,75.0,65.0,30.0,4.2,31.273,121.4573,31.2623,121.457
3507,98,15.0,14.0,28.0,3.9,31.2163,121.4588,31.2139,121.4496
9648,98,75.0,74.0,28.0,3.6,31.2781,121.4502,31.2767,121.444
19775,98,84.0,94.0,36.0,4.5,31.2804,121.4455,31.2947,121.4441
26245,98,25.0,36.0,32.0,3.8,31.2283,121.4558,31.2335,121.463
15428,98,75.0,75.0,26.0,3.8,31.2702,121.4591,31.2727,121.4532
6707,98,84.0,94.0,38.0,5.1,31.2826,121.4495,31.2986,121.4482
23905,98,24.0,13.0,26.0,3.5,31.2218,121.4411,31.2198,121.4393
17001,98,58.0,58.0,25.0,3.7,31.251,121.4848,31.254,121.484
6843,99,18.0,8.0,27.0,4.0,31.2134,121.4872,31.2082,121.4825
38252,99,35.0,23.0,40.0,5.2,31.2397,121.4545,31.2214,121.4393
33301,99,68.0,67.0,32.0,4.0,31.2656,121.4871,31.2688,121.4794
15937,99,25.0,35.0,30.0,4.1,31.2294,121.4534,31.2337,121.4563
3647,99,56.0,57.0,32.0,4.0,31.2516,121.4647,31.2534,121.4734
28232,100,24.0,23.0,34.0,4.6000000000000005,31.2258,121.4479,31.2233,121.4321
8616,100,24.0,24.0,29.0,4.1,31.2291,121.4439,31.2222,121.442
10769,100,75.0,41.0,60.0,7.1,31.2767,121.45,31.2484,121.4164
32307,100,24.0,14.0,26.0,4.0,31.2211,121.4455,31.2186,121.4481
7864,100,11.0,1.0,32.0,4.5,31.2139,121.4166,31.2044,121.4153
18729,100,25.0,34.0,42.0,5.3,31.2222,121.4568,31.2375,121.4401
10561,100,25.0,44.0,52.0,6.300000000000001,31.2218,121.4565,31.2492,121.4434
6965,100,71.0,70.0,28.0,4.0,31.2721,121.412,31.2777,121.4083
25689,100,77.0,87.0,38.0,4.6000000000000005,31.2763,121.4703,31.2898,121.4708
36697,100,25.0,44.0,38.0,4.9,31.2257,121.4505,31.2438,121.4485
21075,101,57.0,49.0,41.0,5.1,31.2565,121.4763,31.2487,121.4981
15813,101,75.0,74.0,32.0,4.3,31.279,121.4546,31.2734,121.4426
13686,101,6.0,6.0,24.0,3.6,31.2051,121.4607,31.207,121.4635
30443,101,75.0,54.0,45.0,5.2,31.2728,121.4597,31.252,121.4441
8928,101,78.0,88.0,38.0,5.1000000000000005,31.2746,121.48,31.2882,121.4865
26069,101,1.0,1.0,32.0,3.9,31.209,121.4158,31.2013,121.4125
29514,101,14.0,24.0,35.0,4.800000000000001,31.2164,121.4483,31.23,121.4405
15822,101,75.0,74.0,34.0,4.800000000000001,31.2755,121.4578,31.2798,121.4431
19966,101,68.0,67.0,26.0,4.0,31.2665,121.4813,31.263,121.4761
17388,101,75.0,63.0,43.0,5.2,31.2792,121.4556,31.2608,121.4372
3932,102,68.0,68.0,25.0,3.8,31.2644,121.4848,31.2629,121.4825
10928,102,84.0,84.0,26.0,3.3000000000000003,31.2826,121.4495,31.2816,121.4488
12575,102,75.0,54.0,38.0,4.9,31.2761,121.4514,31.2583,121.4481
10113,102,6.0,15.0,32.0,4.3,31.2098,121.4619,31.2164,121.4574
19492,102,48.0,67.0,38.0,4.8,31.2465,121.4877,31.2614,121.4797
12571,102,75.0,54.0,36.0,4.5,31.2713,121.4523,31.257,121.4469
17370,102,75.0,63.0,47.0,6.1000000000000005,31.273,121.4573,31.2612,121.4313
30949,102,34.0,33.0,32.0,4.3,31.2396,121.4488,31.2347,121.4351
5705,103,26.0,17.0,38.0,4.8,31.2294,121.4693,31.215,121.4789
38,103,75.0,55.0,41.0,5.5,31.2792,121.4556,31.2578,121.4591
31366,103,56.0,56.0,24.0,4.0,31.2529,121.4646,31.2559,121.4682
35182,103,72.0,61.0,28.0,3.8,31.2758,121.421,31.2691,121.4176
18083,103,3.0,2.0,35.0,4.6000000000000005,31.2084,121.4345,31.2002,121.4228
33732,103,0.0,0.0,22.0,3.5,31.2038,121.4068,31.2026,121.4089
26952,103,43.0,44.0,33.0,4.3,31.2475,121.433,31.2429,121.4471
20081,103,35.0,35.0,25.0,4.1,31.2334,121.4519,31.2306,121.4506
18223,103,6.0,8.0,38.0,5.0,31.2076,121.4654,31.201,121.4836
816,103,43.0,44.0,29.0,4.2,31.2427,121.4365,31.2487,121.4442
7714,103,75.0,54.0,44.0,5.7,31.2754,121.4501,31.2515,121.4412
1946,103,6.0,6.0,29.0,4.3,31.204,121.4664,31.2098,121.4674
34821,103,24.0,24.0,30.0,4.4,31.2214,121.4423,31.2283,121.4448
17584,104,43.0,34.0,30.0,4.3,31.2434,121.4352,31.2378,121.4423
38953,104,37.0,38.0,27.0,3.8,31.2341,121.4764,31.2366,121.4813
14124,104,12.0,12.0,28.0,4.1,31.2177,121.4251,31.216,121.427
8726,104,27.0,17.0,26.0,3.6,31.222,121.4722,31.2178,121.4767
27290,104,75.0,44.0,50.0,6.7,31.2716,121.4597,31.2411,121.4436
31294,104,6.0,8.0,38.0,4.5,31.2076,121.4654,31.2007,121.4808
12817,104,37.0,38.0,30.0,3.9,31.2373,121.4751,31.2384,121.4844
25234,104,75.0,65.0,33.0,4.0,31.279,121.4546,31.2698,121.4505
38290,104,75.0,65.0,30.0,4.1,31.2747,121.4527,31.2649,121.4533
6239,104,58.0,58.0,22.0,3.6,31.2513,121.4844,31.2504,121.4824
2312,104,77.0,88.0,28.0,4.5,31.2779,121.4787,31.2845,121.4822
37360,105,71.0,50.0,38.0,5.2,31.2703,121.4101,31.2518,121.408
38298,105,75.0,55.0,45.0,5.7,31.2798,121.4554,31.2534,121.4537
5646,105,17.0,26.0,33.0,4.6,31.2144,121.4709,31.2247,121.4684
16582,105,24.0,24.0,27.0,3.9,31.2211,121.4432,31.2254,121.4438
32299,105,16.0,15.0,24.0,3.9,31.2177,121.4611,31.218,121.4575
18714,105,17.0,26.0,36.0,4.9,31.2172,121.4782,31.2297,121.4676
10639,105,6.0,5.0,38.0,4.9,31.2025,121.4695,31.2028,121.4534
24224,105,33.0,45.0,41.0,5.2,31.2305,121.4318,31.2407,121.4517
24755,105,75.0,42.0,64.0,7.5,31.2785,121.4508,31.2411,121.425
8801,105,44.0,43.0,31.0,4.7,31.2436,121.444,31.2449,121.4318
23151,105,83.0,90.0,47.0,5.7,31.2896,121.4385,31.2948,121.4076
30070,106,24.0,25.0,33.0,4.7,31.2211,121.4455,31.2232,121.4565
11437,106,95.0,98.0,45.0,5.4,31.2984,121.4545,31.2932,121.4828
37277,106,45.0,36.0,28.0,3.8,31.2431,121.4578,31.2379,121.4625
22451,106,75.0,64.0,38.0,5.0,31.2787,121.4552,31.2696,121.4429
36386,106,56.0,56.0,27.0,3.6,31.2543,121.464,31.2545,121.468
10952,106,67.0,77.0,23.0,3.8,31.2691,121.4713,31.2705,121.4719
32301,106,15.0,23.0,38.0,5.2,31.2186,121.4593,31.2234,121.4379
34277,106,35.0,36.0,30.0,4.7,31.2308,121.4559,31.2305,121.4688
4507,106,24.0,33.0,38.0,5.199999999999999,31.2267,121.4488,31.2337,121.4317
33899,106,75.0,75.0,26.0,3.8,31.2782,121.4571,31.2768,121.4553
39173,106,0.0,10.0,24.0,4.1,31.2093,121.4064,31.2118,121.4048
39170,107,0.0,0.0,30.0,4.3,31.2023,121.4008,31.2095,121.4061
10680,107,0.0,0.0,27.0,3.9,31.2055,121.4005,31.2035,121.4055
17863,107,17.0,28.0,39.0,5.1,31.2112,121.4712,31.2238,121.4862
17733,107,11.0,13.0,39.0,5.0,31.2188,121.4152,31.2103,121.431
28226,107,25.0,15.0,25.0,3.8,31.2222,121.4568,31.2196,121.4534
30801,107,11.0,13.0,36.0,5.199999999999999,31.2152,121.4171,31.2104,121.4357
24081,107,52.0,30.0,47.0,5.4,31.252,121.4206,31.2318,121.403
30429,107,24.0,24.0,30.0,4.2,31.2211,121.4432,31.2289,121.4421
30614,107,11.0,30.0,40.0,5.4,31.2141,121.4105,31.2308,121.4023
30874,107,71.0,60.0,34.0,4.2,31.2718,121.4164,31.2667,121.4029
13074,107,16.0,14.0,45.0,5.2,31.2163,121.4699,31.2166,121.4419
24540,107,71.0,84.0,50.0,5.9,31.2747,121.4126,31.2885,121.44
24319,108,23.0,15.0,47.0,5.7,31.2282,121.4351,31.2107,121.4584
27445,108,25.0,5.0,38.0,4.9,31.221,121.4568,31.2077,121.4507
25039,108,11.0,11.0,28.0,3.8,31.2141,121.4105,31.2104,121.4116
12789,108,0.0,2.0,42.0,5.2,31.2088,121.4077,31.2005,121.4298
3181,108,77.0,77.0,27.0,3.7,31.2721,121.4799,31.2709,121.477
38107,108,11.0,11.0,27.0,4.0,31.213,121.4198,31.2141,121.4139
31548,108,74.0,84.0,30.0,4.1,31.2731,121.4418,31.2818,121.4417
11971,108,11.0,11.0,27.0,4.3,31.2188,121.4152,31.2141,121.4166
14915,109,6.0,17.0,42.0,5.5,31.2051,121.4607,31.2168,121.4785
15936,109,24.0,34.0,29.0,4.3,31.2297,121.4414,31.2337,121.4456
7875,109,23.0,13.0,34.0,4.7,31.2256,121.438,31.2172,121.434
35962,109,0.0,11.0,32.0,4.2,31.2062,121.4039,31.2126,121.4168
21269,109,11.0,31.0,45.0,5.5,31.2159,121.416,31.2398,121.4127
25674,109,44.0,25.0,37.0,5.1,31.241,121.448,31.2249,121.4558
5342,109,75.0,53.0,55.0,6.7,31.2737,121.4593,31.2504,121.4302
27799,109,57.0,58.0,30.0,4.2,31.2549,121.4759,31.2526,121.4861
13298,109,11.0,12.0,32.0,3.8,31.2197,121.4108,31.216,121.42
30743,109,33.0,33.0,27.0,4.2,31.231,121.4369,31.2365,121.4325
6715,109,42.0,33.0,37.0,4.9,31.2487,121.4203,31.2347,121.4317
400,109,45.0,56.0,35.0,4.9,31.2404,121.4583,31.2504,121.4663
2868,109,24.0,34.0,28.0,4.1,31.2259,121.45,31.2305,121.4447
32858,110,26.0,23.0,48.0,5.9,31.2259,121.4688,31.2287,121.4382
6763,110,24.0,24.0,28.0,4.1,31.2258,121.4479,31.2284,121.4418
11227,110,23.0,23.0,26.0,3.7,31.2289,121.4389,31.2242,121.4335
39123,110,33.0,35.0,36.0,4.9,31.231,121.4369,31.2352,121.4538
16706,110,77.0,57.0,38.0,4.4,31.2724,121.4785,31.2585,121.4768
28570,110,25.0,34.0,34.0,4.4,31.2205,121.4529,31.2306,121.4467
20126,110,14.0,4.0,35.0,5.0,31.2153,121.4446,31.2008,121.4431
38906,110,77.0,78.0,35.0,4.9,31.272,121.4726,31.2767,121.4897
20810,110,35.0,35.0,27.0,4.1,31.2335,121.4565,31.2375,121.4514
30921,110,85.0,93.0,45.0,5.9,31.2831,121.4517,31.2987,121.4324
18090,110,11.0,31.0,42.0,4.9,31.2135,121.4125,31.2319,121.4172
13733,110,35.0,25.0,26.0,4.1,31.2317,121.4585,31.2262,121.4571
5706,110,17.0,15.0,43.0,5.6,31.2138,121.4771,31.2169,121.4511
686,111,6.0,6.0,26.0,3.9,31.204,121.4664,31.2002,121.4682
9324,111,75.0,51.0,55.0,7.0,31.275,121.4573,31.256,121.4194
39025,111,24.0,24.0,28.0,3.5,31.2252,121.4493,31.2224,121.4498
8884,111,44.0,44.0,26.0,3.3000000000000003,31.2458,121.4456,31.245,121.4468
7381,111,24.0,15.0,37.0,4.7,31.2234,121.4445,31.2104,121.4534
38813,111,77.0,78.0,35.0,4.9,31.2718,121.4719,31.2772,121.4848
25760,111,11.0,11.0,30.0,4.1,31.2158,121.4142,31.2119,121.4101
32511,111,45.0,45.0,27.0,3.9,31.2474,121.4528,31.2462,121.4598
29288,111,75.0,53.0,54.0,6.7,31.2797,121.4558,31.2519,121.4347
39179,111,12.0,1.0,40.0,5.2,31.2177,121.4251,31.2007,121.4161
7310,111,35.0,35.0,27.0,4.3,31.2383,121.459,31.2362,121.4527
36772,111,88.0,86.0,39.0,4.8,31.2808,121.4868,31.2831,121.468
22398,111,75.0,51.0,58.0,6.800000000000001,31.2787,121.4552,31.2569,121.4148
32007,111,6.0,7.0,29.0,4.1,31.2075,121.4653,31.2054,121.4719
35466,111,75.0,51.0,60.0,7.2,31.2779,121.4523,31.2512,121.4112
15573,112,84.0,75.0,30.0,4.5,31.2816,121.4414,31.2784,121.4526
22097,112,75.0,64.0,29.0,4.1,31.273,121.4573,31.2699,121.4494
17491,112,31.0,22.0,36.0,4.800000000000001,31.2345,121.4116,31.2266,121.4254
38127,112,61.0,70.0,37.0,5.3,31.265,121.4126,31.2798,121.4048
6194,112,26.0,25.0,31.0,3.8,31.2236,121.4662,31.2239,121.4577
37248,112,79.0,79.0,24.0,4.1,31.2765,121.5,31.2796,121.4986
31555,112,97.0,97.0,28.0,3.9,31.2906,121.4778,31.291,121.4726
9014,112,75.0,65.0,33.0,4.3,31.2764,121.4598,31.2664,121.4565
18885,112,77.0,79.0,44.0,5.5,31.2787,121.4727,31.2798,121.4996
35148,112,75.0,75.0,24.0,3.6,31.2772,121.453,31.28,121.4515
14087,112,71.0,81.0,36.0,4.800000000000001,31.2752,121.4161,31.2871,121.4179
8118,112,15.0,17.0,37.0,4.699999999999999,31.2134,121.4521,31.2113,121.4707
25059,112,61.0,70.0,39.0,5.199999999999999,31.2635,121.4193,31.2739,121.4024
29656,112,27.0,27.0,27.0,4.1,31.222,121.4722,31.2258,121.4727
15821,112,75.0,76.0,26.0,3.9,31.2778,121.4566,31.2771,121.4614
30483,113,88.0,87.0,38.0,4.800000000000001,31.2808,121.4868,31.2846,121.4713
24215,113,58.0,67.0,39.0,5.0,31.252,121.486,31.2616,121.4704
15430,113,75.0,43.0,60.0,6.9,31.275,121.4573,31.2424,121.4321
13304,113,11.0,11.0,25.0,3.5,31.217,121.4109,31.2173,121.4105
837,113,24.0,24.0,25.0,3.9,31.2233,121.4449,31.2246,121.4472
28012,113,6.0,6.0,24.0,3.6,31.2014,121.4688,31.2031,121.4661
5819,113,77.0,79.0,42.0,5.800000000000001,31.2718,121.4719,31.2769,121.4987
18486,113,97.0,97.0,28.0,3.9,31.293,121.47,31.2904,121.4784
29250,113,11.0,31.0,44.0,5.3,31.2139,121.4166,31.2364,121.4131
17870,113,24.0,5.0,35.0,4.9,31.2213,121.4438,31.208,121.4515
3384,113,75.0,73.0,34.0,4.9,31.2713,121.4523,31.2757,121.4353
18794,113,77.0,66.0,35.0,4.800000000000001,31.2769,121.4718,31.266,121.4606
8476,113,38.0,29.0,31.0,3.9,31.232,121.4862,31.2253,121.4926
21154,114,21.0,22.0,26.0,3.6,31.2211,121.4191,31.2233,121.4258
19033,114,25.0,25.0,24.0,3.6,31.2296,121.4546,31.2288,121.452
34138,114,57.0,67.0,33.0,4.6000000000000005,31.2549,121.4759,31.2666,121.474
27897,114,76.0,95.0,44.0,5.2,31.2732,121.4619,31.2939,121.4542
26605,114,95.0,76.0,45.0,5.800000000000001,31.2984,121.4545,31.2759,121.4601
12068,114,71.0,61.0,28.0,3.9,31.2703,121.4101,31.2677,121.4186
6574,114,25.0,14.0,42.0,5.2,31.2296,121.4546,31.2137,121.4413
31333,114,45.0,54.0,32.0,4.2,31.2428,121.4502,31.251,121.4474
16303,114,13.0,3.0,28.0,3.6,31.2102,121.4391,31.2068,121.4336
28622,114,61.0,53.0,40.0,5.1,31.265,121.4126,31.2541,121.4325
18727,114,26.0,18.0,42.0,5.4,31.2259,121.4688,31.2182,121.4898
12468,114,84.0,85.0,33.0,4.6000000000000005,31.2883,121.4429,31.2891,121.4582
14659,114,16.0,15.0,29.0,3.9,31.2146,121.4618,31.2138,121.4559
9859,114,88.0,89.0,28.0,4.1,31.2876,121.4881,31.2843,121.4917
35552,115,69.0,69.0,32.0,3.8,31.2671,121.4972,31.2607,121.4909
2546,115,77.0,57.0,43.0,5.3,31.2779,121.4787,31.2561,121.4705
19218,115,58.0,48.0,28.0,4.0,31.2571,121.4841,31.2496,121.482
18261,115,45.0,45.0,26.0,3.7,31.2417,121.456,31.2423,121.4546
36031,115,45.0,33.0,41.0,5.3,31.2457,121.4558,31.2362,121.4324
29512,115,10.0,10.0,24.0,3.5,31.216,121.4086,31.2157,121.4098
37474,115,75.0,42.0,48.0,6.1000000000000005,31.272,121.4514,31.2495,121.4264
33746,115,49.0,38.0,33.0,4.7,31.244,121.4954,31.2398,121.4818
9416,115,69.0,69.0,24.0,3.6,31.2611,121.4985,31.2614,121.4998
9682,115,75.0,54.0,49.0,6.0,31.2762,121.457,31.2504,121.4415
28342,115,48.0,38.0,31.0,4.6,31.2459,121.4837,31.2368,121.4829
35582,115,61.0,62.0,29.0,4.5,31.265,121.4126,31.2666,121.4222
24705,116,77.0,67.0,35.0,4.9,31.2787,121.4727,31.2644,121.4715
22814,116,7.0,9.0,32.0,4.4,31.2008,121.4797,31.2058,121.4904
28604,116,37.0,36.0,38.0,4.6000000000000005,31.2307,121.4767,31.2335,121.4602
32244,116,15.0,25.0,33.0,4.7,31.2108,121.454,31.2213,121.4546
36916,116,75.0,64.0,38.0,5.1000000000000005,31.2793,121.4593,31.2683,121.4468
2013,116,84.0,84.0,29.0,3.9,31.2886,121.4405,31.282,121.4426
24583,116,24.0,14.0,30.0,3.8,31.221,121.4415,31.2124,121.4434
27784,116,90.0,90.0,22.0,3.6,31.293,121.4038,31.2929,121.4022
17810,116,27.0,27.0,24.0,4.0,31.225,121.4778,31.221,121.479
29649,116,7.0,6.0,29.0,3.9,31.2015,121.4765,31.2029,121.4667
37134,116,85.0,94.0,29.0,4.3,31.2831,121.4517,31.2901,121.4477
28580,116,73.0,72.0,35.0,5.0,31.2765,121.4383,31.2742,121.421
4534,116,75.0,65.0,32.0,4.5,31.2799,121.4574,31.2677,121.4556
30815,116,44.0,44.0,25.0,3.8,31.2421,121.4471,31.2419,121.4434
25633,117,75.0,56.0,43.0,5.4,31.2701,121.4523,31.2506,121.4616
9421,117,77.0,69.0,39.0,4.6,31.2709,121.4737,31.2654,121.4935
27522,117,35.0,36.0,38.0,5.1000000000000005,31.2356,121.4518,31.2314,121.4695
30609,117,2.0,2.0,30.0,3.8,31.2041,121.425,31.2098,121.4224
25138,117,15.0,5.0,30.0,3.9,31.2148,121.4546,31.2076,121.451
8909,117,36.0,28.0,42.0,5.6,31.2364,121.4628,31.2285,121.4871
2918,117,66.0,76.0,33.0,4.2,31.2641,121.4606,31.2774,121.4629
13987,117,22.0,3.0,43.0,5.2,31.228,121.4253,31.2058,121.4332
16763,117,48.0,38.0,31.0,4.3,31.2465,121.4877,31.2397,121.4881
18292,117,56.0,56.0,24.0,3.6,31.2529,121.4646,31.2573,121.4653
34502,117,22.0,31.0,33.0,4.5,31.2266,121.4273,31.2334,121.4154
30603,117,25.0,35.0,32.0,4.4,31.2218,121.4565,31.2315,121.4505
30235,117,15.0,16.0,31.0,4.5,31.2155,121.4508,31.212,121.4628
29909,117,44.0,53.0,41.0,5.1,31.2458,121.4456,31.2589,121.4304
27363,117,25.0,35.0,33.0,4.800000000000001,31.2265,121.4529,31.2385,121.45
35686,118,0.0,0.0,25.0,4.1,31.2023,121.4008,31.2042,121.4029
18632,118,35.0,15.0,45.0,5.7,31.2351,121.4544,31.2118,121.4544
26469,118,22.0,13.0,40.0,5.1,31.2223,121.4209,31.2157,121.4397
38918,118,24.0,4.0,36.0,5.0,31.2234,121.4445,31.2086,121.449
26753,118,31.0,20.0,34.0,4.5,31.23,121.4159,31.2245,121.4067
1258,118,33.0,54.0,49.0,5.699999999999999,31.2346,121.4326,31.2592,121.449
21032,118,27.0,17.0,34.0,4.5,31.2226,121.4737,31.2104,121.4784
11566,118,90.0,70.0,38.0,4.5,31.293,121.4038,31.2784,121.4033
18585,118,25.0,35.0,39.0,5.0,31.221,121.4568,31.2392,121.4555
38773,118,31.0,51.0,43.0,5.5,31.2303,121.4199,31.2523,121.4119
3877,118,58.0,68.0,30.0,4.0,31.258,121.4878,31.2648,121.4831
36251,118,36.0,46.0,39.0,5.3,31.2311,121.4614,31.2469,121.4657
13685,118,31.0,20.0,36.0,4.800000000000001,31.236,121.4163,31.228,121.4058
19067,118,57.0,56.0,36.0,4.7,31.2515,121.4771,31.2579,121.4661
33689,119,32.0,12.0,52.0,6.300000000000001,31.2397,121.4253,31.2105,121.4211
27592,119,34.0,43.0,35.0,4.6000000000000005,31.2329,121.4453,31.2445,121.4353
3792,119,45.0,46.0,32.0,3.8,31.2427,121.4573,31.2429,121.4652
5989,119,58.0,48.0,33.0,4.6,31.2503,121.4823,31.24,121.4839
27791,119,12.0,2.0,28.0,4.0,31.2165,121.4222,31.209,121.4215
22551,119,38.0,57.0,40.0,5.7,31.232,121.4862,31.2525,121.4772
9352,119,79.0,88.0,37.0,4.6,31.2765,121.5,31.2828,121.4805
27246,119,44.0,44.0,26.0,3.8,31.2444,121.4465,31.2455,121.449
12749,119,77.0,57.0,45.0,5.2,31.2763,121.4703,31.2528,121.4753
34935,119,44.0,43.0,34.0,4.2,31.2458,121.4456,31.2407,121.4345
4683,119,15.0,25.0,31.0,4.5,31.2152,121.455,31.2223,121.4568
267,119,28.0,25.0,52.0,6.500000000000001,31.228,121.4858,31.2217,121.4518
34061,119,75.0,76.0,32.0,4.3,31.2781,121.4502,31.2785,121.4627
11693,120,75.0,84.0,35.0,4.800000000000001,31.2713,121.4523,31.2807,121.4414
22479,120,77.0,57.0,44.0,5.1,31.2718,121.4719,31.2519,121.4799
1963,120,18.0,8.0,35.0,4.3,31.2194,121.4891,31.2089,121.4844
6098,120,61.0,71.0,34.0,4.4,31.2651,121.4146,31.2747,121.4177
29379,120,21.0,22.0,33.0,4.3,31.2211,121.4191,31.2295,121.4233
2576,120,31.0,42.0,34.0,4.800000000000001,31.2304,121.4128,31.2404,121.4243
7300,120,27.0,28.0,30.0,3.8,31.2267,121.4772,31.2225,121.4826
24083,120,73.0,80.0,53.0,6.6000000000000005,31.2765,121.4383,31.2867,121.4
15649,120,58.0,57.0,32.0,4.3,31.2585,121.4861,31.2535,121.4776
24745,120,75.0,84.0,41.0,5.4,31.2761,121.457,31.2894,121.4411
34652,120,75.0,76.0,30.0,4.2,31.272,121.4514,31.2757,121.4629
4743,120,25.0,23.0,33.0,4.7,31.2255,121.4508,31.2236,121.4387
11569,120,84.0,92.0,38.0,5.5,31.2883,121.4429,31.2906,121.4203
11241,120,24.0,13.0,38.0,5.2,31.2278,121.4445,31.2116,121.4318
37445,121,28.0,17.0,36.0,4.800000000000001,31.228,121.4858,31.2192,121.4754
21847,121,6.0,8.0,32.0,4.3,31.2048,121.4696,31.2087,121.4834
18533,121,6.0,17.0,35.0,4.7,31.2014,121.4688,31.2117,121.476
25024,121,77.0,88.0,32.0,4.7,31.2721,121.4799,31.2811,121.4822
6082,121,34.0,33.0,36.0,4.4,31.2361,121.4452,31.2305,121.43
2114,121,61.0,80.0,43.0,5.6,31.2635,121.4193,31.2816,121.4085
26434,121,35.0,45.0,28.0,4.0,31.2399,121.4559,31.2426,121.457
18277,121,79.0,78.0,29.0,3.6,31.2716,121.4942,31.2729,121.4868
32179,121,66.0,77.0,40.0,4.9,31.2641,121.4606,31.276,121.4792
31086,121,77.0,55.0,50.0,5.9,31.2784,121.4785,31.2541,121.4594
22106,121,37.0,36.0,34.0,4.9,31.2373,121.4751,31.24,121.4609
21128,121,27.0,18.0,34.0,4.9,31.222,121.4722,31.2112,121.4802
12055,121,24.0,34.0,31.0,4.2,31.2276,121.4402,31.2345,121.45
37629,122,11.0,21.0,28.0,4.5,31.2171,121.414,31.226,121.414
833,122,23.0,13.0,30.0,4.0,31.2282,121.4351,31.219,121.4385
31729,122,38.0,37.0,33.0,4.9,31.2381,121.4852,31.2305,121.4737
10672,122,24.0,22.0,43.0,5.9,31.2267,121.4488,31.2241,121.4223
34974,122,21.0,11.0,31.0,4.0,31.2209,121.4134,31.2132,121.412
25722,122,24.0,25.0,32.0,4.7,31.2265,121.447,31.2294,121.4583
34113,122,11.0,12.0,34.0,4.7,31.2174,121.4163,31.2111,121.4289
36050,122,35.0,35.0,28.0,4.0,31.2302,121.453,31.2367,121.4511
23159,122,35.0,35.0,28.0,3.5,31.2323,121.4515,31.2365,121.4521
34017,122,68.0,69.0,32.0,4.3,31.2644,121.4848,31.2659,121.4983
19788,122,43.0,42.0,33.0,4.5,31.2475,121.433,31.2411,121.4229
5470,122,68.0,58.0,32.0,4.3,31.2656,121.4871,31.2588,121.4899
28948,122,45.0,45.0,26.0,4.0,31.2468,121.4578,31.2438,121.4571
7011,122,18.0,8.0,33.0,4.4,31.2194,121.4891,31.2082,121.4826
27172,123,35.0,34.0,32.0,3.9,31.2383,121.459,31.2357,121.4499
29902,123,25.0,24.0,28.0,4.2,31.2294,121.4534,31.2261,121.4486
33404,123,75.0,74.0,29.0,4.3,31.2764,121.457,31.2795,121.4474
15743,123,56.0,57.0,30.0,4.4,31.2501,121.4679,31.2538,121.4786
20336,123,75.0,74.0,28.0,4.2,31.2761,121.457,31.2714,121.45
36589,123,77.0,67.0,28.0,4.0,31.2718,121.4719,31.2639,121.4738
16834,123,25.0,24.0,32.0,4.5,31.2269,121.4582,31.2275,121.4493
2168,123,57.0,45.0,37.0,4.5,31.2581,121.4703,31.2456,121.4598
10586,123,77.0,77.0,24.0,3.9,31.2735,121.4759,31.2736,121.4744
17527,123,18.0,8.0,30.0,4.1,31.2173,121.4813,31.2096,121.4882
13097,123,75.0,64.0,39.0,5.1,31.2761,121.457,31.2618,121.4466
23521,123,77.0,67.0,32.0,4.2,31.2735,121.4759,31.264,121.4779
34605,123,44.0,33.0,30.0,3.6,31.2441,121.4404,31.2386,121.44
16824,123,31.0,20.0,30.0,4.2,31.2323,121.4107,31.2224,121.4048
26165,123,75.0,64.0,29.0,4.2,31.2713,121.4532,31.2677,121.4497
15765,124,43.0,54.0,38.0,5.0,31.244,121.432,31.2539,121.4495
14889,124,90.0,90.0,24.0,4.1,31.296,121.401,31.2977,121.4054
7027,124,56.0,57.0,33.0,4.2,31.2571,121.4627,31.255,121.4772
12541,124,22.0,31.0,44.0,5.6,31.2247,121.4285,31.2389,121.4105
29974,124,74.0,83.0,36.0,4.4,31.2703,121.4411,31.2814,121.4325
