,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13531,121,84.0,83.0,26.0,3.6,31.2886,121.4405,31.2867,121.4392
11949,121,75.0,75.0,31.0,4.2,31.2795,121.4575,31.2706,121.4544
21683,121,11.0,21.0,30.0,3.9,31.2139,121.4137,31.2206,121.4163
11481,122,75.0,75.0,28.0,4.2,31.2755,121.4578,31.2707,121.4518
4716,122,0.0,0.0,22.0,3.9,31.2004,121.403,31.2004,121.405
25887,122,31.0,22.0,32.0,4.1,31.2354,121.4196,31.2269,121.4231
7941,122,31.0,42.0,38.0,5.1,31.2303,121.4199,31.247,121.4261
34851,122,8.0,37.0,52.0,6.5,31.2015,121.4822,31.237,121.4756
2307,122,35.0,35.0,25.0,3.9,31.24,121.4575,31.2391,121.4536
32438,122,35.0,44.0,41.0,4.8,31.2383,121.459,31.2499,121.4405
32441,122,35.0,35.0,28.0,4.3,31.2317,121.4585,31.2382,121.4528
36114,122,68.0,77.0,38.0,5.1,31.2644,121.4848,31.2799,121.4772
31638,122,24.0,24.0,29.0,4.3,31.2296,121.4403,31.2245,121.4404
24377,122,75.0,74.0,31.0,4.1,31.2787,121.4552,31.2727,121.4466
16210,122,11.0,11.0,28.0,3.4,31.2139,121.4166,31.2164,121.4136
10693,122,35.0,45.0,34.0,4.4,31.2344,121.4596,31.2464,121.4595
25291,122,6.0,8.0,40.0,5.4,31.2098,121.4619,31.2029,121.4814
22830,122,58.0,38.0,39.0,4.9,31.2545,121.4855,31.238,121.4895
19326,123,35.0,35.0,29.0,3.9,31.2309,121.459,31.2362,121.4515
24614,123,71.0,71.0,24.0,3.5,31.2786,121.4165,31.276,121.4194
472,123,16.0,16.0,26.0,3.6,31.212,121.4646,31.212,121.4671
7766,123,75.0,64.0,38.0,4.9,31.2778,121.4518,31.2627,121.4416
33514,123,35.0,13.0,44.0,5.800000000000001,31.2325,121.4592,31.2196,121.4344
13595,123,94.0,93.0,36.0,4.4,31.2906,121.4418,31.2989,121.4328
37792,123,75.0,55.0,43.0,5.0,31.2762,121.457,31.2545,121.4582
10721,123,43.0,43.0,27.0,3.6,31.2417,121.433,31.248,121.4327
22270,123,22.0,33.0,36.0,4.2,31.2247,121.4285,31.2358,121.4325
3408,123,68.0,56.0,40.0,5.0,31.2668,121.489,31.2556,121.467
4617,123,13.0,14.0,32.0,4.3,31.2102,121.4391,31.2198,121.4472
36878,123,75.0,56.0,46.0,6.0,31.2788,121.4563,31.2506,121.4623
9436,123,22.0,33.0,37.0,4.5,31.2216,121.4241,31.2355,121.4308
14338,123,12.0,12.0,25.0,4.0,31.2114,121.4256,31.2116,121.4298
20589,123,75.0,52.0,57.0,6.7,31.2782,121.4571,31.2583,121.4204
16242,123,68.0,56.0,47.0,6.3,31.2668,121.489,31.2515,121.4616
24044,123,75.0,56.0,42.0,5.800000000000001,31.2747,121.4527,31.2517,121.4624
31668,124,33.0,44.0,39.0,5.0,31.2388,121.4312,31.248,121.4468
26252,124,24.0,14.0,33.0,4.3,31.2248,121.4449,31.2154,121.4483
22556,124,75.0,76.0,32.0,4.0,31.2755,121.4585,31.2779,121.4693
23604,124,7.0,7.0,30.0,3.6,31.2015,121.4765,31.2054,121.4716
32114,124,25.0,14.0,38.0,5.1,31.2245,121.4593,31.2107,121.4452
4479,124,44.0,34.0,38.0,5.1000000000000005,31.2448,121.4493,31.2308,121.4478
35241,124,0.0,0.0,22.0,3.3000000000000003,31.2038,121.4068,31.2054,121.4083
8735,124,45.0,26.0,40.0,5.3,31.2474,121.4578,31.2262,121.4663
5836,124,2.0,13.0,38.0,4.9,31.2034,121.4228,31.2193,121.4325
30117,124,87.0,87.0,26.0,4.0,31.284,121.4715,31.2865,121.4772
2231,124,77.0,77.0,26.0,3.5,31.272,121.4726,31.2725,121.4733
19471,124,6.0,16.0,35.0,4.800000000000001,31.2079,121.4604,31.2163,121.47
31558,124,33.0,2.0,55.0,6.9,31.2395,121.4306,31.2037,121.4232
4040,124,31.0,22.0,30.0,3.9,31.2303,121.4199,31.229,121.429
38453,124,52.0,52.0,28.0,3.9,31.252,121.4206,31.2547,121.4231
3494,124,57.0,58.0,29.0,3.9,31.2555,121.4761,31.2532,121.4858
12648,125,11.0,22.0,29.0,4.5,31.2171,121.414,31.222,121.4205
9743,125,75.0,75.0,26.0,3.8,31.2743,121.4511,31.2741,121.4549
26550,125,11.0,32.0,42.0,5.1,31.2188,121.4152,31.2388,121.4201
25482,125,11.0,22.0,34.0,4.4,31.217,121.4109,31.224,121.4236
30747,125,2.0,2.0,22.0,3.7,31.2036,121.4276,31.2039,121.4271
22039,125,24.0,24.0,26.0,3.6,31.2258,121.4479,31.2232,121.4484
32670,125,25.0,26.0,29.0,4.2,31.2294,121.4534,31.2294,121.4603
19809,125,98.0,78.0,40.0,5.5,31.2925,121.4832,31.2712,121.48
37683,125,45.0,45.0,31.0,4.1,31.2475,121.4562,31.2407,121.4584
16259,125,47.0,47.0,22.0,3.6,31.2428,121.4735,31.2425,121.4714
11701,125,15.0,15.0,27.0,4.3,31.2152,121.455,31.2187,121.451
30195,125,15.0,13.0,36.0,5.199999999999999,31.2132,121.4588,31.2179,121.44
24874,125,35.0,32.0,44.0,5.5,31.2356,121.4518,31.233,121.4263
24269,125,13.0,2.0,30.0,4.5,31.2112,121.4321,31.2053,121.4244
1645,125,11.0,12.0,33.0,4.1,31.2139,121.4166,31.2149,121.4284
35056,125,75.0,73.0,42.0,5.0,31.2778,121.4566,31.2712,121.435
30762,125,11.0,13.0,36.0,4.6000000000000005,31.2158,121.4142,31.2127,121.4322
5408,126,61.0,71.0,28.0,3.7,31.265,121.4126,31.27,121.4162
16482,126,77.0,67.0,35.0,4.2,31.2735,121.4759,31.2604,121.4734
174,126,45.0,43.0,43.0,5.6,31.2405,121.4593,31.2441,121.4353
35763,126,77.0,87.0,27.0,4.0,31.2787,121.4727,31.2832,121.4737
37232,126,32.0,33.0,34.0,4.3,31.2337,121.4227,31.2378,121.4344
37233,126,32.0,33.0,36.0,4.5,31.2397,121.4253,31.2335,121.4393
23109,126,75.0,54.0,36.0,4.9,31.2754,121.4501,31.2594,121.4418
10744,126,47.0,47.0,32.0,4.2,31.242,121.48,31.2479,121.4755
35927,126,75.0,54.0,40.0,5.4,31.2717,121.4558,31.2569,121.4403
32275,126,77.0,68.0,40.0,5.2,31.2763,121.4703,31.2604,121.4888
7850,126,72.0,62.0,27.0,3.9,31.2737,121.427,31.2675,121.4241
14045,126,24.0,14.0,28.0,4.4,31.2214,121.4437,31.2146,121.4457
13063,126,11.0,3.0,36.0,4.4,31.2152,121.4171,31.206,121.4303
11783,126,71.0,72.0,28.0,4.3,31.2719,121.4121,31.2709,121.4204
10259,126,75.0,54.0,41.0,5.3,31.2767,121.45,31.2595,121.4438
20809,126,27.0,27.0,26.0,3.9,31.2298,121.4761,31.2262,121.4786
19334,127,84.0,84.0,33.0,4.5,31.2884,121.4409,31.2803,121.4464
17286,127,6.0,18.0,40.0,5.5,31.2058,121.4657,31.2151,121.4843
1735,127,24.0,34.0,33.0,4.7,31.2254,121.4403,31.236,121.4438
21752,127,45.0,46.0,32.0,4.4,31.2405,121.4593,31.2483,121.4665
6423,127,34.0,13.0,42.0,5.1,31.236,121.4469,31.22,121.4372
22498,127,75.0,65.0,28.0,3.7,31.2713,121.4523,31.2687,121.4564
14854,127,7.0,29.0,46.0,5.4,31.202,121.48,31.2264,121.491
19988,127,57.0,47.0,26.0,4.0,31.2519,121.4721,31.2472,121.4703
38349,127,0.0,0.0,25.0,3.8,31.2023,121.4008,31.2023,121.4049
16078,127,75.0,73.0,35.0,4.4,31.2761,121.4514,31.2768,121.4358
12145,127,69.0,68.0,31.0,3.8,31.2619,121.4929,31.2602,121.4832
16512,127,90.0,93.0,50.0,6.3,31.2969,121.4022,31.2915,121.4337
9635,127,75.0,65.0,28.0,4.2,31.2701,121.452,31.2649,121.4526
17556,127,54.0,55.0,30.0,4.0,31.2597,121.4484,31.2507,121.4556
31074,128,84.0,93.0,31.0,4.2,31.2892,121.4427,31.2982,121.4376
19618,128,2.0,10.0,40.0,4.9,31.205,121.4216,31.2173,121.4054
27256,128,44.0,43.0,35.0,4.800000000000001,31.2458,121.4456,31.2421,121.4319
6740,128,27.0,17.0,30.0,4.6,31.224,121.4771,31.2128,121.4761
11868,128,44.0,43.0,32.0,4.7,31.2408,121.4495,31.2477,121.4376
24264,128,18.0,9.0,35.0,4.4,31.2153,121.4892,31.2008,121.495
7076,128,23.0,13.0,32.0,4.1,31.2256,121.438,31.2192,121.4342
12676,128,58.0,37.0,37.0,4.800000000000001,31.2503,121.4823,31.2369,121.4793
16952,128,27.0,19.0,40.0,5.3,31.2245,121.4766,31.2164,121.4997
18875,128,6.0,6.0,28.0,3.5,31.2058,121.4657,31.2092,121.4677
38395,128,75.0,56.0,36.0,5.3,31.2713,121.4532,31.2566,121.4622
11386,128,75.0,32.0,71.0,7.9,31.2751,121.4579,31.2322,121.4206
5325,128,75.0,75.0,32.0,4.4,31.2716,121.4597,31.276,121.4508
4531,128,2.0,13.0,36.0,4.6,31.2041,121.425,31.2166,121.437
11314,129,22.0,14.0,39.0,5.0,31.2292,121.4243,31.2196,121.4443
19168,129,84.0,64.0,39.0,4.8,31.2816,121.4414,31.2615,121.4409
24807,129,2.0,1.0,32.0,4.3,31.2009,121.4216,31.2085,121.4123
11172,129,25.0,24.0,29.0,4.5,31.2255,121.4508,31.2253,121.4418
6334,129,84.0,64.0,40.0,5.3,31.2826,121.4495,31.2632,121.4475
37655,129,38.0,49.0,37.0,4.9,31.2358,121.4878,31.2478,121.4979
20896,129,15.0,15.0,22.0,3.8,31.2192,121.4517,31.2198,121.4525
23239,129,25.0,28.0,39.0,5.2,31.2261,121.4596,31.2219,121.4823
7806,129,38.0,48.0,36.0,4.2,31.2358,121.4878,31.2478,121.4806
26183,129,77.0,69.0,40.0,5.2,31.2709,121.4737,31.2662,121.4985
20781,129,45.0,35.0,31.0,4.5,31.2468,121.4578,31.2397,121.459
30104,129,75.0,75.0,28.0,4.1,31.2751,121.4579,31.2769,121.4521
13434,129,18.0,28.0,36.0,4.9,31.2153,121.4892,31.2274,121.4868
30213,130,68.0,68.0,30.0,4.5,31.2626,121.4855,31.2699,121.4881
6545,130,24.0,33.0,39.0,5.0,31.2262,121.4479,31.2388,121.4345
24177,130,11.0,21.0,29.0,4.3,31.2197,121.4108,31.2242,121.4135
5465,130,33.0,53.0,44.0,5.9,31.2346,121.4326,31.2591,121.436
11559,130,7.0,6.0,32.0,4.0,31.2015,121.4765,31.2082,121.466
913,130,17.0,15.0,36.0,4.5,31.2108,121.4719,31.2136,121.4542
27398,130,8.0,8.0,26.0,3.5,31.2076,121.4825,31.2097,121.4867
21300,130,25.0,16.0,41.0,5.5,31.2257,121.4505,31.2134,121.4659
37594,130,25.0,27.0,37.0,5.199999999999999,31.2273,121.455,31.2282,121.4751
8860,130,46.0,45.0,32.0,4.6,31.2447,121.4684,31.2416,121.457
19361,130,61.0,71.0,32.0,4.4,31.2619,121.418,31.2708,121.4138
13867,130,77.0,76.0,26.0,4.1,31.272,121.4726,31.274,121.4686
37924,130,28.0,8.0,39.0,5.1,31.228,121.4858,31.2091,121.4819
25456,130,6.0,15.0,33.0,4.9,31.2059,121.4635,31.215,121.4521
36924,131,79.0,79.0,25.0,4.0,31.2765,121.5,31.2752,121.4971
3450,131,67.0,77.0,31.0,4.5,31.2624,121.4722,31.2733,121.4739
8876,131,35.0,34.0,35.0,4.800000000000001,31.2309,121.459,31.2356,121.4432
29113,131,67.0,88.0,42.0,5.800000000000001,31.262,121.475,31.2827,121.4873
15855,131,24.0,33.0,34.0,4.7,31.2296,121.4439,31.2393,121.4325
33831,131,27.0,9.0,46.0,5.3,31.225,121.4778,31.2087,121.4971
2278,131,24.0,14.0,33.0,4.7,31.2234,121.4445,31.2128,121.4451
37526,131,15.0,16.0,30.0,4.4,31.2108,121.454,31.2173,121.4607
29841,131,68.0,78.0,30.0,4.5,31.2665,121.4813,31.2763,121.4837
9316,131,75.0,42.0,62.0,7.2,31.275,121.4573,31.2452,121.4203
12140,131,45.0,37.0,44.0,5.7,31.2428,121.4502,31.2313,121.4745
34489,131,15.0,18.0,48.0,5.9,31.211,121.4567,31.2104,121.4894
6695,132,75.0,74.0,27.0,3.9,31.2778,121.4518,31.2757,121.4499
27976,132,2.0,11.0,33.0,4.3,31.2034,121.4228,31.213,121.4189
6704,132,75.0,84.0,36.0,4.5,31.2734,121.4563,31.2814,121.4424
21707,132,35.0,24.0,39.0,4.9,31.2397,121.4545,31.2219,121.448
19529,132,75.0,74.0,36.0,4.699999999999999,31.273,121.4573,31.279,121.4401
34601,132,84.0,94.0,30.0,4.7,31.2892,121.4427,31.299,121.4427
26308,132,24.0,3.0,44.0,5.3,31.2278,121.4445,31.205,121.4356
16742,132,13.0,24.0,42.0,5.5,31.2112,121.4321,31.2274,121.4465
4456,132,44.0,33.0,28.0,4.0,31.2437,121.4403,31.2374,121.4347
6984,132,75.0,56.0,40.0,5.0,31.2702,121.4591,31.2546,121.4624
28860,132,23.0,22.0,34.0,4.6000000000000005,31.2289,121.4389,31.222,121.4238
25967,132,31.0,42.0,38.0,5.2,31.2303,121.4199,31.2484,121.4259
17700,132,24.0,24.0,30.0,3.9,31.2229,121.4434,31.2283,121.4426
12351,132,56.0,56.0,26.0,3.6,31.2501,121.4679,31.2518,121.4626
15815,133,71.0,70.0,37.0,4.800000000000001,31.2718,121.4164,31.2799,121.4018
37731,133,16.0,5.0,33.0,4.7,31.2146,121.4618,31.2097,121.4529
14302,133,31.0,52.0,44.0,5.7,31.2314,121.4106,31.2554,121.4226
15572,133,25.0,37.0,40.0,4.699999999999999,31.2245,121.4598,31.235,121.4756
7367,133,35.0,15.0,36.0,5.3,31.2302,121.453,31.2141,121.4532
15788,133,15.0,16.0,34.0,4.4,31.211,121.4567,31.2125,121.4693
21818,133,24.0,15.0,36.0,4.7,31.2266,121.4427,31.2169,121.4505
20661,133,6.0,7.0,30.0,3.7,31.2025,121.4695,31.2023,121.4762
21928,133,75.0,64.0,43.0,5.2,31.2797,121.4558,31.2606,121.4405
28649,133,71.0,70.0,38.0,5.1000000000000005,31.2706,121.4147,31.2796,121.4021
24304,133,75.0,74.0,34.0,4.7,31.2778,121.4566,31.2706,121.4432
29878,133,58.0,68.0,38.0,5.0,31.2503,121.4823,31.2693,121.4868
31915,133,6.0,5.0,35.0,4.3,31.204,121.4664,31.2091,121.4531
17786,133,18.0,17.0,24.0,4.1,31.2173,121.4813,31.2162,121.4767
31768,133,31.0,42.0,43.0,5.1,31.2323,121.4107,31.2481,121.4279
8750,134,22.0,21.0,34.0,4.3,31.2292,121.4243,31.2216,121.4121
11218,134,74.0,65.0,33.0,4.3,31.2703,121.4411,31.27,121.4531
7969,134,25.0,35.0,36.0,5.0,31.2237,121.4537,31.2399,121.4578
13315,134,88.0,79.0,28.0,4.1,31.2808,121.4868,31.2779,121.4904
13272,134,15.0,5.0,34.0,4.800000000000001,31.2152,121.455,31.2022,121.4534
13413,134,71.0,81.0,34.0,4.2,31.2719,121.4121,31.2817,121.4149
20689,134,31.0,22.0,37.0,4.9,31.2359,121.4171,31.2206,121.4201
27502,134,54.0,54.0,29.0,4.3,31.2597,121.4484,31.2541,121.4479
13227,134,58.0,48.0,32.0,4.800000000000001,31.2561,121.4855,31.2439,121.4805
20916,134,17.0,8.0,42.0,5.3,31.2193,121.4794,31.2018,121.4888
33939,134,69.0,69.0,28.0,3.9,31.2619,121.4929,31.2681,121.4944
14410,134,94.0,85.0,41.0,5.3,31.2977,121.4402,31.2866,121.4584
32422,134,44.0,33.0,30.0,4.5,31.2437,121.4403,31.2386,121.4316
34471,134,43.0,54.0,35.0,4.5,31.2466,121.43,31.2552,121.4446
13218,135,62.0,53.0,35.0,4.9,31.264,121.4242,31.2546,121.4384
11517,135,6.0,6.0,28.0,3.9,31.204,121.4664,31.2083,121.4622
24513,135,95.0,85.0,31.0,4.4,31.2984,121.4545,31.2886,121.4566
27840,135,77.0,89.0,46.0,5.5,31.2707,121.4788,31.2877,121.4973
384,135,62.0,53.0,32.0,4.7,31.2673,121.4237,31.2592,121.4309
4050,135,25.0,35.0,34.0,4.1,31.2294,121.4534,31.2392,121.45
7979,135,27.0,27.0,26.0,3.4000000000000004,31.222,121.4722,31.2219,121.47
23929,135,11.0,10.0,32.0,4.0,31.211,121.4102,31.2181,121.4018
36044,135,77.0,88.0,39.0,4.9,31.2718,121.4719,31.2827,121.4895
3935,135,61.0,71.0,38.0,4.8,31.2619,121.418,31.2792,121.4173
25589,135,6.0,7.0,32.0,4.7,31.2076,121.4654,31.2085,121.4763
13255,136,75.0,84.0,32.0,4.9,31.2778,121.4566,31.2873,121.4484
36125,136,57.0,57.0,28.0,3.4,31.2539,121.4757,31.2559,121.4729
22358,136,13.0,14.0,34.0,4.7,31.2104,121.4345,31.2176,121.448
29489,136,31.0,52.0,42.0,5.5,31.2324,121.4117,31.2533,121.4208
12633,136,5.0,6.0,28.0,4.0,31.2078,121.4564,31.2035,121.4608
27271,136,35.0,35.0,24.0,3.2,31.2343,121.4579,31.2327,121.4561
10457,136,57.0,57.0,26.0,3.8,31.2563,121.4716,31.2517,121.4708
23291,136,57.0,57.0,30.0,4.2,31.2563,121.4716,31.2599,121.48
26083,136,75.0,75.0,28.0,3.9,31.2743,121.4511,31.272,121.4566
6983,136,84.0,73.0,38.0,4.9,31.2884,121.4409,31.273,121.4319
32087,136,34.0,45.0,37.0,4.8,31.2316,121.4431,31.2447,121.4574
18698,136,75.0,85.0,37.0,5.1000000000000005,31.2736,121.459,31.2873,121.4541
6409,136,45.0,36.0,30.0,4.3,31.2468,121.4578,31.2383,121.4607
32651,136,84.0,73.0,32.0,4.2,31.2886,121.4405,31.2785,121.4315
8206,137,11.0,11.0,27.0,4.2,31.2152,121.4171,31.2108,121.4125
2244,137,25.0,24.0,38.0,5.3,31.2245,121.4598,31.223,121.4406
7728,137,74.0,84.0,29.0,3.8,31.2728,121.4429,31.2812,121.4406
10474,137,11.0,13.0,36.0,4.6,31.2155,121.4195,31.2191,121.4379
20558,137,43.0,44.0,31.0,3.9,31.2482,121.4385,31.25,121.4484
2340,137,32.0,32.0,30.0,4.2,31.2337,121.4227,31.2382,121.4284
26998,137,2.0,12.0,30.0,4.0,31.205,121.4216,31.21,121.4239
3262,137,75.0,65.0,30.0,4.1,31.2761,121.457,31.2669,121.4513
22856,137,25.0,3.0,50.0,6.200000000000001,31.222,121.4577,31.2001,121.435
7260,137,75.0,63.0,39.0,4.9,31.2767,121.45,31.2666,121.4306
5557,137,61.0,60.0,29.0,4.0,31.265,121.4126,31.2606,121.4066
22803,137,31.0,30.0,37.0,4.5,31.23,121.4159,31.2328,121.4002
26800,137,25.0,14.0,36.0,5.0,31.2253,121.4583,31.2184,121.4423
28354,138,46.0,46.0,24.0,3.9,31.2431,121.462,31.2444,121.4601
22186,138,28.0,9.0,41.0,5.5,31.228,121.4858,31.2095,121.4991
2411,138,75.0,52.0,51.0,6.500000000000001,31.2762,121.457,31.2579,121.4296
30462,138,45.0,56.0,40.0,5.2,31.2405,121.4593,31.2589,121.4661
31467,138,25.0,5.0,40.0,4.9,31.2222,121.4568,31.2029,121.4507
15713,138,27.0,17.0,33.0,4.3,31.2285,121.4757,31.2171,121.4792
19560,138,25.0,35.0,31.0,4.0,31.2257,121.4505,31.235,121.4541
16609,138,77.0,77.0,24.0,3.6,31.276,121.4724,31.2749,121.4744
34906,138,69.0,69.0,33.0,4.1,31.2606,121.4982,31.267,121.4902
7280,138,75.0,74.0,30.0,4.3,31.2797,121.4558,31.277,121.4435
38017,138,56.0,45.0,34.0,4.800000000000001,31.2513,121.4694,31.2425,121.4575
12352,138,56.0,45.0,32.0,4.3,31.2507,121.4667,31.2424,121.4586
33956,138,35.0,46.0,34.0,4.800000000000001,31.2317,121.4585,31.2436,121.4604
6876,139,12.0,21.0,36.0,5.0,31.215,121.4262,31.2259,121.4105
32270,139,77.0,78.0,28.0,3.9,31.2758,121.4751,31.2793,121.4814
21988,139,75.0,76.0,32.0,4.0,31.2782,121.4571,31.2724,121.4634
23439,139,27.0,6.0,40.0,4.6,31.222,121.4722,31.2077,121.4612
33483,139,45.0,56.0,34.0,4.7,31.2427,121.4573,31.2506,121.4652
21488,139,0.0,1.0,33.0,4.4,31.2004,121.403,31.2035,121.4141
21768,139,11.0,21.0,32.0,4.2,31.2138,121.4194,31.2225,121.4108
21970,139,71.0,52.0,33.0,4.800000000000001,31.2711,121.42,31.2595,121.4238
7815,139,45.0,56.0,34.0,4.1,31.2495,121.4592,31.258,121.4675
13080,139,57.0,67.0,32.0,4.9,31.2565,121.4763,31.2696,121.473
18154,140,75.0,64.0,34.0,4.800000000000001,31.273,121.4573,31.2684,121.444
19133,140,25.0,25.0,28.0,4.0,31.2257,121.4505,31.2291,121.454
14736,140,6.0,18.0,44.0,5.7,31.2051,121.4621,31.2148,121.4842
8262,140,58.0,57.0,30.0,4.3,31.2503,121.4803,31.2587,121.4789
12312,140,75.0,74.0,28.0,4.3,31.2713,121.4523,31.2768,121.4486
2207,140,57.0,47.0,28.0,4.3,31.2515,121.4771,31.2485,121.4708
10778,140,61.0,80.0,38.0,4.7,31.27,121.4154,31.2834,121.4097
31967,140,25.0,25.0,31.0,3.8,31.2283,121.4558,31.2206,121.4582
24724,140,36.0,36.0,34.0,4.6,31.2302,121.4612,31.2388,121.4694
30994,140,75.0,64.0,26.0,3.4,31.2713,121.4523,31.2692,121.4487
27748,140,11.0,2.0,28.0,4.3,31.2138,121.42,31.2081,121.4227
31965,140,25.0,25.0,25.0,3.8,31.2211,121.4565,31.2237,121.4556
19184,141,45.0,45.0,25.0,3.4,31.2406,121.4512,31.2448,121.4516
28877,141,6.0,7.0,34.0,5.0,31.2051,121.4621,31.2095,121.4783
10278,141,75.0,55.0,42.0,5.2,31.2723,121.4598,31.2502,121.4535
22634,141,44.0,43.0,29.0,3.6,31.2437,121.4403,31.2416,121.4344
27846,141,49.0,39.0,27.0,4.1,31.2428,121.4969,31.2399,121.496
27960,141,26.0,47.0,37.0,4.800000000000001,31.2294,121.4693,31.2426,121.475
20568,141,35.0,24.0,36.0,4.3,31.2334,121.4519,31.2211,121.4499
34444,141,94.0,94.0,27.0,3.5,31.2977,121.4402,31.2946,121.4415
1326,141,13.0,23.0,41.0,5.2,31.2106,121.4369,31.23,121.431
32341,142,35.0,17.0,48.0,5.9,31.2334,121.4519,31.2114,121.4734
24189,142,27.0,8.0,42.0,5.0,31.222,121.4722,31.2043,121.4863
19497,142,35.0,25.0,36.0,4.699999999999999,31.2399,121.4559,31.2227,121.4588
31315,142,68.0,58.0,33.0,4.4,31.2665,121.4813,31.2533,121.4802
29574,142,24.0,35.0,42.0,5.3,31.2248,121.4449,31.2399,121.4596
972,142,45.0,65.0,46.0,5.6000000000000005,31.2433,121.4554,31.2674,121.4527
25191,142,11.0,11.0,27.0,3.7,31.2146,121.4112,31.2108,121.4109
13519,143,18.0,9.0,30.0,3.9,31.2134,121.4872,31.2067,121.4931
31056,143,58.0,58.0,30.0,3.9,31.2503,121.4803,31.2544,121.4854
29383,143,75.0,64.0,36.0,5.3,31.2799,121.4537,31.2657,121.4434
9024,143,75.0,74.0,33.0,4.2,31.2713,121.4532,31.2719,121.4404
10794,143,56.0,44.0,39.0,4.8,31.2543,121.464,31.2471,121.4435
17473,143,75.0,54.0,50.0,6.199999999999999,31.2798,121.4554,31.2548,121.4417
2336,143,6.0,5.0,30.0,4.0,31.204,121.4664,31.205,121.4559
31618,144,2.0,13.0,38.0,4.7,31.2041,121.425,31.2134,121.4389
6390,144,95.0,88.0,45.0,5.5,31.2984,121.4545,31.2844,121.4804
14713,144,31.0,40.0,36.0,4.800000000000001,31.236,121.4187,31.2404,121.4047
21824,144,75.0,64.0,38.0,5.1,31.2788,121.4563,31.2649,121.4456
16942,144,75.0,43.0,51.0,5.9,31.2719,121.4509,31.245,121.4346
30867,144,75.0,84.0,36.0,5.0,31.2734,121.4563,31.2834,121.4442
27314,144,11.0,12.0,29.0,4.0,31.2158,121.4142,31.2164,121.4221
28121,144,18.0,8.0,36.0,4.9,31.2194,121.4891,31.2073,121.4847
21977,144,75.0,55.0,38.0,5.4,31.2779,121.4523,31.2594,121.4501
33555,144,77.0,65.0,42.0,5.2,31.2724,121.4785,31.2609,121.4596
24080,145,25.0,44.0,49.0,5.6,31.2253,121.4583,31.2494,121.4406
4509,145,58.0,48.0,30.0,4.0,31.2503,121.4823,31.2466,121.4855
17343,145,58.0,48.0,24.0,3.6,31.251,121.4848,31.2484,121.485
10452,145,57.0,47.0,32.0,4.6,31.2515,121.4771,31.2423,121.4706
34110,145,75.0,65.0,36.0,4.2,31.2764,121.457,31.2643,121.4526
20875,145,11.0,10.0,35.0,4.6000000000000005,31.2188,121.4152,31.2136,121.4033
37351,145,43.0,35.0,42.0,5.6,31.2434,121.4352,31.2347,121.4573
7291,146,24.0,35.0,35.0,5.1000000000000005,31.2246,121.4457,31.2348,121.4583
19339,146,0.0,1.0,24.0,4.0,31.2069,121.4074,31.2089,121.4108
6349,146,45.0,54.0,38.0,5.199999999999999,31.2433,121.4554,31.2589,121.4477
26542,146,11.0,11.0,29.0,3.7,31.2138,121.42,31.2112,121.4153
33007,146,73.0,76.0,40.0,5.0,31.2765,121.4383,31.2725,121.4605
13561,146,56.0,55.0,34.0,4.9,31.2501,121.4679,31.2549,121.4513
12384,146,47.0,37.0,38.0,5.3,31.2475,121.4724,31.2313,121.473
35904,146,68.0,78.0,35.0,4.7,31.2644,121.4848,31.2766,121.4898
11280,147,24.0,35.0,38.0,4.800000000000001,31.2291,121.4439,31.235,121.4587
25603,147,45.0,45.0,26.0,3.6,31.2431,121.4578,31.2445,121.4535
22613,147,77.0,78.0,34.0,4.5,31.2758,121.4751,31.2716,121.4891
3936,147,71.0,60.0,35.0,4.4,31.2711,121.42,31.2619,121.408
24326,147,75.0,65.0,39.0,5.5,31.279,121.4546,31.261,121.456
19230,147,45.0,44.0,31.0,4.4,31.2435,121.4538,31.2404,121.442
3416,147,56.0,56.0,25.0,3.6,31.2513,121.4694,31.2532,121.4653
1374,147,25.0,15.0,36.0,4.800000000000001,31.2261,121.4596,31.2109,121.4585
14841,147,24.0,23.0,27.0,3.9,31.2214,121.4403,31.2238,121.4335
684,147,18.0,18.0,26.0,3.2,31.216,121.4829,31.2151,121.4817
9779,147,77.0,78.0,29.0,3.9,31.272,121.4726,31.2756,121.482
24321,147,75.0,65.0,36.0,5.3,31.2778,121.4566,31.2624,121.4514
24916,148,61.0,50.0,40.0,4.9,31.27,121.4154,31.2545,121.4014
3023,148,47.0,46.0,32.0,4.7,31.242,121.48,31.2452,121.4694
33742,148,25.0,25.0,25.0,4.0,31.2265,121.4529,31.2224,121.4537
4793,148,45.0,45.0,24.0,3.4,31.2474,121.4528,31.2458,121.4563
18579,148,22.0,31.0,30.0,4.7,31.2268,121.4202,31.2367,121.419
31643,149,25.0,34.0,34.0,4.7,31.2284,121.4592,31.2376,121.4454
8644,149,25.0,7.0,52.0,6.2,31.2284,121.4592,31.2003,121.4767
21903,149,71.0,80.0,35.0,4.4,31.2747,121.4126,31.2863,121.4036
5310,149,74.0,73.0,28.0,4.1,31.2728,121.4429,31.2746,121.4332
9942,149,58.0,57.0,33.0,4.9,31.2561,121.4855,31.2557,121.4704
22238,149,68.0,59.0,40.0,5.199999999999999,31.2668,121.489,31.2501,121.4966
16490,149,77.0,89.0,43.0,5.4,31.2735,121.4759,31.2882,121.496
34573,150,69.0,69.0,28.0,3.4,31.2639,121.4922,31.2675,121.492
