,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3781,121,24.0,15.0,36.0,4.800000000000001,31.2218,121.4411,31.2168,121.4579
14719,121,77.0,76.0,34.0,4.0,31.2778,121.4774,31.2772,121.4661
4292,121,43.0,34.0,32.0,4.1,31.2448,121.434,31.2349,121.4402
9378,121,75.0,74.0,30.0,4.0,31.2747,121.4527,31.273,121.4414
28133,121,31.0,43.0,47.0,5.800000000000001,31.2335,121.4105,31.2489,121.4348
8616,121,77.0,67.0,27.0,4.1,31.2735,121.4759,31.2692,121.4779
13585,121,24.0,15.0,35.0,4.7,31.2262,121.4493,31.2145,121.4534
26272,121,75.0,42.0,60.0,6.9,31.2709,121.4555,31.2421,121.4243
7693,122,75.0,42.0,56.0,6.9,31.2704,121.4515,31.2452,121.4219
15907,122,35.0,34.0,35.0,5.1000000000000005,31.2399,121.4559,31.2346,121.4406
16101,122,22.0,32.0,32.0,4.3,31.2292,121.4243,31.2376,121.4273
675,122,33.0,43.0,30.0,4.4,31.2346,121.4326,31.2433,121.4353
9355,122,75.0,74.0,35.0,4.9,31.2728,121.4597,31.2709,121.4446
5408,122,27.0,18.0,34.0,4.4,31.2267,121.4772,31.219,121.4859
21740,122,12.0,13.0,28.0,4.2,31.2135,121.4231,31.2167,121.4325
24110,122,72.0,62.0,32.0,4.3,31.2758,121.421,31.2685,121.429
2042,122,45.0,43.0,42.0,5.800000000000001,31.2427,121.4573,31.2428,121.4305
15210,122,75.0,60.0,62.0,7.1,31.2778,121.4566,31.2623,121.4087
6877,122,33.0,32.0,33.0,4.7,31.23,121.4355,31.2321,121.4244
17686,122,76.0,85.0,37.0,4.699999999999999,31.2733,121.4612,31.2899,121.4554
4303,122,35.0,45.0,29.0,4.2,31.2356,121.4518,31.2409,121.4537
29007,122,7.0,5.0,40.0,5.0,31.202,121.48,31.203,121.4568
18132,122,6.0,6.0,25.0,3.6,31.2063,121.4679,31.2062,121.4672
25014,122,75.0,60.0,58.0,6.9,31.2704,121.4521,31.2626,121.4066
7928,122,11.0,11.0,26.0,4.3,31.211,121.4102,31.2116,121.4177
7412,122,99.0,87.0,41.0,4.9,31.2929,121.4992,31.284,121.4793
27301,122,75.0,42.0,57.0,7.199999999999999,31.2799,121.4537,31.2479,121.4259
6698,122,75.0,75.0,28.0,3.8,31.2795,121.4575,31.2726,121.4583
16015,122,2.0,1.0,34.0,4.1,31.2009,121.4216,31.2089,121.4125
3848,122,11.0,2.0,32.0,4.5,31.2186,121.4122,31.2094,121.4204
12894,123,0.0,11.0,33.0,4.4,31.2088,121.4077,31.2162,121.4176
25349,123,25.0,26.0,28.0,3.7,31.2254,121.4586,31.2244,121.4613
14418,123,15.0,5.0,34.0,4.4,31.2132,121.4588,31.2007,121.4558
6937,123,43.0,32.0,30.0,4.5,31.2417,121.433,31.2328,121.427
12722,123,6.0,27.0,44.0,5.2,31.2048,121.4696,31.2238,121.4781
645,123,84.0,82.0,32.0,4.3,31.2884,121.4409,31.2817,121.4298
20279,123,25.0,37.0,32.0,4.800000000000001,31.2261,121.4596,31.2346,121.4702
21040,123,31.0,30.0,33.0,4.7,31.2303,121.4199,31.2326,121.4085
9121,123,2.0,3.0,31.0,4.2,31.2036,121.4276,31.2095,121.4366
11796,123,84.0,93.0,28.0,4.1,31.2883,121.4429,31.2902,121.4362
8400,123,35.0,14.0,40.0,5.5,31.2309,121.459,31.2193,121.4417
5375,123,24.0,26.0,40.0,5.0,31.2263,121.4456,31.2249,121.4643
23079,123,0.0,20.0,41.0,5.4,31.2069,121.4074,31.2289,121.4091
12146,123,35.0,14.0,43.0,5.1,31.2325,121.4592,31.2128,121.447
18348,123,43.0,33.0,28.0,3.8,31.244,121.432,31.2365,121.4376
20019,123,31.0,31.0,25.0,3.9,31.2392,121.4189,31.2376,121.4179
25335,124,25.0,26.0,31.0,4.1,31.2285,121.4504,31.2245,121.4611
7128,124,11.0,21.0,33.0,4.3,31.2139,121.4137,31.223,121.41
3177,124,12.0,12.0,31.0,4.1,31.2114,121.4256,31.22,121.4209
7564,124,58.0,67.0,42.0,4.8,31.252,121.486,31.268,121.4728
8672,124,75.0,43.0,59.0,6.699999999999999,31.2778,121.4518,31.2407,121.4352
15581,124,43.0,63.0,38.0,5.1,31.2466,121.43,31.2631,121.43
26736,124,11.0,21.0,38.0,5.1000000000000005,31.2102,121.4198,31.2238,121.4166
28280,124,75.0,43.0,48.0,5.800000000000001,31.2706,121.4532,31.2491,121.4373
12263,124,6.0,6.0,30.0,4.4,31.2048,121.4696,31.2073,121.4611
6722,124,11.0,10.0,32.0,4.6000000000000005,31.2159,121.416,31.2184,121.4019
7117,124,77.0,58.0,49.0,6.500000000000001,31.2763,121.4703,31.2505,121.4876
25168,124,2.0,12.0,37.0,4.7,31.2041,121.425,31.2184,121.4213
10785,125,15.0,3.0,40.0,5.0,31.2155,121.4508,31.202,121.4393
21742,125,13.0,12.0,28.0,3.9,31.2138,121.4308,31.2127,121.4281
2320,125,71.0,71.0,28.0,3.5,31.2747,121.4126,31.2785,121.4101
13648,125,76.0,56.0,40.0,5.4,31.2732,121.4619,31.2547,121.467
27926,125,24.0,25.0,39.0,4.8,31.2296,121.4403,31.222,121.4587
13423,125,77.0,78.0,38.0,4.9,31.2763,121.4703,31.2787,121.4878
595,125,18.0,19.0,34.0,4.800000000000001,31.2192,121.4808,31.2145,121.495
22149,125,11.0,20.0,37.0,5.1,31.215,121.4193,31.2233,121.4016
21953,125,84.0,85.0,36.0,5.0,31.2886,121.4405,31.2862,121.4577
23464,125,44.0,33.0,35.0,4.7,31.2458,121.4456,31.2338,121.4396
13210,125,88.0,77.0,38.0,4.8,31.2842,121.4866,31.2701,121.4713
20345,125,45.0,46.0,30.0,4.0,31.2431,121.4578,31.2429,121.4656
13665,125,69.0,59.0,32.0,4.7,31.2644,121.4987,31.2541,121.4998
24016,125,24.0,35.0,30.0,4.1,31.2262,121.4493,31.2363,121.4535
341,125,56.0,57.0,29.0,3.8,31.2529,121.4646,31.2552,121.4743
20203,125,18.0,19.0,32.0,4.4,31.2111,121.48,31.2159,121.4936
3410,125,88.0,78.0,37.0,4.4,31.2876,121.4881,31.2739,121.4833
1077,125,75.0,75.0,26.0,3.6,31.2701,121.452,31.275,121.4507
19553,125,6.0,5.0,34.0,4.9,31.2025,121.4695,31.2096,121.4564
21928,125,71.0,71.0,25.0,4.0,31.2718,121.4164,31.2741,121.4177
13188,125,75.0,63.0,45.0,5.5,31.2761,121.457,31.2647,121.4335
2254,126,62.0,62.0,32.0,4.5,31.2673,121.4237,31.26,121.4206
19097,126,44.0,54.0,31.0,4.4,31.2437,121.4403,31.2521,121.448
18227,126,24.0,25.0,35.0,4.7,31.2296,121.4439,31.229,121.459
10939,126,31.0,22.0,33.0,4.4,31.2314,121.4106,31.2224,121.4216
2902,126,52.0,63.0,42.0,5.1,31.252,121.4206,31.2663,121.4375
13209,126,88.0,77.0,33.0,4.800000000000001,31.2842,121.4866,31.2752,121.4778
15376,126,7.0,15.0,45.0,5.2,31.2025,121.4797,31.2119,121.4534
6327,126,75.0,74.0,31.0,4.1,31.2762,121.457,31.2765,121.4485
16951,126,23.0,26.0,41.0,5.2,31.2256,121.438,31.2264,121.4611
20684,126,75.0,85.0,36.0,4.8,31.2713,121.4532,31.289,121.4517
6732,126,56.0,46.0,25.0,4.0,31.2516,121.4647,31.25,121.4683
6702,126,24.0,25.0,37.0,5.3,31.2254,121.4403,31.2253,121.4588
28336,126,22.0,22.0,31.0,4.0,31.2216,121.4241,31.2284,121.4246
23187,126,61.0,71.0,34.0,4.3,31.27,121.4154,31.2794,121.4192
8232,126,37.0,27.0,35.0,4.3,31.2341,121.4764,31.223,121.4709
18324,127,7.0,7.0,32.0,3.9,31.2097,121.4792,31.2016,121.4756
17087,127,7.0,6.0,35.0,4.800000000000001,31.2032,121.4777,31.2024,121.4631
14497,127,43.0,55.0,41.0,5.5,31.244,121.432,31.2513,121.4513
27672,127,77.0,68.0,38.0,4.7,31.2769,121.4718,31.265,121.4814
2509,127,11.0,11.0,28.0,4.0,31.2186,121.4122,31.2136,121.412
20281,127,33.0,43.0,37.0,4.9,31.2332,121.4394,31.25,121.4329
12925,127,75.0,85.0,39.0,4.8,31.2728,121.4597,31.288,121.4548
4523,127,35.0,25.0,34.0,4.6,31.2343,121.4579,31.2276,121.4507
9551,127,24.0,24.0,25.0,3.5,31.2229,121.4434,31.2221,121.4445
24131,127,35.0,25.0,33.0,4.1,31.2383,121.459,31.2299,121.4506
1292,127,32.0,52.0,39.0,5.2,31.2337,121.4227,31.2515,121.4271
26877,127,77.0,86.0,40.0,4.6,31.2716,121.4736,31.286,121.4661
3121,127,75.0,85.0,29.0,4.1,31.2793,121.4593,31.2849,121.4576
10938,127,31.0,22.0,36.0,4.2,31.2323,121.4107,31.2291,121.4235
13320,127,12.0,1.0,33.0,4.7,31.2123,121.4268,31.2032,121.4193
18030,128,35.0,25.0,34.0,4.4,31.2399,121.4559,31.2268,121.4583
5332,128,75.0,54.0,42.0,5.0,31.2762,121.457,31.2594,121.4484
6532,128,38.0,48.0,32.0,4.4,31.2358,121.4878,31.243,121.4804
11745,128,77.0,98.0,43.0,5.3,31.2784,121.4785,31.2999,121.488
1721,128,68.0,38.0,50.0,6.200000000000001,31.2668,121.489,31.237,121.486
8771,128,44.0,25.0,36.0,5.3,31.2415,121.4448,31.2253,121.4526
23928,128,77.0,77.0,27.0,3.9,31.2758,121.4751,31.2712,121.4723
14317,128,75.0,85.0,32.0,4.0,31.2779,121.4523,31.2801,121.4598
13461,128,11.0,31.0,43.0,5.6,31.2146,121.4112,31.2351,121.4104
3492,128,23.0,33.0,40.0,4.6,31.2256,121.438,31.24,121.4303
24940,128,75.0,54.0,40.0,4.6,31.2714,121.4541,31.2571,121.4425
10045,128,34.0,34.0,30.0,4.0,31.2398,121.4443,31.2328,121.4471
4320,128,77.0,77.0,31.0,4.1,31.2784,121.4785,31.2753,121.4708
17308,128,6.0,5.0,30.0,4.2,31.2014,121.4688,31.2018,121.456
10619,128,84.0,64.0,34.0,4.7,31.2826,121.4495,31.2693,121.4447
8775,128,58.0,77.0,52.0,6.200000000000001,31.2503,121.4803,31.2798,121.4724
8532,129,25.0,36.0,35.0,4.6000000000000005,31.2285,121.4504,31.2338,121.4624
22929,129,6.0,8.0,40.0,5.5,31.2059,121.4635,31.2044,121.4867
13896,129,31.0,30.0,32.0,4.6,31.2324,121.4117,31.2327,121.4009
11709,129,45.0,56.0,35.0,4.4,31.2405,121.4593,31.2554,121.4611
6388,129,75.0,86.0,32.0,4.5,31.2778,121.4566,31.2867,121.4652
8383,129,84.0,84.0,30.0,3.8,31.2886,121.4405,31.2866,121.4479
16020,129,69.0,88.0,53.0,6.7,31.2611,121.4985,31.289,121.481
16678,129,0.0,10.0,38.0,4.9,31.2023,121.4008,31.216,121.4079
1744,129,67.0,88.0,40.0,5.1,31.262,121.475,31.2811,121.4857
26557,129,25.0,36.0,40.0,4.8,31.2257,121.4505,31.2388,121.4683
23060,129,84.0,84.0,26.0,3.6,31.2886,121.4405,31.2875,121.4427
23950,129,77.0,65.0,45.0,5.4,31.2721,121.4799,31.2632,121.452
13860,129,11.0,20.0,34.0,4.7,31.2107,121.4101,31.2236,121.4017
20102,130,12.0,1.0,35.0,4.6000000000000005,31.2131,121.4294,31.2065,121.4152
3547,130,97.0,86.0,38.0,4.4,31.293,121.47,31.2811,121.4615
10724,130,24.0,25.0,34.0,4.3,31.2214,121.4423,31.2277,121.4519
27719,130,25.0,33.0,39.0,5.3,31.2237,121.4537,31.2335,121.4384
24709,130,75.0,74.0,30.0,4.0,31.2761,121.4514,31.2737,121.4419
29303,130,45.0,37.0,44.0,5.5,31.2406,121.4512,31.2369,121.4789
27354,130,77.0,77.0,30.0,4.1,31.2735,121.4759,31.2799,121.4778
15663,130,75.0,43.0,56.0,6.9,31.2792,121.4556,31.2462,121.4359
13237,130,43.0,54.0,30.0,4.5,31.244,121.432,31.25,121.4402
17354,130,69.0,69.0,26.0,3.6,31.2639,121.4922,31.2669,121.499
3433,130,43.0,54.0,37.0,5.0,31.2475,121.433,31.2531,121.4494
7567,130,33.0,54.0,45.0,5.5,31.2305,121.4318,31.2517,121.4447
29341,131,45.0,53.0,43.0,5.5,31.2433,121.4554,31.2598,121.4359
406,131,6.0,4.0,40.0,5.1,31.2059,121.4635,31.2029,121.4405
1819,131,69.0,69.0,28.0,4.1,31.2606,121.4982,31.2605,121.4953
23715,131,0.0,0.0,26.0,4.2,31.2038,121.4068,31.2089,121.4048
25325,131,73.0,85.0,37.0,4.8,31.2765,121.4383,31.2886,121.4525
4107,131,0.0,0.0,27.0,3.6,31.2088,121.4077,31.2064,121.4032
22899,131,24.0,35.0,35.0,4.4,31.2246,121.4457,31.233,121.4583
13911,131,0.0,0.0,28.0,4.0,31.2004,121.403,31.2063,121.4042
28659,131,56.0,66.0,30.0,4.3,31.2516,121.4647,31.2617,121.4639
23220,131,14.0,13.0,35.0,4.9,31.2137,121.447,31.2119,121.4332
28161,131,11.0,11.0,26.0,3.7,31.2109,121.412,31.211,121.4124
16787,131,75.0,73.0,36.0,4.800000000000001,31.279,121.4546,31.2781,121.4373
26527,132,24.0,34.0,30.0,4.5,31.2262,121.4419,31.233,121.4424
3586,132,2.0,3.0,38.0,4.7,31.2003,121.42,31.2071,121.4352
29360,132,31.0,42.0,34.0,4.7,31.234,121.4145,31.2437,121.4206
1344,132,16.0,15.0,31.0,3.9,31.2177,121.4611,31.2123,121.4563
19659,132,75.0,54.0,42.0,5.2,31.275,121.4573,31.2547,121.4458
22141,132,13.0,43.0,42.0,5.6000000000000005,31.2165,121.4365,31.2404,121.434
11478,132,11.0,13.0,37.0,5.0,31.213,121.4198,31.2184,121.4349
20544,132,44.0,44.0,24.0,3.9,31.2458,121.4456,31.243,121.4443
7388,132,45.0,34.0,37.0,4.699999999999999,31.2475,121.4562,31.2339,121.445
22509,132,43.0,42.0,28.0,4.1,31.244,121.432,31.2438,121.4288
24813,132,77.0,77.0,28.0,3.8,31.272,121.4726,31.2703,121.4707
4633,132,77.0,57.0,42.0,5.2,31.2718,121.4719,31.25,121.4792
23582,132,44.0,43.0,33.0,4.7,31.2436,121.444,31.2409,121.4324
5593,133,75.0,55.0,45.0,5.3,31.2799,121.4537,31.2559,121.455
11728,133,70.0,71.0,30.0,4.5,31.2733,121.4032,31.2707,121.4128
19840,133,25.0,26.0,30.0,4.7,31.2257,121.4503,31.2299,121.4616
1008,133,25.0,34.0,40.0,5.5,31.221,121.4568,31.2396,121.4492
988,133,45.0,45.0,29.0,4.5,31.2417,121.456,31.2496,121.4549
23812,133,71.0,71.0,24.0,3.5,31.2761,121.4138,31.2761,121.413
27290,133,23.0,44.0,36.0,5.1000000000000005,31.2289,121.4389,31.2428,121.44
20613,133,26.0,35.0,38.0,4.9,31.2236,121.4662,31.2335,121.4515
20867,133,11.0,31.0,37.0,4.8,31.2186,121.4139,31.2355,121.4164
13650,133,14.0,14.0,27.0,3.9,31.2153,121.4446,31.2117,121.4407
25201,133,75.0,55.0,44.0,5.4,31.2792,121.4556,31.254,121.4562
15397,133,75.0,55.0,39.0,5.0,31.2747,121.4527,31.258,121.4543
19051,134,58.0,59.0,31.0,3.9,31.26,121.486,31.2527,121.4901
20818,134,74.0,94.0,41.0,5.4,31.2785,121.4419,31.2989,121.449
7111,134,77.0,76.0,30.0,4.2,31.2747,121.4778,31.2701,121.4669
5527,134,69.0,79.0,30.0,4.3,31.2639,121.4922,31.2703,121.4964
7171,134,24.0,34.0,42.0,4.9,31.2204,121.4481,31.2394,121.4497
19391,134,79.0,78.0,30.0,4.0,31.2765,121.5,31.2764,121.4873
11007,134,56.0,47.0,34.0,4.0,31.2513,121.4694,31.2438,121.4761
29187,134,75.0,86.0,40.0,4.8,31.2701,121.452,31.2825,121.4655
19383,134,75.0,86.0,35.0,4.3,31.2723,121.4598,31.2843,121.4642
16504,134,75.0,66.0,33.0,4.0,31.2751,121.4579,31.2657,121.4651
1867,134,75.0,65.0,34.0,4.9,31.2762,121.457,31.2623,121.4563
1882,135,75.0,64.0,38.0,5.1,31.2716,121.4597,31.2622,121.4422
2280,135,25.0,5.0,39.0,5.1,31.221,121.4568,31.2025,121.4522
25272,135,7.0,8.0,34.0,4.6,31.2032,121.4777,31.2059,121.4881
17333,135,6.0,6.0,27.0,3.9,31.2098,121.4619,31.2064,121.4685
23804,135,44.0,53.0,38.0,5.0,31.2436,121.444,31.2535,121.4308
13742,135,45.0,43.0,36.0,5.1000000000000005,31.2427,121.4573,31.2434,121.4391
27512,135,18.0,28.0,35.0,4.7,31.2111,121.48,31.221,121.4896
19752,135,77.0,67.0,34.0,4.5,31.2769,121.4718,31.2665,121.4721
1362,135,2.0,13.0,36.0,4.6,31.205,121.4216,31.2177,121.4364
11381,135,24.0,34.0,28.0,4.2,31.2252,121.4493,31.2309,121.4447
22335,136,77.0,69.0,43.0,5.0,31.272,121.4726,31.2622,121.4952
21013,136,90.0,90.0,28.0,4.1,31.293,121.4038,31.2954,121.4097
10836,136,58.0,57.0,32.0,4.3,31.2585,121.4861,31.2512,121.4767
20756,136,84.0,75.0,38.0,5.1000000000000005,31.2883,121.4429,31.2781,121.4547
12531,136,77.0,69.0,44.0,5.6,31.2709,121.4737,31.2672,121.4992
4542,136,31.0,21.0,29.0,4.0,31.2345,121.4116,31.2266,121.4132
172,136,15.0,16.0,28.0,4.0,31.2163,121.4588,31.2199,121.4666
7190,136,58.0,59.0,33.0,4.1,31.2545,121.4855,31.2569,121.498
10603,136,15.0,26.0,36.0,5.199999999999999,31.2108,121.454,31.2229,121.4673
2983,136,75.0,65.0,39.0,4.699999999999999,31.2787,121.4552,31.2614,121.4516
11968,137,35.0,24.0,37.0,4.9,31.2335,121.4565,31.2246,121.4444
21002,137,43.0,32.0,44.0,5.3,31.2481,121.4355,31.2318,121.4202
20437,137,45.0,46.0,28.0,4.3,31.2404,121.4583,31.2424,121.4642
16149,137,62.0,63.0,40.0,5.0,31.2614,121.4202,31.2644,121.4398
22261,137,25.0,16.0,32.0,4.2,31.2245,121.4598,31.2177,121.4624
4274,137,74.0,82.0,34.0,4.9,31.2785,121.4419,31.2813,121.4284
10633,137,45.0,46.0,32.0,4.0,31.2495,121.4592,31.2418,121.4658
24688,137,25.0,13.0,43.0,5.4,31.2285,121.4504,31.2115,121.4359
24254,137,14.0,24.0,35.0,5.1000000000000005,31.2137,121.447,31.2269,121.44
641,138,11.0,21.0,34.0,5.0,31.2138,121.42,31.2283,121.4172
28179,138,88.0,76.0,45.0,5.2,31.2808,121.4868,31.2761,121.4605
14554,138,11.0,11.0,32.0,4.0,31.2146,121.4112,31.2159,121.4196
11840,138,79.0,89.0,31.0,4.6,31.2716,121.4942,31.2808,121.4983
26494,138,75.0,54.0,41.0,5.0,31.2728,121.4597,31.2574,121.4411
15274,138,33.0,43.0,31.0,4.1,31.2388,121.4312,31.2494,121.4353
18672,138,11.0,21.0,28.0,3.9,31.2159,121.416,31.2202,121.4178
28974,138,75.0,76.0,34.0,5.1000000000000005,31.2778,121.4518,31.2761,121.4681
15715,138,6.0,6.0,28.0,4.0,31.2029,121.4614,31.2071,121.4698
12416,138,84.0,95.0,30.0,4.1,31.2826,121.4495,31.291,121.451
9444,138,24.0,13.0,31.0,4.5,31.2211,121.4432,31.2106,121.4396
5911,138,6.0,6.0,27.0,3.9,31.2059,121.4635,31.2012,121.4686
9792,138,24.0,34.0,32.0,4.6000000000000005,31.2276,121.4402,31.2391,121.444
29052,138,24.0,13.0,35.0,4.9,31.2265,121.447,31.2134,121.438
12820,138,75.0,75.0,28.0,4.2,31.2713,121.4523,31.2796,121.4562
13544,139,77.0,79.0,35.0,4.9,31.2724,121.4785,31.2702,121.4925
20941,139,77.0,98.0,44.0,5.7,31.2747,121.4778,31.298,121.4894
3287,139,24.0,34.0,31.0,4.0,31.2266,121.4427,31.2346,121.4472
13710,139,27.0,27.0,28.0,3.5,31.224,121.4771,31.2265,121.4752
22627,139,75.0,65.0,33.0,4.6,31.273,121.4573,31.2638,121.4584
5564,139,31.0,50.0,41.0,5.6,31.2354,121.4196,31.253,121.4061
19123,139,31.0,30.0,26.0,4.0,31.2314,121.4106,31.236,121.4099
17091,139,75.0,85.0,39.0,4.8,31.2716,121.4597,31.2876,121.4544
21233,139,77.0,77.0,26.0,3.7,31.2721,121.4799,31.2726,121.4768
20680,139,75.0,64.0,35.0,4.9,31.2717,121.4558,31.2627,121.4408
23455,139,11.0,10.0,29.0,4.2,31.2139,121.4166,31.2107,121.4084
10907,139,53.0,43.0,26.0,4.3,31.2514,121.4322,31.2473,121.4381
2906,140,84.0,64.0,52.0,6.000000000000001,31.2892,121.4427,31.26,121.4494
23107,140,35.0,44.0,34.0,5.1000000000000005,31.2344,121.4596,31.2417,121.4458
25046,140,45.0,65.0,43.0,5.5,31.2406,121.4512,31.2622,121.4545
10096,140,0.0,0.0,29.0,3.9,31.2093,121.4064,31.203,121.4086
25282,140,84.0,85.0,32.0,4.800000000000001,31.2816,121.4414,31.2842,121.4548
5705,140,25.0,35.0,28.0,4.0,31.2283,121.4558,31.234,121.4554
11138,140,77.0,88.0,32.0,4.7,31.2707,121.4788,31.2807,121.4825
15018,140,71.0,71.0,30.0,3.8,31.2747,121.4126,31.2701,121.4121
19954,140,18.0,8.0,34.0,4.6,31.216,121.4829,31.2057,121.4865
17106,141,75.0,85.0,28.0,4.2,31.2772,121.453,31.2853,121.4536
24064,141,74.0,75.0,32.0,4.7,31.2728,121.4429,31.2715,121.4572
7319,141,84.0,84.0,26.0,3.8,31.2816,121.4414,31.2853,121.4412
25988,141,75.0,74.0,34.0,4.1,31.2793,121.4593,31.2786,121.4474
5514,141,58.0,69.0,44.0,5.2,31.2503,121.4803,31.2695,121.4949
17709,141,27.0,19.0,39.0,5.5,31.2245,121.4766,31.2117,121.4925
27425,141,26.0,17.0,29.0,4.4,31.2236,121.4662,31.2197,121.4749
15318,141,58.0,69.0,37.0,4.5,31.2561,121.4855,31.2672,121.4975
6577,141,88.0,88.0,24.0,3.8,31.2827,121.4884,31.2846,121.4873
27620,141,34.0,54.0,40.0,5.1,31.2398,121.4443,31.2564,121.4458
4813,142,45.0,45.0,24.0,3.7,31.2431,121.4578,31.2465,121.4563
8925,142,71.0,71.0,27.0,3.6,31.2761,121.4138,31.2717,121.4162
13259,142,84.0,73.0,36.0,4.5,31.2846,121.4463,31.2739,121.4398
7835,142,6.0,15.0,32.0,4.7,31.2023,121.4625,31.212,121.4554
17769,142,5.0,6.0,28.0,4.5,31.2078,121.4564,31.2015,121.4608
23172,142,24.0,14.0,34.0,4.2,31.2278,121.4411,31.2189,121.4468
1213,143,85.0,92.0,44.0,5.800000000000001,31.2831,121.4517,31.2946,121.4253
11201,143,53.0,43.0,27.0,4.1,31.2502,121.4368,31.2486,121.4309
7393,143,34.0,33.0,30.0,4.2,31.2361,121.4452,31.2367,121.4351
13381,143,43.0,43.0,24.0,3.7,31.2434,121.4352,31.2435,121.4337
18352,143,75.0,74.0,34.0,4.9,31.2797,121.4558,31.2723,121.4424
1716,143,68.0,57.0,37.0,4.6000000000000005,31.2668,121.489,31.2584,121.4748
23062,143,84.0,72.0,40.0,4.9,31.2884,121.4409,31.2783,121.4261
9123,143,45.0,45.0,28.0,4.3,31.2435,121.4538,31.247,121.4581
15124,143,75.0,76.0,38.0,5.3,31.2713,121.4523,31.2794,121.469
15098,143,97.0,98.0,34.0,4.6000000000000005,31.2906,121.4778,31.2994,121.4881
8270,144,24.0,23.0,28.0,3.5,31.2221,121.4402,31.2239,121.4356
13105,144,11.0,22.0,35.0,4.9,31.2138,121.42,31.225,121.429
1593,144,27.0,19.0,42.0,5.5,31.2267,121.4772,31.2158,121.4983
10548,144,11.0,21.0,33.0,4.800000000000001,31.2162,121.419,31.2271,121.4148
26577,144,15.0,24.0,35.0,4.800000000000001,31.2134,121.4521,31.2215,121.4403
12476,144,25.0,27.0,42.0,5.4,31.2285,121.4504,31.2234,121.4742
5099,144,75.0,75.0,24.0,3.6,31.2755,121.4578,31.2748,121.4578
28815,144,23.0,33.0,29.0,4.3,31.2289,121.4389,31.2306,121.4319
2285,144,67.0,67.0,26.0,3.8,31.2691,121.4713,31.2643,121.4725
8813,145,56.0,56.0,25.0,4.1,31.2501,121.4679,31.2515,121.4634
16904,145,71.0,80.0,33.0,4.7,31.2759,121.412,31.2853,121.4076
26189,145,17.0,17.0,29.0,3.8,31.2112,121.4712,31.2184,121.4706
24295,145,18.0,18.0,24.0,3.7,31.2192,121.4808,31.2174,121.4817
1909,145,47.0,47.0,27.0,3.9,31.2428,121.4735,31.2411,121.4714
23749,145,11.0,3.0,47.0,5.9,31.217,121.4109,31.2003,121.4374
29361,145,31.0,31.0,30.0,3.7,31.2303,121.4199,31.2315,121.4144
8145,146,43.0,33.0,32.0,4.3,31.2427,121.4365,31.2326,121.4351
550,146,68.0,68.0,32.0,4.2,31.2623,121.4815,31.2688,121.4887
7162,146,35.0,25.0,24.0,3.8,31.2302,121.453,31.2295,121.4548
23608,146,11.0,21.0,39.0,5.2,31.21,121.4144,31.2278,121.4176
17211,146,36.0,57.0,43.0,5.6000000000000005,31.238,121.4646,31.2591,121.476
2531,146,13.0,2.0,36.0,4.4,31.2165,121.4365,31.2052,121.4243
25589,146,44.0,32.0,40.0,5.4,31.2415,121.4448,31.2307,121.4274
9083,146,5.0,15.0,33.0,4.0,31.2078,121.4564,31.2173,121.4582
25654,146,7.0,7.0,26.0,3.9,31.202,121.48,31.2072,121.4754
16786,147,45.0,53.0,36.0,4.6,31.2474,121.4528,31.2546,121.4364
2260,147,25.0,45.0,42.0,5.2,31.2265,121.4529,31.2493,121.4508
1242,147,54.0,42.0,42.0,5.7,31.2541,121.4465,31.2487,121.4211
9962,147,68.0,67.0,31.0,4.2,31.2668,121.489,31.2601,121.4793
28671,147,7.0,18.0,41.0,5.2,31.2042,121.4728,31.2169,121.4893
12556,147,90.0,80.0,34.0,4.3,31.2935,121.4029,31.2804,121.404
28890,147,18.0,27.0,31.0,4.5,31.2134,121.4872,31.2209,121.4793
10955,147,84.0,86.0,36.0,5.3,31.2884,121.4409,31.286,121.4608
18355,148,90.0,91.0,30.0,4.0,31.293,121.4038,31.2963,121.4132
12701,148,45.0,38.0,42.0,5.9,31.2495,121.4592,31.2369,121.4831
12168,148,0.0,0.0,26.0,3.6,31.2055,121.4005,31.204,121.4014
4711,148,77.0,79.0,45.0,5.3,31.2763,121.4703,31.2756,121.4971
12619,149,46.0,55.0,44.0,5.4,31.2432,121.4674,31.2599,121.453
12434,149,77.0,86.0,34.0,4.4,31.2784,121.4785,31.2837,121.4695
693,149,45.0,45.0,30.0,3.9,31.2417,121.456,31.2483,121.4515
25754,149,23.0,13.0,29.0,4.1,31.2221,121.4345,31.216,121.4328
2567,149,69.0,69.0,28.0,3.5,31.2616,121.4932,31.2645,121.4972
15168,149,6.0,6.0,26.0,4.2,31.2025,121.4695,31.2074,121.4697
20710,150,54.0,54.0,30.0,4.2,31.2541,121.4465,31.2585,121.4421
26037,150,11.0,23.0,40.0,5.1,31.2171,121.414,31.2278,121.4324
11553,150,58.0,59.0,40.0,5.199999999999999,31.2504,121.4808,31.258,121.499
27890,150,36.0,37.0,27.0,3.9,31.2334,121.4664,31.2335,121.472
11892,150,27.0,9.0,43.0,5.3,31.222,121.4722,31.2098,121.4913
21957,151,74.0,92.0,50.0,5.6,31.2785,121.4419,31.2996,121.4219
14253,151,22.0,42.0,41.0,5.2,31.2216,121.4241,31.2434,121.4272
17549,151,77.0,78.0,33.0,4.4,31.2718,121.4719,31.2795,121.4815
