,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14429,89,0.0,12.0,43.0,5.800000000000001,31.2038,121.4068,31.2192,121.4264
29271,89,24.0,24.0,26.0,3.7,31.2278,121.4411,31.2246,121.4445
20280,89,69.0,69.0,28.0,4.4,31.2606,121.4982,31.2694,121.4989
35629,89,34.0,26.0,41.0,4.8,31.2329,121.4453,31.2229,121.4657
38318,89,57.0,76.0,45.0,5.7,31.2539,121.4757,31.2765,121.4612
35223,90,57.0,69.0,46.0,5.4,31.2519,121.4721,31.2685,121.4951
25117,90,71.0,71.0,27.0,4.2,31.2761,121.4138,31.2711,121.4174
24489,90,44.0,33.0,32.0,4.0,31.2415,121.4448,31.2356,121.4364
32397,90,84.0,73.0,35.0,5.1000000000000005,31.2804,121.4455,31.2713,121.4316
17696,90,75.0,43.0,56.0,6.9,31.2747,121.4527,31.2442,121.4332
39764,90,24.0,24.0,32.0,4.0,31.2234,121.4445,31.23,121.4479
20853,90,52.0,32.0,40.0,5.1,31.252,121.4206,31.2322,121.4203
23443,91,75.0,51.0,60.0,6.6,31.2781,121.4502,31.257,121.4122
29413,91,75.0,84.0,39.0,4.9,31.272,121.4514,31.287,121.4419
2018,91,62.0,63.0,38.0,4.6000000000000005,31.2673,121.4237,31.2621,121.4392
31490,91,35.0,25.0,32.0,4.7,31.2361,121.4527,31.2263,121.4526
18557,91,38.0,38.0,27.0,4.0,31.232,121.4862,31.2335,121.4839
31010,91,84.0,93.0,28.0,3.7,31.2886,121.4405,31.2905,121.4334
30966,91,79.0,87.0,42.0,5.2,31.2765,121.5,31.2842,121.4773
10607,91,15.0,24.0,38.0,5.1000000000000005,31.2134,121.4521,31.2264,121.4462
29735,92,18.0,18.0,28.0,3.8,31.2173,121.4813,31.2185,121.4848
41904,92,18.0,37.0,37.0,5.199999999999999,31.2167,121.4811,31.2341,121.4765
23870,92,11.0,12.0,25.0,3.5,31.2174,121.4163,31.2182,121.4204
37138,92,45.0,44.0,34.0,4.4,31.2404,121.4583,31.2428,121.4461
39557,92,75.0,85.0,28.0,3.8,31.2762,121.457,31.282,121.4532
14553,92,75.0,55.0,42.0,5.5,31.2713,121.4523,31.2503,121.4511
17013,92,67.0,88.0,48.0,5.7,31.262,121.475,31.2848,121.4872
15602,92,37.0,37.0,28.0,4.2,31.2307,121.4767,31.2381,121.4783
7404,92,31.0,23.0,45.0,5.3,31.2303,121.4121,31.2267,121.44
32448,93,24.0,34.0,40.0,5.1,31.2203,121.4462,31.2394,121.4431
24736,93,7.0,7.0,27.0,3.9,31.2084,121.474,31.2034,121.4792
10238,93,7.0,7.0,32.0,4.0,31.2025,121.4797,31.2094,121.4749
4643,93,75.0,74.0,35.0,4.5,31.2792,121.4556,31.277,121.4427
541,93,27.0,36.0,39.0,5.3,31.225,121.4778,31.239,121.4656
32802,93,11.0,14.0,44.0,6.1000000000000005,31.2187,121.4147,31.2147,121.4436
9903,93,6.0,7.0,29.0,4.5,31.2075,121.4653,31.2094,121.4751
8828,94,75.0,44.0,47.0,5.699999999999999,31.2717,121.4558,31.2456,121.4476
5175,94,14.0,4.0,30.0,4.7,31.2137,121.447,31.2028,121.4457
21277,94,3.0,12.0,32.0,3.8,31.2084,121.4345,31.2111,121.4254
13032,94,27.0,28.0,33.0,4.9,31.2298,121.4761,31.2201,121.4837
8827,94,75.0,54.0,39.0,4.6,31.2709,121.4555,31.2538,121.4491
1068,94,11.0,30.0,42.0,5.6,31.2141,121.4105,31.2359,121.4095
21782,94,54.0,43.0,37.0,4.4,31.2597,121.4412,31.2458,121.4372
11740,95,56.0,55.0,27.0,3.7,31.2516,121.4647,31.2526,121.4595
16968,95,14.0,14.0,26.0,4.0,31.2164,121.4483,31.2123,121.4491
34123,95,25.0,25.0,29.0,3.8,31.2261,121.4596,31.2289,121.4505
14143,95,36.0,35.0,32.0,4.2,31.238,121.4646,31.2319,121.4561
3343,95,11.0,0.0,36.0,5.1,31.2188,121.4152,31.2055,121.4014
28524,95,84.0,84.0,30.0,4.1,31.2826,121.4495,31.2877,121.4411
42373,95,24.0,14.0,29.0,4.1,31.2216,121.4493,31.2191,121.4402
33129,96,24.0,24.0,25.0,3.6,31.2278,121.4445,31.2275,121.4413
41692,96,23.0,33.0,34.0,5.1000000000000005,31.2221,121.4345,31.2375,121.433
42207,96,25.0,25.0,24.0,3.6,31.2257,121.4503,31.2267,121.4544
24322,96,24.0,32.0,40.0,5.4,31.2254,121.4403,31.2398,121.421
38154,96,2.0,3.0,40.0,4.6,31.2003,121.42,31.2056,121.4396
22411,96,75.0,73.0,33.0,4.4,31.2701,121.4523,31.2735,121.439
27988,96,24.0,23.0,31.0,4.5,31.2214,121.4423,31.2214,121.4338
3326,96,24.0,24.0,28.0,3.6,31.2267,121.4488,31.2282,121.4468
10298,97,75.0,65.0,30.0,3.8,31.2717,121.4558,31.2659,121.4546
1825,97,74.0,84.0,36.0,4.7,31.2703,121.4411,31.2852,121.4453
15609,97,33.0,33.0,31.0,4.1,31.23,121.4355,31.2367,121.438
26410,97,62.0,62.0,26.0,3.9,31.264,121.4242,31.2604,121.4228
20145,97,66.0,65.0,34.0,4.800000000000001,31.2688,121.4678,31.2634,121.4524
19230,97,84.0,84.0,33.0,4.5,31.2804,121.4455,31.2895,121.4468
19707,97,28.0,28.0,29.0,3.9,31.228,121.4858,31.2211,121.4838
17879,97,7.0,16.0,37.0,5.199999999999999,31.2042,121.4728,31.2191,121.462
16970,98,14.0,14.0,27.0,4.0,31.2112,121.4448,31.2141,121.4408
10992,98,11.0,13.0,42.0,4.8,31.2197,121.4108,31.2169,121.4341
42717,98,25.0,25.0,28.0,3.6,31.2254,121.4586,31.2294,121.4555
9075,98,7.0,17.0,30.0,4.0,31.2084,121.474,31.2151,121.4707
39769,98,24.0,14.0,26.0,3.9,31.2204,121.4481,31.2197,121.4448
39288,98,75.0,55.0,46.0,5.800000000000001,31.2799,121.4537,31.2545,121.4588
2472,98,14.0,14.0,28.0,3.8,31.2153,121.4446,31.2149,121.44
20581,99,54.0,56.0,39.0,4.9,31.2597,121.4484,31.25,121.4663
11642,99,75.0,85.0,36.0,5.3,31.273,121.4573,31.2893,121.4502
41272,99,71.0,80.0,33.0,4.1,31.2796,121.4179,31.282,121.4069
40231,99,77.0,87.0,33.0,4.3,31.2779,121.4787,31.2882,121.4705
9179,99,75.0,65.0,32.0,4.0,31.272,121.4514,31.263,121.4511
42640,99,0.0,0.0,29.0,3.9,31.2093,121.4064,31.2021,121.4017
5132,99,6.0,17.0,38.0,4.4,31.2025,121.4695,31.2153,121.4752
26198,99,77.0,77.0,29.0,3.9,31.2721,121.4799,31.2774,121.4729
34993,99,7.0,7.0,25.0,3.8,31.2008,121.4797,31.2036,121.4779
22526,100,47.0,37.0,34.0,4.2,31.2428,121.4735,31.2309,121.4791
16499,100,84.0,84.0,28.0,4.4,31.2892,121.4427,31.2818,121.4481
3628,100,46.0,56.0,34.0,4.3,31.2432,121.4674,31.2552,121.4661
11879,100,18.0,29.0,39.0,4.6,31.2128,121.4818,31.224,121.497
31715,100,75.0,32.0,74.0,8.6,31.2792,121.4556,31.2307,121.425
7094,100,25.0,16.0,42.0,5.5,31.2293,121.4595,31.2112,121.4628
25471,100,75.0,64.0,31.0,4.4,31.2719,121.4509,31.2676,121.4444
14683,100,47.0,37.0,36.0,4.6000000000000005,31.2475,121.4724,31.2361,121.4773
24400,100,6.0,16.0,37.0,4.8,31.2023,121.4625,31.2194,121.466
13773,100,58.0,58.0,31.0,4.0,31.2585,121.4861,31.2507,121.4808
20177,101,75.0,76.0,32.0,4.7,31.2706,121.4532,31.2729,121.4643
28669,101,24.0,33.0,34.0,5.1000000000000005,31.2263,121.4456,31.2351,121.4319
20765,101,24.0,35.0,36.0,4.5,31.2258,121.4479,31.235,121.4595
5212,101,27.0,27.0,28.0,4.0,31.222,121.4722,31.2259,121.4761
6005,101,22.0,32.0,27.0,4.0,31.229,121.4257,31.2316,121.4207
33338,101,35.0,45.0,29.0,4.1,31.2351,121.4544,31.2421,121.459
6254,101,17.0,9.0,38.0,5.3,31.2116,121.4789,31.2076,121.4981
15962,101,25.0,44.0,41.0,5.2,31.2253,121.4558,31.2437,121.4417
7967,101,67.0,68.0,34.0,4.5,31.262,121.475,31.2608,121.4885
29638,102,24.0,14.0,31.0,4.2,31.2252,121.4493,31.2181,121.4447
14617,102,44.0,43.0,38.0,4.6000000000000005,31.2435,121.4452,31.2478,121.4302
22188,102,7.0,16.0,42.0,4.8,31.2015,121.4765,31.2144,121.4618
43412,102,45.0,36.0,34.0,4.2,31.2406,121.4512,31.2332,121.462
7121,102,12.0,11.0,32.0,4.4,31.2114,121.4256,31.2116,121.4167
642,102,24.0,14.0,31.0,4.5,31.2254,121.4403,31.2171,121.4411
41588,102,6.0,18.0,35.0,4.4,31.204,121.4664,31.2103,121.4811
25040,103,62.0,70.0,41.0,5.4,31.264,121.4242,31.2748,121.4033
14752,103,84.0,85.0,32.0,4.5,31.2846,121.4463,31.2834,121.4563
934,103,68.0,49.0,52.0,6.200000000000001,31.2696,121.4888,31.2402,121.4939
39356,103,75.0,43.0,50.0,6.4,31.2717,121.4558,31.2466,121.4315
40598,103,0.0,1.0,30.0,4.6,31.2088,121.4077,31.2002,121.414
39334,103,75.0,53.0,44.0,5.6000000000000005,31.2781,121.4502,31.2576,121.4332
26513,103,11.0,21.0,31.0,3.8,31.2162,121.419,31.2235,121.4196
27503,103,75.0,64.0,37.0,4.4,31.2761,121.457,31.2657,121.4452
485,103,44.0,43.0,30.0,4.0,31.2467,121.4406,31.241,121.4373
7114,103,58.0,67.0,38.0,4.6000000000000005,31.252,121.486,31.2605,121.4734
14983,103,44.0,43.0,32.0,4.1,31.2415,121.4448,31.2468,121.4349
24650,104,24.0,25.0,28.0,3.7,31.2235,121.4481,31.2255,121.4529
27095,104,6.0,7.0,28.0,3.8,31.2025,121.4695,31.2016,121.4774
33666,104,33.0,45.0,47.0,5.8,31.2305,121.4318,31.2449,121.4592
41014,104,11.0,12.0,30.0,4.4,31.2186,121.4139,31.2131,121.4246
24654,104,24.0,25.0,34.0,4.6000000000000005,31.2221,121.4402,31.22,121.4534
32593,104,57.0,68.0,35.0,4.2,31.2539,121.4757,31.265,121.4814
16367,104,8.0,18.0,28.0,3.6,31.2063,121.4817,31.2123,121.4847
6823,104,25.0,25.0,31.0,4.4,31.2284,121.4592,31.2222,121.451
42925,105,75.0,65.0,35.0,4.4,31.2734,121.4563,31.2617,121.4592
20369,105,6.0,5.0,30.0,4.2,31.2059,121.4635,31.2083,121.4567
41573,105,24.0,15.0,38.0,4.9,31.2234,121.4445,31.2167,121.4586
20342,105,34.0,25.0,33.0,4.9,31.2329,121.4453,31.2254,121.4566
8512,105,0.0,2.0,39.0,4.8,31.2004,121.403,31.2093,121.4227
2562,105,58.0,49.0,37.0,4.5,31.2503,121.4803,31.2438,121.4964
743,105,8.0,18.0,32.0,4.6,31.2063,121.4817,31.2171,121.4839
38809,105,0.0,10.0,28.0,4.4,31.2055,121.4005,31.2129,121.4038
35652,105,17.0,25.0,44.0,5.3,31.2116,121.4789,31.2252,121.4549
43148,105,77.0,79.0,40.0,5.7,31.2778,121.4774,31.2701,121.5
1537,106,76.0,74.0,34.0,4.7,31.2732,121.4619,31.271,121.4456
864,106,12.0,11.0,30.0,3.6,31.2177,121.4251,31.216,121.4181
7530,106,62.0,53.0,39.0,5.199999999999999,31.264,121.4242,31.2502,121.4359
12306,106,25.0,24.0,32.0,4.0,31.2253,121.4558,31.2202,121.4476
1583,106,6.0,19.0,44.0,5.6000000000000005,31.2063,121.4679,31.2181,121.4906
19995,106,13.0,3.0,30.0,4.7,31.2102,121.4391,31.2024,121.4332
28434,106,75.0,65.0,27.0,3.7,31.2701,121.4523,31.2647,121.4563
35367,106,75.0,84.0,30.0,4.6,31.2706,121.4532,31.281,121.4489
42932,106,75.0,65.0,38.0,5.5,31.2795,121.4575,31.2615,121.4513
31265,106,75.0,75.0,24.0,3.8,31.2761,121.457,31.2735,121.4578
8623,106,7.0,6.0,30.0,4.5,31.2084,121.474,31.2019,121.469
17479,106,75.0,55.0,49.0,6.199999999999999,31.2799,121.4537,31.2518,121.4528
10022,107,75.0,43.0,54.0,6.5,31.2764,121.457,31.2464,121.4388
36912,107,75.0,51.0,60.0,7.4,31.2751,121.4579,31.2511,121.4179
13161,107,17.0,29.0,45.0,5.7,31.2144,121.4709,31.2285,121.4958
39506,107,71.0,71.0,29.0,4.0,31.2786,121.4165,31.2715,121.4197
39854,107,24.0,14.0,34.0,4.7,31.2262,121.4419,31.2111,121.4468
16093,107,11.0,1.0,34.0,4.0,31.2158,121.4142,31.2067,121.4107
43421,107,45.0,45.0,29.0,3.6,31.2468,121.4578,31.2421,121.4581
4804,107,12.0,13.0,30.0,4.4,31.2157,121.4284,31.22,121.436
8622,107,7.0,6.0,34.0,4.6000000000000005,31.2032,121.4777,31.2036,121.4624
3919,107,45.0,36.0,33.0,4.9,31.2417,121.456,31.2374,121.4697
6982,107,34.0,33.0,33.0,4.9,31.2361,121.4452,31.24,121.4311
10424,107,7.0,8.0,30.0,3.9,31.2097,121.4792,31.2079,121.4864
23996,107,2.0,1.0,31.0,4.2,31.2034,121.4228,31.2053,121.4151
21270,108,2.0,2.0,27.0,4.3,31.2009,121.4216,31.2014,121.4281
6343,108,43.0,43.0,28.0,3.9,31.2427,121.4365,31.244,121.4397
5441,108,13.0,1.0,43.0,5.7,31.2102,121.4391,31.2002,121.4138
1429,108,6.0,16.0,29.0,3.9,31.2098,121.4619,31.2124,121.4674
9569,108,75.0,54.0,49.0,6.300000000000001,31.2761,121.457,31.2504,121.44
20537,108,11.0,12.0,27.0,4.0,31.2162,121.419,31.2148,121.4256
33101,108,11.0,11.0,26.0,3.6,31.2104,121.4115,31.2154,121.4159
32310,108,18.0,8.0,40.0,4.8,31.2194,121.4891,31.202,121.4882
18944,108,27.0,9.0,48.0,5.4,31.2298,121.4761,31.209,121.4924
37150,108,17.0,27.0,32.0,4.3,31.2108,121.4719,31.2207,121.4771
23559,108,6.0,16.0,35.0,4.7,31.2063,121.4679,31.2171,121.4613
39728,109,36.0,43.0,50.0,6.000000000000001,31.2364,121.469,31.2488,121.4367
19854,109,24.0,35.0,35.0,4.4,31.2216,121.4493,31.2338,121.4569
19813,109,12.0,22.0,39.0,5.3,31.2131,121.4294,31.2293,121.4239
37510,109,18.0,17.0,33.0,4.3,31.2137,121.4818,31.2176,121.4714
33620,109,75.0,56.0,45.0,5.9,31.2781,121.4502,31.2548,121.4607
36910,109,75.0,52.0,58.0,6.6000000000000005,31.2728,121.4597,31.2567,121.4211
32793,109,11.0,22.0,36.0,4.6000000000000005,31.2158,121.4142,31.2217,121.4276
34311,109,12.0,22.0,33.0,4.7,31.2117,121.4299,31.2239,121.4238
8787,109,79.0,79.0,27.0,3.7,31.2765,121.5,31.2744,121.4937
7914,109,75.0,52.0,60.0,7.1,31.2799,121.4537,31.2501,121.4225
41317,109,25.0,26.0,33.0,4.2,31.2211,121.4565,31.2252,121.4672
28055,109,11.0,13.0,39.0,4.8,31.2146,121.4112,31.2115,121.43
8788,109,45.0,45.0,26.0,3.8,31.2405,121.4541,31.2427,121.4567
29303,109,69.0,68.0,32.0,4.0,31.2619,121.4929,31.2682,121.4886
11085,110,35.0,35.0,29.0,4.0,31.2361,121.4527,31.2311,121.4561
2899,110,15.0,15.0,28.0,4.2,31.2108,121.454,31.2151,121.4576
9714,110,24.0,14.0,28.0,4.4,31.2213,121.4438,31.2145,121.4441
40980,110,6.0,16.0,32.0,4.0,31.2058,121.4657,31.2158,121.465
1416,110,35.0,34.0,30.0,3.8,31.2323,121.4515,31.2309,121.4426
19004,110,72.0,71.0,30.0,3.7,31.2758,121.421,31.2744,121.414
22641,110,45.0,45.0,26.0,3.5,31.2428,121.4502,31.2427,121.4512
15370,110,47.0,56.0,35.0,5.0,31.242,121.48,31.2524,121.4686
32572,110,6.0,7.0,24.0,3.5,31.2025,121.4695,31.2027,121.4703
30362,110,15.0,35.0,41.0,5.7,31.2132,121.4588,31.2332,121.4529
40925,110,35.0,35.0,26.0,3.8,31.2361,121.4527,31.2311,121.4513
5424,110,0.0,1.0,36.0,4.6000000000000005,31.2023,121.4008,31.2091,121.4135
40692,110,47.0,57.0,28.0,4.0,31.2465,121.4783,31.2509,121.4749
10382,110,76.0,76.0,28.0,4.1,31.2733,121.4612,31.2794,121.4648
4506,110,72.0,71.0,30.0,3.7,31.2758,121.421,31.2796,121.4158
18555,111,37.0,6.0,53.0,6.9,31.2341,121.4764,31.2011,121.4674
3001,111,67.0,77.0,34.0,4.2,31.2691,121.4713,31.2787,121.4766
5818,111,69.0,79.0,43.0,5.7,31.2606,121.4982,31.2799,121.4904
35886,111,77.0,76.0,29.0,4.0,31.2716,121.4736,31.2771,121.4673
27841,111,69.0,49.0,37.0,4.8,31.2618,121.4906,31.2458,121.4955
8627,111,47.0,56.0,37.0,5.1000000000000005,31.2428,121.4735,31.2559,121.4665
21552,111,62.0,72.0,32.0,4.3,31.2673,121.4237,31.2741,121.4283
41226,111,71.0,62.0,36.0,4.7,31.2727,121.4137,31.2629,121.4262
33054,111,37.0,6.0,48.0,5.6,31.2307,121.4767,31.2045,121.4657
40118,111,36.0,56.0,42.0,5.4,31.2311,121.4614,31.2535,121.47
30731,111,22.0,34.0,38.0,4.6,31.2267,121.4236,31.231,121.4437
25734,111,77.0,79.0,40.0,5.1,31.2735,121.4759,31.2763,121.4985
30189,111,71.0,71.0,32.0,4.1,31.2796,121.4179,31.2737,121.4103
2502,112,24.0,43.0,42.0,5.9,31.2258,121.4479,31.2453,121.4334
38031,112,76.0,75.0,32.0,4.6000000000000005,31.2759,121.4696,31.2776,121.4552
23262,112,13.0,13.0,26.0,3.4000000000000004,31.2104,121.4345,31.2103,121.4351
42566,112,85.0,71.0,58.0,7.1000000000000005,31.2814,121.4541,31.2736,121.4116
40913,112,57.0,45.0,40.0,5.1,31.2581,121.4703,31.2461,121.4571
4,112,88.0,99.0,31.0,4.5,31.2827,121.4884,31.2903,121.4976
6156,112,27.0,27.0,27.0,4.1,31.2245,121.4766,31.2242,121.4714
16835,112,24.0,13.0,36.0,5.0,31.2247,121.4484,31.2144,121.4381
20312,112,69.0,79.0,34.0,5.1000000000000005,31.2616,121.4932,31.2763,121.4922
13847,112,76.0,85.0,37.0,5.0,31.2759,121.4696,31.2868,121.4559
17835,112,11.0,11.0,26.0,3.4,31.2146,121.4112,31.2108,121.4124
6024,112,12.0,24.0,40.0,4.6,31.2178,121.425,31.2286,121.4407
24468,112,17.0,26.0,37.0,4.9,31.2144,121.4709,31.2288,121.468
11653,112,75.0,55.0,40.0,5.1,31.2792,121.4556,31.2589,121.4533
14622,112,11.0,31.0,33.0,4.6000000000000005,31.2186,121.4139,31.2303,121.4127
14508,112,11.0,13.0,37.0,5.199999999999999,31.2155,121.4195,31.2113,121.4386
26268,112,90.0,80.0,30.0,4.0,31.293,121.4038,31.2853,121.4053
13774,113,69.0,79.0,28.0,3.7,31.2671,121.4972,31.2735,121.4963
19550,113,31.0,50.0,46.0,5.3,31.2335,121.4105,31.2571,121.4085
16243,113,33.0,25.0,42.0,5.1,31.23,121.4355,31.2206,121.4581
33759,113,71.0,71.0,26.0,3.5,31.2786,121.4165,31.2757,121.4127
6215,113,35.0,26.0,40.0,4.9,31.2383,121.459,31.2213,121.4652
25006,113,71.0,93.0,45.0,5.3,31.2796,121.4179,31.2964,121.4358
38340,113,11.0,22.0,40.0,4.8,31.211,121.4102,31.2201,121.4254
24155,113,75.0,73.0,39.0,5.1,31.2788,121.4563,31.2729,121.4378
18768,113,76.0,55.0,36.0,4.9,31.2732,121.4619,31.2591,121.4553
28060,113,44.0,43.0,30.0,4.3,31.2415,121.4448,31.2473,121.4385
33160,113,11.0,10.0,32.0,4.4,31.2171,121.414,31.2168,121.4009
5914,113,56.0,66.0,30.0,4.1,31.2571,121.4627,31.2678,121.4611
27475,113,12.0,23.0,32.0,4.9,31.2187,121.4298,31.2299,121.432
1516,113,0.0,1.0,29.0,3.8,31.2088,121.4077,31.2092,121.4153
9364,114,90.0,90.0,29.0,4.5,31.296,121.401,31.2946,121.4095
38993,114,21.0,20.0,35.0,4.6000000000000005,31.2211,121.4191,31.2288,121.408
10000,114,21.0,20.0,29.0,4.1,31.2211,121.4191,31.2202,121.409
27645,114,35.0,15.0,44.0,5.4,31.2344,121.4596,31.2141,121.4583
13563,114,44.0,43.0,29.0,3.8,31.2444,121.4465,31.241,121.4382
5115,114,43.0,54.0,40.0,4.8,31.2466,121.43,31.2516,121.4488
3471,114,27.0,28.0,30.0,4.3,31.2245,121.4766,31.2261,121.4885
41800,114,12.0,10.0,42.0,5.3,31.2117,121.4299,31.211,121.4037
39478,114,75.0,75.0,31.0,4.0,31.2713,121.4532,31.2786,121.455
1857,114,35.0,15.0,43.0,5.4,31.2344,121.4596,31.2137,121.4579
9156,114,2.0,22.0,48.0,5.4,31.2036,121.4276,31.2283,121.4297
21854,114,87.0,76.0,31.0,4.5,31.284,121.4715,31.2752,121.4686
13074,114,44.0,33.0,36.0,5.199999999999999,31.2448,121.4493,31.2306,121.4381
5213,114,31.0,30.0,32.0,4.2,31.236,121.4187,31.2373,121.4054
42070,114,44.0,33.0,39.0,4.8,31.2467,121.4406,31.2302,121.4343
27572,114,44.0,33.0,33.0,4.2,31.2408,121.4495,31.2341,121.436
39753,114,32.0,22.0,33.0,4.3,31.2337,121.4227,31.2246,121.426
8669,114,16.0,15.0,36.0,4.4,31.212,121.4646,31.2174,121.4527
6090,115,31.0,30.0,30.0,4.0,31.2324,121.4117,31.2362,121.4073
41935,115,22.0,32.0,33.0,4.6000000000000005,31.2267,121.4236,31.2384,121.4205
22768,115,75.0,52.0,44.0,5.6000000000000005,31.2747,121.4527,31.2566,121.4293
12641,115,68.0,66.0,40.0,4.8,31.2626,121.4855,31.2617,121.465
3306,115,15.0,5.0,30.0,4.4,31.2146,121.4536,31.2062,121.454
1918,115,88.0,78.0,32.0,4.2,31.2808,121.4868,31.2738,121.4893
36081,115,74.0,75.0,34.0,5.1000000000000005,31.2728,121.4429,31.2748,121.4595
42137,115,35.0,15.0,40.0,5.3,31.2335,121.4565,31.2177,121.4572
1917,115,88.0,78.0,36.0,4.9,31.2876,121.4881,31.2721,121.4894
1432,115,6.0,16.0,40.0,4.8,31.2014,121.4688,31.2191,121.4678
29091,115,68.0,77.0,34.0,4.7,31.2665,121.4813,31.2795,121.4741
24268,115,24.0,26.0,45.0,5.9,31.2254,121.4403,31.2277,121.468
25908,115,95.0,76.0,39.0,4.9,31.2924,121.4511,31.2767,121.4616
36831,116,74.0,95.0,44.0,5.2,31.2785,121.4419,31.2959,121.4544
15884,116,45.0,46.0,28.0,3.9,31.2495,121.4592,31.2473,121.4692
5081,116,88.0,96.0,46.0,5.800000000000001,31.2808,121.4868,31.2929,121.4637
29782,116,31.0,31.0,29.0,4.1,31.2354,121.4196,31.2308,121.4135
36172,116,77.0,76.0,36.0,4.9,31.2707,121.4788,31.2704,121.4613
27553,116,71.0,70.0,32.0,4.800000000000001,31.2752,121.4161,31.28,121.4033
37032,116,18.0,28.0,38.0,5.1,31.2111,121.48,31.2258,121.4868
34546,116,14.0,15.0,32.0,4.1,31.2164,121.4483,31.2136,121.4572
23338,116,69.0,59.0,38.0,4.9,31.2671,121.4972,31.252,121.4985
30065,116,11.0,11.0,26.0,3.6,31.217,121.4109,31.2112,121.4112
1166,116,84.0,75.0,39.0,5.2,31.2816,121.4414,31.2702,121.4594
14475,116,24.0,14.0,34.0,4.3,31.2262,121.4479,31.2165,121.4492
30281,116,0.0,1.0,34.0,4.4,31.2093,121.4064,31.2028,121.4188
15783,116,0.0,1.0,33.0,4.0,31.2023,121.4008,31.204,121.4134
35573,117,31.0,31.0,32.0,4.2,31.236,121.4163,31.2302,121.4105
30061,117,11.0,12.0,37.0,4.6,31.2104,121.4115,31.216,121.4289
29341,117,24.0,34.0,31.0,4.3,31.2262,121.4479,31.2334,121.4499
1550,117,27.0,7.0,49.0,6.0,31.2298,121.4761,31.2016,121.4781
3029,117,71.0,71.0,24.0,3.4,31.2721,121.412,31.2746,121.4138
23626,117,12.0,13.0,26.0,3.6,31.2117,121.4299,31.212,121.4324
15484,117,24.0,15.0,41.0,4.9,31.2297,121.4415,31.2154,121.4574
1477,117,69.0,79.0,37.0,5.3,31.2618,121.4906,31.2775,121.5
22490,117,75.0,53.0,48.0,5.7,31.2772,121.453,31.2545,121.4388
13516,117,12.0,2.0,32.0,4.6,31.2117,121.4299,31.2009,121.4265
29317,117,5.0,4.0,29.0,4.2,31.2078,121.4564,31.2076,121.4462
6825,117,26.0,26.0,28.0,4.1,31.2294,121.4693,31.2269,121.4632
17135,117,75.0,75.0,28.0,4.2,31.2743,121.4511,31.2757,121.4591
7489,117,26.0,8.0,47.0,6.1000000000000005,31.2277,121.4674,31.2082,121.4877
8182,118,1.0,13.0,37.0,4.6000000000000005,31.208,121.4187,31.2132,121.4353
33576,118,44.0,44.0,28.0,3.8,31.2467,121.4406,31.2454,121.4466
5282,118,11.0,13.0,36.0,4.8,31.2159,121.416,31.2199,121.434
9259,118,11.0,21.0,32.0,4.2,31.2102,121.4198,31.2232,121.4165
23324,118,75.0,85.0,28.0,3.9,31.2792,121.4556,31.2877,121.4547
20689,118,11.0,21.0,34.0,4.6000000000000005,31.21,121.4144,31.2225,121.4119
32029,118,7.0,16.0,36.0,5.1,31.2025,121.4797,31.2133,121.4663
28937,118,6.0,18.0,44.0,5.0,31.204,121.4664,31.2112,121.4896
28930,118,0.0,10.0,27.0,3.6,31.2093,121.4064,31.2105,121.4003
42840,118,27.0,29.0,36.0,4.9,31.2285,121.4757,31.2271,121.4919
8307,118,11.0,11.0,26.0,3.5,31.21,121.4144,31.2126,121.4135
15470,118,33.0,43.0,30.0,4.4,31.2312,121.4394,31.2408,121.4375
25807,118,25.0,26.0,29.0,3.8,31.2284,121.4592,31.2205,121.4638
23141,118,71.0,70.0,26.0,3.9,31.2747,121.4126,31.2772,121.4079
35577,119,31.0,20.0,31.0,4.2,31.2321,121.4142,31.2241,121.4097
1201,119,75.0,75.0,28.0,4.2,31.2762,121.457,31.2721,121.4537
11341,119,43.0,34.0,39.0,5.1,31.2434,121.4352,31.2335,121.45
28655,119,57.0,75.0,50.0,6.300000000000001,31.2553,121.4754,31.2778,121.453
6063,119,11.0,2.0,40.0,5.1,31.2186,121.4139,31.2054,121.4269
9084,119,11.0,2.0,42.0,5.4,31.2159,121.416,31.2007,121.4288
40579,119,68.0,78.0,31.0,4.0,31.2623,121.4815,31.2718,121.4808
26375,119,6.0,18.0,40.0,5.2,31.2079,121.4604,31.2113,121.4837
36926,119,13.0,23.0,32.0,4.4,31.2133,121.4319,31.2266,121.434
41072,119,94.0,95.0,35.0,4.6000000000000005,31.2906,121.4418,31.2982,121.4537
25980,119,44.0,44.0,31.0,3.9,31.2441,121.4404,31.2495,121.446
10287,119,75.0,84.0,35.0,4.4,31.2719,121.4509,31.2854,121.4441
43321,119,24.0,15.0,31.0,3.9,31.2247,121.4484,31.2182,121.4524
20445,119,45.0,34.0,42.0,5.1,31.2468,121.4578,31.2314,121.4448
5173,119,15.0,14.0,28.0,3.8,31.2152,121.455,31.2197,121.4462
16886,119,31.0,41.0,33.0,4.3,31.236,121.4163,31.2463,121.4114
35181,120,0.0,0.0,27.0,4.0,31.2088,121.4077,31.2056,121.4082
4035,120,77.0,88.0,30.0,4.3,31.2758,121.4751,31.2804,121.4811
4485,120,42.0,33.0,34.0,4.3,31.2425,121.4247,31.237,121.4349
