,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1563,97,43.0,44.0,31.0,4.5,31.2482,121.4385,31.2434,121.4452
23807,97,75.0,74.0,34.0,4.0,31.2779,121.4547,31.2747,121.4445
1392,97,80.0,81.0,32.0,4.6,31.2867,121.4038,31.2815,121.4148
29599,97,58.0,58.0,27.0,4.1,31.252,121.486,31.2576,121.4859
40443,97,25.0,35.0,32.0,4.5,31.2255,121.4508,31.2363,121.4568
11108,98,44.0,55.0,31.0,4.1,31.2448,121.4493,31.2534,121.456
16844,98,28.0,27.0,34.0,4.7,31.228,121.4858,31.2242,121.4705
24552,98,75.0,55.0,43.0,5.4,31.2754,121.4501,31.2552,121.4574
12662,98,47.0,57.0,34.0,4.6000000000000005,31.2482,121.4705,31.2595,121.4756
13793,98,16.0,25.0,32.0,4.4,31.2163,121.4699,31.2221,121.4581
34987,98,44.0,23.0,41.0,5.6,31.2421,121.4471,31.2241,121.4336
20164,98,44.0,34.0,26.0,4.1,31.2448,121.4493,31.2398,121.446
41457,98,44.0,44.0,29.0,3.6,31.2415,121.4448,31.2464,121.4424
42603,98,77.0,67.0,29.0,3.8,31.272,121.4726,31.2655,121.4708
26862,98,44.0,53.0,33.0,4.800000000000001,31.2467,121.4406,31.2594,121.4397
23662,99,6.0,27.0,48.0,6.0,31.2023,121.4625,31.2278,121.474
18057,99,6.0,16.0,34.0,5.1000000000000005,31.2063,121.4679,31.2196,121.4607
3461,99,6.0,16.0,36.0,4.5,31.2063,121.4679,31.2188,121.4644
5638,99,77.0,89.0,48.0,5.5,31.2707,121.4788,31.2888,121.4996
17082,99,25.0,36.0,29.0,4.1,31.2273,121.455,31.2343,121.4606
15754,99,35.0,46.0,35.0,4.5,31.2356,121.4518,31.2424,121.4677
2403,99,72.0,54.0,50.0,6.1000000000000005,31.2758,121.421,31.2537,121.4465
29494,99,68.0,77.0,35.0,4.7,31.2623,121.4815,31.2745,121.4781
43359,100,11.0,11.0,28.0,4.3,31.2124,121.4159,31.2191,121.4128
19405,100,56.0,56.0,24.0,3.6,31.2543,121.464,31.25,121.4631
2575,100,77.0,58.0,42.0,5.3,31.2747,121.4778,31.2573,121.4833
34001,100,56.0,56.0,29.0,4.2,31.2501,121.4679,31.2545,121.4621
17010,100,1.0,22.0,44.0,5.5,31.208,121.4187,31.2283,121.4285
18503,100,13.0,3.0,32.0,4.5,31.2112,121.4321,31.2028,121.4334
10728,100,71.0,62.0,32.0,4.2,31.2761,121.4138,31.2668,121.4241
32396,100,56.0,68.0,44.0,5.3,31.2571,121.4627,31.2695,121.4843
33099,100,13.0,3.0,28.0,4.0,31.2138,121.4308,31.2097,121.4315
29294,100,27.0,18.0,37.0,4.9,31.2267,121.4772,31.2158,121.4886
5122,101,71.0,83.0,44.0,6.1000000000000005,31.2729,121.4109,31.2827,121.4377
2812,101,75.0,32.0,71.0,8.5,31.2779,121.4523,31.2329,121.4216
31740,101,24.0,34.0,30.0,4.1,31.2221,121.4402,31.2327,121.4405
39936,101,77.0,77.0,24.0,3.8,31.2721,121.4799,31.2728,121.4779
37783,101,26.0,24.0,43.0,5.5,31.2277,121.4674,31.2235,121.4431
22481,101,44.0,44.0,27.0,3.6,31.2408,121.4495,31.2427,121.444
7892,101,44.0,44.0,27.0,3.5,31.2448,121.4493,31.247,121.4459
19718,101,71.0,83.0,44.0,5.1,31.2747,121.4126,31.2874,121.4343
26826,101,43.0,24.0,42.0,5.0,31.2481,121.4355,31.2265,121.4414
30060,102,18.0,8.0,31.0,4.6,31.2194,121.4891,31.2094,121.4876
19616,102,43.0,23.0,38.0,5.5,31.244,121.432,31.2256,121.4336
31921,102,45.0,56.0,34.0,4.3,31.2474,121.4578,31.2548,121.4664
17876,102,47.0,56.0,34.0,4.2,31.2432,121.4784,31.2505,121.4666
35389,102,75.0,75.0,31.0,3.9,31.2767,121.45,31.2784,121.4593
36013,102,44.0,45.0,32.0,4.2,31.2408,121.4495,31.2499,121.46
20791,102,75.0,75.0,26.0,3.6,31.2799,121.4574,31.279,121.4545
16562,102,15.0,15.0,30.0,4.4,31.2186,121.4593,31.2141,121.4504
12650,102,68.0,77.0,32.0,4.5,31.2665,121.4813,31.2757,121.4772
19941,103,68.0,79.0,36.0,4.3,31.2696,121.4888,31.2771,121.4998
26803,103,15.0,5.0,34.0,4.9,31.2163,121.4588,31.2049,121.46
13755,103,6.0,4.0,33.0,4.5,31.2098,121.4619,31.203,121.4498
5068,103,2.0,12.0,34.0,4.3,31.2036,121.4276,31.2139,121.4289
22965,103,75.0,54.0,47.0,6.199999999999999,31.2785,121.4508,31.2504,121.448
29939,103,68.0,59.0,33.0,4.4,31.2644,121.4848,31.2588,121.4938
39273,103,27.0,16.0,42.0,5.1,31.224,121.4771,31.2108,121.4619
29011,103,25.0,25.0,31.0,4.2,31.2245,121.4598,31.2293,121.4516
14415,103,25.0,25.0,25.0,3.9,31.2205,121.4529,31.2229,121.4541
10939,103,6.0,17.0,37.0,5.3,31.2023,121.4625,31.2101,121.4792
674,104,35.0,25.0,34.0,4.5,31.2397,121.4545,31.2296,121.4505
22552,104,56.0,45.0,35.0,4.3,31.2507,121.4667,31.2419,121.4558
33103,104,11.0,20.0,37.0,5.1,31.215,121.4193,31.2226,121.4022
41085,104,57.0,55.0,40.0,5.3,31.2555,121.4761,31.2551,121.4511
43642,104,79.0,97.0,46.0,5.9,31.2716,121.4942,31.2916,121.4753
2404,104,69.0,69.0,26.0,4.3,31.2619,121.4929,31.2651,121.4995
37988,104,90.0,91.0,35.0,5.1000000000000005,31.2987,121.4007,31.2983,121.4165
24113,105,36.0,13.0,56.0,6.8,31.2364,121.469,31.2119,121.432
1165,105,25.0,25.0,29.0,4.1,31.2257,121.4503,31.2258,121.4571
30357,105,25.0,25.0,25.0,3.5,31.2222,121.4568,31.2227,121.4573
7210,105,13.0,14.0,32.0,4.5,31.2164,121.4349,31.2126,121.4415
1800,105,11.0,22.0,33.0,4.800000000000001,31.2186,121.4139,31.2203,121.427
5849,105,25.0,4.0,40.0,5.4,31.2237,121.4537,31.2049,121.4404
35041,105,25.0,4.0,40.0,5.1,31.2253,121.4558,31.2094,121.447
20333,105,2.0,3.0,33.0,4.0,31.2034,121.4228,31.2079,121.4329
18362,105,35.0,45.0,30.0,3.8,31.2356,121.4518,31.2422,121.4572
11463,106,6.0,7.0,29.0,3.8,31.204,121.4664,31.2032,121.473
33912,106,75.0,76.0,32.0,4.2,31.2778,121.4518,31.2791,121.4652
39800,106,71.0,60.0,37.0,4.5,31.2711,121.42,31.2624,121.4065
18922,106,45.0,46.0,34.0,4.9,31.2457,121.4558,31.2421,121.4694
33594,106,58.0,67.0,33.0,4.7,31.26,121.486,31.2675,121.473
39877,106,75.0,74.0,35.0,4.9,31.2702,121.4591,31.2779,121.445
40817,106,53.0,54.0,28.0,4.1,31.259,121.4362,31.2581,121.4432
3662,106,57.0,68.0,30.0,4.4,31.2555,121.4761,31.2608,121.4836
9099,106,35.0,14.0,38.0,5.1,31.2323,121.4515,31.216,121.4459
29360,106,75.0,86.0,32.0,4.1,31.2788,121.4563,31.2851,121.4625
39799,106,71.0,50.0,36.0,5.3,31.2721,121.412,31.2561,121.4032
40877,106,76.0,65.0,28.0,4.4,31.2732,121.4619,31.2665,121.4554
24410,107,75.0,83.0,43.0,5.6,31.2755,121.4578,31.2859,121.4363
42597,107,77.0,88.0,40.0,5.1,31.2707,121.4788,31.2885,121.4801
27175,107,43.0,54.0,35.0,4.7,31.2475,121.433,31.2502,121.4481
25125,107,7.0,8.0,31.0,4.3,31.2042,121.4728,31.2031,121.4842
14236,107,24.0,24.0,22.0,3.8,31.2235,121.4481,31.2215,121.4484
24010,107,34.0,54.0,36.0,4.9,31.238,121.4402,31.2542,121.4486
33382,107,15.0,36.0,34.0,5.0,31.2186,121.4593,31.2331,121.4616
7800,107,11.0,14.0,40.0,5.6,31.2174,121.4163,31.2189,121.4412
31154,107,15.0,16.0,30.0,4.3,31.2152,121.455,31.2164,121.466
29784,107,28.0,25.0,44.0,5.4,31.226,121.4812,31.2225,121.4512
29949,107,6.0,17.0,37.0,4.5,31.2059,121.4635,31.2184,121.4744
17466,108,71.0,60.0,33.0,4.7,31.2706,121.4147,31.2657,121.4051
42230,108,54.0,64.0,29.0,4.5,31.2541,121.4465,31.2613,121.4496
3420,108,62.0,83.0,42.0,5.0,31.2614,121.4202,31.2812,121.4309
37666,108,75.0,55.0,35.0,4.4,31.2706,121.4532,31.2589,121.4557
34587,108,6.0,6.0,27.0,4.2,31.2075,121.4653,31.2031,121.4604
13937,108,74.0,74.0,31.0,4.0,31.2731,121.4418,31.28,121.4454
34694,108,2.0,3.0,34.0,4.3,31.2003,121.42,31.2041,121.4332
32826,108,17.0,7.0,36.0,4.2,31.2124,121.4773,31.2005,121.4761
5280,108,35.0,25.0,35.0,4.4,31.2356,121.4518,31.2217,121.4571
18403,109,75.0,52.0,54.0,6.5,31.2702,121.4591,31.2546,121.4254
11877,109,25.0,33.0,34.0,4.9,31.2265,121.4529,31.2318,121.4386
29258,109,75.0,55.0,38.0,4.8,31.2755,121.4578,31.2571,121.4511
32432,109,68.0,59.0,36.0,4.8,31.2653,121.4889,31.2512,121.4983
1302,109,24.0,25.0,27.0,4.1,31.2234,121.4445,31.2218,121.4514
31283,109,47.0,37.0,26.0,4.3,31.2428,121.4735,31.238,121.471
23865,109,24.0,14.0,36.0,4.5,31.2278,121.4445,31.2152,121.4476
37527,109,11.0,21.0,31.0,4.7,31.2152,121.4171,31.2252,121.414
18399,109,75.0,52.0,58.0,7.1000000000000005,31.2762,121.457,31.2582,121.4202
42066,109,73.0,85.0,35.0,4.6000000000000005,31.2765,121.4383,31.2815,121.4507
17958,109,75.0,85.0,28.0,3.6,31.279,121.4546,31.2822,121.4538
28834,109,24.0,16.0,42.0,5.5,31.2213,121.4438,31.2188,121.4683
23501,110,75.0,42.0,54.0,6.7,31.272,121.4514,31.2486,121.4254
6454,110,75.0,75.0,24.0,3.8,31.2799,121.4582,31.28,121.4543
28969,110,25.0,44.0,36.0,4.9,31.228,121.4563,31.2424,121.4461
3085,110,11.0,22.0,38.0,5.1000000000000005,31.2139,121.4137,31.2247,121.4256
14250,110,45.0,47.0,33.0,4.800000000000001,31.2474,121.4578,31.2424,121.4706
17611,110,75.0,76.0,32.0,4.7,31.2755,121.4585,31.279,121.4683
42097,110,75.0,75.0,26.0,3.6,31.2772,121.453,31.2744,121.4514
21136,110,79.0,97.0,50.0,5.6,31.2765,121.5,31.2952,121.4763
6850,110,8.0,8.0,29.0,4.2,31.2015,121.4822,31.202,121.488
15788,110,75.0,74.0,26.0,4.1,31.273,121.4573,31.2715,121.4497
41228,110,25.0,26.0,33.0,4.9,31.2283,121.4558,31.2214,121.468
35438,110,45.0,36.0,29.0,4.5,31.2468,121.4578,31.2398,121.4606
2908,110,35.0,14.0,39.0,5.0,31.2308,121.4559,31.2179,121.4424
26542,111,11.0,31.0,48.0,5.6000000000000005,31.2138,121.42,31.2393,121.4142
5196,111,13.0,3.0,28.0,3.7,31.2102,121.4391,31.207,121.4351
27313,111,6.0,5.0,36.0,4.3,31.204,121.4664,31.2045,121.4517
7823,111,6.0,7.0,30.0,3.8,31.2025,121.4695,31.2021,121.4752
11947,111,11.0,30.0,47.0,5.9,31.2155,121.4195,31.2394,121.4049
19247,111,18.0,8.0,31.0,4.6,31.216,121.4829,31.2051,121.4809
36247,111,77.0,67.0,35.0,4.9,31.276,121.4724,31.2634,121.4714
30070,111,12.0,2.0,34.0,4.5,31.2135,121.4231,31.203,121.4274
24085,111,36.0,56.0,32.0,4.3,31.238,121.4646,31.2506,121.4644
29543,111,25.0,25.0,26.0,4.0,31.2254,121.4586,31.2288,121.4557
5694,111,68.0,58.0,32.0,4.2,31.2644,121.4848,31.2536,121.4871
43405,111,77.0,78.0,32.0,4.2,31.2707,121.4788,31.2756,121.4866
21860,112,77.0,67.0,31.0,4.5,31.2718,121.4719,31.2671,121.4794
36158,112,77.0,89.0,41.0,5.2,31.2769,121.4718,31.2849,121.4956
19011,112,57.0,57.0,24.0,4.1,31.2519,121.4721,31.2561,121.4704
21562,112,77.0,89.0,38.0,5.0,31.2747,121.4778,31.2848,121.4948
25409,112,15.0,6.0,38.0,5.0,31.2146,121.4536,31.2021,121.4689
17485,112,74.0,75.0,34.0,4.5,31.2703,121.4411,31.2762,121.4523
37475,112,25.0,35.0,38.0,4.6,31.222,121.4577,31.2376,121.4542
22055,112,45.0,44.0,34.0,4.6000000000000005,31.2495,121.4592,31.2467,121.4457
12168,112,11.0,10.0,34.0,4.6,31.213,121.4198,31.219,121.4098
43745,112,24.0,33.0,34.0,4.0,31.2278,121.4445,31.2306,121.4344
33603,112,25.0,6.0,41.0,5.2,31.2257,121.4503,31.2083,121.465
15720,112,15.0,14.0,34.0,4.3,31.211,121.4567,31.2154,121.4444
20153,112,45.0,45.0,24.0,3.4000000000000004,31.2475,121.4562,31.2455,121.4562
8386,112,88.0,88.0,29.0,4.2,31.2842,121.4866,31.2821,121.4803
29775,112,11.0,13.0,39.0,5.0,31.217,121.4109,31.2101,121.4317
37891,113,75.0,63.0,40.0,5.5,31.2755,121.4585,31.2669,121.4369
38494,113,25.0,34.0,30.0,4.0,31.222,121.4577,31.2309,121.45
23898,113,25.0,34.0,39.0,4.8,31.228,121.4563,31.2391,121.4413
28277,113,12.0,12.0,33.0,4.5,31.2102,121.4286,31.2196,121.428
39804,113,46.0,45.0,37.0,4.9,31.2447,121.4684,31.2445,121.4513
20373,113,76.0,65.0,38.0,5.3,31.2759,121.4696,31.2623,121.4585
35429,113,69.0,68.0,28.0,4.1,31.2639,121.4922,31.2626,121.4864
9446,113,11.0,10.0,32.0,4.0,31.2109,121.412,31.2151,121.4053
14382,113,21.0,2.0,47.0,6.0,31.2209,121.4134,31.2,121.4297
19400,113,24.0,14.0,36.0,4.6000000000000005,31.2296,121.4439,31.2176,121.4446
35985,113,22.0,21.0,27.0,4.0,31.2267,121.4236,31.2239,121.4167
14557,113,24.0,33.0,38.0,4.8,31.2234,121.4445,31.2399,121.4313
32659,113,68.0,58.0,38.0,4.800000000000001,31.2696,121.4888,31.2545,121.488
42873,113,12.0,12.0,28.0,4.0,31.2102,121.4286,31.2157,121.4274
16570,114,93.0,95.0,44.0,5.5,31.2949,121.4341,31.2949,121.458
9900,114,57.0,55.0,40.0,5.2,31.2539,121.4757,31.253,121.4529
27328,114,84.0,92.0,46.0,5.5,31.2804,121.4455,31.2967,121.423
12732,114,84.0,92.0,36.0,4.800000000000001,31.2846,121.4463,31.2904,121.4298
7905,114,18.0,18.0,23.0,3.6,31.2134,121.4872,31.2134,121.4856
24970,114,75.0,73.0,41.0,5.5,31.2717,121.4558,31.2753,121.4345
1974,114,93.0,95.0,43.0,5.5,31.2949,121.4341,31.2908,121.4593
38276,114,7.0,28.0,45.0,6.1000000000000005,31.202,121.48,31.2264,121.4882
27327,114,84.0,82.0,36.0,4.4,31.2883,121.4429,31.284,121.4254
10092,114,34.0,32.0,43.0,5.7,31.2329,121.4453,31.235,121.4202
13276,114,24.0,24.0,32.0,4.2,31.221,121.4415,31.2296,121.4424
3781,115,33.0,44.0,35.0,5.1000000000000005,31.231,121.4369,31.2429,121.4448
34762,115,44.0,23.0,42.0,5.3,31.2437,121.4403,31.2211,121.4377
16399,115,71.0,70.0,31.0,4.0,31.279,121.4146,31.2726,121.4051
25817,115,0.0,1.0,28.0,4.0,31.2069,121.4074,31.2059,121.4139
8868,115,31.0,21.0,28.0,4.5,31.2304,121.4128,31.2238,121.4153
8798,115,57.0,59.0,36.0,4.800000000000001,31.2539,121.4757,31.2575,121.4931
11461,115,11.0,31.0,48.0,5.4,31.2107,121.4101,31.235,121.4186
30360,115,35.0,15.0,41.0,5.2,31.2383,121.459,31.2175,121.4505
38413,115,75.0,65.0,40.0,5.4,31.2795,121.4575,31.2601,121.4537
32254,115,18.0,9.0,33.0,4.800000000000001,31.219,121.4885,31.21,121.4973
18502,115,13.0,21.0,38.0,5.5,31.2106,121.4369,31.2219,121.4188
10132,115,75.0,53.0,43.0,5.7,31.2716,121.4597,31.2595,121.4391
28639,115,10.0,0.0,32.0,4.5,31.216,121.4086,31.2037,121.4054
14549,115,6.0,7.0,35.0,4.3,31.2023,121.4625,31.2075,121.4753
10599,116,88.0,98.0,31.0,3.8,31.2876,121.4881,31.2965,121.4892
39412,116,24.0,24.0,22.0,3.4000000000000004,31.2254,121.4403,31.2244,121.4404
35223,116,87.0,66.0,40.0,4.9,31.284,121.4715,31.2687,121.462
30748,116,47.0,46.0,30.0,3.8,31.2475,121.4724,31.2431,121.4643
43590,116,24.0,36.0,43.0,5.2,31.2233,121.4449,31.2395,121.4633
25062,116,75.0,75.0,25.0,3.7,31.273,121.4573,31.2755,121.4565
29766,116,24.0,26.0,41.0,5.3,31.2275,121.4445,31.2296,121.4659
23991,116,71.0,70.0,28.0,3.6,31.2747,121.4126,31.2749,121.405
13498,116,12.0,22.0,31.0,3.9,31.215,121.4262,31.2217,121.4206
31207,116,18.0,19.0,35.0,4.9,31.2111,121.48,31.2129,121.4959
19436,116,33.0,35.0,34.0,4.6000000000000005,31.231,121.4369,31.2313,121.4501
28955,116,15.0,6.0,34.0,4.9,31.2134,121.4521,31.2036,121.4645
24949,116,61.0,71.0,29.0,3.8,31.27,121.4154,31.277,121.4178
7778,116,44.0,53.0,34.0,4.7,31.2448,121.4493,31.2546,121.4356
4149,117,26.0,27.0,28.0,4.3,31.2277,121.4674,31.2294,121.4749
43060,117,76.0,56.0,42.0,5.5,31.2759,121.4696,31.2578,121.463
6103,117,31.0,31.0,27.0,3.8,31.236,121.4163,31.2349,121.4103
21231,117,24.0,3.0,36.0,5.3,31.2214,121.4423,31.2072,121.4309
20072,117,22.0,31.0,29.0,3.9,31.2292,121.4243,31.2327,121.4195
4360,117,75.0,66.0,29.0,4.4,31.2736,121.459,31.268,121.4642
6217,117,75.0,73.0,38.0,5.1000000000000005,31.2713,121.4523,31.2712,121.4339
32151,117,71.0,61.0,24.0,3.8,31.2706,121.4147,31.2687,121.4116
4547,117,52.0,32.0,38.0,5.199999999999999,31.252,121.4206,31.235,121.425
7583,117,38.0,38.0,30.0,4.0,31.232,121.4862,31.2376,121.4876
20067,117,22.0,32.0,32.0,4.1,31.2247,121.4285,31.233,121.4289
33701,117,27.0,29.0,36.0,4.9,31.2298,121.4761,31.2206,121.4932
16231,117,33.0,44.0,32.0,4.7,31.2332,121.4394,31.2424,121.4487
19180,117,90.0,90.0,26.0,4.1,31.296,121.401,31.2954,121.4044
38440,117,6.0,7.0,31.0,4.4,31.2075,121.4653,31.2065,121.4756
40273,118,75.0,54.0,42.0,4.9,31.2778,121.4518,31.2583,121.4461
25288,118,75.0,55.0,34.0,4.4,31.2701,121.4523,31.258,121.451
30711,118,15.0,35.0,45.0,5.4,31.2108,121.454,31.2365,121.4545
29778,118,12.0,10.0,38.0,5.3,31.2114,121.4256,31.219,121.4086
9115,118,11.0,1.0,35.0,4.800000000000001,31.2188,121.4152,31.2045,121.4156
3485,118,69.0,79.0,32.0,4.7,31.2632,121.498,31.2761,121.4934
31817,118,58.0,48.0,30.0,4.5,31.2585,121.4861,31.2494,121.4835
43188,118,24.0,24.0,28.0,3.8,31.2278,121.4411,31.2279,121.4447
36581,118,69.0,59.0,26.0,4.0,31.2619,121.4929,31.2559,121.4962
16026,118,18.0,19.0,32.0,4.2,31.2167,121.4811,31.2169,121.4951
12262,118,44.0,32.0,38.0,5.0,31.2437,121.4403,31.2333,121.42
27018,118,79.0,99.0,42.0,5.4,31.2765,121.5,31.2995,121.4939
25667,118,75.0,44.0,60.0,7.1000000000000005,31.2799,121.4537,31.2405,121.4417
15042,118,71.0,51.0,48.0,5.800000000000001,31.2785,121.418,31.2531,121.4168
7044,119,87.0,79.0,46.0,6.0,31.284,121.4715,31.27,121.4992
2086,119,44.0,44.0,30.0,4.1,31.2448,121.4493,31.245,121.4425
23438,119,52.0,54.0,33.0,4.3,31.2512,121.4264,31.2557,121.4411
11150,119,75.0,76.0,35.0,4.5,31.2792,121.4556,31.2712,121.4673
17204,119,57.0,56.0,32.0,4.7,31.2539,121.4757,31.2545,121.4636
25001,119,97.0,97.0,29.0,3.6,31.293,121.47,31.2939,121.4773
13941,119,95.0,97.0,38.0,4.8,31.2984,121.4545,31.2906,121.4757
19380,119,94.0,85.0,41.0,4.8,31.2977,121.4402,31.286,121.4569
5495,119,6.0,8.0,42.0,5.5,31.2075,121.4653,31.2053,121.4869
39203,119,0.0,1.0,36.0,5.0,31.2023,121.4008,31.207,121.4179
35412,119,75.0,73.0,37.0,5.1,31.272,121.4514,31.2754,121.4313
23570,119,27.0,29.0,41.0,5.1,31.2226,121.4737,31.2292,121.4956
25707,119,7.0,8.0,27.0,3.7,31.2015,121.4765,31.2027,121.4838
31278,119,44.0,44.0,26.0,3.6,31.2467,121.4406,31.2417,121.44
39126,120,24.0,34.0,30.0,4.1,31.2267,121.4488,31.2325,121.4411
8332,120,17.0,9.0,40.0,5.4,31.2138,121.4771,31.2033,121.4975
4777,120,31.0,30.0,34.0,4.6,31.2354,121.4196,31.232,121.4071
21422,120,33.0,45.0,42.0,5.3,31.2346,121.4326,31.2471,121.4549
1004,120,24.0,12.0,42.0,5.2,31.2276,121.4402,31.2108,121.4213
9145,120,21.0,1.0,34.0,4.3,31.2209,121.4134,31.2096,121.4194
40840,120,27.0,17.0,29.0,4.0,31.225,121.4778,31.2185,121.4753
6824,120,33.0,45.0,40.0,5.1,31.2312,121.4394,31.2408,121.4576
25682,120,11.0,11.0,27.0,3.5,31.2171,121.414,31.2137,121.4116
42617,120,31.0,32.0,30.0,4.2,31.2392,121.4189,31.2367,121.428
19650,120,45.0,45.0,27.0,3.8,31.2405,121.4541,31.2441,121.4529
39634,120,57.0,46.0,34.0,4.6000000000000005,31.2519,121.4721,31.242,121.4646
16557,120,15.0,15.0,30.0,4.5,31.211,121.4567,31.2179,121.4517
1903,120,30.0,31.0,28.0,3.8,31.239,121.4026,31.2398,121.4107
40481,120,22.0,43.0,46.0,5.3,31.2237,121.4242,31.246,121.4357
28577,120,45.0,65.0,42.0,5.1,31.2474,121.4578,31.2688,121.4587
30837,121,69.0,79.0,36.0,5.0,31.2616,121.4932,31.2759,121.4991
26697,121,88.0,77.0,40.0,4.699999999999999,31.2842,121.4866,31.2721,121.4746
9699,121,75.0,64.0,32.0,4.5,31.2762,121.457,31.2679,121.4477
43114,121,0.0,1.0,31.0,4.1,31.2055,121.4005,31.2079,121.4102
9390,121,18.0,18.0,29.0,3.6,31.2129,121.4862,31.2193,121.4844
18898,121,18.0,28.0,31.0,4.1,31.2167,121.4811,31.2262,121.48
36144,121,22.0,22.0,26.0,3.7,31.2216,121.4241,31.2272,121.4272
43312,121,11.0,21.0,37.0,4.7,31.2139,121.4137,31.2277,121.4152
36620,121,11.0,12.0,30.0,4.2,31.2139,121.4166,31.215,121.4226
19928,121,31.0,22.0,33.0,4.7,31.2345,121.4116,31.2294,121.4219
6687,121,35.0,15.0,44.0,5.4,31.2397,121.4546,31.2148,121.4548
5470,121,44.0,33.0,30.0,4.0,31.2436,121.444,31.235,121.4374
14257,121,75.0,66.0,40.0,5.0,31.2762,121.457,31.2618,121.4673
28960,121,68.0,68.0,28.0,3.7,31.2665,121.4813,31.2625,121.4823
34547,121,7.0,8.0,25.0,3.5,31.202,121.48,31.2005,121.4831
2439,122,45.0,45.0,32.0,4.0,31.2406,121.4512,31.2494,121.4592
43237,122,0.0,10.0,34.0,4.4,31.2055,121.4005,31.2162,121.4075
13714,122,12.0,1.0,41.0,5.6,31.2187,121.4298,31.2001,121.4187
36593,122,34.0,42.0,44.0,5.6,31.2398,121.4443,31.2463,121.42
16421,122,46.0,56.0,37.0,4.6000000000000005,31.2432,121.4674,31.2572,121.4682
24266,122,75.0,74.0,36.0,5.1000000000000005,31.2736,121.459,31.2721,121.4407
36577,122,25.0,25.0,30.0,3.9,31.222,121.4577,31.2239,121.4507
1235,122,36.0,36.0,27.0,4.1,31.238,121.4646,31.2346,121.461
33072,122,68.0,68.0,28.0,4.1,31.2696,121.4888,31.2669,121.487
37668,122,75.0,75.0,28.0,4.0,31.2792,121.4556,31.2757,121.4541
23981,122,25.0,15.0,31.0,4.1,31.2222,121.4568,31.2119,121.4518
9688,122,75.0,64.0,42.0,4.9,31.2785,121.4508,31.2615,121.4415
32564,123,17.0,7.0,30.0,4.5,31.2112,121.4712,31.206,121.4793
14774,123,75.0,55.0,41.0,5.0,31.2772,121.453,31.2564,121.4573
31980,123,75.0,86.0,37.0,4.8,31.2736,121.459,31.2884,121.4666
16478,123,53.0,52.0,36.0,4.7,31.2502,121.4368,31.2591,121.4254
35326,123,25.0,25.0,25.0,3.6,31.2237,121.4537,31.2209,121.4503
6661,123,77.0,97.0,44.0,5.6000000000000005,31.2716,121.4736,31.2974,121.4703
2265,123,31.0,21.0,37.0,4.7,31.2359,121.4171,31.2235,121.4102
30777,123,35.0,24.0,35.0,4.7,31.2335,121.4565,31.2236,121.4481
1415,123,12.0,10.0,41.0,5.2,31.2123,121.4268,31.2177,121.403
35236,123,75.0,86.0,36.0,4.9,31.2714,121.4541,31.2865,121.4614
31737,123,24.0,13.0,36.0,4.9,31.2291,121.4439,31.2177,121.4314
5888,123,6.0,16.0,24.0,3.8,31.2076,121.4654,31.2116,121.4637
22631,123,16.0,35.0,42.0,5.6,31.2177,121.4611,31.2384,121.4578
17150,123,24.0,44.0,45.0,5.5,31.2204,121.4481,31.244,121.4486
7642,123,25.0,27.0,40.0,5.2,31.2253,121.4558,31.2287,121.4796
27256,123,47.0,49.0,34.0,4.800000000000001,31.242,121.48,31.2487,121.4936
12514,124,61.0,80.0,45.0,5.5,31.2651,121.4146,31.2893,121.4055
31224,124,69.0,69.0,32.0,4.1,31.2619,121.4929,31.2683,121.4901
13722,124,7.0,18.0,38.0,4.7,31.2015,121.4765,31.2132,121.4888
17908,124,7.0,7.0,31.0,4.3,31.2015,121.4765,31.2098,121.4797
29152,124,24.0,15.0,38.0,4.8,31.2214,121.4403,31.211,121.4587
4070,124,57.0,59.0,39.0,5.3,31.2563,121.4716,31.254,121.4936
43489,124,34.0,44.0,33.0,4.4,31.2398,121.4443,31.2493,121.4452
5015,124,95.0,95.0,29.0,3.9,31.2924,121.4511,31.2912,121.458
9605,124,2.0,1.0,30.0,4.4,31.205,121.4216,31.2,121.4112
21563,124,77.0,77.0,30.0,3.9,31.2747,121.4778,31.2712,121.472
454,124,90.0,81.0,37.0,4.9,31.2987,121.4007,31.2884,121.4119
20291,124,77.0,77.0,27.0,3.8,31.2758,121.4751,31.2707,121.4744
21480,124,31.0,40.0,32.0,4.5,31.2314,121.4106,31.243,121.4091
41314,124,71.0,70.0,28.0,3.8,31.2759,121.412,31.28,121.4047
32943,124,68.0,77.0,34.0,4.800000000000001,31.2623,121.4815,31.2722,121.4708
13098,125,75.0,54.0,47.0,5.800000000000001,31.2736,121.459,31.2518,121.4409
29005,125,24.0,26.0,40.0,4.9,31.2262,121.4493,31.2259,121.4695
16627,125,69.0,69.0,26.0,3.8,31.2671,121.4972,31.2683,121.494
6639,125,35.0,45.0,36.0,4.4,31.2378,121.4568,31.2497,121.453
33493,125,69.0,58.0,30.0,4.4,31.2618,121.4906,31.2554,121.4813
29137,125,94.0,95.0,32.0,4.4,31.2906,121.4418,31.2965,121.4519
34672,125,95.0,97.0,43.0,5.3,31.2924,121.4511,31.2903,121.4785
20901,125,6.0,7.0,31.0,4.4,31.2025,121.4695,31.2089,121.4742
31625,125,83.0,75.0,39.0,5.1,31.2896,121.4385,31.2737,121.4505
