,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24057,120,27.0,19.0,43.0,5.0,31.2285,121.4757,31.2163,121.4949
7936,120,15.0,3.0,36.0,4.4,31.2146,121.4536,31.2099,121.438
536,121,67.0,65.0,39.0,5.3,31.2691,121.4713,31.2658,121.4502
16737,121,25.0,24.0,35.0,4.800000000000001,31.2296,121.4546,31.2255,121.442
20732,121,71.0,60.0,41.0,5.5,31.2785,121.418,31.2608,121.407
6745,121,84.0,96.0,43.0,5.2,31.2886,121.4405,31.2913,121.4663
23580,121,53.0,43.0,34.0,4.4,31.2502,121.4368,31.2402,121.4376
15576,121,7.0,27.0,40.0,5.199999999999999,31.2042,121.4728,31.2216,121.4771
25834,121,56.0,55.0,34.0,5.1000000000000005,31.2507,121.4667,31.2586,121.4512
3581,121,68.0,67.0,33.0,4.3,31.2623,121.4815,31.2692,121.4708
13034,121,11.0,11.0,33.0,4.4,31.2102,121.4198,31.2177,121.4116
16854,121,16.0,25.0,34.0,4.5,31.2146,121.4618,31.2219,121.4537
9639,121,76.0,97.0,46.0,5.2,31.2732,121.4619,31.2942,121.472
27397,121,34.0,43.0,42.0,4.9,31.2316,121.4431,31.2496,121.4334
4057,121,28.0,26.0,39.0,4.8,31.228,121.4858,31.2219,121.4663
6191,121,35.0,34.0,27.0,3.7,31.2351,121.4544,31.2375,121.4477
10542,121,71.0,60.0,32.0,4.4,31.2721,121.412,31.2641,121.4085
5487,121,18.0,19.0,28.0,3.6,31.2129,121.4862,31.2104,121.4932
19528,121,56.0,56.0,28.0,4.2,31.2571,121.4627,31.2523,121.4673
30053,121,24.0,14.0,32.0,4.2,31.2247,121.4484,31.2158,121.447
8036,121,26.0,33.0,52.0,6.4,31.2248,121.4674,31.2373,121.4334
16140,122,32.0,42.0,38.0,4.800000000000001,31.2337,121.4227,31.2478,121.4266
21877,122,13.0,14.0,31.0,4.1,31.2102,121.4391,31.218,121.4485
10705,122,7.0,7.0,28.0,4.3,31.2025,121.4797,31.208,121.4789
19437,122,34.0,34.0,27.0,3.8,31.2361,121.4452,31.2368,121.4405
20087,122,17.0,17.0,22.0,3.6,31.2193,121.4794,31.2176,121.4798
23987,122,11.0,20.0,39.0,5.3,31.2158,121.4142,31.227,121.4007
26488,122,26.0,24.0,40.0,5.1,31.2248,121.4674,31.2253,121.4443
23557,122,44.0,62.0,55.0,7.0,31.241,121.448,31.2698,121.4221
22979,122,7.0,17.0,32.0,4.7,31.2042,121.4728,31.2148,121.4783
7457,122,75.0,84.0,40.0,5.3,31.2704,121.4521,31.287,121.4423
19414,122,22.0,25.0,46.0,5.4,31.2266,121.4273,31.224,121.4565
9566,122,3.0,3.0,27.0,4.1,31.2084,121.4345,31.2044,121.4344
1052,122,27.0,18.0,30.0,4.2,31.2267,121.4772,31.2181,121.4831
10468,122,18.0,17.0,32.0,4.5,31.216,121.4829,31.2131,121.4747
29032,123,53.0,43.0,31.0,4.2,31.2514,121.4322,31.2435,121.4306
24985,123,77.0,69.0,41.0,5.6,31.2779,121.4787,31.264,121.4974
6109,123,26.0,12.0,55.0,6.7,31.2294,121.4693,31.2169,121.4282
8174,123,22.0,11.0,36.0,4.800000000000001,31.2266,121.4273,31.218,121.4182
19043,123,75.0,54.0,39.0,5.2,31.273,121.4573,31.2562,121.4467
5048,123,52.0,44.0,42.0,5.2,31.252,121.4206,31.2476,121.4478
5578,123,18.0,18.0,26.0,3.5,31.2111,121.48,31.2145,121.483
17708,123,15.0,13.0,40.0,4.8,31.2134,121.4521,31.2118,121.431
18723,123,30.0,30.0,28.0,4.3,31.239,121.4026,31.2312,121.4024
4605,123,77.0,69.0,45.0,5.9,31.2778,121.4774,31.2615,121.4966
6261,123,53.0,33.0,37.0,4.5,31.2514,121.4322,31.2383,121.44
11273,123,68.0,88.0,37.0,4.8,31.2668,121.489,31.2843,121.4855
2574,123,71.0,70.0,32.0,4.800000000000001,31.2752,121.4161,31.2737,121.4026
12250,124,17.0,17.0,26.0,3.8,31.2116,121.4789,31.2146,121.4764
3886,124,44.0,43.0,32.0,4.4,31.2415,121.4448,31.244,121.4327
19183,124,35.0,34.0,33.0,4.5,31.2343,121.4579,31.2383,121.4433
27362,124,58.0,68.0,32.0,4.5,31.2503,121.4823,31.2621,121.4857
19543,124,24.0,24.0,28.0,3.8,31.2278,121.4411,31.222,121.4424
28872,124,53.0,41.0,50.0,6.0,31.259,121.4362,31.2403,121.4119
24970,124,25.0,26.0,29.0,3.8,31.2294,121.4534,31.228,121.4626
15391,124,90.0,82.0,46.0,5.5,31.296,121.401,31.2889,121.4293
30468,124,45.0,24.0,39.0,5.199999999999999,31.2417,121.456,31.2291,121.4444
25031,124,25.0,25.0,28.0,3.7,31.2261,121.4596,31.2297,121.4539
16745,124,22.0,11.0,40.0,5.5,31.2266,121.4273,31.2148,121.4111
13142,124,57.0,57.0,28.0,4.5,31.2512,121.4754,31.2586,121.4793
24930,124,84.0,74.0,32.0,4.1,31.282,121.4407,31.2751,121.4442
26949,124,11.0,0.0,32.0,4.7,31.2197,121.4108,31.2091,121.4088
784,125,11.0,20.0,32.0,4.4,31.2159,121.416,31.2204,121.4053
8870,125,75.0,74.0,32.0,4.3,31.2779,121.4547,31.2717,121.445
29250,125,75.0,74.0,29.0,3.9,31.2714,121.4541,31.2765,121.446
8861,125,75.0,74.0,39.0,5.1,31.2723,121.4598,31.2781,121.4419
18312,125,66.0,76.0,37.0,5.1000000000000005,31.2641,121.4606,31.2773,121.4681
18829,125,1.0,2.0,32.0,4.0,31.209,121.4158,31.2006,121.4235
16058,125,75.0,65.0,31.0,4.1,31.2781,121.4502,31.2673,121.4536
28797,125,69.0,58.0,26.0,4.1,31.2619,121.4929,31.2597,121.4898
6675,125,14.0,13.0,34.0,4.7,31.2164,121.4483,31.2197,121.4328
9696,125,24.0,14.0,30.0,4.2,31.2214,121.4403,31.2173,121.4469
3260,125,71.0,71.0,28.0,4.1,31.2718,121.4164,31.2788,121.41
23587,125,74.0,73.0,33.0,4.2,31.2728,121.4429,31.2764,121.4309
29186,126,36.0,33.0,43.0,5.4,31.2334,121.4664,31.2333,121.4387
18189,126,35.0,43.0,46.0,5.6000000000000005,31.2375,121.4595,31.2444,121.4308
19467,126,34.0,44.0,36.0,4.6000000000000005,31.2329,121.4453,31.2474,121.4402
16779,126,11.0,13.0,37.0,5.3,31.2146,121.4112,31.2146,121.4306
17194,126,6.0,6.0,27.0,3.7,31.2025,121.4695,31.2021,121.4628
8966,126,43.0,55.0,40.0,4.8,31.2481,121.4355,31.2571,121.452
7592,126,61.0,71.0,31.0,4.2,31.2619,121.418,31.2713,121.4149
4335,126,30.0,20.0,30.0,4.7,31.239,121.4026,31.2292,121.4028
11622,126,16.0,6.0,36.0,4.5,31.2177,121.4611,31.2036,121.4617
634,126,24.0,13.0,40.0,5.199999999999999,31.2297,121.4414,31.2156,121.4318
5309,126,24.0,13.0,36.0,4.9,31.225,121.4473,31.2106,121.4393
25689,126,24.0,13.0,33.0,4.7,31.2266,121.4427,31.2148,121.4363
26263,126,35.0,35.0,28.0,3.9,31.2397,121.4546,31.2311,121.4555
10148,127,54.0,54.0,23.0,3.7,31.2597,121.4484,31.2587,121.449
14420,127,43.0,53.0,26.0,4.0,31.2482,121.4385,31.2524,121.4389
1840,127,27.0,27.0,26.0,4.1,31.2245,121.4766,31.2225,121.4746
28545,127,25.0,27.0,38.0,4.9,31.2254,121.4586,31.2241,121.4752
16777,127,80.0,81.0,32.0,4.7,31.2867,121.4038,31.2848,121.4184
28241,127,77.0,56.0,50.0,6.4,31.2778,121.4774,31.2519,121.4608
3843,127,95.0,96.0,36.0,4.5,31.2984,121.4545,31.2923,121.4663
22973,127,54.0,55.0,24.0,3.6,31.2541,121.4465,31.252,121.4509
2683,127,0.0,10.0,28.0,3.7,31.2038,121.4068,31.2101,121.4072
20889,127,11.0,11.0,26.0,4.2,31.2135,121.4125,31.2154,121.4178
25245,127,43.0,42.0,32.0,4.2,31.2482,121.4385,31.2465,121.424
26962,127,80.0,81.0,34.0,4.4,31.2867,121.4038,31.2897,121.4188
1149,127,24.0,35.0,34.0,4.3,31.2233,121.4449,31.2325,121.4556
8575,127,11.0,20.0,36.0,4.7,31.2139,121.4166,31.2233,121.4051
29265,127,24.0,33.0,40.0,4.9,31.2214,121.4423,31.2354,121.4326
24159,127,68.0,58.0,31.0,4.4,31.2653,121.4889,31.2545,121.4859
16978,127,76.0,76.0,25.0,4.0,31.2732,121.4619,31.2771,121.4606
9576,127,45.0,65.0,39.0,5.3,31.2435,121.4538,31.2608,121.4558
7921,128,89.0,88.0,32.0,4.4,31.2883,121.499,31.2807,121.4863
29460,128,84.0,83.0,30.0,4.0,31.2883,121.4429,31.2857,121.4382
12139,128,71.0,60.0,34.0,4.7,31.2721,121.412,31.2675,121.4
512,128,11.0,21.0,29.0,3.9,31.2186,121.4122,31.2234,121.413
13049,128,56.0,56.0,26.0,3.9,31.2501,121.4679,31.2533,121.461
3659,128,31.0,32.0,33.0,4.7,31.2303,121.4121,31.236,121.4252
21670,128,24.0,23.0,27.0,4.0,31.2221,121.4402,31.2272,121.4355
10589,128,75.0,75.0,25.0,3.5,31.2792,121.4556,31.2784,121.4564
19219,128,7.0,16.0,38.0,5.1,31.2042,121.4728,31.2184,121.461
23955,128,31.0,20.0,41.0,5.5,31.2392,121.4189,31.2224,121.4062
12202,128,77.0,68.0,30.0,3.8,31.2707,121.4788,31.2631,121.4831
20475,128,58.0,69.0,38.0,5.5,31.2503,121.4823,31.2671,121.4947
14168,128,75.0,65.0,30.0,4.5,31.2755,121.4578,31.2687,121.4549
18058,128,77.0,56.0,41.0,5.5,31.2735,121.4759,31.2563,121.4696
15171,128,53.0,53.0,29.0,3.8,31.2502,121.4368,31.2568,121.4356
28186,129,71.0,70.0,35.0,4.4,31.2719,121.4121,31.2794,121.4001
15731,129,75.0,85.0,36.0,4.6000000000000005,31.2713,121.4532,31.2824,121.4579
15936,129,84.0,73.0,38.0,4.6,31.2826,121.4495,31.276,121.4317
21663,129,57.0,57.0,23.0,3.8,31.2581,121.4703,31.2592,121.4711
12297,129,11.0,11.0,28.0,3.5,31.2154,121.4175,31.2123,121.4166
11620,129,32.0,11.0,40.0,5.3,31.2337,121.4227,31.2162,121.4142
26758,129,1.0,1.0,28.0,3.7,31.209,121.4158,31.21,121.4111
4784,129,75.0,86.0,30.0,4.4,31.2793,121.4593,31.2839,121.4699
11582,129,73.0,74.0,25.0,4.1,31.2765,121.4383,31.273,121.44
28525,129,75.0,50.0,63.0,7.1,31.2702,121.4591,31.2593,121.4098
10401,129,33.0,43.0,38.0,5.0,31.2332,121.4394,31.2468,121.4394
4894,130,31.0,31.0,26.0,3.8,31.2304,121.4128,31.2311,121.4194
611,130,98.0,98.0,25.0,3.8,31.2925,121.4832,31.2929,121.4817
12465,130,38.0,37.0,33.0,4.4,31.2358,121.4878,31.2313,121.4732
2111,130,15.0,15.0,26.0,3.3000000000000003,31.2108,121.454,31.2106,121.4523
29790,130,72.0,72.0,27.0,4.2,31.2737,121.427,31.2765,121.4208
4338,130,27.0,29.0,39.0,4.8,31.2245,121.4766,31.2286,121.4959
11371,130,69.0,69.0,28.0,4.3,31.2644,121.4987,31.2687,121.49
10713,130,71.0,71.0,30.0,3.8,31.2761,121.4138,31.2779,121.4187
14051,130,84.0,64.0,47.0,5.9,31.2884,121.4409,31.2635,121.4425
12301,130,15.0,15.0,25.0,3.5,31.2155,121.4508,31.2154,121.4541
16201,130,24.0,34.0,36.0,4.800000000000001,31.2221,121.4402,31.2348,121.4438
6464,130,35.0,43.0,43.0,5.800000000000001,31.2375,121.4595,31.2426,121.4316
29736,131,24.0,33.0,40.0,5.0,31.2244,121.4482,31.2374,121.433
21505,131,6.0,14.0,43.0,5.7,31.2014,121.4688,31.2167,121.4485
26890,131,90.0,92.0,38.0,5.0,31.2987,121.4007,31.2988,121.4217
22649,131,18.0,9.0,36.0,4.5,31.2143,121.4802,31.2054,121.495
18915,131,68.0,77.0,33.0,4.5,31.2696,121.4888,31.278,121.4781
17769,131,23.0,31.0,40.0,5.4,31.2256,121.438,31.2334,121.4145
1574,131,67.0,77.0,32.0,3.8,31.2687,121.4721,31.2762,121.4773
9948,131,35.0,34.0,28.0,4.1,31.2376,121.4554,31.236,121.4489
419,131,75.0,64.0,39.0,4.6,31.275,121.4573,31.2643,121.4406
9356,131,24.0,33.0,32.0,4.7,31.2214,121.4403,31.2328,121.4398
30328,131,35.0,34.0,36.0,4.9,31.2397,121.4545,31.2392,121.4404
7348,131,18.0,18.0,31.0,4.4,31.2134,121.4872,31.2181,121.4805
20859,132,25.0,14.0,32.0,4.5,31.2294,121.4534,31.2183,121.4458
14000,132,21.0,11.0,32.0,4.1,31.2211,121.4191,31.2161,121.4116
27237,132,57.0,67.0,29.0,4.1,31.2519,121.4721,31.2604,121.4736
1891,132,71.0,81.0,40.0,5.1,31.2703,121.4101,31.2882,121.4137
5829,132,84.0,72.0,35.0,4.6000000000000005,31.282,121.4407,31.2797,121.4232
6242,132,43.0,33.0,30.0,4.2,31.2466,121.43,31.2385,121.4389
30455,132,58.0,58.0,27.0,3.9,31.258,121.4878,31.2543,121.4858
7393,132,69.0,59.0,36.0,4.2,31.2671,121.4972,31.2551,121.4929
3365,132,77.0,67.0,26.0,4.2,31.2735,121.4759,31.269,121.4776
8979,132,58.0,67.0,34.0,4.9,31.258,121.4878,31.2671,121.4792
11660,132,84.0,92.0,43.0,5.6,31.2826,121.4495,31.2965,121.4298
4672,132,24.0,14.0,36.0,4.7,31.2214,121.4403,31.2112,121.4459
19364,133,75.0,76.0,33.0,4.9,31.2719,121.4509,31.2757,121.4647
26071,133,79.0,79.0,30.0,4.1,31.2765,121.5,31.2722,121.4942
13680,133,58.0,49.0,31.0,4.3,31.2545,121.4855,31.2447,121.4909
22970,133,53.0,52.0,36.0,4.9,31.2502,121.4368,31.2552,121.4219
23704,133,75.0,85.0,39.0,5.199999999999999,31.2702,121.4591,31.2867,121.4516
16878,133,75.0,73.0,34.0,4.6,31.2785,121.4508,31.2778,121.4383
23326,133,15.0,15.0,30.0,4.3,31.2108,121.454,31.2194,121.4506
12915,133,6.0,9.0,48.0,5.6,31.2058,121.4657,31.2019,121.4978
10802,133,95.0,86.0,37.0,4.7,31.2924,121.4511,31.2839,121.4645
12472,133,31.0,21.0,31.0,4.4,31.2303,121.4121,31.227,121.4195
30362,134,6.0,8.0,40.0,5.3,31.204,121.4664,31.2046,121.4896
19218,134,8.0,7.0,28.0,3.8,31.2063,121.4817,31.2019,121.4732
26997,134,26.0,15.0,35.0,4.4,31.2236,121.4662,31.2189,121.4531
8353,134,71.0,70.0,31.0,4.4,31.2706,121.4147,31.2718,121.4054
18062,134,61.0,62.0,24.0,3.2,31.2635,121.4193,31.2644,121.4215
13283,134,56.0,56.0,30.0,4.0,31.2529,121.4646,31.2576,121.4685
26623,134,71.0,70.0,26.0,3.8,31.2729,121.4109,31.2722,121.4067
20172,134,6.0,8.0,44.0,5.6,31.2075,121.4653,31.2062,121.4892
18645,134,95.0,94.0,34.0,4.6,31.2984,121.4545,31.2954,121.4429
17656,134,24.0,22.0,44.0,5.3,31.2246,121.4457,31.2269,121.4212
27877,135,69.0,57.0,42.0,5.3,31.2611,121.4985,31.2548,121.4787
29004,135,79.0,96.0,56.0,6.9,31.2765,121.5,31.2963,121.4672
4876,135,53.0,42.0,33.0,4.3,31.259,121.4362,31.2498,121.4272
5456,135,56.0,45.0,29.0,4.0,31.2543,121.464,31.2498,121.4565
10448,135,11.0,22.0,36.0,4.5,31.2187,121.4147,31.224,121.4297
23223,135,11.0,31.0,45.0,5.800000000000001,31.2146,121.4112,31.2373,121.4124
19205,135,67.0,58.0,37.0,4.8,31.2624,121.4722,31.2516,121.487
4574,135,31.0,20.0,29.0,4.2,31.234,121.4145,31.2295,121.4058
25249,135,53.0,42.0,30.0,4.4,31.2502,121.4368,31.2479,121.4255
1375,136,74.0,74.0,22.0,3.7,31.2703,121.4411,31.2723,121.4408
13120,136,5.0,5.0,27.0,4.1,31.2078,121.4564,31.2078,121.4514
3318,136,75.0,74.0,36.0,4.2,31.2793,121.4593,31.2798,121.4444
3850,136,43.0,34.0,36.0,5.3,31.2482,121.4385,31.2332,121.4457
21252,136,25.0,35.0,37.0,5.1000000000000005,31.226,121.4521,31.2391,121.456
13759,136,71.0,91.0,42.0,5.6000000000000005,31.2706,121.4147,31.2929,121.4103
11928,136,75.0,86.0,38.0,4.699999999999999,31.273,121.4573,31.2873,121.4653
18043,136,11.0,31.0,39.0,5.199999999999999,31.2135,121.4125,31.2305,121.4152
28233,136,11.0,31.0,44.0,5.5,31.2152,121.4171,31.2392,121.4101
19992,136,0.0,0.0,32.0,3.9,31.2093,121.4064,31.2005,121.4055
24918,136,18.0,9.0,32.0,4.0,31.2134,121.4872,31.2056,121.4962
16758,136,11.0,10.0,27.0,3.9,31.211,121.4102,31.2105,121.406
4858,137,77.0,67.0,29.0,4.1,31.2716,121.4736,31.2638,121.476
4138,137,0.0,0.0,25.0,4.0,31.2088,121.4077,31.2078,121.4039
4611,137,43.0,33.0,33.0,4.5,31.2448,121.434,31.2348,121.4365
22218,137,69.0,78.0,34.0,4.5,31.2632,121.498,31.2756,121.4882
607,137,31.0,42.0,35.0,4.9,31.234,121.4145,31.2438,121.4255
16125,137,17.0,27.0,37.0,4.6000000000000005,31.2116,121.4789,31.2261,121.4752
11518,137,57.0,66.0,27.0,3.4,31.2581,121.4703,31.2611,121.4679
18232,137,36.0,45.0,39.0,5.1,31.2311,121.4614,31.2471,121.4571
15215,138,26.0,14.0,44.0,5.6000000000000005,31.2294,121.4693,31.2145,121.4494
4725,138,31.0,30.0,32.0,4.5,31.236,121.4187,31.2376,121.407
12094,138,57.0,77.0,42.0,5.4,31.2539,121.4757,31.2764,121.47
12685,138,75.0,85.0,28.0,4.1,31.2799,121.4582,31.2812,121.451
7395,138,69.0,67.0,40.0,5.199999999999999,31.2671,121.4972,31.263,121.478
1330,138,57.0,67.0,32.0,4.3,31.2539,121.4757,31.2629,121.4779
14009,138,11.0,12.0,34.0,4.4,31.2146,121.4112,31.2103,121.4259
19944,138,8.0,8.0,25.0,4.0,31.2015,121.4822,31.2046,121.4858
21090,138,24.0,34.0,32.0,4.7,31.2214,121.4423,31.2331,121.4446
9754,138,8.0,8.0,24.0,3.5,31.2063,121.4817,31.2025,121.4834
23989,138,6.0,8.0,36.0,5.1000000000000005,31.2014,121.4688,31.208,121.4829
7443,138,75.0,42.0,55.0,6.800000000000001,31.2736,121.459,31.2474,121.429
7386,139,24.0,13.0,28.0,4.5,31.2221,121.4402,31.2193,121.4327
17420,139,44.0,33.0,34.0,4.9,31.2467,121.4406,31.2327,121.4327
5609,139,17.0,16.0,27.0,3.7,31.2144,121.4709,31.2179,121.4666
18285,139,11.0,1.0,28.0,3.8,31.2135,121.4125,31.2084,121.4116
16933,139,84.0,83.0,30.0,4.2,31.2864,121.4494,31.2821,121.438
18440,139,56.0,44.0,41.0,5.0,31.2516,121.4647,31.2408,121.4444
28834,139,95.0,97.0,39.0,5.1,31.2924,121.4511,31.297,121.4707
19088,139,7.0,9.0,38.0,5.0,31.2032,121.4777,31.2052,121.4936
21611,139,16.0,27.0,32.0,4.2,31.2163,121.4699,31.2244,121.4772
16792,140,58.0,67.0,36.0,4.7,31.2545,121.4855,31.2629,121.4706
1382,140,74.0,96.0,52.0,6.3,31.2703,121.4411,31.2942,121.4664
10501,140,31.0,31.0,28.0,3.9,31.2335,121.4105,31.2329,121.4134
21512,140,66.0,76.0,30.0,4.5,31.2641,121.4606,31.2718,121.4685
26469,140,75.0,76.0,31.0,4.6,31.2782,121.4571,31.2715,121.467
23084,140,24.0,3.0,49.0,6.300000000000001,31.2297,121.4415,31.2006,121.4339
8767,140,34.0,52.0,45.0,5.2,31.2361,121.4452,31.2527,121.4259
7677,140,74.0,60.0,56.0,6.5,31.2728,121.4429,31.2623,121.4037
252,140,69.0,69.0,32.0,4.0,31.2671,121.4972,31.2615,121.4901
7650,140,94.0,74.0,35.0,5.0,31.2906,121.4418,31.2764,121.4408
4703,141,47.0,47.0,33.0,4.4,31.242,121.48,31.2491,121.4723
26724,141,71.0,72.0,31.0,4.3,31.2706,121.4147,31.2731,121.4274
14310,141,44.0,34.0,32.0,4.9,31.2441,121.4404,31.2311,121.4419
24492,141,44.0,24.0,41.0,5.5,31.2435,121.4452,31.2244,121.4455
8757,141,35.0,55.0,39.0,5.1,31.2375,121.4595,31.2562,121.4514
13860,141,24.0,14.0,31.0,3.9,31.2211,121.4432,31.2134,121.4447
17265,141,11.0,21.0,27.0,3.8,31.2135,121.4125,31.22,121.4122
9869,142,57.0,58.0,29.0,3.7,31.2553,121.4754,31.2531,121.4813
11644,142,57.0,47.0,36.0,4.4,31.2539,121.4757,31.2414,121.4703
5749,142,84.0,65.0,42.0,5.3,31.282,121.4407,31.2685,121.4575
15035,142,22.0,32.0,29.0,3.9,31.228,121.4253,31.2344,121.4214
24370,142,23.0,23.0,28.0,3.4,31.2209,121.4321,31.221,121.4356
4845,142,22.0,32.0,30.0,4.0,31.2267,121.4236,31.2316,121.4271
15119,142,22.0,13.0,34.0,4.7,31.2261,121.4274,31.2151,121.435
1906,142,44.0,55.0,37.0,4.9,31.2444,121.4465,31.2585,121.4542
2716,143,68.0,68.0,27.0,4.3,31.2653,121.4889,31.2632,121.4829
5928,143,71.0,81.0,33.0,4.3,31.2703,121.4101,31.2824,121.4161
30366,143,79.0,79.0,27.0,3.9,31.2765,121.5,31.276,121.496
29145,143,45.0,35.0,35.0,4.9,31.2475,121.4562,31.2341,121.4547
3228,143,6.0,7.0,37.0,4.9,31.2098,121.4619,31.2044,121.4793
16456,143,0.0,10.0,27.0,3.5,31.2093,121.4064,31.2123,121.4042
967,143,77.0,58.0,39.0,4.8,31.2721,121.4799,31.2542,121.4881
5354,143,75.0,64.0,35.0,4.6000000000000005,31.2785,121.4508,31.2671,121.4443
18955,143,45.0,35.0,31.0,3.9,31.2405,121.4593,31.2344,121.4518
21844,144,88.0,86.0,42.0,5.0,31.2808,121.4868,31.2833,121.4642
2772,144,1.0,2.0,33.0,4.4,31.208,121.4187,31.2035,121.4285
13298,144,24.0,26.0,39.0,5.4,31.2233,121.4449,31.2241,121.4663
21363,144,33.0,33.0,25.0,3.5,31.2332,121.4394,31.2374,121.4397
8805,144,25.0,35.0,26.0,4.2,31.2284,121.4592,31.2314,121.4533
23244,144,47.0,47.0,28.0,3.6,31.242,121.48,31.2431,121.4763
19397,144,44.0,55.0,31.0,3.9,31.2458,121.4456,31.2501,121.4531
2462,144,24.0,24.0,29.0,4.4,31.221,121.4415,31.22,121.4493
16253,145,52.0,54.0,42.0,5.9,31.252,121.4206,31.2505,121.4472
5559,145,75.0,86.0,34.0,4.6000000000000005,31.2702,121.4591,31.2843,121.4608
4360,145,45.0,36.0,32.0,4.2,31.2404,121.4583,31.2366,121.4687
24141,145,17.0,15.0,32.0,4.2,31.2108,121.4719,31.2148,121.4578
25151,145,24.0,15.0,35.0,5.1000000000000005,31.221,121.4415,31.2116,121.4546
23079,145,22.0,44.0,44.0,5.6000000000000005,31.2268,121.4202,31.2437,121.4447
10867,146,46.0,45.0,35.0,4.9,31.2432,121.4674,31.2428,121.4501
20249,146,25.0,26.0,36.0,4.6000000000000005,31.2237,121.4537,31.2208,121.4692
28139,146,77.0,59.0,47.0,5.4,31.2724,121.4785,31.2518,121.4948
20473,146,49.0,69.0,39.0,4.9,31.244,121.4954,31.2636,121.4927
23018,146,53.0,54.0,29.0,3.7,31.2502,121.4368,31.2506,121.4435
24498,146,34.0,44.0,33.0,4.0,31.2361,121.4452,31.2456,121.4492
21496,146,25.0,13.0,38.0,5.0,31.2265,121.4529,31.2144,121.4375
11795,147,6.0,6.0,26.0,3.7,31.2075,121.4653,31.2019,121.4622
19379,147,6.0,6.0,27.0,3.9,31.2023,121.4625,31.2015,121.4653
8117,147,7.0,17.0,34.0,4.6000000000000005,31.2042,121.4728,31.2152,121.4764
6239,147,44.0,54.0,37.0,5.199999999999999,31.2421,121.4471,31.2588,121.4412
5242,147,33.0,33.0,30.0,3.6,31.2332,121.4394,31.2384,121.4373
13222,147,90.0,81.0,40.0,5.199999999999999,31.2987,121.4007,31.2883,121.4152
4943,148,14.0,16.0,39.0,5.4,31.2153,121.4446,31.2189,121.4673
734,148,24.0,35.0,38.0,4.9,31.2254,121.4403,31.2341,121.4583
11175,148,33.0,43.0,38.0,5.4,31.23,121.4355,31.2496,121.4396
12498,148,7.0,17.0,29.0,3.8,31.2097,121.4792,31.2167,121.4737
15250,148,45.0,46.0,33.0,4.9,31.2475,121.4562,31.2426,121.4687
14394,148,44.0,32.0,45.0,5.6000000000000005,31.2408,121.4495,31.2363,121.4212
25324,149,77.0,69.0,38.0,5.0,31.2758,121.4751,31.2697,121.4927
24780,149,24.0,13.0,36.0,4.5,31.2234,121.4445,31.2129,121.4398
29998,149,84.0,75.0,42.0,5.1,31.2892,121.4427,31.2731,121.4596
25441,149,45.0,47.0,32.0,4.0,31.2495,121.4592,31.2458,121.4712
10081,150,43.0,45.0,37.0,5.199999999999999,31.2434,121.4352,31.2422,121.456
20671,150,45.0,63.0,46.0,6.1000000000000005,31.2433,121.4554,31.2623,121.4342
17953,150,44.0,23.0,46.0,5.7,31.2435,121.4452,31.2223,121.4322
202,150,11.0,12.0,31.0,4.4,31.2109,121.412,31.2114,121.4216
18635,150,27.0,26.0,31.0,4.4,31.222,121.4722,31.2291,121.4664
2845,150,11.0,20.0,37.0,4.699999999999999,31.2124,121.4159,31.2251,121.4021
8973,151,69.0,79.0,37.0,4.8,31.2619,121.4929,31.2783,121.4934
1698,151,24.0,13.0,35.0,4.7,31.2204,121.4481,31.2134,121.4361
22613,151,77.0,69.0,40.0,5.5,31.2735,121.4759,31.2686,121.4978
15384,151,90.0,80.0,34.0,4.3,31.2935,121.4029,31.2838,121.4026
25776,151,43.0,53.0,31.0,4.6,31.244,121.432,31.2546,121.4355
25574,151,90.0,80.0,32.0,4.3,31.2935,121.4029,31.2827,121.4088
25637,152,36.0,26.0,33.0,4.800000000000001,31.238,121.4646,31.2275,121.4697
23375,152,11.0,11.0,32.0,3.9,31.2141,121.4105,31.2116,121.4182
10876,152,33.0,55.0,46.0,5.9,31.2395,121.4306,31.2581,121.4537
21062,152,33.0,45.0,36.0,5.199999999999999,31.23,121.4355,31.2409,121.4506
15447,152,36.0,26.0,34.0,4.2,31.2364,121.469,31.2296,121.4615
841,152,84.0,72.0,42.0,5.4,31.2846,121.4463,31.2798,121.4248
24062,153,88.0,89.0,38.0,4.9,31.2808,121.4868,31.2893,121.4992
14947,153,6.0,6.0,24.0,3.9,31.2079,121.4604,31.2094,121.4641
27760,153,46.0,46.0,26.0,3.6,31.2447,121.4684,31.2442,121.4636
25137,153,6.0,6.0,34.0,4.6,31.2098,121.4619,31.2006,121.4658
14499,154,31.0,22.0,36.0,4.6000000000000005,31.2345,121.4116,31.2232,121.4222
13873,154,88.0,87.0,34.0,4.800000000000001,31.2876,121.4881,31.2853,121.47
12074,154,36.0,36.0,23.0,3.7,31.2364,121.4628,31.2354,121.4618
7088,154,46.0,65.0,49.0,6.1,31.2447,121.4684,31.27,121.4547
5588,154,6.0,7.0,32.0,4.0,31.2076,121.4654,31.2074,121.4738
5929,154,71.0,81.0,34.0,5.1000000000000005,31.2706,121.4147,31.2843,121.4167
5196,155,90.0,81.0,40.0,5.5,31.2987,121.4007,31.2826,121.4172
5931,155,71.0,71.0,31.0,4.4,31.2796,121.4179,31.2712,121.4153
