,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8789,120,75.0,73.0,41.0,4.8,31.273,121.4573,31.279,121.4362
23862,120,35.0,45.0,30.0,4.5,31.2397,121.4546,31.2496,121.46
85,120,27.0,29.0,40.0,4.9,31.2267,121.4772,31.2239,121.4977
6463,120,43.0,43.0,28.0,3.5,31.2448,121.434,31.2448,121.4303
13281,120,26.0,45.0,41.0,5.4,31.2236,121.4662,31.2443,121.4592
10563,120,77.0,67.0,33.0,4.4,31.2787,121.4727,31.2657,121.475
17262,120,75.0,64.0,35.0,4.6000000000000005,31.2755,121.4578,31.2688,121.442
23464,120,84.0,84.0,32.0,3.8,31.2884,121.4409,31.2831,121.4467
24598,120,17.0,26.0,42.0,5.6,31.2116,121.4789,31.2274,121.4605
15111,120,18.0,18.0,27.0,3.8,31.219,121.4885,31.2139,121.4864
16479,120,37.0,27.0,31.0,4.0,31.2307,121.4767,31.2237,121.4773
4406,120,27.0,9.0,47.0,6.199999999999999,31.2243,121.4731,31.2053,121.4963
6216,120,11.0,22.0,37.0,5.1,31.2146,121.4112,31.2256,121.4261
28304,121,12.0,1.0,36.0,4.7,31.2102,121.4286,31.203,121.4137
22066,121,75.0,52.0,47.0,6.199999999999999,31.2701,121.4523,31.2525,121.4283
32600,121,24.0,25.0,36.0,4.6000000000000005,31.2214,121.4423,31.2269,121.4555
23448,121,34.0,24.0,26.0,3.6,31.2316,121.4431,31.2285,121.4497
36309,121,98.0,88.0,34.0,4.6,31.2985,121.4828,31.2882,121.4823
9240,121,75.0,85.0,31.0,4.3,31.2714,121.4541,31.2823,121.4549
9234,121,75.0,75.0,30.0,4.2,31.2778,121.4518,31.27,121.4575
22934,121,68.0,59.0,40.0,5.4,31.2665,121.4813,31.2506,121.4992
37879,121,17.0,16.0,33.0,4.6000000000000005,31.2193,121.4794,31.2191,121.4642
33301,121,23.0,22.0,33.0,4.4,31.2221,121.4345,31.2221,121.4202
25531,121,99.0,88.0,36.0,4.2,31.2929,121.4992,31.2875,121.4864
5530,121,84.0,73.0,37.0,5.1000000000000005,31.2846,121.4463,31.2773,121.4314
15673,121,16.0,16.0,28.0,4.5,31.2163,121.4699,31.2133,121.4612
31143,121,11.0,1.0,29.0,4.0,31.2102,121.4198,31.2025,121.4175
38811,121,99.0,88.0,31.0,4.0,31.2929,121.4992,31.2881,121.4878
24964,121,11.0,1.0,26.0,3.6,31.2135,121.4125,31.209,121.4122
14442,121,0.0,12.0,42.0,5.2,31.2038,121.4068,31.219,121.4245
25014,121,42.0,63.0,46.0,5.9,31.2425,121.4247,31.2658,121.4392
14305,122,18.0,38.0,42.0,4.9,31.2192,121.4808,31.237,121.4863
39372,122,31.0,31.0,27.0,3.8,31.2303,121.4199,31.2305,121.4148
32749,122,74.0,65.0,29.0,4.2,31.2728,121.4429,31.2691,121.4514
39784,122,31.0,42.0,44.0,5.1,31.2323,121.4107,31.2499,121.4243
7375,122,75.0,76.0,30.0,4.6,31.2764,121.457,31.2798,121.469
6586,122,43.0,54.0,36.0,5.0,31.2466,121.43,31.2535,121.4444
1132,122,88.0,89.0,33.0,4.3,31.2842,121.4866,31.2825,121.4994
36003,122,75.0,64.0,38.0,4.7,31.2778,121.4566,31.2674,121.4428
9127,122,25.0,25.0,26.0,4.0,31.2253,121.4558,31.2267,121.4524
25953,122,7.0,8.0,31.0,4.3,31.2042,121.4728,31.2062,121.4812
8630,122,24.0,22.0,42.0,5.5,31.2278,121.4445,31.2215,121.4209
32474,122,22.0,32.0,35.0,4.6000000000000005,31.2261,121.4274,31.2386,121.4299
33934,122,75.0,75.0,26.0,3.5,31.2723,121.4598,31.2744,121.4593
22704,122,75.0,64.0,37.0,5.3,31.2702,121.4591,31.2603,121.4418
9428,122,75.0,65.0,28.0,4.3,31.2718,121.457,31.2649,121.457
3496,122,6.0,17.0,36.0,4.9,31.2051,121.4607,31.213,121.4771
36018,122,75.0,56.0,49.0,5.800000000000001,31.279,121.4546,31.2504,121.4659
21718,123,23.0,15.0,34.0,4.5,31.2256,121.438,31.2185,121.4521
6158,123,33.0,43.0,34.0,4.7,31.231,121.4369,31.2453,121.4357
32723,123,33.0,44.0,38.0,4.7,31.23,121.4355,31.2414,121.4476
36054,123,77.0,79.0,42.0,5.4,31.2758,121.4751,31.2752,121.497
10298,123,53.0,43.0,39.0,4.699999999999999,31.259,121.4362,31.2416,121.432
24094,123,84.0,76.0,46.0,5.4,31.2884,121.4409,31.2716,121.4628
39682,123,75.0,64.0,39.0,4.6,31.2728,121.4597,31.2603,121.4485
16446,123,6.0,5.0,35.0,4.5,31.2014,121.4688,31.2046,121.4546
6163,123,33.0,44.0,37.0,5.0,31.2305,121.4318,31.2425,121.4415
18994,123,36.0,25.0,33.0,4.5,31.2364,121.4628,31.226,121.458
21740,123,11.0,12.0,38.0,4.9,31.2135,121.4125,31.2124,121.4297
36525,123,11.0,11.0,30.0,4.2,31.2139,121.4137,31.2198,121.4103
11182,123,61.0,80.0,44.0,5.4,31.265,121.4126,31.2892,121.407
26296,123,79.0,89.0,26.0,3.4,31.2765,121.5,31.2803,121.4995
9965,123,11.0,11.0,28.0,4.1,31.2138,121.4194,31.2147,121.414
14541,123,71.0,70.0,27.0,3.7,31.2718,121.4164,31.2734,121.4092
13646,124,0.0,10.0,28.0,4.2,31.2062,121.4039,31.2102,121.4013
5155,124,22.0,32.0,30.0,4.6,31.2268,121.4202,31.2359,121.4226
12381,124,43.0,46.0,50.0,6.1,31.244,121.432,31.2477,121.4634
24809,124,84.0,71.0,54.0,6.2,31.2864,121.4494,31.2741,121.4108
21536,124,33.0,31.0,36.0,4.7,31.2305,121.4318,31.2307,121.4155
33669,124,14.0,14.0,24.0,3.4000000000000004,31.2137,121.447,31.2133,121.4483
29788,124,25.0,23.0,44.0,5.2,31.2218,121.4565,31.2267,121.4301
10604,124,21.0,22.0,29.0,4.1,31.2211,121.4191,31.2292,121.4216
22440,124,44.0,25.0,42.0,5.3,31.2421,121.4471,31.2235,121.4595
8557,124,7.0,7.0,24.0,4.1,31.2032,121.4777,31.2029,121.474
18356,124,24.0,33.0,34.0,4.7,31.2218,121.4411,31.2313,121.4348
20632,124,75.0,75.0,30.0,3.6,31.2755,121.4585,31.2757,121.4532
29173,124,84.0,82.0,36.0,4.6000000000000005,31.2804,121.4455,31.2806,121.43
23243,124,11.0,12.0,28.0,3.8,31.2159,121.416,31.2199,121.425
22436,124,44.0,36.0,36.0,5.0,31.2458,121.4456,31.2373,121.4622
31722,124,61.0,71.0,36.0,4.4,31.2635,121.4193,31.2735,121.4123
38203,124,75.0,65.0,32.0,3.9,31.2718,121.457,31.2644,121.46
23023,124,44.0,43.0,27.0,4.1,31.2458,121.4456,31.2447,121.4398
26989,125,5.0,14.0,32.0,4.5,31.2078,121.4564,31.2165,121.4461
16078,125,27.0,17.0,36.0,5.0,31.2298,121.4761,31.212,121.4738
31115,125,35.0,35.0,29.0,4.5,31.2344,121.4596,31.2352,121.4503
7127,125,16.0,14.0,41.0,5.1,31.2163,121.4699,31.2136,121.4474
432,125,6.0,6.0,27.0,4.1,31.2025,121.4695,31.207,121.4664
20705,125,74.0,75.0,33.0,4.800000000000001,31.2785,121.4419,31.2714,121.4544
5029,125,44.0,23.0,37.0,4.800000000000001,31.2437,121.4403,31.2294,121.4385
18787,125,6.0,7.0,29.0,4.0,31.2048,121.4696,31.2032,121.4775
10356,125,22.0,32.0,32.0,4.1,31.2268,121.4202,31.2318,121.4261
25773,125,12.0,11.0,29.0,4.3,31.2165,121.4222,31.2117,121.4198
31118,125,25.0,26.0,24.0,3.3000000000000003,31.2261,121.4596,31.2272,121.4614
15015,125,25.0,25.0,27.0,3.4,31.2205,121.4529,31.2208,121.4572
21502,125,75.0,65.0,33.0,4.1,31.2713,121.4523,31.2632,121.4591
7345,125,75.0,76.0,30.0,4.2,31.2795,121.4575,31.2788,121.4657
11016,125,75.0,52.0,48.0,6.0,31.2713,121.4532,31.2561,121.4247
11196,125,61.0,80.0,42.0,5.7,31.2619,121.418,31.2815,121.4068
9526,125,71.0,70.0,30.0,4.7,31.2711,121.42,31.2728,121.4087
22806,125,71.0,70.0,33.0,4.2,31.2796,121.4179,31.2742,121.4091
34404,125,14.0,3.0,32.0,4.5,31.2112,121.4448,31.2067,121.4386
11184,125,61.0,81.0,33.0,4.7,31.27,121.4154,31.2827,121.4192
13478,126,15.0,5.0,28.0,4.3,31.2134,121.4521,31.2084,121.4532
27790,126,25.0,24.0,28.0,3.9,31.2269,121.4582,31.2265,121.4483
20414,126,12.0,10.0,38.0,4.9,31.22,121.4211,31.2129,121.4054
33375,126,11.0,11.0,29.0,3.9,31.2141,121.4105,31.21,121.4127
36314,126,77.0,77.0,28.0,4.2,31.2769,121.4718,31.2765,121.4799
6539,126,76.0,85.0,42.0,4.9,31.2759,121.4696,31.2879,121.4517
23480,126,83.0,85.0,40.0,4.6,31.2896,121.4385,31.2887,121.4589
5448,126,24.0,24.0,26.0,4.0,31.2267,121.4488,31.2205,121.4495
14451,126,24.0,2.0,46.0,6.199999999999999,31.2235,121.4481,31.209,121.421
10279,126,25.0,44.0,40.0,5.1,31.2273,121.455,31.2469,121.4465
8940,126,22.0,22.0,25.0,3.9,31.2216,121.4241,31.222,121.4231
36302,126,43.0,43.0,31.0,4.2,31.2417,121.433,31.2475,121.4397
38901,127,25.0,26.0,31.0,4.6,31.2283,121.4558,31.2213,121.4634
7013,127,84.0,74.0,37.0,4.8,31.2886,121.4405,31.2725,121.4453
5409,127,30.0,40.0,27.0,3.8,31.239,121.4026,31.2421,121.4085
23837,127,57.0,68.0,36.0,4.800000000000001,31.2563,121.4716,31.2667,121.4814
14620,127,11.0,31.0,41.0,5.3,31.2139,121.4137,31.2325,121.4122
23954,127,18.0,8.0,32.0,4.0,31.2129,121.4862,31.2058,121.4865
13041,127,24.0,25.0,33.0,4.5,31.2296,121.4439,31.2255,121.4565
15978,127,35.0,56.0,39.0,4.9,31.2383,121.459,31.2568,121.46
21216,127,15.0,26.0,33.0,4.1,31.2186,121.4593,31.2263,121.4684
26693,127,48.0,59.0,34.0,4.5,31.2459,121.4837,31.2535,121.4962
3355,127,2.0,2.0,25.0,3.9,31.2036,121.4276,31.2004,121.4272
37705,127,75.0,75.0,24.0,3.8,31.2761,121.4514,31.2794,121.4547
36272,127,25.0,25.0,28.0,3.6,31.2265,121.4529,31.2244,121.457
24397,127,75.0,75.0,30.0,3.6,31.2755,121.4585,31.2797,121.4566
17656,128,13.0,12.0,37.0,4.9,31.216,121.4381,31.2102,121.4229
4128,128,43.0,13.0,47.0,5.6,31.244,121.432,31.2169,121.4353
26151,128,24.0,16.0,35.0,4.800000000000001,31.2246,121.4457,31.2186,121.4613
17695,128,88.0,97.0,33.0,4.6000000000000005,31.2808,121.4868,31.2915,121.4776
29199,128,11.0,11.0,30.0,3.7,31.2139,121.4166,31.2102,121.4114
20075,128,24.0,24.0,29.0,4.4,31.2262,121.4493,31.2217,121.4426
21710,128,34.0,34.0,25.0,3.8,31.2361,121.4452,31.237,121.4431
17949,128,0.0,0.0,31.0,4.3,31.2055,121.4005,31.202,121.4091
26149,128,24.0,15.0,38.0,4.699999999999999,31.2258,121.4479,31.2126,121.46
35152,128,56.0,57.0,34.0,4.800000000000001,31.2571,121.4627,31.2503,121.4732
30977,128,88.0,98.0,29.0,4.0,31.2876,121.4881,31.291,121.4846
39782,128,53.0,52.0,31.0,4.4,31.2514,121.4322,31.2555,121.4217
3864,128,90.0,81.0,36.0,4.5,31.2935,121.4029,31.2846,121.4156
6726,128,77.0,77.0,29.0,4.4,31.2721,121.4799,31.2789,121.4736
30016,129,0.0,10.0,24.0,3.7,31.2078,121.4007,31.2101,121.4049
35,129,75.0,75.0,26.0,3.4,31.2737,121.4593,31.2702,121.459
22346,129,44.0,44.0,27.0,3.8,31.2436,121.444,31.247,121.4403
39228,129,11.0,22.0,31.0,4.2,31.2187,121.4147,31.2208,121.4243
16313,129,0.0,0.0,25.0,3.7,31.2023,121.4008,31.2023,121.4047
9030,129,11.0,12.0,31.0,4.4,31.2109,121.412,31.211,121.4201
25443,129,75.0,65.0,38.0,4.6,31.2799,121.4582,31.2631,121.4555
28139,129,18.0,9.0,35.0,4.5,31.2129,121.4862,31.2038,121.4973
36029,129,33.0,43.0,29.0,3.9,31.2395,121.4306,31.2464,121.4316
4960,129,27.0,27.0,26.0,3.6,31.225,121.4778,31.2281,121.4777
29705,129,6.0,7.0,33.0,4.0,31.2029,121.4614,31.2013,121.4723
10299,129,52.0,41.0,31.0,3.8,31.252,121.4206,31.2461,121.4155
6458,129,43.0,43.0,28.0,3.5,31.2427,121.4365,31.2448,121.4383
6862,129,75.0,74.0,34.0,4.2,31.2797,121.4558,31.2729,121.4434
6730,129,36.0,44.0,38.0,4.9,31.2311,121.4614,31.242,121.447
33018,129,43.0,43.0,28.0,4.1,31.2434,121.4352,31.2448,121.4394
38349,130,75.0,55.0,38.0,5.5,31.2793,121.4593,31.2594,121.46
1128,130,88.0,98.0,35.0,4.6000000000000005,31.2827,121.4884,31.2968,121.4889
27662,130,35.0,34.0,30.0,4.0,31.2383,121.459,31.2335,121.4486
22580,130,43.0,33.0,35.0,4.4,31.2417,121.433,31.2301,121.431
1686,130,43.0,44.0,35.0,5.1000000000000005,31.244,121.432,31.2418,121.4496
23418,130,34.0,36.0,38.0,5.4,31.238,121.4402,31.2325,121.462
7764,130,31.0,31.0,26.0,4.0,31.2359,121.4171,31.2355,121.4197
14690,130,88.0,88.0,25.0,3.7,31.2808,121.4868,31.2828,121.4878
7471,130,75.0,64.0,42.0,5.7,31.2782,121.4571,31.2607,121.4419
20817,130,18.0,9.0,43.0,5.0,31.2173,121.4813,31.201,121.4954
7496,130,75.0,64.0,35.0,4.4,31.2764,121.457,31.263,121.4499
25213,130,22.0,34.0,42.0,5.0,31.228,121.4253,31.2336,121.4499
31062,130,22.0,23.0,34.0,4.6,31.2237,121.4242,31.2269,121.4351
4392,131,32.0,32.0,27.0,3.9,31.2337,121.4227,31.2319,121.4276
14081,131,56.0,66.0,34.0,4.6000000000000005,31.2543,121.464,31.2655,121.4659
31988,131,76.0,66.0,32.0,4.5,31.2759,121.4696,31.2681,121.4641
24017,131,68.0,69.0,30.0,3.9,31.2653,121.4889,31.2663,121.4973
24083,131,97.0,96.0,26.0,4.3,31.293,121.47,31.297,121.4649
39826,131,18.0,16.0,38.0,5.1,31.2111,121.48,31.2123,121.4603
18749,131,75.0,63.0,41.0,5.5,31.2737,121.4593,31.2627,121.4379
8816,131,76.0,75.0,36.0,4.9,31.2759,121.4696,31.2727,121.455
6574,131,14.0,13.0,32.0,4.5,31.2153,121.4446,31.22,121.4344
6926,131,44.0,43.0,31.0,4.1,31.2458,121.4456,31.2454,121.4349
37363,131,97.0,96.0,26.0,4.2,31.293,121.47,31.2981,121.4653
2726,131,6.0,18.0,39.0,5.1,31.2098,121.4619,31.2117,121.483
18461,131,56.0,47.0,32.0,4.3,31.2543,121.464,31.2496,121.4731
4938,132,35.0,26.0,24.0,3.6,31.2309,121.459,31.2279,121.4617
19304,132,33.0,45.0,41.0,5.0,31.2395,121.4306,31.2468,121.4538
18742,132,75.0,53.0,48.0,6.1,31.2761,121.4514,31.2512,121.4351
27932,132,31.0,20.0,32.0,4.5,31.2359,121.4171,31.2296,121.4055
25840,132,25.0,34.0,43.0,5.2,31.2211,121.4565,31.2389,121.4417
6867,132,75.0,65.0,32.0,4.3,31.2737,121.4593,31.2665,121.4542
19440,132,33.0,34.0,28.0,4.2,31.231,121.4369,31.2301,121.4471
8875,132,97.0,96.0,25.0,3.7,31.293,121.47,31.2944,121.4667
29719,132,11.0,1.0,31.0,4.5,31.2162,121.419,31.207,121.4186
3159,132,11.0,1.0,31.0,3.8,31.2141,121.4105,31.2086,121.4161
19224,132,25.0,44.0,46.0,5.5,31.2253,121.4558,31.2487,121.4463
16214,132,75.0,73.0,37.0,5.1000000000000005,31.2743,121.4511,31.2709,121.4338
15342,132,57.0,59.0,38.0,4.9,31.2553,121.4754,31.2596,121.4972
17331,132,71.0,71.0,27.0,3.6,31.2761,121.4138,31.2798,121.412
22635,132,83.0,84.0,32.0,4.3,31.2896,121.4385,31.2842,121.4487
15691,133,18.0,27.0,34.0,4.5,31.2128,121.4818,31.226,121.4771
27485,133,24.0,24.0,27.0,3.8,31.2262,121.4419,31.2282,121.449
19964,133,11.0,12.0,27.0,4.3,31.2138,121.4194,31.211,121.4253
10659,133,6.0,8.0,37.0,5.1,31.2063,121.4679,31.2053,121.4876
37912,133,43.0,45.0,39.0,5.1,31.2417,121.433,31.2413,121.4558
17210,133,2.0,0.0,38.0,4.8,31.2036,121.4276,31.2027,121.4051
25134,133,25.0,27.0,44.0,5.2,31.2237,121.4537,31.2272,121.4777
6589,133,25.0,15.0,31.0,4.3,31.2257,121.4503,31.2175,121.4531
25399,133,31.0,31.0,33.0,4.0,31.2303,121.4121,31.2398,121.4163
18505,133,12.0,11.0,24.0,3.4,31.2135,121.4231,31.2123,121.4196
11394,133,43.0,54.0,42.0,5.3,31.2434,121.4352,31.2567,121.4495
34402,133,14.0,23.0,39.0,5.0,31.2164,121.4483,31.2257,121.4328
411,133,89.0,88.0,26.0,3.2,31.2859,121.4915,31.2844,121.4899
7558,134,15.0,26.0,37.0,5.0,31.2134,121.4521,31.2276,121.4627
38613,134,35.0,34.0,33.0,4.2,31.2397,121.4546,31.2374,121.4426
32574,134,35.0,26.0,39.0,4.8,31.2356,121.4518,31.2209,121.4617
33885,134,71.0,70.0,30.0,4.2,31.2752,121.4161,31.2769,121.4031
8699,134,75.0,73.0,41.0,5.5,31.2782,121.4571,31.2734,121.4322
32440,134,24.0,35.0,36.0,4.5,31.2291,121.4439,31.2373,121.4586
24649,134,24.0,36.0,41.0,5.0,31.2297,121.4415,31.2352,121.4625
5205,134,18.0,19.0,29.0,4.0,31.2128,121.4818,31.2156,121.4915
35589,134,11.0,3.0,42.0,5.4,31.2109,121.412,31.2025,121.4334
33760,134,25.0,35.0,28.0,4.5,31.2257,121.4503,31.2331,121.4515
33766,134,43.0,42.0,32.0,4.5,31.2475,121.433,31.2473,121.4214
26661,134,11.0,21.0,29.0,4.3,31.2197,121.4108,31.2229,121.4174
15956,134,12.0,13.0,26.0,4.0,31.2117,121.4299,31.2147,121.4331
426,134,14.0,14.0,24.0,3.9,31.2164,121.4483,31.2146,121.4467
11159,134,75.0,64.0,40.0,4.699999999999999,31.2781,121.4502,31.2613,121.4428
30560,134,31.0,11.0,42.0,5.0,31.2335,121.4105,31.2144,121.4136
3252,135,11.0,11.0,29.0,3.8,31.2146,121.4112,31.2118,121.4177
22382,135,11.0,20.0,34.0,4.4,31.2135,121.4125,31.2227,121.4036
33123,135,1.0,11.0,31.0,4.4,31.209,121.4158,31.2181,121.4161
26709,135,31.0,11.0,39.0,4.8,31.236,121.4187,31.2164,121.413
28745,135,8.0,9.0,36.0,4.3,31.2076,121.4825,31.2086,121.4976
33691,135,25.0,34.0,34.0,4.800000000000001,31.228,121.4563,31.2394,121.4479
32124,135,6.0,7.0,29.0,4.1,31.2059,121.4635,31.2014,121.4707
17708,135,6.0,15.0,31.0,4.3,31.2051,121.4607,31.2124,121.456
22966,135,43.0,46.0,45.0,6.1000000000000005,31.2417,121.433,31.2491,121.4632
39009,135,18.0,27.0,35.0,4.7,31.2128,121.4818,31.2271,121.4748
17545,135,31.0,41.0,34.0,4.7,31.2359,121.4171,31.2445,121.4101
29774,135,56.0,46.0,33.0,4.2,31.2529,121.4646,31.2415,121.4614
18196,136,6.0,8.0,34.0,4.800000000000001,31.2063,121.4679,31.21,121.4804
10594,136,18.0,6.0,39.0,5.1,31.2143,121.4802,31.2013,121.4689
28768,136,7.0,6.0,34.0,4.5,31.2032,121.4777,31.2039,121.462
8670,136,2.0,4.0,36.0,5.1000000000000005,31.2036,121.4276,31.2059,121.4432
23322,136,24.0,24.0,26.0,4.3,31.2262,121.4479,31.2278,121.4404
268,136,27.0,27.0,29.0,3.7,31.2245,121.4766,31.2286,121.4706
26828,136,27.0,27.0,22.0,3.3000000000000003,31.222,121.4722,31.2222,121.4713
23860,136,12.0,0.0,41.0,5.7,31.2177,121.4251,31.2004,121.4087
26648,136,27.0,6.0,41.0,4.8,31.2285,121.4757,31.21,121.4695
15388,136,24.0,34.0,39.0,5.1,31.2204,121.4481,31.2394,121.4497
33909,136,75.0,65.0,34.0,4.6,31.2716,121.4597,31.2656,121.4515
15488,136,7.0,6.0,32.0,4.4,31.2025,121.4797,31.2076,121.466
2289,136,17.0,8.0,29.0,4.5,31.2138,121.4771,31.2068,121.4827
20383,136,90.0,91.0,30.0,4.3,31.2969,121.4022,31.2931,121.4133
18921,136,48.0,57.0,35.0,4.4,31.2425,121.4824,31.2509,121.4729
16119,137,47.0,35.0,39.0,4.9,31.242,121.48,31.2366,121.4588
444,137,71.0,63.0,43.0,5.6000000000000005,31.2747,121.4126,31.2633,121.4376
3634,137,22.0,22.0,22.0,3.6,31.2261,121.4274,31.2273,121.4277
36119,137,75.0,85.0,26.0,3.6,31.2761,121.457,31.2806,121.4541
22865,137,75.0,75.0,28.0,4.4,31.2716,121.4597,31.2715,121.4505
1198,137,24.0,34.0,33.0,4.7,31.2267,121.4488,31.2378,121.4409
28464,137,22.0,42.0,43.0,5.6,31.2216,121.4241,31.2421,121.4223
31474,137,6.0,8.0,34.0,4.5,31.2048,121.4696,31.2008,121.4856
9585,137,75.0,75.0,27.0,4.3,31.2778,121.4518,31.2777,121.4591
2839,137,47.0,35.0,43.0,5.5,31.242,121.48,31.2394,121.4516
18194,137,6.0,8.0,40.0,5.4,31.2075,121.4653,31.2023,121.4875
16502,137,2.0,22.0,41.0,5.3,31.2034,121.4228,31.2243,121.4221
6850,138,6.0,18.0,35.0,4.7,31.2025,121.4695,31.2147,121.4811
30640,138,84.0,81.0,52.0,6.4,31.2846,121.4463,31.2885,121.4112
35874,138,24.0,34.0,27.0,3.7,31.2297,121.4415,31.2364,121.4407
20981,138,27.0,17.0,32.0,4.1,31.2245,121.4766,31.2172,121.4733
10129,138,75.0,65.0,34.0,4.3,31.2761,121.457,31.267,121.4521
27891,138,15.0,14.0,33.0,4.4,31.2155,121.4508,31.2139,121.4403
10121,138,75.0,55.0,39.0,5.1,31.2764,121.4598,31.2591,121.4554
1616,138,76.0,87.0,38.0,4.800000000000001,31.2733,121.4612,31.2849,121.4728
10122,138,75.0,64.0,34.0,4.6000000000000005,31.2702,121.4591,31.268,121.4421
11031,138,75.0,74.0,30.0,3.9,31.2723,121.4598,31.2716,121.4496
36557,139,11.0,31.0,41.0,5.3,31.2139,121.4166,31.2332,121.4172
14169,139,44.0,43.0,36.0,4.7,31.2415,121.4448,31.2487,121.434
23424,139,73.0,73.0,29.0,3.6,31.2765,121.4383,31.279,121.431
7716,139,22.0,35.0,48.0,5.699999999999999,31.2268,121.4202,31.2323,121.4533
10143,139,15.0,34.0,44.0,5.7,31.2186,121.4593,31.24,121.4409
21943,139,25.0,25.0,26.0,4.1,31.2255,121.4508,31.224,121.456
3066,139,58.0,58.0,29.0,4.5,31.26,121.486,31.2524,121.4804
13999,139,31.0,31.0,31.0,4.3,31.2314,121.4106,31.2398,121.4129
34622,139,34.0,43.0,32.0,4.3,31.238,121.4402,31.2482,121.4338
12566,139,25.0,17.0,39.0,5.4,31.2253,121.4583,31.2133,121.4767
24799,140,25.0,26.0,32.0,4.2,31.2265,121.4529,31.2266,121.467
27442,140,13.0,2.0,28.0,4.0,31.2133,121.4319,31.2087,121.4272
14654,140,74.0,61.0,48.0,6.000000000000001,31.2731,121.4418,31.2603,121.4106
37007,140,11.0,10.0,28.0,4.1,31.2158,121.4142,31.2126,121.4086
7264,140,46.0,46.0,29.0,3.6,31.2447,121.4684,31.242,121.4617
19205,140,67.0,98.0,54.0,6.4,31.2687,121.4721,31.2987,121.4853
14933,140,23.0,14.0,34.0,4.2,31.2282,121.4351,31.2184,121.443
4980,140,15.0,14.0,29.0,4.1,31.2108,121.454,31.2161,121.4456
24344,141,44.0,33.0,32.0,4.800000000000001,31.2444,121.4465,31.2354,121.437
3328,141,75.0,86.0,38.0,4.5,31.2702,121.4591,31.283,121.4687
18112,141,88.0,79.0,32.0,4.9,31.2827,121.4884,31.2755,121.4993
9460,141,23.0,22.0,32.0,4.1,31.2221,121.4345,31.2285,121.426
13048,141,47.0,47.0,31.0,4.1,31.2475,121.4724,31.2422,121.4789
38443,141,71.0,70.0,34.0,4.3,31.2752,121.4161,31.2793,121.4035
7944,141,35.0,47.0,36.0,4.5,31.2343,121.4579,31.2427,121.4728
4725,142,7.0,6.0,39.0,5.1,31.2025,121.4797,31.2094,121.4614
32663,142,11.0,11.0,26.0,4.3,31.2171,121.414,31.214,121.4183
39595,142,47.0,46.0,28.0,3.9,31.2432,121.4784,31.2429,121.469
30103,142,75.0,74.0,32.0,4.4,31.2762,121.457,31.279,121.442
3459,142,14.0,13.0,33.0,4.3,31.2164,121.4483,31.2126,121.4383
25368,142,75.0,53.0,46.0,6.0,31.2799,121.4574,31.2596,121.4379
23284,142,58.0,57.0,35.0,4.9,31.258,121.4878,31.2504,121.4775
604,142,77.0,58.0,46.0,5.7,31.2787,121.4727,31.2547,121.4857
38647,142,75.0,53.0,47.0,6.0,31.2713,121.4532,31.2504,121.43
27265,142,34.0,34.0,30.0,4.1,31.2396,121.4488,31.2389,121.4431
10537,143,75.0,75.0,29.0,4.5,31.2793,121.4593,31.2735,121.4544
6802,143,12.0,12.0,32.0,4.4,31.2114,121.4256,31.2188,121.4204
21244,143,35.0,34.0,29.0,3.8,31.2383,121.4529,31.2387,121.4446
22144,143,24.0,14.0,40.0,5.4,31.2296,121.4403,31.2104,121.4499
11699,143,6.0,5.0,36.0,4.3,31.204,121.4664,31.2084,121.4533
39379,143,33.0,45.0,40.0,5.0,31.231,121.4369,31.2438,121.4577
33328,143,75.0,55.0,42.0,5.2,31.2717,121.4558,31.2535,121.4576
20031,143,75.0,55.0,39.0,5.3,31.2701,121.4523,31.2518,121.4569
3727,143,71.0,71.0,30.0,3.9,31.2785,121.418,31.2723,121.4199
34602,143,35.0,35.0,24.0,3.4,31.2397,121.4545,31.2357,121.4556
28261,144,53.0,54.0,31.0,4.5,31.2502,121.4368,31.256,121.4478
14134,144,25.0,36.0,40.0,5.0,31.2253,121.4558,31.2395,121.4682
38817,144,71.0,70.0,31.0,4.1,31.2747,121.4126,31.2753,121.4038
19591,144,77.0,58.0,35.0,4.800000000000001,31.2707,121.4788,31.2559,121.4806
22548,144,71.0,80.0,45.0,5.4,31.2711,121.42,31.2885,121.4003
2141,144,12.0,24.0,44.0,5.800000000000001,31.2114,121.4256,31.2291,121.4435
33478,144,25.0,35.0,29.0,4.3,31.228,121.4563,31.2353,121.4556
824,144,34.0,54.0,48.0,5.6,31.2316,121.4431,31.2599,121.442
27215,144,24.0,34.0,40.0,5.2,31.2203,121.4462,31.2391,121.4494
13114,144,75.0,85.0,33.0,4.3,31.2755,121.4585,31.2866,121.4572
2680,144,2.0,2.0,28.0,3.9,31.2003,121.42,31.2068,121.4238
2414,145,74.0,96.0,50.0,6.1,31.2728,121.4429,31.29,121.4674
8121,145,77.0,79.0,41.0,5.1,31.2721,121.4799,31.2795,121.4999
21401,145,77.0,79.0,34.0,5.0,31.2721,121.4799,31.2771,121.4949
20959,145,45.0,53.0,41.0,5.1,31.2405,121.4541,31.2515,121.4345
16252,145,75.0,53.0,48.0,6.1000000000000005,31.2701,121.4523,31.2514,121.4326
37124,145,77.0,67.0,31.0,4.3,31.272,121.4726,31.2645,121.4794
34879,145,17.0,17.0,32.0,3.9,31.2116,121.4789,31.2188,121.4799
