,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4612,96,84.0,84.0,25.0,3.7,31.2864,121.4494,31.2842,121.4492
319,96,58.0,38.0,43.0,5.5,31.26,121.486,31.2377,121.4884
42329,97,8.0,9.0,34.0,4.3,31.2015,121.4822,31.2064,121.4924
38424,97,24.0,24.0,28.0,3.9,31.2214,121.4403,31.2298,121.4423
531,97,77.0,78.0,31.0,3.8,31.2769,121.4718,31.2783,121.4813
18614,97,18.0,9.0,37.0,4.9,31.2137,121.4818,31.2,121.4914
7495,97,99.0,89.0,34.0,4.4,31.2929,121.4992,31.2832,121.4941
19795,97,34.0,43.0,28.0,4.2,31.2396,121.4488,31.244,121.4399
19135,98,44.0,54.0,31.0,4.1,31.2458,121.4456,31.2545,121.4416
454,98,13.0,13.0,29.0,3.8,31.2102,121.4391,31.2104,121.433
27194,98,47.0,66.0,44.0,5.3,31.2432,121.4784,31.2629,121.4675
1340,98,24.0,36.0,44.0,5.3,31.2234,121.4445,31.2348,121.4694
32076,99,75.0,74.0,34.0,4.0,31.2704,121.4521,31.2734,121.44
9320,99,57.0,58.0,36.0,4.6000000000000005,31.2512,121.4754,31.2524,121.49
395,99,75.0,75.0,25.0,3.4,31.2799,121.4537,31.2778,121.458
32747,99,47.0,49.0,46.0,5.4,31.2428,121.4735,31.2492,121.4999
17647,99,27.0,16.0,36.0,5.1000000000000005,31.2226,121.4737,31.2101,121.4672
2970,99,27.0,16.0,36.0,4.4,31.2245,121.4766,31.2148,121.4669
39375,99,44.0,26.0,43.0,5.2,31.2421,121.4471,31.2252,121.463
14367,99,24.0,14.0,29.0,4.2,31.2214,121.4437,31.2135,121.4438
29964,100,31.0,31.0,23.0,3.6,31.2354,121.4196,31.2365,121.4193
41637,100,75.0,74.0,37.0,5.199999999999999,31.2799,121.4574,31.2711,121.4411
26960,100,75.0,74.0,31.0,4.2,31.2761,121.457,31.2743,121.4468
20387,100,11.0,24.0,47.0,6.199999999999999,31.2187,121.4147,31.2299,121.4441
17961,100,24.0,13.0,35.0,4.7,31.2265,121.447,31.218,121.4367
4977,100,24.0,23.0,33.0,4.6,31.2296,121.4439,31.2201,121.4398
19697,100,75.0,73.0,40.0,5.1,31.2799,121.4574,31.2737,121.4387
41641,100,75.0,65.0,34.0,4.5,31.272,121.4514,31.2629,121.457
24686,100,24.0,24.0,24.0,3.3000000000000003,31.2233,121.4449,31.2216,121.4457
19608,100,43.0,52.0,38.0,4.8,31.244,121.432,31.26,121.427
24704,101,35.0,33.0,42.0,4.8,31.2383,121.459,31.2328,121.437
40663,101,58.0,48.0,32.0,4.800000000000001,31.2504,121.4808,31.2401,121.4877
22969,101,17.0,17.0,32.0,4.4,31.2193,121.4794,31.2123,121.4788
4490,101,44.0,44.0,26.0,3.4,31.2421,121.4471,31.2407,121.4446
26766,101,11.0,11.0,26.0,3.4,31.2139,121.4137,31.216,121.4149
41442,101,11.0,0.0,38.0,4.5,31.2146,121.4112,31.201,121.405
8686,101,24.0,25.0,28.0,4.4,31.2265,121.447,31.2265,121.4562
17619,101,58.0,49.0,33.0,4.7,31.2571,121.4841,31.2465,121.4914
3262,102,47.0,45.0,34.0,4.4,31.2482,121.4705,31.2446,121.4554
38574,102,75.0,53.0,54.0,6.3,31.2764,121.4598,31.2517,121.4318
34160,102,11.0,11.0,26.0,4.1,31.2124,121.4159,31.2188,121.4151
27931,102,24.0,24.0,26.0,3.8,31.2276,121.4402,31.2262,121.4466
29163,102,24.0,14.0,37.0,4.4,31.2296,121.4439,31.2149,121.4491
30225,102,18.0,18.0,28.0,4.0,31.2194,121.4891,31.2113,121.4885
38453,102,77.0,76.0,30.0,4.0,31.2769,121.4718,31.2731,121.466
43878,102,34.0,24.0,38.0,4.6000000000000005,31.2396,121.4488,31.2259,121.44
39080,102,75.0,85.0,32.0,4.2,31.2799,121.4574,31.289,121.4599
13106,103,74.0,84.0,25.0,4.0,31.2785,121.4419,31.2821,121.4419
23942,103,24.0,13.0,37.0,4.9,31.2266,121.4427,31.2143,121.4335
6076,103,27.0,17.0,29.0,4.3,31.2243,121.4731,31.2171,121.474
17248,103,18.0,27.0,34.0,4.2,31.2137,121.4818,31.2249,121.4775
5019,103,75.0,73.0,38.0,5.3,31.2797,121.4558,31.2727,121.4348
41777,103,31.0,30.0,32.0,4.2,31.2335,121.4105,31.2393,121.4007
25707,103,31.0,30.0,28.0,3.5,31.2314,121.4106,31.2309,121.4063
32320,104,75.0,85.0,27.0,4.1,31.2798,121.4554,31.2838,121.4571
39230,104,10.0,1.0,37.0,4.7,31.2115,121.4025,31.2092,121.4182
9472,104,11.0,31.0,44.0,5.6000000000000005,31.213,121.4198,31.237,121.4194
9754,104,75.0,75.0,26.0,3.9,31.2764,121.4598,31.2743,121.4529
22118,104,77.0,87.0,30.0,4.5,31.2735,121.4759,31.2817,121.4774
39751,104,71.0,71.0,35.0,4.3,31.2703,121.4101,31.2786,121.4194
43390,104,44.0,35.0,33.0,4.3,31.2458,121.4456,31.2391,121.4581
29558,104,24.0,26.0,38.0,4.5,31.2275,121.4445,31.2223,121.4613
28407,105,24.0,13.0,37.0,4.8,31.2265,121.447,31.2138,121.4349
26422,105,25.0,56.0,52.0,6.7,31.228,121.4563,31.2582,121.4685
7779,105,25.0,36.0,34.0,4.5,31.2253,121.4583,31.234,121.4632
41760,105,89.0,88.0,34.0,4.2,31.2883,121.499,31.2881,121.4877
4412,105,6.0,4.0,42.0,5.2,31.2025,121.4695,31.2015,121.4454
34625,105,35.0,45.0,31.0,4.4,31.2343,121.4579,31.2418,121.4588
5544,105,68.0,78.0,33.0,4.4,31.2653,121.4889,31.2738,121.4846
7509,105,24.0,24.0,28.0,3.7,31.2214,121.4423,31.2255,121.4404
19894,105,6.0,5.0,34.0,4.800000000000001,31.204,121.4664,31.2079,121.4524
40418,106,75.0,74.0,32.0,4.1,31.275,121.4573,31.277,121.4493
30846,106,69.0,69.0,28.0,4.4,31.2619,121.4929,31.2681,121.4998
23362,106,24.0,25.0,27.0,3.6,31.2233,121.4449,31.2272,121.4506
11158,106,75.0,76.0,29.0,4.3,31.2782,121.4571,31.275,121.4639
34136,106,44.0,34.0,32.0,3.8,31.2448,121.4493,31.2384,121.4428
11064,106,75.0,74.0,26.0,3.8,31.2778,121.4518,31.2724,121.4472
24200,106,33.0,44.0,38.0,4.699999999999999,31.231,121.4369,31.243,121.4493
13492,106,75.0,73.0,44.0,5.1,31.2792,121.4556,31.2728,121.4323
14056,106,11.0,22.0,34.0,4.4,31.2187,121.4147,31.2285,121.4242
4782,106,44.0,34.0,30.0,3.6,31.2435,121.4452,31.238,121.4445
6358,107,36.0,25.0,38.0,4.6000000000000005,31.238,121.4646,31.2246,121.457
35712,107,36.0,25.0,35.0,4.3,31.2364,121.4628,31.2281,121.4508
33526,107,67.0,77.0,36.0,4.3,31.2691,121.4713,31.2799,121.4779
3309,107,75.0,73.0,39.0,4.6,31.2797,121.4558,31.2795,121.4366
17538,107,33.0,33.0,26.0,3.9,31.2349,121.4303,31.2349,121.433
40726,107,25.0,25.0,32.0,4.5,31.2255,121.4508,31.2239,121.4597
11516,107,13.0,13.0,25.0,3.4,31.2138,121.4308,31.2109,121.4327
10499,107,37.0,37.0,26.0,3.4000000000000004,31.2373,121.4751,31.2364,121.4767
24207,107,6.0,16.0,38.0,4.5,31.2048,121.4696,31.2184,121.4694
38213,108,75.0,75.0,28.0,4.2,31.2755,121.4585,31.2766,121.4522
28219,108,62.0,54.0,44.0,5.6000000000000005,31.2673,121.4237,31.2543,121.4479
26365,108,75.0,54.0,47.0,5.8,31.2779,121.4523,31.2516,121.443
16540,108,22.0,22.0,31.0,4.3,31.2268,121.4202,31.2288,121.4299
4305,108,35.0,45.0,30.0,4.0,31.2397,121.4546,31.2451,121.4558
40906,108,35.0,45.0,30.0,3.6,31.24,121.4575,31.243,121.4512
13478,108,15.0,24.0,40.0,4.8,31.211,121.4567,31.2245,121.446
7588,108,25.0,6.0,44.0,5.6,31.22,121.4515,31.2026,121.4661
41056,108,75.0,54.0,40.0,5.1,31.2702,121.4591,31.2548,121.4434
31140,108,70.0,70.0,28.0,3.7,31.2733,121.4032,31.2753,121.4045
2169,109,71.0,70.0,32.0,4.1,31.2703,121.4101,31.2743,121.4017
14526,109,34.0,34.0,29.0,4.3,31.236,121.4469,31.2305,121.444
16164,109,68.0,78.0,35.0,4.5,31.2656,121.4871,31.2783,121.4823
9580,109,27.0,16.0,33.0,4.1,31.2245,121.4766,31.2175,121.4679
35214,109,0.0,0.0,23.0,3.5,31.2023,121.4008,31.2025,121.4013
34763,109,75.0,64.0,42.0,4.8,31.2761,121.457,31.2609,121.445
713,109,77.0,79.0,41.0,5.5,31.276,121.4724,31.2751,121.4935
39307,109,31.0,31.0,25.0,3.3000000000000003,31.236,121.4163,31.2374,121.416
12124,109,22.0,22.0,30.0,4.1,31.2261,121.4274,31.2226,121.421
42461,110,74.0,63.0,26.0,3.6,31.2728,121.4429,31.2685,121.4395
26006,110,21.0,43.0,45.0,5.5,31.2211,121.4191,31.2455,121.431
27829,110,75.0,41.0,60.0,7.1000000000000005,31.2718,121.457,31.2498,121.4146
29033,110,24.0,5.0,44.0,5.5,31.2262,121.4493,31.2053,121.4535
44022,110,27.0,5.0,45.0,6.0,31.2243,121.4731,31.2055,121.4515
10452,110,37.0,27.0,40.0,5.0,31.2373,121.4751,31.2217,121.4716
21518,110,27.0,8.0,44.0,5.7,31.2245,121.4766,31.2044,121.4846
40057,110,67.0,87.0,35.0,5.1000000000000005,31.2691,121.4713,31.2827,121.4712
18188,110,25.0,24.0,35.0,4.4,31.2293,121.4595,31.2217,121.4452
21062,111,7.0,7.0,26.0,3.8,31.2042,121.4728,31.205,121.4729
33209,111,15.0,25.0,36.0,4.2,31.2186,121.4593,31.2288,121.4501
32818,111,43.0,43.0,32.0,4.0,31.2475,121.433,31.2404,121.4357
4871,111,31.0,20.0,35.0,4.7,31.2314,121.4106,31.2226,121.401
11027,111,88.0,78.0,31.0,4.1,31.2876,121.4881,31.2766,121.4886
25040,111,69.0,59.0,25.0,3.4,31.2639,121.4922,31.2596,121.4913
26190,111,13.0,14.0,32.0,4.2,31.2112,121.4321,31.214,121.4417
12636,111,97.0,97.0,28.0,3.9,31.293,121.47,31.2956,121.4749
43460,111,0.0,10.0,34.0,4.800000000000001,31.2023,121.4008,31.2135,121.4029
5854,111,88.0,89.0,32.0,4.0,31.2842,121.4866,31.2827,121.4951
6499,112,69.0,68.0,27.0,3.6,31.2616,121.4932,31.2612,121.4871
38423,112,24.0,4.0,41.0,5.7,31.2263,121.4456,31.206,121.4467
8801,112,58.0,69.0,41.0,5.5,31.2503,121.4803,31.264,121.4951
26656,112,57.0,67.0,28.0,3.8,31.2555,121.4761,31.2605,121.4784
41919,112,19.0,19.0,23.0,3.7,31.2144,121.4969,31.2125,121.498
31986,112,24.0,24.0,30.0,3.7,31.2296,121.4439,31.2237,121.4442
17952,112,24.0,24.0,24.0,3.7,31.2211,121.4455,31.224,121.4457
8482,112,18.0,37.0,43.0,5.0,31.2128,121.4818,31.233,121.4756
12609,112,1.0,1.0,27.0,4.3,31.209,121.4158,31.2048,121.4135
12698,112,75.0,65.0,32.0,4.1,31.275,121.4573,31.2683,121.4503
25251,112,49.0,48.0,26.0,3.7,31.244,121.4954,31.2432,121.4882
42476,113,54.0,63.0,32.0,4.3,31.2597,121.4484,31.2668,121.4386
35225,113,45.0,56.0,36.0,4.9,31.2435,121.4538,31.2529,121.4638
38630,113,35.0,55.0,47.0,6.199999999999999,31.2308,121.4559,31.2581,121.4517
34426,113,25.0,26.0,33.0,4.2,31.2293,121.4595,31.2249,121.4699
42168,113,35.0,26.0,32.0,4.2,31.2378,121.4568,31.2295,121.4654
31315,113,75.0,76.0,32.0,4.4,31.279,121.4546,31.2788,121.4631
23817,113,25.0,26.0,26.0,3.9,31.221,121.4568,31.227,121.4603
3155,113,25.0,26.0,36.0,5.1000000000000005,31.22,121.4515,31.2241,121.467
38732,113,90.0,81.0,36.0,4.7,31.2935,121.4029,31.2868,121.4175
37437,113,24.0,13.0,34.0,4.7,31.2262,121.4419,31.2136,121.4396
10806,113,13.0,23.0,34.0,4.6,31.2133,121.4319,31.2235,121.4344
41144,114,75.0,74.0,34.0,4.6000000000000005,31.2714,121.4541,31.2775,121.4415
20857,114,2.0,2.0,28.0,4.0,31.2003,121.42,31.2037,121.421
9371,114,90.0,92.0,43.0,5.6,31.296,121.401,31.2991,121.4256
16119,114,25.0,25.0,27.0,3.8,31.2296,121.4546,31.2244,121.4507
3615,114,25.0,26.0,27.0,3.8,31.2293,121.4595,31.226,121.4611
38829,114,11.0,21.0,36.0,4.6000000000000005,31.2139,121.4137,31.2275,121.4148
35384,114,23.0,13.0,30.0,4.1,31.2256,121.438,31.22,121.4309
6030,114,23.0,13.0,28.0,4.0,31.2221,121.4345,31.2148,121.4366
41146,114,75.0,65.0,39.0,5.1,31.2788,121.4563,31.2635,121.4511
9374,114,90.0,91.0,39.0,4.8,31.296,121.401,31.292,121.4191
25201,114,25.0,27.0,41.0,4.8,31.2283,121.4558,31.2204,121.4768
20206,114,44.0,35.0,32.0,4.1,31.2448,121.4493,31.2383,121.4582
21816,115,25.0,27.0,46.0,5.4,31.2257,121.4505,31.2228,121.4786
43835,115,47.0,58.0,36.0,5.1,31.242,121.48,31.2588,121.484
3806,115,22.0,33.0,38.0,4.7,31.2268,121.4202,31.2324,121.4365
29745,115,75.0,74.0,25.0,4.1,31.2713,121.4523,31.2721,121.449
10859,115,6.0,5.0,35.0,4.3,31.2048,121.4696,31.2085,121.4546
39832,115,57.0,56.0,33.0,4.5,31.2553,121.4754,31.2554,121.4638
24746,115,12.0,11.0,33.0,4.6000000000000005,31.2187,121.4298,31.21,121.4195
6954,115,35.0,35.0,28.0,3.8,31.2375,121.4595,31.2358,121.4537
5025,115,75.0,63.0,45.0,5.3,31.2799,121.4582,31.2624,121.438
40833,115,33.0,33.0,24.0,4.1,31.2346,121.4326,31.2388,121.4328
40657,115,48.0,59.0,37.0,5.0,31.2425,121.4824,31.2528,121.4944
25161,115,18.0,19.0,37.0,4.7,31.2137,121.4818,31.2194,121.4968
5032,115,75.0,63.0,35.0,4.6000000000000005,31.2714,121.4541,31.2649,121.4386
29733,115,75.0,64.0,33.0,4.3,31.2723,121.4598,31.2677,121.4471
16062,116,31.0,30.0,32.0,3.9,31.2359,121.4171,31.234,121.409
22208,116,94.0,94.0,31.0,4.4,31.2906,121.4418,31.2972,121.4494
43316,116,25.0,16.0,32.0,4.4,31.2253,121.4558,31.2187,121.4633
27368,116,27.0,8.0,43.0,5.4,31.224,121.4771,31.2045,121.4862
7470,116,35.0,13.0,47.0,5.8,31.2309,121.459,31.2139,121.4312
34626,116,35.0,35.0,28.0,4.0,31.2361,121.4527,31.2371,121.4586
43318,116,25.0,16.0,35.0,5.0,31.2253,121.4583,31.2125,121.4674
35196,116,6.0,7.0,26.0,4.0,31.2025,121.4695,31.2008,121.4735
759,116,24.0,35.0,38.0,4.9,31.2235,121.4481,31.239,121.4513
42050,116,27.0,7.0,37.0,4.7,31.2226,121.4737,31.2083,121.4769
15574,116,45.0,36.0,28.0,3.6,31.2404,121.4583,31.2396,121.4659
10091,116,6.0,6.0,31.0,4.5,31.2075,121.4653,31.2003,121.4681
38502,117,27.0,17.0,34.0,4.800000000000001,31.2267,121.4772,31.2136,121.472
6872,117,25.0,25.0,25.0,3.7,31.2257,121.4505,31.2248,121.4501
4981,117,18.0,17.0,30.0,4.3,31.2129,121.4862,31.2103,121.4747
26837,117,22.0,22.0,25.0,3.5,31.228,121.4253,31.229,121.4264
18015,117,75.0,75.0,30.0,4.0,31.2716,121.4597,31.2732,121.4541
19890,117,11.0,11.0,24.0,3.6,31.2158,121.4142,31.215,121.4171
8322,117,13.0,14.0,36.0,4.6000000000000005,31.2138,121.4308,31.2169,121.4483
32673,117,75.0,75.0,24.0,3.5,31.2761,121.457,31.2768,121.4559
41516,117,22.0,22.0,25.0,3.8,31.2216,121.4241,31.224,121.4249
42484,117,11.0,1.0,34.0,4.7,31.2197,121.4108,31.2069,121.4189
32971,117,61.0,81.0,44.0,5.0,31.2651,121.4146,31.287,121.4178
4266,117,77.0,69.0,41.0,5.2,31.2758,121.4751,31.2675,121.4972
239,118,69.0,69.0,31.0,3.9,31.2611,121.4985,31.267,121.494
2800,118,25.0,25.0,31.0,4.3,31.22,121.4515,31.2243,121.4598
26359,118,11.0,2.0,32.0,4.0,31.2154,121.4175,31.2082,121.4263
42098,118,12.0,12.0,30.0,3.7,31.22,121.4211,31.2141,121.4237
11129,118,18.0,17.0,30.0,3.8,31.2167,121.4811,31.2157,121.4714
16817,118,35.0,26.0,34.0,4.4,31.2383,121.459,31.2271,121.4628
26575,118,77.0,76.0,29.0,3.8,31.2707,121.4788,31.2747,121.4695
35166,118,25.0,24.0,34.0,4.6,31.2285,121.4504,31.2234,121.4411
235,118,69.0,69.0,27.0,4.3,31.2611,121.4985,31.2669,121.5
14664,118,15.0,15.0,24.0,3.7,31.2192,121.4517,31.216,121.4538
251,118,6.0,6.0,26.0,3.5,31.2098,121.4619,31.2083,121.4646
1298,118,43.0,42.0,26.0,4.3,31.244,121.432,31.244,121.4255
18986,118,38.0,27.0,31.0,4.2,31.232,121.4862,31.2262,121.4797
9107,118,77.0,66.0,35.0,5.1000000000000005,31.2763,121.4703,31.2615,121.4671
8986,119,75.0,54.0,48.0,5.4,31.2772,121.453,31.2539,121.4432
8977,119,75.0,54.0,40.0,4.9,31.2761,121.4514,31.2587,121.4474
9124,119,11.0,13.0,41.0,5.2,31.2109,121.412,31.2179,121.4339
24298,119,6.0,5.0,35.0,4.7,31.2014,121.4688,31.2016,121.4511
39014,119,13.0,21.0,40.0,5.1,31.2165,121.4365,31.2255,121.4165
13503,119,6.0,8.0,45.0,5.3,31.2051,121.4607,31.2057,121.488
4024,119,0.0,0.0,32.0,3.9,31.2093,121.4064,31.2035,121.4015
40618,119,22.0,33.0,31.0,4.4,31.2292,121.4243,31.2308,121.4365
26859,119,1.0,2.0,28.0,3.9,31.208,121.4187,31.2057,121.4283
42104,120,43.0,62.0,40.0,5.199999999999999,31.2475,121.433,31.2633,121.4266
38527,120,35.0,43.0,43.0,5.6000000000000005,31.2335,121.4565,31.2498,121.435
43518,120,46.0,57.0,40.0,5.1,31.2432,121.4674,31.2589,121.4799
26576,120,77.0,75.0,38.0,4.5,31.2763,121.4703,31.2748,121.4541
41280,120,36.0,36.0,30.0,3.7,31.2334,121.4664,31.2396,121.4641
8554,120,69.0,69.0,31.0,4.5,31.2644,121.4987,31.2623,121.4904
28335,120,24.0,23.0,32.0,4.5,31.2265,121.447,31.2292,121.4342
14465,120,33.0,54.0,49.0,5.699999999999999,31.2312,121.4394,31.2587,121.444
31723,120,47.0,67.0,37.0,4.699999999999999,31.2475,121.4724,31.2636,121.4799
15167,120,8.0,18.0,29.0,4.1,31.2076,121.4825,31.2122,121.4834
14523,120,34.0,34.0,27.0,3.5,31.2398,121.4443,31.2379,121.441
37787,120,7.0,17.0,36.0,4.800000000000001,31.202,121.48,31.2164,121.4763
31417,120,76.0,66.0,31.0,3.9,31.2732,121.4619,31.2669,121.4672
19397,120,24.0,24.0,24.0,4.0,31.2252,121.4493,31.2219,121.4493
32871,121,31.0,31.0,26.0,4.0,31.2303,121.4121,31.2316,121.4175
27290,121,2.0,13.0,42.0,5.4,31.2003,121.42,31.2171,121.4381
43430,121,56.0,67.0,35.0,4.4,31.2571,121.4627,31.2687,121.4741
30164,121,71.0,70.0,29.0,3.6,31.2727,121.4137,31.2757,121.407
810,121,71.0,70.0,30.0,4.0,31.2759,121.412,31.2705,121.4036
29780,121,58.0,57.0,34.0,4.1,31.2545,121.4855,31.2591,121.4744
26608,121,36.0,35.0,39.0,4.8,31.2364,121.469,31.2379,121.4502
10709,121,77.0,77.0,27.0,3.6,31.2724,121.4785,31.2712,121.4727
1964,121,75.0,63.0,43.0,5.5,31.275,121.4573,31.2641,121.4323
7497,121,99.0,98.0,39.0,4.8,31.2929,121.4992,31.2954,121.4802
42298,121,6.0,7.0,27.0,4.1,31.2025,121.4695,31.2082,121.4736
21015,121,22.0,12.0,37.0,4.9,31.2247,121.4285,31.2105,121.4259
15487,121,71.0,70.0,35.0,4.5,31.2711,121.42,31.2753,121.4069
41285,121,36.0,35.0,34.0,4.6000000000000005,31.2334,121.4664,31.238,121.4519
25992,121,44.0,43.0,36.0,4.4,31.2444,121.4465,31.2442,121.4322
23486,122,58.0,67.0,33.0,4.3,31.251,121.4848,31.2626,121.4774
7788,122,84.0,83.0,34.0,4.2,31.2883,121.4429,31.2892,121.43
34974,122,24.0,24.0,26.0,3.4,31.2276,121.4402,31.2298,121.4438
2957,122,75.0,54.0,45.0,5.3,31.2778,121.4518,31.256,121.4425
32311,122,75.0,54.0,45.0,5.4,31.2728,121.4597,31.25,121.4439
5527,122,34.0,44.0,30.0,4.5,31.2329,121.4453,31.2421,121.4469
24323,122,0.0,11.0,35.0,4.7,31.2062,121.4039,31.216,121.4173
42715,122,33.0,34.0,37.0,4.7,31.2305,121.4318,31.2358,121.4484
43674,122,2.0,1.0,32.0,4.1,31.205,121.4216,31.2093,121.4115
40985,122,52.0,63.0,40.0,5.4,31.2512,121.4264,31.2684,121.4348
27746,122,6.0,17.0,37.0,5.1000000000000005,31.204,121.4664,31.2169,121.4713
38636,122,35.0,34.0,34.0,4.5,31.2378,121.4568,31.2308,121.4446
33583,122,35.0,24.0,43.0,5.3,31.2376,121.4554,31.221,121.4414
17172,123,15.0,15.0,34.0,4.7,31.211,121.4567,31.22,121.4596
15607,123,11.0,22.0,30.0,3.8,31.2152,121.4171,31.2215,121.4245
11004,123,39.0,39.0,24.0,3.6,31.2389,121.4975,31.2399,121.4969
16222,123,28.0,17.0,34.0,4.1,31.228,121.4858,31.2189,121.479
12299,123,24.0,13.0,30.0,4.2,31.2214,121.4437,31.2188,121.4322
29999,123,21.0,2.0,38.0,4.9,31.2211,121.4191,31.2032,121.4267
27765,123,13.0,14.0,32.0,4.800000000000001,31.2104,121.4345,31.2111,121.4489
7500,123,7.0,6.0,33.0,4.0,31.2042,121.4728,31.2013,121.4619
27275,123,24.0,24.0,30.0,4.6,31.2221,121.4402,31.2299,121.4486
35275,123,24.0,24.0,25.0,3.7,31.2254,121.4403,31.2283,121.4406
18723,123,84.0,82.0,34.0,4.9,31.2816,121.4414,31.2847,121.4254
14659,123,11.0,12.0,29.0,4.0,31.2139,121.4166,31.2135,121.4267
12223,123,56.0,66.0,28.0,4.0,31.2516,121.4647,31.26,121.4613
30613,123,12.0,11.0,34.0,4.1,31.2114,121.4256,31.2117,121.4139
21191,124,31.0,31.0,29.0,4.5,31.2335,121.4105,31.2363,121.4194
26086,124,43.0,34.0,34.0,4.4,31.2417,121.433,31.2378,121.449
4429,124,46.0,35.0,36.0,4.6000000000000005,31.2447,121.4684,31.2342,121.4558
14021,124,24.0,36.0,39.0,4.9,31.2252,121.4493,31.234,121.4651
32596,124,75.0,55.0,38.0,5.4,31.2779,121.4523,31.2593,121.4509
18456,124,2.0,11.0,37.0,4.699999999999999,31.2009,121.4216,31.2157,121.4127
15883,124,26.0,26.0,28.0,4.1,31.2248,121.4674,31.2294,121.4616
33783,124,46.0,35.0,37.0,5.0,31.2447,121.4684,31.2323,121.454
11409,124,43.0,34.0,38.0,4.800000000000001,31.244,121.432,31.2312,121.4412
41287,124,36.0,34.0,38.0,5.1,31.2334,121.4664,31.2363,121.4431
29309,124,13.0,3.0,27.0,3.7,31.2165,121.4365,31.21,121.4368
14632,124,13.0,3.0,32.0,4.7,31.2138,121.4308,31.2037,121.4397
24105,124,44.0,53.0,30.0,4.0,31.2444,121.4465,31.2524,121.4394
31712,125,52.0,32.0,35.0,4.7,31.2512,121.4264,31.238,121.4216
30074,125,11.0,22.0,38.0,5.199999999999999,31.2135,121.4125,31.2233,121.4271
27912,125,6.0,6.0,26.0,3.9,31.2076,121.4654,31.2063,121.4609
38834,125,11.0,20.0,31.0,4.7,31.2135,121.4125,31.2208,121.4057
33460,125,88.0,89.0,26.0,3.8,31.2876,121.4881,31.2833,121.4936
43989,125,13.0,13.0,22.0,3.9,31.2102,121.4391,31.2105,121.438
15397,125,11.0,22.0,44.0,5.3,31.21,121.4144,31.2267,121.4292
31596,125,35.0,45.0,41.0,4.9,31.2308,121.4559,31.2495,121.4536
21272,125,16.0,16.0,26.0,3.7,31.2146,121.4618,31.2123,121.4617
13031,125,11.0,11.0,27.0,3.9,31.2141,121.4105,31.2139,121.4132
3184,126,12.0,1.0,39.0,4.9,31.2187,121.4237,31.2017,121.4113
37088,126,43.0,23.0,48.0,5.5,31.2466,121.43,31.2203,121.4361
13196,126,75.0,74.0,29.0,4.1,31.2764,121.457,31.2757,121.4475
1176,126,25.0,36.0,34.0,4.1,31.2283,121.4558,31.2344,121.4636
39958,126,56.0,55.0,34.0,4.2,31.2516,121.4647,31.2538,121.4534
13188,126,75.0,74.0,39.0,4.9,31.2793,121.4593,31.2737,121.44
41142,126,75.0,55.0,42.0,5.4,31.2779,121.4547,31.2593,121.4522
39161,126,33.0,44.0,33.0,4.2,31.2312,121.4394,31.2421,121.4469
30060,126,77.0,58.0,43.0,5.4,31.2709,121.4737,31.2529,121.4891
22155,126,84.0,65.0,48.0,6.1000000000000005,31.2886,121.4405,31.2637,121.4598
33650,126,35.0,45.0,34.0,4.5,31.2375,121.4595,31.2468,121.4581
34093,126,12.0,12.0,28.0,3.6,31.2135,121.4231,31.2101,121.4244
6912,126,22.0,23.0,27.0,3.6,31.2247,121.4285,31.227,121.4308
26465,126,75.0,55.0,46.0,5.6000000000000005,31.2747,121.4527,31.2525,121.4577
33087,127,35.0,46.0,32.0,4.3,31.2361,121.4527,31.245,121.4628
27369,127,17.0,17.0,27.0,4.0,31.2138,121.4771,31.2133,121.4797
6274,127,7.0,8.0,24.0,3.4,31.2008,121.4797,31.2001,121.4846
31821,127,24.0,24.0,31.0,4.2,31.2214,121.4423,31.2267,121.45
856,127,58.0,58.0,29.0,3.8,31.2585,121.4861,31.2526,121.4889
9167,127,45.0,35.0,34.0,4.2,31.2427,121.4573,31.2325,121.4589
10298,127,84.0,85.0,32.0,4.1,31.2804,121.4455,31.2855,121.4568
31630,127,71.0,62.0,40.0,5.2,31.279,121.4146,31.2619,121.4248
189,127,69.0,68.0,24.0,4.1,31.2616,121.4932,31.2602,121.4886
37659,127,11.0,21.0,31.0,4.3,31.217,121.4109,31.2249,121.4184
14145,127,75.0,53.0,46.0,5.9,31.2704,121.4515,31.2522,121.4303
31644,127,24.0,24.0,24.0,3.9,31.2214,121.4423,31.2213,121.4456
40725,127,35.0,36.0,28.0,4.4,31.24,121.4575,31.2349,121.4627
19121,128,58.0,38.0,48.0,6.3,31.2585,121.4861,31.2301,121.4861
26072,128,34.0,35.0,28.0,4.0,31.2361,121.4452,31.2319,121.4537
2771,128,75.0,76.0,36.0,4.3,31.2743,121.4511,31.2741,121.4651
37697,128,31.0,31.0,27.0,3.7,31.236,121.4163,31.233,121.419
36431,128,44.0,33.0,34.0,5.0,31.2467,121.4406,31.2331,121.4392
25254,128,48.0,58.0,32.0,4.5,31.2459,121.4837,31.2567,121.4822
4593,128,31.0,21.0,32.0,4.7,31.2314,121.4106,31.2222,121.4144
10004,128,24.0,14.0,28.0,4.3,31.2211,121.4432,31.2167,121.4483
36214,128,11.0,10.0,36.0,5.0,31.2155,121.4195,31.2189,121.4041
18994,128,58.0,37.0,45.0,5.3,31.2561,121.4855,31.2325,121.4769
23706,128,34.0,34.0,27.0,4.1,31.236,121.4469,31.2391,121.4441
