,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31596,98,24.0,33.0,35.0,4.5,31.221,121.4415,31.2347,121.4349
37653,98,36.0,37.0,36.0,4.9,31.2364,121.4628,31.2365,121.4773
12594,98,7.0,16.0,33.0,4.2,31.2084,121.474,31.2181,121.4637
19949,99,77.0,88.0,39.0,5.2,31.2735,121.4759,31.2879,121.4894
37396,99,43.0,44.0,32.0,4.7,31.2466,121.43,31.2467,121.4439
10978,99,68.0,85.0,49.0,6.4,31.2644,121.4848,31.2848,121.4594
16202,99,75.0,41.0,70.0,8.100000000000001,31.2751,121.4579,31.2451,121.4106
34878,99,6.0,7.0,37.0,4.7,31.2051,121.4621,31.2039,121.4799
31969,99,28.0,16.0,46.0,5.800000000000001,31.228,121.4858,31.2101,121.4655
15895,99,30.0,40.0,34.0,4.2,31.239,121.4026,31.249,121.4092
4754,99,31.0,20.0,35.0,5.0,31.2354,121.4196,31.2244,121.4083
31350,99,75.0,65.0,30.0,3.9,31.2728,121.4597,31.2692,121.4513
21431,99,75.0,85.0,34.0,4.7,31.2755,121.4578,31.2865,121.4547
34618,99,75.0,75.0,26.0,3.7,31.2798,121.4554,31.2774,121.4547
38220,99,25.0,24.0,28.0,4.4,31.2253,121.4558,31.2296,121.449
18805,99,28.0,16.0,42.0,5.3,31.226,121.4812,31.2141,121.4617
32004,99,31.0,32.0,28.0,3.9,31.234,121.4145,31.2342,121.4208
6726,100,45.0,55.0,32.0,4.6000000000000005,31.2404,121.4583,31.2532,121.4586
23809,100,75.0,86.0,38.0,4.800000000000001,31.2713,121.4523,31.2818,121.4634
24541,100,2.0,2.0,25.0,3.6,31.205,121.4216,31.2044,121.423
17671,100,27.0,17.0,36.0,4.6000000000000005,31.2267,121.4772,31.2119,121.4749
37913,100,84.0,96.0,43.0,5.3,31.2846,121.4463,31.2923,121.4684
4411,100,89.0,69.0,45.0,5.4,31.2859,121.4915,31.2624,121.4904
13404,100,77.0,89.0,44.0,5.6,31.2787,121.4727,31.2839,121.4964
19688,100,6.0,6.0,29.0,3.7,31.2063,121.4679,31.2013,121.4631
18904,100,24.0,24.0,26.0,3.9,31.2258,121.4479,31.2274,121.4405
18349,100,24.0,25.0,26.0,3.8,31.2246,121.4457,31.2261,121.4511
38487,100,62.0,61.0,25.0,4.1,31.2614,121.4202,31.2605,121.416
4872,101,71.0,61.0,33.0,4.7,31.2796,121.4179,31.2679,121.4156
6526,101,6.0,5.0,29.0,4.0,31.2029,121.4614,31.21,121.4561
15813,101,75.0,53.0,50.0,6.5,31.2764,121.4598,31.2566,121.4311
28610,101,24.0,14.0,36.0,4.6000000000000005,31.2267,121.4488,31.2169,121.4418
13600,101,22.0,34.0,41.0,5.3,31.2268,121.4202,31.2322,121.4433
13044,101,22.0,33.0,32.0,4.3,31.2267,121.4236,31.2326,121.4319
31213,101,71.0,91.0,48.0,5.4,31.2727,121.4137,31.2994,121.415
18844,101,11.0,2.0,36.0,4.699999999999999,31.2104,121.4115,31.2006,121.4281
26764,101,22.0,34.0,44.0,5.0,31.2267,121.4236,31.2374,121.4437
19752,101,58.0,58.0,32.0,4.4,31.2504,121.4808,31.2562,121.4892
32721,101,84.0,83.0,33.0,4.3,31.2864,121.4494,31.2847,121.4383
39142,101,75.0,54.0,42.0,5.3,31.279,121.4546,31.2581,121.4476
30495,102,75.0,54.0,43.0,5.2,31.2779,121.4523,31.2544,121.4492
33304,102,6.0,7.0,36.0,4.5,31.2079,121.4604,31.204,121.4767
21738,102,25.0,25.0,25.0,3.6,31.2296,121.4546,31.2253,121.4538
30853,102,6.0,6.0,28.0,3.8,31.2051,121.4621,31.2097,121.4676
34159,102,73.0,83.0,27.0,3.6,31.2765,121.4383,31.2813,121.4336
16440,102,71.0,60.0,35.0,4.6000000000000005,31.2729,121.4109,31.2619,121.407
35131,102,71.0,81.0,38.0,4.9,31.2703,121.4101,31.2875,121.4168
29777,102,24.0,25.0,28.0,4.5,31.2213,121.4438,31.2277,121.4501
29450,102,75.0,50.0,70.0,8.3,31.275,121.4573,31.2558,121.4014
12049,102,11.0,12.0,33.0,4.4,31.21,121.4144,31.2181,121.4231
7397,102,16.0,26.0,29.0,3.8,31.2177,121.4611,31.2262,121.4608
3115,102,75.0,52.0,50.0,6.3,31.2706,121.4532,31.2569,121.4231
8316,102,58.0,57.0,27.0,4.0,31.2503,121.4823,31.25,121.4755
28360,103,95.0,97.0,44.0,5.3,31.2924,121.4511,31.2904,121.4772
24171,103,16.0,27.0,39.0,5.199999999999999,31.2146,121.4618,31.2259,121.4767
23339,103,26.0,25.0,35.0,4.9,31.2236,121.4662,31.2271,121.4503
26443,103,77.0,79.0,37.0,4.699999999999999,31.2721,121.4799,31.2766,121.4999
23729,103,35.0,33.0,45.0,5.7,31.2325,121.4592,31.2397,121.4317
26116,103,75.0,65.0,30.0,4.3,31.2761,121.4514,31.2671,121.4541
17357,103,75.0,53.0,52.0,6.000000000000001,31.2761,121.4514,31.2504,121.4336
37288,103,6.0,6.0,28.0,4.5,31.2014,121.4688,31.2092,121.4663
13452,103,25.0,26.0,26.0,3.6,31.228,121.4563,31.2272,121.4606
29566,103,47.0,46.0,29.0,3.9,31.2428,121.4735,31.2419,121.4666
21845,103,62.0,63.0,40.0,5.0,31.2614,121.4202,31.2631,121.4396
4520,104,11.0,11.0,28.0,3.8,31.2109,121.412,31.2187,121.4156
413,104,18.0,19.0,28.0,4.1,31.2153,121.4892,31.211,121.4972
33440,104,61.0,62.0,31.0,4.4,31.265,121.4126,31.2636,121.4224
39310,104,24.0,25.0,37.0,5.0,31.2213,121.4438,31.2245,121.4597
22056,104,75.0,74.0,30.0,4.5,31.2795,121.4575,31.272,121.4486
35220,104,75.0,74.0,34.0,4.800000000000001,31.2701,121.4523,31.2794,121.4403
14279,104,15.0,27.0,43.0,5.4,31.2134,121.4521,31.2262,121.4708
32483,104,36.0,36.0,27.0,3.7,31.2364,121.4628,31.2329,121.4659
28358,104,95.0,96.0,38.0,5.0,31.2924,121.4511,31.2964,121.4699
18016,104,61.0,51.0,34.0,4.7,31.2651,121.4146,31.2556,121.4112
15983,104,7.0,28.0,43.0,5.1,31.2042,121.4728,31.2228,121.4871
30445,104,71.0,50.0,42.0,5.2,31.2785,121.418,31.2559,121.4082
8990,105,12.0,23.0,37.0,4.4,31.2102,121.4286,31.2225,121.439
13831,105,24.0,24.0,26.0,4.1,31.2275,121.4445,31.23,121.4488
12289,105,22.0,32.0,38.0,4.6000000000000005,31.2247,121.4285,31.2377,121.4209
29398,105,24.0,24.0,34.0,4.7,31.2214,121.4403,31.2284,121.4491
37169,105,27.0,28.0,27.0,3.8,31.225,121.4778,31.2277,121.4801
571,105,75.0,42.0,64.0,7.1,31.2797,121.4558,31.2437,121.4259
26610,105,24.0,24.0,24.0,3.9,31.2214,121.4437,31.2204,121.4424
34741,105,54.0,34.0,38.0,5.1000000000000005,31.2541,121.4465,31.2398,121.4483
23099,105,75.0,44.0,47.0,5.6,31.2755,121.4585,31.2491,121.4468
25462,105,10.0,1.0,37.0,5.3,31.2112,121.4006,31.2097,121.4198
26010,105,77.0,77.0,24.0,4.0,31.276,121.4724,31.273,121.47
11023,105,95.0,98.0,46.0,5.3,31.2984,121.4545,31.2985,121.4813
20358,106,44.0,25.0,45.0,5.7,31.2436,121.444,31.2212,121.4502
14000,106,27.0,17.0,42.0,5.1,31.2285,121.4757,31.2103,121.4756
14511,106,27.0,27.0,27.0,3.4,31.2245,121.4766,31.2227,121.4742
21719,106,10.0,10.0,28.0,4.3,31.2115,121.4025,31.2179,121.4079
6723,106,56.0,57.0,32.0,4.1,31.2543,121.464,31.2599,121.4708
18983,106,69.0,69.0,28.0,4.3,31.2619,121.4929,31.2633,121.4993
26916,106,75.0,65.0,31.0,4.3,31.2716,121.4597,31.2615,121.4546
24808,106,76.0,76.0,27.0,4.1,31.2732,121.4619,31.277,121.46
38086,106,6.0,8.0,40.0,5.3,31.2058,121.4657,31.2085,121.4898
19887,106,56.0,57.0,32.0,3.8,31.2543,121.464,31.2573,121.4739
2703,106,77.0,57.0,39.0,5.1,31.2763,121.4703,31.2569,121.4755
5818,106,69.0,69.0,26.0,3.7,31.2671,121.4972,31.2678,121.4947
37972,106,76.0,76.0,26.0,3.8,31.2759,121.4696,31.277,121.468
11956,106,43.0,43.0,28.0,4.0,31.2475,121.433,31.2411,121.4397
35500,106,11.0,11.0,26.0,3.2,31.2155,121.4195,31.2158,121.4178
1762,107,74.0,76.0,44.0,5.1,31.2785,121.4419,31.2762,121.4677
31467,107,68.0,66.0,36.0,4.8,31.2623,121.4815,31.2668,121.4623
3556,107,13.0,22.0,36.0,4.699999999999999,31.2102,121.4391,31.2247,121.4273
28840,107,84.0,62.0,47.0,6.3,31.2864,121.4494,31.2682,121.4246
22339,107,12.0,4.0,35.0,4.7,31.2117,121.4299,31.2019,121.4433
2451,107,68.0,66.0,40.0,5.1,31.2696,121.4888,31.2623,121.4673
2979,107,11.0,11.0,23.0,3.7,31.215,121.4193,31.2134,121.4198
30454,107,76.0,63.0,47.0,5.699999999999999,31.2733,121.4612,31.2617,121.4316
30095,107,17.0,17.0,23.0,3.9,31.2138,121.4771,31.2125,121.477
24125,107,6.0,8.0,35.0,4.5,31.2058,121.4657,31.2045,121.4817
10961,107,6.0,8.0,38.0,4.699999999999999,31.2063,121.4679,31.2074,121.4863
5213,107,75.0,74.0,37.0,5.1,31.2755,121.4585,31.2795,121.4403
33494,108,24.0,15.0,30.0,4.5,31.2213,121.4438,31.219,121.4547
760,108,84.0,83.0,32.0,4.5,31.2846,121.4463,31.2885,121.4373
21073,108,57.0,58.0,30.0,4.2,31.2565,121.4763,31.2515,121.4856
18866,108,0.0,10.0,30.0,4.0,31.2093,121.4064,31.2116,121.4016
27798,108,69.0,69.0,26.0,3.7,31.2644,121.4987,31.2639,121.4993
7000,108,75.0,41.0,71.0,8.4,31.2799,121.4574,31.242,121.4158
1470,108,69.0,69.0,29.0,4.2,31.2644,121.4987,31.2669,121.4914
2749,108,77.0,78.0,31.0,3.9,31.2747,121.4778,31.2788,121.4863
9576,108,71.0,90.0,40.0,5.0,31.2759,121.412,31.2937,121.4082
27082,108,19.0,9.0,27.0,4.2,31.2144,121.4969,31.2079,121.4989
38110,108,75.0,84.0,34.0,4.5,31.2778,121.4566,31.281,121.4439
5821,108,69.0,77.0,42.0,5.5,31.2671,121.4972,31.272,121.4715
20153,108,75.0,51.0,63.0,7.3,31.275,121.4573,31.2545,121.4116
21079,108,57.0,48.0,38.0,5.0,31.2555,121.4761,31.2415,121.4831
27925,108,2.0,14.0,40.0,5.1,31.2034,121.4228,31.2194,121.44
22266,108,75.0,65.0,33.0,4.2,31.2761,121.457,31.2646,121.4583
24081,109,18.0,17.0,33.0,4.5,31.2194,121.4891,31.2175,121.4739
9897,109,77.0,87.0,28.0,3.9,31.2787,121.4727,31.2837,121.4755
31002,109,43.0,54.0,37.0,4.4,31.2481,121.4355,31.2564,121.4495
24371,109,31.0,30.0,24.0,3.9,31.2335,121.4105,31.2351,121.4093
6724,109,56.0,56.0,25.0,3.5,31.2543,121.464,31.2556,121.4624
29947,109,31.0,23.0,43.0,5.5,31.2345,121.4116,31.2268,121.4384
3002,109,72.0,74.0,33.0,4.7,31.2737,121.427,31.2757,121.4425
26463,109,24.0,25.0,36.0,4.2,31.2276,121.4402,31.223,121.4538
6140,109,75.0,86.0,40.0,5.2,31.2701,121.452,31.2834,121.469
12575,109,95.0,85.0,28.0,3.8,31.2924,121.4511,31.286,121.4579
24016,109,88.0,77.0,40.0,4.9,31.2876,121.4881,31.2713,121.4762
31092,109,69.0,89.0,38.0,4.7,31.2671,121.4972,31.2825,121.4937
8984,109,46.0,45.0,30.0,4.6,31.2432,121.4674,31.2488,121.4582
38870,109,24.0,33.0,29.0,3.8,31.2229,121.4434,31.2302,121.439
7432,109,56.0,66.0,39.0,5.0,31.2529,121.4646,31.2684,121.469
23331,110,88.0,89.0,29.0,3.8,31.2808,121.4868,31.2825,121.4945
37205,110,16.0,34.0,46.0,6.3,31.2146,121.4618,31.2392,121.4439
32337,110,24.0,33.0,31.0,4.5,31.2229,121.4434,31.2317,121.4394
34706,110,17.0,18.0,30.0,4.2,31.2172,121.4782,31.2187,121.4844
14960,110,43.0,44.0,32.0,4.800000000000001,31.2481,121.4355,31.2441,121.4493
15519,110,71.0,62.0,31.0,4.2,31.2718,121.4164,31.2612,121.4203
38094,110,77.0,76.0,29.0,4.5,31.2718,121.4719,31.2765,121.4651
13905,110,77.0,85.0,45.0,5.800000000000001,31.2718,121.4719,31.2871,121.4505
1656,110,88.0,87.0,34.0,4.5,31.2808,121.4868,31.2897,121.4757
5737,110,24.0,34.0,29.0,4.4,31.2233,121.4449,31.2312,121.4465
32894,110,43.0,55.0,38.0,5.2,31.2427,121.4365,31.2568,121.4505
25644,110,12.0,10.0,41.0,5.7,31.2157,121.4284,31.2185,121.4041
34700,110,17.0,28.0,37.0,4.9,31.2116,121.4789,31.2267,121.483
12373,110,27.0,27.0,26.0,3.8,31.2267,121.4772,31.2272,121.4759
19018,110,25.0,25.0,30.0,4.2,31.2285,121.4504,31.2211,121.4543
8720,111,75.0,64.0,38.0,4.7,31.2761,121.457,31.2627,121.449
30627,111,76.0,55.0,40.0,5.3,31.2733,121.4612,31.2528,121.4573
32694,111,6.0,6.0,33.0,4.6,31.2098,121.4619,31.2011,121.4647
10139,111,35.0,25.0,26.0,3.8,31.2317,121.4585,31.2268,121.46
35058,111,75.0,63.0,40.0,5.2,31.2799,121.4537,31.2659,121.438
439,111,22.0,33.0,31.0,4.3,31.2267,121.4236,31.2341,121.4329
35064,111,75.0,64.0,33.0,4.4,31.2713,121.4532,31.2618,121.4466
32121,111,76.0,78.0,39.0,5.4,31.2732,121.4619,31.2792,121.4839
39241,111,79.0,88.0,41.0,5.1,31.2716,121.4942,31.289,121.4849
1437,111,19.0,9.0,38.0,5.1000000000000005,31.2144,121.4969,31.2002,121.4923
8776,111,44.0,36.0,36.0,4.8,31.2448,121.4493,31.2359,121.4668
34544,111,75.0,75.0,26.0,4.3,31.2799,121.4537,31.2741,121.4568
15190,111,28.0,17.0,33.0,4.7,31.226,121.4812,31.2162,121.4716
7643,111,75.0,85.0,28.0,3.9,31.2799,121.4537,31.2812,121.4566
9507,111,8.0,8.0,26.0,3.6,31.2063,121.4817,31.2099,121.485
9820,112,7.0,8.0,29.0,4.4,31.2042,121.4728,31.2068,121.4816
31997,112,68.0,88.0,37.0,4.6,31.2696,121.4888,31.2857,121.488
3895,112,25.0,35.0,29.0,4.3,31.2284,121.4592,31.2353,121.4546
16049,112,11.0,31.0,51.0,6.000000000000001,31.2104,121.4115,31.2397,121.411
18726,112,52.0,53.0,30.0,4.0,31.252,121.4206,31.2536,121.4301
25678,112,14.0,23.0,40.0,4.6,31.2112,121.4448,31.228,121.4387
2132,112,6.0,5.0,30.0,4.2,31.2076,121.4654,31.2081,121.4583
5774,112,71.0,61.0,26.0,4.0,31.2703,121.4101,31.2661,121.4128
38509,112,27.0,27.0,24.0,4.1,31.224,121.4771,31.2217,121.478
10135,112,43.0,53.0,27.0,3.8,31.2482,121.4385,31.2519,121.4367
12148,112,11.0,12.0,29.0,4.5,31.2146,121.4112,31.2134,121.4215
7540,112,75.0,65.0,36.0,4.3,31.2755,121.4585,31.2624,121.4583
9649,112,75.0,86.0,28.0,4.5,31.2764,121.4598,31.285,121.4623
29382,112,53.0,52.0,29.0,4.0,31.2514,121.4322,31.251,121.4243
1786,112,35.0,44.0,34.0,4.6000000000000005,31.2351,121.4544,31.2467,121.4439
32102,112,71.0,61.0,31.0,4.5,31.2706,121.4147,31.2625,121.4139
7037,113,35.0,25.0,33.0,4.7,31.2334,121.4519,31.2217,121.4519
10844,113,2.0,1.0,35.0,4.800000000000001,31.2036,121.4276,31.2085,121.4135
18752,113,24.0,24.0,27.0,4.0,31.2214,121.4403,31.2275,121.4411
32183,113,25.0,25.0,28.0,3.6,31.2237,121.4537,31.2273,121.45
33365,113,35.0,25.0,30.0,4.2,31.2325,121.4592,31.2254,121.4543
36203,113,14.0,25.0,40.0,4.699999999999999,31.2137,121.447,31.2289,121.4549
6358,113,24.0,34.0,38.0,4.800000000000001,31.2247,121.4484,31.2386,121.4457
2546,113,44.0,44.0,28.0,4.4,31.241,121.448,31.2476,121.4423
15463,113,2.0,1.0,33.0,4.7,31.2041,121.425,31.2047,121.4103
10151,113,22.0,23.0,29.0,3.6,31.2267,121.4236,31.2228,121.43
18781,113,31.0,41.0,38.0,5.3,31.2303,121.4121,31.2467,121.4174
36195,113,3.0,1.0,40.0,5.0,31.2084,121.4345,31.2098,121.4105
5684,113,11.0,1.0,36.0,4.6000000000000005,31.2187,121.4147,31.2044,121.4124
15115,113,77.0,78.0,36.0,4.5,31.2718,121.4719,31.2714,121.4881
16660,113,75.0,55.0,42.0,5.0,31.2719,121.4509,31.2534,121.4526
15735,114,24.0,15.0,38.0,4.6000000000000005,31.2247,121.4484,31.2136,121.458
9824,114,58.0,59.0,31.0,4.2,31.2571,121.4841,31.2593,121.4968
38994,114,44.0,54.0,29.0,3.9,31.2458,121.4456,31.25,121.443
8549,114,6.0,5.0,31.0,4.5,31.2098,121.4619,31.2031,121.4538
15127,114,75.0,66.0,34.0,4.800000000000001,31.2743,121.4511,31.2626,121.4608
38634,114,75.0,73.0,41.0,4.9,31.2779,121.4547,31.2746,121.4323
15126,114,75.0,65.0,36.0,5.0,31.2761,121.457,31.2607,121.4594
12737,114,24.0,25.0,28.0,4.0,31.2276,121.4402,31.226,121.4502
13339,114,84.0,84.0,23.0,3.8,31.2804,121.4455,31.2807,121.446
30263,114,57.0,57.0,27.0,3.9,31.2555,121.4761,31.2564,121.47
17871,114,95.0,86.0,37.0,4.8,31.2984,121.4545,31.2841,121.467
25950,114,11.0,21.0,36.0,4.6000000000000005,31.2109,121.412,31.2227,121.4105
4498,114,1.0,2.0,30.0,3.8,31.208,121.4187,31.2036,121.4221
10745,114,41.0,30.0,41.0,4.8,31.2493,121.4176,31.2355,121.4017
23446,114,22.0,33.0,36.0,5.199999999999999,31.2268,121.4202,31.234,121.437
19829,115,45.0,45.0,26.0,3.8,31.2405,121.4541,31.2467,121.4511
1414,115,35.0,15.0,41.0,4.8,31.2317,121.4585,31.212,121.458
28885,115,6.0,16.0,30.0,4.3,31.2023,121.4625,31.2107,121.463
25097,115,18.0,8.0,35.0,4.5,31.2134,121.4872,31.2023,121.4818
7710,115,25.0,6.0,42.0,5.3,31.2253,121.4583,31.2067,121.4681
15182,115,77.0,66.0,38.0,5.199999999999999,31.2721,121.4799,31.2608,121.466
2557,115,6.0,16.0,34.0,4.3,31.2014,121.4688,31.2125,121.4677
5975,115,31.0,32.0,34.0,4.7,31.2303,121.4121,31.2386,121.426
19787,115,88.0,97.0,37.0,4.8,31.2827,121.4884,31.2926,121.4713
32993,115,45.0,45.0,28.0,3.8,31.2417,121.456,31.2465,121.4572
6845,115,44.0,54.0,29.0,3.8,31.2441,121.4404,31.2516,121.4457
452,115,31.0,30.0,38.0,5.0,31.2303,121.4199,31.24,121.4064
15721,115,6.0,16.0,30.0,4.0,31.2059,121.4635,31.2131,121.4611
34022,115,24.0,24.0,23.0,3.3000000000000003,31.2267,121.4488,31.2252,121.4469
30541,115,33.0,54.0,38.0,5.5,31.2346,121.4326,31.2522,121.4435
12321,115,75.0,52.0,56.0,7.199999999999999,31.2799,121.4574,31.2533,121.4235
10262,115,11.0,2.0,30.0,4.3,31.215,121.4193,31.2086,121.429
20003,115,44.0,44.0,23.0,3.7,31.2458,121.4456,31.2462,121.4445
26780,115,31.0,30.0,35.0,4.4,31.2392,121.4189,31.2307,121.4098
4547,116,12.0,13.0,34.0,4.7,31.2157,121.4284,31.2175,121.4393
20841,116,24.0,24.0,28.0,4.1,31.2267,121.4488,31.226,121.4413
3374,116,69.0,57.0,36.0,5.0,31.2639,121.4922,31.2589,121.4767
24617,116,68.0,69.0,32.0,4.3,31.2626,121.4855,31.2677,121.4987
29149,116,28.0,26.0,42.0,5.0,31.228,121.4858,31.2234,121.464
18642,116,67.0,88.0,46.0,6.1,31.2624,121.4722,31.2861,121.4895
16315,116,62.0,53.0,33.0,4.5,31.2614,121.4202,31.2578,121.4345
30466,116,18.0,19.0,38.0,4.5,31.2192,121.4808,31.2186,121.4966
39184,116,11.0,12.0,27.0,3.6,31.2138,121.4194,31.2149,121.423
8434,116,35.0,36.0,30.0,3.9,31.2335,121.4565,31.2334,121.462
9999,116,75.0,64.0,37.0,4.8,31.2755,121.4585,31.2607,121.4468
24807,116,76.0,73.0,40.0,5.2,31.2733,121.4612,31.2712,121.4394
16538,116,69.0,57.0,38.0,5.1,31.2611,121.4985,31.2575,121.4786
17868,116,77.0,68.0,36.0,4.6000000000000005,31.2787,121.4727,31.268,121.4804
6684,116,71.0,61.0,31.0,3.8,31.2729,121.4109,31.2643,121.4123
19572,116,33.0,31.0,39.0,4.699999999999999,31.2395,121.4306,31.2361,121.4109
36831,116,24.0,25.0,32.0,4.0,31.2262,121.4493,31.2286,121.4588
13702,117,79.0,88.0,37.0,4.6000000000000005,31.2716,121.4942,31.2823,121.483
12376,117,18.0,6.0,43.0,5.5,31.2129,121.4862,31.2014,121.4627
18766,117,57.0,46.0,36.0,5.0,31.2581,121.4703,31.2427,121.4669
9003,117,69.0,77.0,44.0,5.1,31.2616,121.4932,31.2764,121.474
28410,117,75.0,56.0,42.0,5.6000000000000005,31.2755,121.4578,31.2533,121.4672
980,117,12.0,22.0,28.0,4.4,31.22,121.4211,31.2274,121.4254
29129,117,31.0,40.0,36.0,4.6000000000000005,31.2345,121.4116,31.2412,121.4
22870,117,75.0,95.0,44.0,5.7,31.2787,121.4552,31.2992,121.453
25540,117,18.0,6.0,38.0,4.9,31.2134,121.4872,31.2066,121.4693
16172,117,18.0,9.0,38.0,5.0,31.219,121.4885,31.2007,121.4916
14144,117,12.0,22.0,32.0,4.6,31.2123,121.4268,31.2232,121.4295
9554,117,0.0,23.0,46.0,6.3,31.2093,121.4064,31.2252,121.435
38427,117,44.0,23.0,36.0,4.9,31.2421,121.4471,31.2269,121.436
4438,117,11.0,21.0,31.0,4.1,31.2187,121.4147,31.2279,121.4155
23883,117,2.0,3.0,31.0,3.8,31.2036,121.4276,31.2089,121.4336
32592,118,97.0,97.0,30.0,3.6,31.2906,121.4778,31.2907,121.4714
24495,118,14.0,16.0,40.0,5.1,31.2112,121.4448,31.2109,121.4684
23363,118,25.0,25.0,24.0,3.6,31.2257,121.4503,31.2249,121.4513
8161,118,66.0,77.0,29.0,4.1,31.2688,121.4678,31.2717,121.4767
12574,118,95.0,97.0,38.0,5.0,31.2984,121.4545,31.2966,121.4773
4279,118,7.0,7.0,26.0,4.0,31.2032,121.4777,31.2092,121.4776
2409,118,24.0,14.0,30.0,4.2,31.221,121.4415,31.2128,121.4411
28737,118,24.0,14.0,26.0,4.2,31.2216,121.4493,31.2184,121.4441
7349,118,24.0,35.0,35.0,4.2,31.2291,121.4439,31.2365,121.4559
37543,118,47.0,47.0,30.0,4.1,31.242,121.48,31.2401,121.4704
13587,118,95.0,88.0,50.0,6.6,31.2924,121.4511,31.2819,121.4885
34425,118,75.0,75.0,26.0,3.9,31.2734,121.4563,31.2705,121.4533
35598,118,75.0,76.0,28.0,4.4,31.2734,121.4563,31.277,121.4659
14163,118,18.0,8.0,33.0,4.2,31.2111,121.48,31.203,121.4864
18944,118,71.0,81.0,40.0,5.2,31.2703,121.4101,31.2878,121.42
8343,118,25.0,37.0,38.0,4.6,31.2245,121.4593,31.2308,121.4766
20141,118,6.0,7.0,30.0,3.6,31.2063,121.4679,31.2048,121.4731
20975,118,24.0,24.0,30.0,3.7,31.221,121.4415,31.222,121.4493
16410,118,35.0,44.0,34.0,5.0,31.2376,121.4554,31.2497,121.4463
28177,118,84.0,84.0,26.0,3.5,31.2883,121.4429,31.2897,121.4408
29128,119,31.0,40.0,36.0,5.1000000000000005,31.234,121.4145,31.2452,121.4023
3939,119,25.0,15.0,39.0,5.1,31.2285,121.4504,31.2137,121.4595
26636,119,11.0,32.0,44.0,6.0,31.2107,121.4101,31.2321,121.4288
12482,119,12.0,0.0,42.0,5.7,31.2135,121.4231,31.2004,121.4004
9603,119,24.0,13.0,36.0,5.1000000000000005,31.2214,121.4437,31.2125,121.4302
39227,119,8.0,9.0,30.0,4.1,31.2063,121.4817,31.2067,121.4908
30371,119,53.0,53.0,22.0,3.7,31.2502,121.4368,31.2508,121.4351
1612,119,57.0,57.0,24.0,3.2,31.2512,121.4754,31.2516,121.4773
19698,119,43.0,43.0,26.0,3.6,31.2417,121.433,31.248,121.4354
3303,119,77.0,76.0,33.0,4.2,31.2707,121.4788,31.2796,121.4679
22767,119,24.0,13.0,30.0,4.4,31.2203,121.4462,31.2126,121.4396
11175,119,35.0,33.0,36.0,5.0,31.2308,121.4559,31.2368,121.4392
33439,120,71.0,70.0,35.0,4.800000000000001,31.279,121.4146,31.2723,121.403
36284,120,33.0,32.0,28.0,3.8,31.2349,121.4303,31.2379,121.4275
32496,120,24.0,15.0,40.0,4.6,31.2265,121.447,31.2124,121.4565
21007,120,24.0,23.0,33.0,4.5,31.2214,121.4437,31.2289,121.4318
37038,120,25.0,6.0,36.0,4.9,31.2222,121.4568,31.2081,121.4601
19210,120,14.0,14.0,25.0,3.7,31.2112,121.4448,31.2104,121.4409
10909,120,25.0,24.0,35.0,4.5,31.2245,121.4598,31.2265,121.4429
24426,120,56.0,56.0,27.0,4.0,31.2501,121.4679,31.2534,121.4676
39429,120,12.0,31.0,41.0,5.2,31.2178,121.425,31.2381,121.415
16029,120,58.0,58.0,26.0,3.7,31.2585,121.4861,31.2536,121.4873
11136,120,24.0,35.0,36.0,5.1000000000000005,31.2211,121.4432,31.2332,121.4547
488,120,53.0,54.0,29.0,3.6,31.2502,121.4368,31.2547,121.4426
10707,120,25.0,6.0,44.0,5.9,31.2237,121.4537,31.2025,121.4686
5064,120,25.0,17.0,40.0,5.5,31.222,121.4577,31.2166,121.4782
35808,120,48.0,38.0,32.0,4.1,31.2459,121.4837,31.236,121.4802
11655,121,7.0,18.0,35.0,4.4,31.202,121.48,31.2132,121.489
33707,121,44.0,43.0,35.0,4.4,31.2444,121.4465,31.2445,121.4303
6058,121,67.0,67.0,26.0,3.7,31.2624,121.4722,31.264,121.4703
8538,121,58.0,78.0,48.0,5.800000000000001,31.2545,121.4855,31.28,121.4818
36764,121,73.0,84.0,34.0,4.2,31.2765,121.4383,31.2872,121.443
35028,121,37.0,18.0,39.0,5.199999999999999,31.2307,121.4767,31.2134,121.4813
20540,121,44.0,52.0,42.0,5.0,31.2436,121.444,31.2538,121.4254
20379,121,75.0,74.0,29.0,4.1,31.2779,121.4523,31.2769,121.4471
26652,121,69.0,79.0,31.0,4.3,31.2616,121.4932,31.2708,121.4914
32171,121,75.0,76.0,35.0,4.7,31.2761,121.4514,31.2799,121.4663
18125,121,11.0,31.0,45.0,5.7,31.2141,121.4105,31.238,121.4165
13462,121,11.0,32.0,44.0,5.9,31.2188,121.4152,31.239,121.4278
12380,121,84.0,84.0,31.0,3.9,31.282,121.4407,31.2877,121.4486
6503,121,75.0,75.0,29.0,3.7,31.2743,121.4511,31.2707,121.4546
35836,121,18.0,19.0,35.0,4.4,31.2143,121.4802,31.2175,121.4962
23355,121,45.0,54.0,32.0,4.4,31.2468,121.4578,31.2528,121.446
38529,122,2.0,2.0,26.0,4.2,31.205,121.4216,31.2058,121.4275
15919,122,77.0,69.0,43.0,5.5,31.2718,121.4719,31.261,121.4971
9014,122,31.0,52.0,47.0,6.199999999999999,31.2335,121.4105,31.2584,121.4264
