,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
759,104,68.0,67.0,33.0,4.800000000000001,31.2696,121.4888,31.2656,121.4743
28681,104,25.0,35.0,39.0,5.5,31.221,121.4568,31.2395,121.4551
25544,104,18.0,18.0,26.0,3.6,31.2129,121.4862,31.2138,121.4891
17438,104,24.0,25.0,36.0,5.1000000000000005,31.2221,121.4402,31.2247,121.4557
8921,104,18.0,19.0,27.0,3.7,31.219,121.4885,31.2188,121.4936
18214,104,45.0,46.0,30.0,4.2,31.2427,121.4573,31.2441,121.4646
11214,104,45.0,45.0,32.0,4.1,31.2405,121.4593,31.2465,121.455
14049,104,44.0,43.0,29.0,3.8,31.2444,121.4419,31.2432,121.4351
6744,104,45.0,46.0,31.0,4.5,31.2457,121.4558,31.2499,121.4636
27681,104,85.0,76.0,35.0,4.2,31.2831,121.4517,31.2748,121.4626
15546,104,76.0,76.0,25.0,4.0,31.2732,121.4619,31.2706,121.4651
24173,105,71.0,81.0,33.0,4.6,31.279,121.4146,31.29,121.4127
7947,105,57.0,57.0,29.0,4.0,31.2555,121.4761,31.2596,121.4728
26371,105,25.0,34.0,36.0,5.0,31.221,121.4568,31.2374,121.45
14238,105,62.0,62.0,24.0,3.6,31.2673,121.4237,31.2664,121.4204
20462,105,15.0,27.0,40.0,4.9,31.2132,121.4588,31.2275,121.4725
6577,105,18.0,8.0,38.0,4.8,31.219,121.4885,31.2021,121.4848
15499,105,12.0,12.0,24.0,3.6,31.2187,121.4237,31.2171,121.4222
32858,105,45.0,45.0,25.0,3.8,31.2474,121.4578,31.2464,121.4586
30885,105,57.0,57.0,27.0,3.9,31.2539,121.4757,31.2557,121.4741
32859,105,45.0,54.0,30.0,4.2,31.2475,121.4562,31.2511,121.4441
12070,105,69.0,69.0,28.0,4.5,31.2619,121.4929,31.2679,121.4986
24172,106,71.0,81.0,37.0,4.8,31.2718,121.4164,31.2892,121.4148
14299,106,42.0,53.0,38.0,5.3,31.2425,121.4247,31.2575,121.439
6839,106,57.0,57.0,30.0,4.2,31.2553,121.4754,31.2507,121.4731
28828,106,33.0,43.0,34.0,4.0,31.23,121.4355,31.2411,121.4357
12355,106,24.0,35.0,34.0,4.800000000000001,31.2297,121.4415,31.2306,121.457
19543,106,24.0,34.0,35.0,4.4,31.2211,121.4455,31.2353,121.449
17051,106,43.0,45.0,40.0,4.8,31.2482,121.4385,31.2425,121.4572
32076,106,25.0,14.0,38.0,5.199999999999999,31.2222,121.4568,31.2127,121.4416
23848,106,71.0,50.0,46.0,5.5,31.2786,121.4165,31.2556,121.4029
22415,106,74.0,75.0,32.0,4.5,31.2785,121.4419,31.2723,121.4535
12190,106,43.0,34.0,37.0,4.9,31.244,121.432,31.2351,121.4481
24454,106,94.0,94.0,31.0,4.4,31.2906,121.4418,31.2998,121.442
24008,106,86.0,86.0,32.0,4.1,31.2821,121.4615,31.2868,121.4679
11913,107,75.0,54.0,42.0,5.5,31.2734,121.4563,31.2513,121.4479
24993,107,24.0,33.0,34.0,4.1,31.2262,121.4479,31.2325,121.44
9415,107,90.0,90.0,28.0,3.8,31.2987,121.4007,31.2948,121.4
2840,107,84.0,73.0,30.0,4.6,31.2804,121.4455,31.2752,121.4357
14854,107,18.0,7.0,38.0,5.0,31.219,121.4885,31.2082,121.4734
1002,107,75.0,64.0,40.0,4.9,31.2792,121.4556,31.2628,121.4448
6680,107,28.0,18.0,28.0,4.0,31.226,121.4812,31.219,121.4838
33432,107,26.0,47.0,36.0,4.9,31.2277,121.4674,31.2421,121.48
23377,107,75.0,55.0,47.0,5.800000000000001,31.2787,121.4552,31.2533,121.4566
4160,107,15.0,16.0,24.0,3.4,31.2163,121.4588,31.218,121.4626
6618,107,72.0,71.0,26.0,3.6,31.2758,121.421,31.277,121.4145
5950,107,35.0,34.0,31.0,4.1,31.2335,121.4565,31.236,121.4463
11171,107,77.0,58.0,41.0,5.1,31.2721,121.4799,31.2506,121.4841
7702,107,43.0,54.0,34.0,4.4,31.244,121.432,31.2545,121.4446
859,107,24.0,24.0,26.0,3.5,31.2254,121.4403,31.2259,121.4455
33518,107,71.0,71.0,28.0,4.0,31.2761,121.4138,31.2789,121.415
20583,108,77.0,78.0,35.0,4.5,31.2716,121.4736,31.2713,121.4894
28526,108,43.0,34.0,36.0,4.800000000000001,31.2475,121.433,31.2396,121.4476
15774,108,2.0,11.0,29.0,3.8,31.205,121.4216,31.2122,121.4157
30630,108,62.0,63.0,30.0,4.1,31.264,121.4242,31.2657,121.4355
15293,108,67.0,67.0,29.0,4.2,31.2624,121.4722,31.2682,121.4793
17057,108,43.0,34.0,37.0,4.800000000000001,31.2448,121.434,31.2304,121.4408
34129,108,24.0,23.0,29.0,4.5,31.2248,121.4449,31.223,121.436
30633,108,44.0,43.0,34.0,4.4,31.2421,121.4471,31.2416,121.4306
4596,108,11.0,11.0,28.0,3.9,31.215,121.4193,31.2145,121.4119
16062,108,11.0,11.0,29.0,3.6,31.217,121.4109,31.2176,121.4173
11322,108,11.0,13.0,38.0,5.2,31.2104,121.4115,31.2124,121.4325
19006,108,75.0,50.0,64.0,7.5,31.2799,121.4537,31.2581,121.4073
30272,108,90.0,90.0,26.0,3.6,31.2935,121.4029,31.2973,121.4092
14269,108,25.0,24.0,32.0,4.4,31.2296,121.4546,31.2236,121.4469
19408,108,57.0,57.0,30.0,3.9,31.2581,121.4703,31.26,121.4771
10758,108,75.0,74.0,28.0,3.6,31.2754,121.4501,31.2745,121.4474
22635,109,1.0,1.0,27.0,4.1,31.209,121.4158,31.2051,121.413
31997,109,99.0,88.0,39.0,5.3,31.2929,121.4992,31.2815,121.4803
14711,109,35.0,25.0,26.0,3.9,31.2308,121.4559,31.2291,121.4535
23097,109,75.0,52.0,50.0,5.699999999999999,31.273,121.4573,31.2584,121.4281
3598,109,53.0,53.0,26.0,4.2,31.2514,121.4322,31.2554,121.438
1355,109,43.0,42.0,34.0,4.1,31.2481,121.4355,31.2475,121.4244
27526,109,11.0,12.0,32.0,4.0,31.2154,121.4175,31.2125,121.4253
9301,109,11.0,10.0,32.0,4.6,31.215,121.4193,31.2134,121.4088
5573,109,0.0,0.0,25.0,4.0,31.2093,121.4064,31.2073,121.4087
3242,109,35.0,25.0,36.0,4.6000000000000005,31.2361,121.4527,31.221,121.4566
20596,109,68.0,59.0,39.0,4.6,31.2665,121.4813,31.2531,121.4922
27751,109,18.0,19.0,32.0,4.9,31.2167,121.4811,31.2119,121.4942
4113,109,43.0,43.0,27.0,3.7,31.2475,121.433,31.2456,121.4306
9395,110,11.0,11.0,27.0,4.0,31.2104,121.4115,31.2142,121.4146
11400,110,0.0,10.0,34.0,4.5,31.2088,121.4077,31.2196,121.4036
7196,110,75.0,84.0,40.0,5.3,31.2718,121.457,31.2882,121.4437
1571,110,11.0,21.0,36.0,5.0,31.2107,121.4101,31.2232,121.4179
29286,110,44.0,44.0,27.0,3.8,31.2435,121.4452,31.24,121.4432
8908,110,22.0,42.0,44.0,5.5,31.2247,121.4285,31.245,121.4274
33499,110,71.0,71.0,33.0,4.0,31.2719,121.4121,31.2792,121.4199
12414,110,24.0,13.0,35.0,4.4,31.2229,121.4434,31.2121,121.4373
23538,110,69.0,69.0,23.0,3.8,31.2639,121.4922,31.2644,121.4914
16387,110,84.0,85.0,36.0,5.3,31.282,121.4407,31.2854,121.46
14610,110,18.0,27.0,30.0,4.3,31.2192,121.4808,31.2227,121.4718
21131,110,58.0,57.0,31.0,4.3,31.2503,121.4803,31.2534,121.4721
32974,110,24.0,13.0,25.0,3.9,31.2214,121.4403,31.2186,121.4366
11135,110,11.0,21.0,34.0,4.7,31.2107,121.4101,31.223,121.4114
23184,110,25.0,25.0,24.0,3.2,31.2245,121.4593,31.2249,121.458
12954,110,44.0,43.0,32.0,4.4,31.2444,121.4465,31.2403,121.4384
15191,111,75.0,65.0,30.0,4.2,31.2762,121.457,31.2662,121.4519
27602,111,18.0,19.0,37.0,4.7,31.2111,121.48,31.2107,121.4978
24219,111,27.0,8.0,43.0,5.5,31.222,121.4722,31.2028,121.4812
22842,111,22.0,32.0,26.0,4.0,31.228,121.4253,31.2327,121.4292
16900,111,44.0,43.0,32.0,4.3,31.2458,121.4456,31.2428,121.4369
5431,111,44.0,43.0,30.0,4.5,31.2444,121.4465,31.2478,121.4365
27283,111,11.0,11.0,28.0,4.3,31.2159,121.416,31.2111,121.4169
14961,111,58.0,47.0,32.0,4.4,31.251,121.4848,31.242,121.4767
30625,111,24.0,34.0,32.0,4.6000000000000005,31.2214,121.4437,31.2326,121.4464
26646,111,75.0,65.0,34.0,4.4,31.2792,121.4556,31.2639,121.4561
18690,111,11.0,11.0,24.0,3.9,31.2107,121.4101,31.2122,121.4148
27227,111,44.0,43.0,30.0,3.9,31.2435,121.4452,31.2411,121.4377
6006,111,35.0,35.0,32.0,4.3,31.2397,121.4546,31.2325,121.4528
21810,111,33.0,33.0,27.0,4.1,31.2346,121.4326,31.24,121.4305
18458,112,25.0,25.0,26.0,3.8,31.2237,121.4537,31.2239,121.4593
28914,112,61.0,80.0,43.0,5.7,31.2651,121.4146,31.2889,121.41
10081,112,75.0,75.0,25.0,3.9,31.2797,121.4558,31.2769,121.4573
14967,112,25.0,16.0,35.0,4.4,31.228,121.4563,31.2167,121.4638
22836,112,11.0,11.0,24.0,3.9,31.2159,121.416,31.2161,121.4132
1305,112,25.0,35.0,38.0,4.9,31.222,121.4577,31.2376,121.4594
5225,112,74.0,75.0,35.0,4.5,31.2703,121.4411,31.279,121.4531
10261,112,6.0,16.0,29.0,4.0,31.2076,121.4654,31.2116,121.469
4324,112,95.0,96.0,33.0,4.800000000000001,31.2924,121.4511,31.2981,121.4639
3045,112,75.0,55.0,40.0,5.1,31.2714,121.4541,31.2518,121.453
12255,112,24.0,34.0,28.0,4.5,31.2247,121.4484,31.2315,121.4422
29247,112,8.0,8.0,28.0,3.4,31.2076,121.4825,31.2097,121.4859
32770,112,11.0,12.0,31.0,4.1,31.2152,121.4171,31.2147,121.4288
6417,112,27.0,29.0,39.0,5.4,31.2226,121.4737,31.2225,121.4948
17637,113,30.0,40.0,29.0,4.0,31.239,121.4026,31.2436,121.4066
28458,113,24.0,13.0,35.0,4.800000000000001,31.2291,121.4439,31.2167,121.4345
784,113,24.0,35.0,34.0,4.2,31.2234,121.4445,31.2326,121.4539
28456,113,24.0,14.0,24.0,3.7,31.2203,121.4462,31.2161,121.4472
27615,113,33.0,32.0,32.0,4.4,31.231,121.4369,31.236,121.4233
27835,113,24.0,25.0,35.0,4.4,31.2213,121.4438,31.2284,121.4597
22499,113,71.0,81.0,38.0,5.3,31.2718,121.4164,31.2887,121.4183
16356,113,24.0,25.0,30.0,4.0,31.2211,121.4455,31.2228,121.4572
6898,113,75.0,73.0,43.0,5.1,31.2795,121.4575,31.2782,121.4338
12043,113,12.0,12.0,26.0,3.8,31.2131,121.4294,31.2196,121.4279
28733,113,0.0,10.0,34.0,4.9,31.2038,121.4068,31.2172,121.4077
19534,113,24.0,33.0,42.0,5.4,31.2244,121.4482,31.2358,121.4304
3506,113,25.0,15.0,32.0,4.4,31.2211,121.4565,31.2105,121.4529
13653,113,77.0,66.0,30.0,3.8,31.272,121.4726,31.2675,121.466
33386,113,31.0,21.0,31.0,4.0,31.236,121.4187,31.2296,121.4125
16306,113,13.0,12.0,34.0,4.5,31.2102,121.4391,31.2127,121.4274
28015,114,43.0,43.0,28.0,3.9,31.2482,121.4385,31.2482,121.4326
14484,114,57.0,58.0,29.0,3.8,31.2553,121.4754,31.2546,121.4854
22699,114,27.0,17.0,30.0,3.9,31.2267,121.4772,31.2196,121.4715
17942,114,58.0,57.0,29.0,3.9,31.2504,121.4808,31.2543,121.4729
32020,114,25.0,25.0,26.0,3.4,31.2253,121.4558,31.228,121.4569
5753,114,7.0,17.0,40.0,5.1,31.202,121.48,31.2186,121.4735
27712,114,23.0,33.0,36.0,4.2,31.2289,121.4389,31.2386,121.4313
5665,114,43.0,44.0,34.0,4.6000000000000005,31.244,121.432,31.2492,121.4469
12698,114,69.0,69.0,30.0,3.8,31.2606,121.4982,31.2674,121.4957
14564,114,58.0,58.0,29.0,4.0,31.2503,121.4803,31.2552,121.4805
31886,114,56.0,56.0,24.0,3.6,31.2516,121.4647,31.2505,121.4663
24131,114,90.0,90.0,27.0,4.3,31.2987,121.4007,31.2934,121.4038
22585,114,57.0,57.0,26.0,3.9,31.2553,121.4754,31.2542,121.4784
31564,115,6.0,16.0,28.0,4.0,31.2079,121.4604,31.2121,121.4611
22382,115,22.0,33.0,29.0,3.9,31.229,121.4257,31.2338,121.4325
15113,115,68.0,69.0,32.0,4.800000000000001,31.2665,121.4813,31.266,121.4968
23841,115,71.0,82.0,38.0,5.199999999999999,31.2759,121.412,31.2846,121.429
19535,115,24.0,34.0,34.0,4.3,31.2254,121.4403,31.2348,121.4453
12654,115,90.0,91.0,38.0,5.0,31.2969,121.4022,31.2989,121.42
30255,115,54.0,54.0,29.0,3.9,31.2597,121.4484,31.2553,121.4414
6402,115,7.0,18.0,34.0,4.4,31.2042,121.4728,31.2122,121.4873
28035,115,33.0,34.0,28.0,3.7,31.231,121.4369,31.2332,121.4409
3621,115,62.0,71.0,34.0,4.2,31.2673,121.4237,31.271,121.4123
29471,115,75.0,65.0,29.0,4.4,31.2723,121.4598,31.2659,121.4537
1522,115,74.0,73.0,30.0,4.0,31.2785,121.4419,31.2773,121.4354
33332,115,18.0,9.0,37.0,4.7,31.2143,121.4802,31.2099,121.4962
10960,115,11.0,12.0,35.0,4.3,31.211,121.4102,31.2108,121.4252
4839,115,76.0,65.0,32.0,4.0,31.2732,121.4619,31.2642,121.4572
28033,115,33.0,32.0,30.0,3.6,31.23,121.4355,31.2303,121.4277
80,116,75.0,63.0,34.0,5.1000000000000005,31.2743,121.4511,31.267,121.4352
25864,116,90.0,81.0,32.0,4.4,31.2935,121.4029,31.2867,121.4105
13089,116,11.0,21.0,34.0,4.800000000000001,31.215,121.4193,31.2279,121.4101
5481,116,77.0,67.0,33.0,4.4,31.2716,121.4736,31.2611,121.4765
23018,116,75.0,63.0,44.0,5.7,31.2736,121.459,31.2671,121.4312
13158,116,84.0,75.0,29.0,3.8,31.2846,121.4463,31.2777,121.4517
32936,116,58.0,68.0,29.0,4.0,31.2585,121.4861,31.2625,121.4899
739,116,11.0,10.0,30.0,4.1,31.2124,121.4159,31.22,121.4067
616,116,31.0,21.0,37.0,5.0,31.236,121.4163,31.2205,121.4186
27236,116,45.0,45.0,23.0,3.8,31.2474,121.4528,31.2494,121.4523
4923,116,61.0,60.0,28.0,4.3,31.2651,121.4146,31.2643,121.4043
3829,116,68.0,68.0,30.0,4.0,31.2656,121.4871,31.2614,121.4826
14839,116,58.0,68.0,28.0,4.3,31.2545,121.4855,31.2619,121.4894
33750,116,27.0,27.0,24.0,3.2,31.2245,121.4766,31.2241,121.4759
1414,116,12.0,2.0,41.0,4.8,31.2187,121.4237,31.2009,121.427
3176,116,68.0,69.0,30.0,3.7,31.2626,121.4855,31.2653,121.4908
6252,116,75.0,64.0,31.0,4.1,31.2706,121.4532,31.265,121.4449
26159,117,6.0,16.0,35.0,4.7,31.2059,121.4635,31.2176,121.4651
23902,117,45.0,46.0,36.0,4.3,31.2474,121.4528,31.2477,121.4679
28852,117,71.0,71.0,31.0,3.8,31.2729,121.4109,31.2742,121.4194
11848,117,71.0,80.0,36.0,4.3,31.2719,121.4121,31.2803,121.4009
4757,117,6.0,16.0,28.0,4.2,31.2063,121.4679,31.2112,121.4647
1602,117,88.0,89.0,30.0,3.8,31.2842,121.4866,31.2823,121.4914
14934,117,75.0,76.0,32.0,4.3,31.2716,121.4597,31.2775,121.47
1205,117,6.0,6.0,25.0,3.4000000000000004,31.2051,121.4621,31.2033,121.4626
2072,117,67.0,57.0,38.0,4.8,31.2691,121.4713,31.2508,121.4786
32919,117,24.0,25.0,34.0,4.2,31.2203,121.4462,31.2252,121.4566
11558,117,75.0,74.0,35.0,4.5,31.279,121.4546,31.2738,121.4428
4805,117,48.0,49.0,35.0,4.5,31.2459,121.4837,31.2473,121.4976
3557,117,18.0,19.0,31.0,4.0,31.2137,121.4818,31.2145,121.4942
28251,117,35.0,34.0,24.0,3.6,31.2383,121.4529,31.2364,121.4494
27000,117,31.0,21.0,33.0,4.5,31.236,121.4187,31.2241,121.4196
21182,117,46.0,56.0,34.0,4.9,31.2432,121.4674,31.2576,121.465
14271,117,25.0,26.0,33.0,4.6,31.228,121.4563,31.221,121.4647
11699,117,71.0,61.0,31.0,4.4,31.2761,121.4138,31.2663,121.4117
33890,118,58.0,48.0,34.0,4.6,31.2513,121.4844,31.2432,121.4891
11868,118,90.0,80.0,33.0,4.800000000000001,31.293,121.4038,31.2807,121.4023
32771,118,44.0,43.0,27.0,4.3,31.2444,121.4419,31.2474,121.4364
29773,118,57.0,57.0,29.0,3.8,31.2539,121.4757,31.2594,121.4789
16621,118,77.0,67.0,29.0,4.5,31.2709,121.4737,31.2632,121.4754
13434,118,53.0,42.0,38.0,4.9,31.259,121.4362,31.2447,121.4287
3200,118,6.0,7.0,28.0,4.3,31.2014,121.4688,31.2065,121.4714
29704,118,18.0,19.0,26.0,3.8,31.2153,121.4892,31.2149,121.4959
9366,118,35.0,25.0,34.0,4.800000000000001,31.2343,121.4579,31.2244,121.4516
7668,118,24.0,24.0,31.0,4.3,31.2221,121.4402,31.2271,121.449
6835,118,57.0,57.0,26.0,3.5,31.2512,121.4754,31.2522,121.4753
12618,118,77.0,68.0,35.0,4.5,31.2784,121.4785,31.2683,121.485
27172,118,11.0,12.0,30.0,3.9,31.215,121.4193,31.2135,121.425
31518,118,24.0,23.0,28.0,4.5,31.2246,121.4457,31.2218,121.4384
25776,118,0.0,11.0,32.0,4.2,31.2088,121.4077,31.2193,121.4164
30886,119,57.0,56.0,28.0,4.1,31.2549,121.4759,31.2565,121.4678
396,119,90.0,80.0,40.0,4.699999999999999,31.2987,121.4007,31.2814,121.406
23941,119,75.0,74.0,32.0,4.4,31.2772,121.453,31.2717,121.4426
20326,119,22.0,22.0,27.0,3.7,31.2237,121.4242,31.23,121.4263
32114,119,33.0,52.0,40.0,5.2,31.2346,121.4326,31.2528,121.4234
27201,119,34.0,34.0,22.0,3.2,31.2361,121.4452,31.2352,121.4464
3360,119,77.0,57.0,42.0,5.4,31.2718,121.4719,31.2544,121.4774
22432,119,6.0,5.0,36.0,4.9,31.204,121.4664,31.2057,121.4503
5855,119,99.0,99.0,28.0,4.2,31.2929,121.4992,31.2985,121.4984
23412,119,11.0,21.0,38.0,4.4,31.211,121.4102,31.2265,121.4111
10054,119,18.0,19.0,34.0,4.7,31.2192,121.4808,31.2199,121.4955
32496,119,17.0,6.0,37.0,4.6,31.2193,121.4794,31.2052,121.468
26461,119,22.0,22.0,26.0,3.7,31.2266,121.4273,31.2257,121.4286
28435,119,14.0,14.0,24.0,3.7,31.2137,121.447,31.2129,121.4426
7674,119,24.0,35.0,32.0,4.9,31.2229,121.4434,31.2335,121.4529
33421,120,56.0,46.0,30.0,4.4,31.2571,121.4627,31.2461,121.4607
18636,120,1.0,1.0,30.0,3.8,31.208,121.4187,31.2024,121.4183
1141,120,5.0,5.0,28.0,3.9,31.2078,121.4564,31.2034,121.458
4111,120,43.0,53.0,34.0,4.3,31.2481,121.4355,31.257,121.4336
30073,120,18.0,19.0,38.0,4.5,31.2111,121.48,31.2144,121.4957
19677,120,27.0,36.0,33.0,4.2,31.222,121.4722,31.2321,121.462
12945,120,71.0,71.0,31.0,4.5,31.2785,121.418,31.2702,121.41
233,120,35.0,25.0,33.0,4.7,31.2334,121.4519,31.2237,121.4548
19268,120,27.0,16.0,32.0,4.1,31.2226,121.4737,31.2158,121.467
28640,120,84.0,72.0,45.0,5.6000000000000005,31.2883,121.4429,31.2722,121.4238
28365,120,11.0,21.0,32.0,4.0,31.2159,121.416,31.226,121.4132
11701,120,35.0,25.0,30.0,4.6,31.2383,121.459,31.2292,121.4514
3265,120,69.0,69.0,25.0,3.2,31.2632,121.498,31.2611,121.4983
26382,120,35.0,34.0,29.0,3.9,31.2302,121.453,31.2318,121.4447
757,120,68.0,67.0,30.0,4.1,31.2626,121.4855,31.2646,121.478
14572,120,11.0,21.0,38.0,5.1000000000000005,31.2102,121.4198,31.2228,121.4116
25245,121,75.0,76.0,26.0,4.3,31.2716,121.4597,31.277,121.46
22027,121,71.0,61.0,30.0,3.7,31.2759,121.412,31.2696,121.4142
26385,121,35.0,35.0,28.0,4.0,31.2308,121.4559,31.2364,121.451
3306,121,26.0,26.0,26.0,3.4,31.2277,121.4674,31.2261,121.4625
27036,121,34.0,34.0,26.0,3.6,31.236,121.4469,31.2314,121.4413
33008,121,75.0,85.0,38.0,5.1000000000000005,31.2704,121.4521,31.283,121.4584
12692,121,69.0,69.0,27.0,4.3,31.2671,121.4972,31.2626,121.4922
11820,121,71.0,82.0,32.0,4.3,31.2796,121.4179,31.2864,121.4271
572,121,12.0,11.0,33.0,4.800000000000001,31.2187,121.4298,31.2183,121.4143
10917,121,14.0,14.0,27.0,3.4,31.2137,121.447,31.2153,121.45
3175,121,68.0,78.0,34.0,4.5,31.2656,121.4871,31.2796,121.4851
31985,121,25.0,15.0,36.0,4.800000000000001,31.2296,121.4546,31.2166,121.4585
10429,121,72.0,81.0,41.0,5.3,31.2737,121.427,31.2869,121.4115
10513,121,44.0,54.0,28.0,4.1,31.2436,121.444,31.2509,121.4411
3263,121,69.0,69.0,31.0,4.0,31.2618,121.4906,31.2655,121.4987
14775,121,26.0,26.0,25.0,3.7,31.2294,121.4693,31.228,121.4648
9747,121,17.0,28.0,34.0,4.1,31.2116,121.4789,31.2206,121.4823
11693,122,57.0,47.0,25.0,3.4000000000000004,31.2512,121.4754,31.2497,121.4742
32995,122,18.0,18.0,29.0,4.1,31.2129,121.4862,31.2188,121.4867
26220,122,7.0,6.0,38.0,4.800000000000001,31.2015,121.4765,31.2061,121.4613
15281,122,45.0,55.0,26.0,4.0,31.2474,121.4528,31.2531,121.4565
21100,122,0.0,1.0,34.0,4.3,31.2078,121.4007,31.2014,121.4105
31363,122,24.0,24.0,24.0,3.8,31.2291,121.4439,31.2255,121.4459
17193,122,45.0,46.0,36.0,4.7,31.2406,121.4512,31.2473,121.4641
24680,122,12.0,2.0,25.0,3.6,31.2114,121.4256,31.2092,121.4296
17382,122,72.0,71.0,34.0,4.9,31.2737,121.427,31.2707,121.4127
5853,122,43.0,53.0,34.0,4.7,31.2427,121.4365,31.2536,121.4317
3812,122,45.0,55.0,30.0,4.5,31.2474,121.4528,31.2585,121.4518
24421,122,34.0,43.0,37.0,4.7,31.2396,121.4488,31.2488,121.4363
22021,122,11.0,12.0,30.0,4.0,31.211,121.4102,31.2114,121.4204
10762,123,18.0,8.0,29.0,3.9,31.2137,121.4818,31.2072,121.4851
17527,123,54.0,44.0,34.0,4.7,31.2541,121.4465,31.24,121.4452
27888,123,68.0,58.0,30.0,4.2,31.2656,121.4871,31.2597,121.4873
15675,123,0.0,0.0,29.0,4.3,31.2004,121.403,31.2069,121.4058
32750,123,30.0,40.0,25.0,4.1,31.239,121.4026,31.2411,121.4048
7724,123,37.0,38.0,31.0,4.1,31.2307,121.4767,31.2366,121.4851
24664,123,76.0,75.0,27.0,3.9,31.2732,121.4619,31.2708,121.4588
23520,123,84.0,84.0,29.0,3.9,31.2883,121.4429,31.2846,121.4499
30271,123,90.0,80.0,33.0,4.7,31.2935,121.4029,31.2834,121.4077
31301,123,71.0,70.0,24.0,3.6,31.2729,121.4109,31.2732,121.4098
2018,123,57.0,57.0,26.0,3.6,31.2565,121.4763,31.2503,121.4752
7554,123,57.0,66.0,38.0,4.5,31.2515,121.4771,31.2636,121.4685
2737,124,75.0,74.0,30.0,4.3,31.2779,121.4547,31.2707,121.4461
3342,124,58.0,49.0,30.0,4.0,31.2504,121.4808,31.246,121.4902
29714,124,23.0,33.0,36.0,4.800000000000001,31.2221,121.4345,31.2373,121.4358
2844,124,44.0,33.0,38.0,4.9,31.2436,121.444,31.2338,121.4303
26287,124,84.0,85.0,32.0,4.1,31.2804,121.4455,31.2872,121.453
537,124,58.0,58.0,28.0,4.0,31.2504,121.4808,31.2548,121.482
11615,124,31.0,32.0,28.0,4.3,31.2392,121.4189,31.2378,121.4269
21884,124,33.0,33.0,30.0,4.0,31.2388,121.4312,31.233,121.4313
14176,124,75.0,84.0,34.0,4.5,31.2714,121.4541,31.2853,121.4491
30348,124,12.0,2.0,35.0,4.7,31.2123,121.4268,31.2002,121.4285
25675,124,75.0,74.0,29.0,3.8,31.2755,121.4578,31.2741,121.4487
14313,124,44.0,33.0,36.0,4.3,31.2444,121.4419,31.2346,121.4334
6559,124,35.0,26.0,39.0,5.3,31.2375,121.4595,31.2211,121.4611
19773,124,23.0,33.0,26.0,3.7,31.2282,121.4351,31.2308,121.4352
16943,124,43.0,44.0,28.0,4.3,31.2482,121.4385,31.2447,121.4429
23367,124,75.0,73.0,37.0,5.3,31.2785,121.4508,31.2745,121.4308
14727,125,35.0,34.0,35.0,4.800000000000001,31.2375,121.4595,31.2342,121.4437
12177,125,13.0,2.0,33.0,4.5,31.216,121.4381,31.2055,121.4291
25184,125,75.0,55.0,45.0,5.4,31.2778,121.4566,31.2522,121.4532
1562,125,16.0,15.0,32.0,4.7,31.2146,121.4618,31.2199,121.453
11431,125,22.0,32.0,27.0,3.9,31.228,121.4253,31.2303,121.4269
16150,125,11.0,22.0,38.0,5.1,31.211,121.4102,31.2224,121.4252
12590,125,18.0,18.0,31.0,4.5,31.2128,121.4818,31.2197,121.4876
25545,125,75.0,76.0,32.0,4.3,31.2782,121.4571,31.2766,121.4662
25104,125,0.0,1.0,29.0,3.9,31.2055,121.4005,31.205,121.4107
24213,125,31.0,20.0,29.0,3.8,31.2335,121.4105,31.2287,121.4032
6480,125,57.0,57.0,28.0,3.8,31.2553,121.4754,31.2585,121.4758
20402,125,43.0,43.0,27.0,4.1,31.2417,121.433,31.241,121.4304
15336,125,17.0,17.0,22.0,3.7,31.2138,121.4771,31.2122,121.4779
16407,125,44.0,53.0,36.0,4.5,31.2444,121.4419,31.2542,121.4328
18339,125,58.0,58.0,28.0,4.2,31.251,121.4848,31.2564,121.4827
16575,125,31.0,31.0,25.0,3.9,31.2324,121.4117,31.2366,121.4134
22249,125,14.0,13.0,28.0,4.3,31.2153,121.4446,31.2117,121.4384
10657,126,15.0,15.0,28.0,3.6,31.2186,121.4593,31.2145,121.4548
5017,126,62.0,62.0,28.0,4.3,31.2614,121.4202,31.2609,121.4279
22126,126,15.0,15.0,25.0,4.1,31.2192,121.4517,31.2161,121.4514
8920,126,7.0,17.0,39.0,5.0,31.202,121.48,31.2195,121.4708
34378,126,22.0,43.0,51.0,5.800000000000001,31.2223,121.4209,31.2484,121.4386
18700,126,57.0,56.0,28.0,4.5,31.2519,121.4721,31.2579,121.4679
16903,126,43.0,44.0,34.0,4.3,31.2427,121.4365,31.2424,121.4471
33493,126,75.0,75.0,28.0,3.5,31.2799,121.4582,31.2766,121.4573
8011,126,71.0,61.0,26.0,4.3,31.2711,121.42,31.2668,121.4167
8776,126,75.0,75.0,25.0,3.9,31.2764,121.4598,31.2791,121.4586
28971,126,75.0,51.0,54.0,6.9,31.2704,121.4521,31.2544,121.4171
6053,126,27.0,17.0,36.0,4.2,31.2226,121.4737,31.2125,121.4796
28685,126,35.0,25.0,36.0,5.0,31.2397,121.4546,31.2228,121.4528
23287,127,71.0,71.0,24.0,3.4,31.2729,121.4109,31.2719,121.4159
13859,127,84.0,74.0,30.0,4.2,31.2804,121.4455,31.2753,121.4483
349,127,71.0,71.0,24.0,3.7,31.2786,121.4165,31.2763,121.4122
