,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13784,93,54.0,43.0,40.0,5.199999999999999,31.2597,121.4484,31.2456,121.4367
37872,93,75.0,65.0,30.0,4.5,31.2718,121.457,31.2612,121.456
8199,93,0.0,3.0,54.0,6.1,31.2023,121.4008,31.2054,121.4395
19180,93,25.0,36.0,30.0,4.6,31.2222,121.4568,31.23,121.4624
8806,93,75.0,54.0,48.0,5.6000000000000005,31.2798,121.4554,31.2567,121.4404
37867,93,75.0,64.0,40.0,5.3,31.2798,121.4554,31.2686,121.4408
11154,93,75.0,65.0,38.0,5.4,31.2799,121.4537,31.2604,121.4525
5111,93,11.0,21.0,38.0,4.6000000000000005,31.211,121.4102,31.2255,121.4101
14563,94,88.0,98.0,34.0,5.1000000000000005,31.2827,121.4884,31.2976,121.4843
2876,94,56.0,55.0,31.0,4.7,31.2516,121.4647,31.2578,121.454
18190,94,23.0,15.0,45.0,5.2,31.2289,121.4389,31.2102,121.4575
11449,94,58.0,66.0,37.0,4.4,31.2503,121.4803,31.26,121.4687
23044,94,75.0,65.0,28.0,4.1,31.2754,121.4501,31.2695,121.4557
39070,94,15.0,26.0,37.0,5.1,31.2108,121.454,31.2262,121.4618
11310,94,74.0,95.0,40.0,5.6,31.2785,121.4419,31.297,121.4559
32227,95,75.0,64.0,35.0,5.0,31.2764,121.4598,31.2668,121.4476
26167,95,11.0,41.0,44.0,5.5,31.2186,121.4122,31.2431,121.4164
24483,95,6.0,18.0,48.0,5.800000000000001,31.2079,121.4604,31.215,121.4891
29543,95,24.0,34.0,38.0,4.9,31.2235,121.4481,31.2398,121.4426
25778,95,24.0,25.0,34.0,4.4,31.2247,121.4484,31.2241,121.46
32493,95,13.0,2.0,32.0,4.5,31.2104,121.4345,31.2077,121.4243
8662,96,14.0,23.0,34.0,4.7,31.2153,121.4446,31.2243,121.4326
1454,96,75.0,85.0,31.0,4.6,31.2719,121.4509,31.2815,121.4552
29762,96,15.0,25.0,34.0,4.7,31.2152,121.455,31.2276,121.4543
10761,96,68.0,67.0,31.0,4.4,31.2626,121.4855,31.2657,121.4741
25334,96,27.0,37.0,30.0,4.1,31.225,121.4778,31.2337,121.4747
6967,96,75.0,76.0,28.0,3.9,31.2762,121.457,31.2793,121.4628
34042,96,25.0,26.0,33.0,4.1,31.2253,121.4583,31.2212,121.4694
16181,96,24.0,34.0,34.0,4.2,31.2254,121.4403,31.2359,121.4428
6491,96,53.0,43.0,24.0,3.4,31.2514,121.4322,31.2488,121.4307
12976,96,11.0,11.0,28.0,4.4,31.2146,121.4112,31.216,121.4195
33654,97,24.0,24.0,27.0,3.6,31.2252,121.4493,31.2231,121.4456
8251,97,12.0,13.0,32.0,4.7,31.2123,121.4268,31.2133,121.4392
18908,97,3.0,4.0,33.0,4.5,31.2084,121.4345,31.2008,121.4443
16640,97,56.0,56.0,28.0,3.6,31.2514,121.4666,31.2568,121.4659
39147,97,76.0,76.0,24.0,3.5,31.2759,121.4696,31.278,121.4685
15272,97,47.0,56.0,36.0,5.1000000000000005,31.2428,121.4735,31.2565,121.465
9968,98,75.0,54.0,44.0,5.3,31.2714,121.4541,31.2543,121.4409
9749,98,77.0,98.0,46.0,5.800000000000001,31.2735,121.4759,31.2952,121.4829
4775,98,13.0,13.0,29.0,3.7,31.2165,121.4365,31.2131,121.4318
17923,98,77.0,78.0,34.0,4.6,31.2787,121.4727,31.276,121.4851
3576,98,57.0,56.0,25.0,4.0,31.2581,121.4703,31.257,121.4664
635,98,77.0,77.0,28.0,3.8,31.2716,121.4736,31.2759,121.478
9971,98,75.0,54.0,41.0,5.6,31.2755,121.4578,31.2593,121.4401
36688,98,75.0,54.0,47.0,5.4,31.2788,121.4563,31.2545,121.4435
38768,99,75.0,85.0,30.0,4.6,31.2754,121.4501,31.2829,121.4583
30948,99,71.0,80.0,38.0,5.4,31.2727,121.4137,31.2896,121.4008
14416,99,84.0,84.0,27.0,4.2,31.2846,121.4463,31.2882,121.4423
14926,99,11.0,41.0,52.0,6.5,31.2158,121.4142,31.2485,121.4132
23445,99,75.0,64.0,34.0,4.7,31.2799,121.4537,31.2674,121.4486
28847,99,24.0,24.0,30.0,4.2,31.2211,121.4432,31.2292,121.4405
25045,99,75.0,75.0,25.0,3.8,31.2713,121.4523,31.2743,121.4504
10159,99,43.0,23.0,43.0,5.1,31.2417,121.433,31.2216,121.4373
8923,99,11.0,11.0,31.0,3.9,31.2188,121.4152,31.2114,121.411
10547,99,6.0,9.0,44.0,6.1000000000000005,31.2058,121.4657,31.2069,121.4955
37113,100,16.0,14.0,42.0,5.800000000000001,31.2163,121.4699,31.2179,121.442
29711,100,25.0,15.0,37.0,5.0,31.2283,121.4558,31.2136,121.4525
6812,100,25.0,17.0,45.0,5.4,31.2265,121.4529,31.2136,121.4786
39996,100,37.0,37.0,26.0,4.3,31.2373,121.4751,31.2349,121.4797
2067,100,13.0,13.0,32.0,4.3,31.2102,121.4391,31.2195,121.4381
21058,100,45.0,45.0,27.0,3.4,31.2474,121.4578,31.2486,121.4535
6838,100,24.0,25.0,36.0,4.699999999999999,31.221,121.4415,31.2282,121.4598
14974,100,85.0,76.0,36.0,4.3,31.2814,121.4541,31.2776,121.4683
1195,100,67.0,68.0,30.0,3.8,31.262,121.475,31.2605,121.4838
13813,101,77.0,56.0,40.0,5.2,31.2716,121.4736,31.2508,121.4665
16952,101,75.0,52.0,49.0,6.199999999999999,31.2778,121.4518,31.2589,121.4266
3599,101,75.0,50.0,67.0,7.6,31.2761,121.457,31.2596,121.4019
9294,101,24.0,13.0,28.0,4.5,31.2248,121.4449,31.2184,121.44
3131,101,11.0,32.0,44.0,5.800000000000001,31.2135,121.4125,31.2356,121.4207
36111,101,75.0,42.0,63.0,7.5,31.2793,121.4593,31.247,121.424
14719,101,25.0,36.0,30.0,4.5,31.2255,121.4508,31.231,121.4605
5628,102,61.0,71.0,27.0,3.9,31.27,121.4154,31.2716,121.4103
30595,102,5.0,6.0,34.0,4.4,31.2078,121.4564,31.2068,121.4672
14023,102,31.0,20.0,33.0,4.4,31.2324,121.4117,31.22,121.4097
22727,102,75.0,42.0,61.0,7.5,31.275,121.4573,31.242,121.4249
9378,102,75.0,41.0,60.0,7.3,31.2767,121.45,31.2478,121.4124
30734,102,43.0,43.0,25.0,3.6,31.2434,121.4352,31.2425,121.4322
22737,102,75.0,41.0,66.0,7.800000000000001,31.2736,121.459,31.24,121.4179
31246,103,77.0,67.0,30.0,3.8,31.276,121.4724,31.2672,121.4736
9449,103,75.0,56.0,40.0,5.0,31.2764,121.4598,31.256,121.4662
23423,103,22.0,22.0,22.0,3.2,31.228,121.4253,31.2265,121.4258
15827,103,16.0,17.0,28.0,4.0,31.2163,121.4699,31.2184,121.4783
9589,103,84.0,75.0,31.0,4.5,31.2816,121.4414,31.2778,121.4516
5310,103,16.0,24.0,40.0,5.3,31.2146,121.4618,31.2272,121.4428
11956,103,75.0,85.0,33.0,4.1,31.2778,121.4566,31.2874,121.4539
11936,103,75.0,76.0,34.0,4.4,31.2719,121.4509,31.2706,121.4675
7941,104,25.0,25.0,28.0,3.4,31.2205,121.4529,31.2234,121.4546
636,104,77.0,78.0,32.0,4.6,31.2735,121.4759,31.2781,121.4876
30721,104,16.0,16.0,26.0,3.7,31.2177,121.4611,31.2169,121.4688
34902,104,75.0,65.0,30.0,4.6,31.2723,121.4598,31.264,121.4551
24460,104,11.0,21.0,35.0,4.7,31.2146,121.4112,31.2261,121.4186
14481,104,75.0,76.0,34.0,4.9,31.2719,121.4509,31.2767,121.465
7494,104,24.0,13.0,34.0,5.1000000000000005,31.2235,121.4481,31.2145,121.4361
11101,104,11.0,21.0,33.0,4.7,31.2158,121.4142,31.2262,121.4171
34555,104,52.0,41.0,32.0,4.5,31.252,121.4206,31.2446,121.418
16922,104,6.0,17.0,33.0,4.5,31.2029,121.4614,31.2118,121.4709
14500,105,25.0,36.0,34.0,4.4,31.2245,121.4593,31.2385,121.466
8735,105,24.0,24.0,26.0,3.6,31.2262,121.4419,31.2275,121.4464
35252,105,12.0,23.0,39.0,5.0,31.2135,121.4231,31.2254,121.4365
18572,105,11.0,31.0,45.0,5.800000000000001,31.2104,121.4115,31.2358,121.4143
18599,105,44.0,34.0,34.0,4.800000000000001,31.2441,121.4404,31.231,121.4435
18250,105,24.0,14.0,33.0,4.4,31.2258,121.4479,31.2173,121.4404
17620,105,75.0,43.0,58.0,7.199999999999999,31.279,121.4546,31.244,121.4336
38836,105,24.0,24.0,31.0,4.4,31.2267,121.4488,31.2223,121.441
29183,105,88.0,76.0,43.0,5.4,31.2842,121.4866,31.2758,121.4646
21653,106,26.0,26.0,27.0,4.0,31.2259,121.4688,31.2236,121.4655
14422,106,90.0,81.0,40.0,4.9,31.293,121.4038,31.2819,121.4177
20984,106,25.0,35.0,30.0,3.8,31.2284,121.4592,31.2366,121.4584
5914,106,31.0,41.0,32.0,4.3,31.2345,121.4116,31.2414,121.4161
1689,106,44.0,45.0,28.0,4.2,31.2444,121.4419,31.2428,121.45
37176,106,43.0,52.0,34.0,4.6,31.2466,121.43,31.2525,121.4205
24034,106,35.0,44.0,29.0,4.2,31.2397,121.4545,31.2428,121.448
2619,106,35.0,32.0,46.0,6.3,31.2383,121.459,31.23,121.4289
1625,106,12.0,0.0,41.0,5.6,31.215,121.4262,31.2065,121.4035
5379,106,11.0,20.0,37.0,5.0,31.2159,121.416,31.2255,121.4002
21349,106,24.0,24.0,28.0,3.5,31.2229,121.4434,31.2264,121.4436
6764,106,77.0,86.0,31.0,4.5,31.2763,121.4703,31.285,121.4678
771,107,24.0,15.0,38.0,5.0,31.2262,121.4419,31.2153,121.4531
18747,107,56.0,56.0,31.0,3.8,31.2501,121.4679,31.258,121.4689
226,107,93.0,82.0,30.0,4.1,31.2949,121.4341,31.289,121.4253
29782,107,68.0,46.0,48.0,5.5,31.2665,121.4813,31.2447,121.4636
24606,107,75.0,63.0,44.0,6.0,31.2723,121.4598,31.2644,121.4303
2124,107,24.0,35.0,35.0,4.4,31.2296,121.4439,31.2363,121.4559
28406,107,44.0,34.0,31.0,4.0,31.2441,121.4404,31.2352,121.44
38787,107,58.0,78.0,39.0,5.4,31.2585,121.4861,31.2765,121.4865
9150,107,75.0,73.0,37.0,5.0,31.2706,121.4532,31.273,121.4344
28842,107,24.0,35.0,37.0,4.8,31.2216,121.4493,31.236,121.4597
34860,107,79.0,99.0,40.0,5.7,31.2716,121.4942,31.2936,121.4983
25017,107,69.0,78.0,35.0,4.800000000000001,31.2611,121.4985,31.2726,121.4896
11720,107,34.0,34.0,25.0,3.7,31.236,121.4469,31.2361,121.4448
23574,107,75.0,65.0,36.0,4.4,31.2793,121.4593,31.268,121.4546
4201,108,0.0,11.0,37.0,4.699999999999999,31.2062,121.4039,31.2178,121.4167
17560,108,0.0,11.0,32.0,4.800000000000001,31.2078,121.4007,31.2146,121.4132
11989,108,12.0,11.0,33.0,4.7,31.2117,121.4299,31.2173,121.418
22498,108,75.0,73.0,42.0,5.1,31.2701,121.452,31.2766,121.4311
36367,108,49.0,49.0,28.0,3.9,31.2428,121.4969,31.2484,121.4933
35616,108,31.0,32.0,32.0,4.7,31.2392,121.4189,31.2307,121.4263
12233,108,95.0,94.0,28.0,4.3,31.2924,121.4511,31.2972,121.4431
45,108,15.0,15.0,25.0,3.6,31.2155,121.4508,31.2189,121.4522
34346,108,25.0,17.0,43.0,5.1,31.226,121.4521,31.2142,121.4734
29571,108,7.0,26.0,42.0,5.0,31.2097,121.4792,31.2275,121.4692
8096,108,6.0,15.0,35.0,4.2,31.2051,121.4607,31.213,121.4504
29903,108,71.0,90.0,44.0,5.5,31.2796,121.4179,31.2976,121.4003
8327,108,36.0,27.0,34.0,4.4,31.238,121.4646,31.2257,121.4714
23811,109,15.0,17.0,37.0,5.0,31.2186,121.4593,31.2145,121.4747
35579,109,17.0,8.0,37.0,5.199999999999999,31.2144,121.4709,31.2055,121.4887
10700,109,69.0,68.0,36.0,4.4,31.2671,121.4972,31.269,121.482
23810,109,15.0,16.0,35.0,5.0,31.2155,121.4508,31.2167,121.4679
36658,109,35.0,35.0,30.0,4.1,31.2323,121.4515,31.2326,121.457
1931,109,24.0,34.0,29.0,4.1,31.2297,121.4414,31.2337,121.4439
5855,109,17.0,16.0,32.0,4.3,31.2112,121.4712,31.2187,121.4622
25562,109,24.0,15.0,30.0,4.2,31.2262,121.4493,31.2185,121.4549
37418,109,69.0,68.0,27.0,3.9,31.2619,121.4929,31.266,121.4899
39169,109,36.0,37.0,27.0,3.7,31.2364,121.4628,31.2373,121.4701
1583,109,25.0,25.0,24.0,3.9,31.2296,121.4546,31.2258,121.456
10144,109,31.0,42.0,39.0,5.1,31.2304,121.4128,31.2417,121.4265
32573,109,17.0,16.0,26.0,3.8,31.2112,121.4712,31.2166,121.4687
28102,110,27.0,9.0,44.0,5.4,31.2267,121.4772,31.2064,121.4953
8813,110,75.0,74.0,34.0,4.9,31.2782,121.4571,31.2713,121.4463
15817,110,75.0,95.0,45.0,5.6000000000000005,31.2716,121.4597,31.2977,121.4562
11859,110,45.0,65.0,48.0,6.1,31.2404,121.4583,31.2693,121.4585
7168,110,14.0,5.0,34.0,4.1,31.2137,121.447,31.2064,121.4539
35476,110,44.0,44.0,25.0,3.4000000000000004,31.2421,121.4471,31.2416,121.4446
4755,110,68.0,68.0,32.0,3.8,31.2623,121.4815,31.2695,121.4838
39988,110,6.0,7.0,29.0,3.7,31.2063,121.4679,31.2003,121.4704
7461,110,11.0,30.0,43.0,5.7,31.2141,121.4105,31.2368,121.4044
20806,110,43.0,35.0,46.0,5.7,31.2481,121.4355,31.2307,121.4585
20690,110,43.0,32.0,35.0,5.0,31.244,121.432,31.2303,121.4271
22172,110,75.0,74.0,32.0,4.5,31.2751,121.4579,31.2708,121.4475
26735,110,11.0,21.0,33.0,4.0,31.2109,121.412,31.2211,121.417
26306,110,7.0,19.0,37.0,5.0,31.202,121.48,31.2159,121.4916
33471,111,35.0,35.0,30.0,4.3,31.24,121.4575,31.2347,121.4587
12122,111,22.0,31.0,33.0,4.6000000000000005,31.2266,121.4273,31.2314,121.4141
34149,111,44.0,45.0,32.0,3.9,31.2435,121.4452,31.2437,121.4552
3780,111,77.0,67.0,37.0,4.7,31.2769,121.4718,31.2646,121.4789
17212,111,77.0,76.0,33.0,4.7,31.2709,121.4737,31.2769,121.4617
11296,111,6.0,17.0,34.0,4.9,31.2051,121.4607,31.2183,121.4701
39711,111,77.0,68.0,27.0,4.0,31.2724,121.4785,31.2688,121.481
34171,111,69.0,79.0,34.0,4.5,31.2618,121.4906,31.2725,121.4928
20294,111,35.0,24.0,34.0,4.3,31.2317,121.4585,31.2293,121.4463
18844,111,75.0,85.0,36.0,4.4,31.2701,121.452,31.2809,121.4592
29608,111,14.0,15.0,27.0,3.4,31.2164,121.4483,31.2135,121.45
25481,111,22.0,31.0,38.0,5.1000000000000005,31.2223,121.4209,31.2351,121.4158
11708,111,24.0,25.0,37.0,4.7,31.2213,121.4438,31.2271,121.4593
32708,112,44.0,42.0,36.0,4.9,31.2467,121.4406,31.2459,121.4249
6056,112,75.0,86.0,33.0,4.7,31.2761,121.457,31.2864,121.4654
29397,112,77.0,67.0,30.0,4.1,31.2724,121.4785,31.2616,121.4793
10815,112,12.0,12.0,24.0,3.6,31.2135,121.4231,31.2164,121.4246
38151,112,90.0,91.0,40.0,5.1,31.2987,121.4007,31.2955,121.4188
8762,112,44.0,44.0,31.0,4.0,31.2441,121.4404,31.2475,121.4478
7154,112,71.0,81.0,36.0,5.0,31.2727,121.4137,31.2862,121.4103
4274,112,77.0,58.0,47.0,5.7,31.2784,121.4785,31.2519,121.4801
24792,112,90.0,91.0,30.0,4.6,31.296,121.401,31.2934,121.4135
17071,112,24.0,35.0,35.0,4.9,31.2278,121.4411,31.236,121.4527
10301,112,35.0,24.0,33.0,4.6000000000000005,31.2323,121.4515,31.2217,121.4439
29216,112,75.0,65.0,30.0,4.1,31.2737,121.4593,31.2669,121.4545
33324,112,25.0,15.0,36.0,4.7,31.2237,121.4537,31.2117,121.4523
2604,112,21.0,12.0,28.0,4.2,31.2209,121.4134,31.2194,121.4221
5957,112,24.0,13.0,36.0,4.7,31.2278,121.4411,31.2168,121.4313
27409,113,69.0,69.0,24.0,3.7,31.2632,121.498,31.2632,121.4979
10697,113,11.0,11.0,32.0,4.1,31.2102,121.4198,31.2171,121.4168
30266,113,6.0,17.0,35.0,4.5,31.2079,121.4604,31.2162,121.4701
32841,113,26.0,15.0,35.0,4.4,31.2248,121.4674,31.2143,121.4566
20959,113,37.0,25.0,45.0,5.7,31.2373,121.4751,31.2231,121.4542
12056,113,75.0,42.0,57.0,6.9,31.2779,121.4523,31.248,121.428
22763,113,97.0,87.0,27.0,3.8,31.293,121.47,31.2881,121.4743
32654,113,35.0,24.0,41.0,5.1,31.2397,121.4545,31.2239,121.4413
33842,113,18.0,19.0,32.0,4.2,31.219,121.4885,31.2151,121.4997
30905,113,12.0,13.0,31.0,4.2,31.2165,121.4222,31.2129,121.4324
13020,113,77.0,75.0,37.0,4.5,31.2769,121.4718,31.2749,121.4546
24984,113,24.0,23.0,38.0,4.6000000000000005,31.2262,121.4493,31.223,121.4334
32511,113,45.0,67.0,48.0,6.1000000000000005,31.2474,121.4528,31.2698,121.4783
11990,114,12.0,2.0,37.0,4.6000000000000005,31.2165,121.4222,31.2016,121.4261
39660,114,18.0,19.0,30.0,4.1,31.219,121.4885,31.2167,121.4966
13897,114,35.0,25.0,28.0,3.6,31.2317,121.4585,31.228,121.4527
538,114,35.0,25.0,29.0,4.2,31.2309,121.459,31.2222,121.4564
13619,114,11.0,21.0,28.0,4.2,31.215,121.4193,31.2217,121.4188
27299,114,27.0,17.0,34.0,4.6000000000000005,31.222,121.4722,31.2103,121.4704
8566,114,35.0,17.0,52.0,6.5,31.2399,121.4559,31.2106,121.4777
14820,114,75.0,54.0,44.0,5.6000000000000005,31.2764,121.457,31.2513,121.4473
35750,114,18.0,8.0,27.0,3.9,31.2128,121.4818,31.2088,121.4801
270,114,11.0,22.0,39.0,5.0,31.2135,121.4125,31.2237,121.4268
10680,114,34.0,36.0,44.0,5.1,31.238,121.4402,31.2381,121.4641
4360,114,58.0,57.0,26.0,4.3,31.2561,121.4855,31.2539,121.4796
2799,115,24.0,33.0,35.0,4.5,31.2259,121.45,31.2354,121.4394
13460,115,44.0,34.0,29.0,4.3,31.241,121.448,31.2358,121.4416
35159,115,57.0,75.0,50.0,5.800000000000001,31.2512,121.4754,31.2749,121.454
2995,115,15.0,15.0,28.0,3.9,31.2192,121.4517,31.2177,121.4547
8899,115,31.0,33.0,37.0,4.9,31.2303,121.4199,31.2357,121.4354
1579,115,25.0,46.0,44.0,5.3,31.226,121.4521,31.2444,121.463
3653,115,16.0,15.0,34.0,5.0,31.212,121.4646,31.2199,121.45
17493,115,76.0,68.0,45.0,5.6000000000000005,31.2733,121.4612,31.2626,121.4858
35373,115,68.0,77.0,33.0,4.4,31.2623,121.4815,31.2727,121.4754
161,115,24.0,23.0,30.0,3.6,31.2214,121.4423,31.2255,121.439
4194,115,67.0,76.0,30.0,4.7,31.2624,121.4722,31.2707,121.467
855,115,27.0,27.0,27.0,3.6,31.225,121.4778,31.2276,121.4713
11973,115,18.0,9.0,39.0,4.699999999999999,31.2153,121.4892,31.2005,121.4996
29713,115,15.0,15.0,30.0,4.3,31.2192,121.4517,31.2101,121.4575
16822,115,13.0,23.0,38.0,4.4,31.2165,121.4365,31.2299,121.4386
8768,115,62.0,53.0,35.0,5.1000000000000005,31.2614,121.4202,31.2555,121.4371
21510,116,18.0,8.0,40.0,4.6,31.2173,121.4813,31.2009,121.483
5898,116,27.0,28.0,28.0,4.3,31.2267,121.4772,31.2238,121.4817
5735,116,53.0,53.0,28.0,3.6,31.2502,121.4368,31.2551,121.4396
36200,116,8.0,17.0,33.0,4.7,31.2076,121.4825,31.2166,121.4718
6976,116,75.0,84.0,30.0,3.9,31.2781,121.4502,31.2824,121.4412
8247,116,11.0,2.0,34.0,4.800000000000001,31.2146,121.4112,31.2061,121.425
39402,116,6.0,5.0,34.0,4.3,31.2075,121.4653,31.2093,121.4534
4648,116,25.0,25.0,24.0,3.6,31.2265,121.4529,31.2232,121.4522
40017,116,54.0,35.0,44.0,5.9,31.2541,121.4465,31.2318,121.4573
23295,116,35.0,13.0,55.0,6.7,31.2397,121.4546,31.2108,121.43
33146,116,36.0,25.0,28.0,3.6,31.2302,121.4612,31.2271,121.4581
4343,116,48.0,58.0,29.0,4.2,31.2425,121.4824,31.2511,121.4852
2717,116,77.0,98.0,44.0,6.1000000000000005,31.2735,121.4759,31.2977,121.4892
8122,116,62.0,62.0,30.0,3.7,31.264,121.4242,31.2689,121.4242
18025,117,24.0,25.0,27.0,4.0,31.2252,121.4493,31.2232,121.4546
19760,117,77.0,78.0,33.0,4.0,31.2779,121.4787,31.2751,121.49
8977,117,56.0,45.0,33.0,4.7,31.2513,121.4694,31.2484,121.4578
17250,117,24.0,24.0,27.0,3.6,31.2259,121.45,31.2225,121.4464
11721,117,35.0,25.0,38.0,4.800000000000001,31.2376,121.4554,31.2235,121.4524
30396,117,17.0,17.0,30.0,4.2,31.2112,121.4712,31.2123,121.4799
36407,117,17.0,19.0,41.0,5.4,31.2144,121.4709,31.2169,121.4931
6614,117,45.0,36.0,39.0,4.699999999999999,31.2428,121.4502,31.2309,121.4634
22823,117,75.0,64.0,42.0,5.0,31.2787,121.4552,31.2623,121.446
15383,117,6.0,6.0,29.0,3.8,31.2063,121.4679,31.2064,121.4612
38498,117,79.0,78.0,36.0,4.5,31.2765,121.5,31.2764,121.4859
31526,117,6.0,7.0,26.0,3.7,31.2048,121.4696,31.2039,121.4718
13423,118,12.0,13.0,29.0,4.0,31.2177,121.4251,31.2196,121.4308
30248,118,77.0,78.0,31.0,4.2,31.2735,121.4759,31.2755,121.4839
8737,118,24.0,23.0,34.0,4.7,31.2278,121.4445,31.2254,121.4333
3621,118,77.0,64.0,51.0,6.2,31.2721,121.4799,31.2623,121.4439
2815,118,34.0,33.0,33.0,4.4,31.238,121.4402,31.2318,121.4305
25893,118,94.0,94.0,31.0,3.9,31.2906,121.4418,31.2972,121.4401
30404,118,16.0,16.0,31.0,4.6,31.2177,121.4611,31.2102,121.4691
23718,118,34.0,45.0,28.0,4.0,31.236,121.4469,31.2403,121.455
14556,118,24.0,34.0,30.0,4.2,31.2262,121.4479,31.236,121.447
5937,118,35.0,25.0,40.0,5.199999999999999,31.2378,121.4568,31.2207,121.4541
23806,118,25.0,23.0,36.0,5.199999999999999,31.2265,121.4529,31.2262,121.434
31112,118,36.0,26.0,33.0,4.4,31.2334,121.4664,31.2206,121.4683
18097,118,83.0,93.0,30.0,3.6,31.2896,121.4385,31.294,121.4334
35322,118,25.0,15.0,24.0,4.1,31.2211,121.4565,31.2184,121.4529
26782,118,12.0,13.0,36.0,4.800000000000001,31.2114,121.4256,31.2161,121.4393
37278,119,77.0,78.0,35.0,4.2,31.2778,121.4774,31.2701,121.49
12042,119,24.0,15.0,30.0,4.5,31.2235,121.4481,31.215,121.4504
37344,119,25.0,34.0,34.0,4.7,31.2269,121.4582,31.2373,121.447
18695,119,75.0,77.0,42.0,5.800000000000001,31.272,121.4514,31.2765,121.4798
23790,119,49.0,69.0,45.0,6.1000000000000005,31.2428,121.4969,31.2692,121.4905
4491,119,17.0,8.0,31.0,4.6,31.2124,121.4773,31.2035,121.4817
5230,119,45.0,45.0,31.0,4.2,31.2474,121.4528,31.2411,121.4563
35429,119,75.0,41.0,68.0,7.800000000000001,31.2778,121.4566,31.2443,121.4173
32176,119,58.0,49.0,34.0,4.4,31.2513,121.4844,31.2433,121.4922
14711,119,25.0,35.0,32.0,4.1,31.2253,121.4583,31.2335,121.4584
28003,119,77.0,57.0,43.0,5.2,31.2787,121.4727,31.2583,121.4753
33168,119,58.0,59.0,28.0,4.1,31.2561,121.4855,31.2531,121.4935
17986,119,75.0,75.0,27.0,4.2,31.2798,121.4554,31.2745,121.4548
29836,119,31.0,31.0,25.0,3.4000000000000004,31.2335,121.4105,31.2322,121.4107
8749,120,35.0,14.0,41.0,5.2,31.2308,121.4559,31.2148,121.4438
692,120,69.0,78.0,38.0,4.699999999999999,31.2616,121.4932,31.2785,121.486
39773,120,75.0,64.0,37.0,4.6000000000000005,31.2798,121.4554,31.2687,121.4452
17434,120,23.0,14.0,38.0,5.0,31.2282,121.4351,31.211,121.4437
31897,120,69.0,59.0,29.0,4.1,31.2632,121.498,31.2575,121.4921
19801,120,22.0,33.0,34.0,4.3,31.2292,121.4243,31.2352,121.4378
14876,120,47.0,56.0,36.0,4.2,31.2482,121.4705,31.2597,121.4624
24815,120,11.0,22.0,34.0,5.1000000000000005,31.2158,121.4142,31.2284,121.4202
23212,120,22.0,33.0,34.0,5.0,31.2261,121.4274,31.2367,121.4374
33753,120,44.0,33.0,30.0,4.1,31.2441,121.4404,31.2384,121.4342
18199,120,44.0,43.0,34.0,4.800000000000001,31.2435,121.4452,31.2484,121.4302
2325,120,58.0,48.0,35.0,4.2,31.2545,121.4855,31.2441,121.4804
28154,120,44.0,33.0,40.0,4.9,31.2467,121.4406,31.2322,121.4329
26458,120,17.0,25.0,46.0,5.9,31.2138,121.4771,31.2283,121.4522
11004,120,43.0,42.0,33.0,4.6,31.244,121.432,31.2484,121.4224
38284,120,34.0,52.0,52.0,6.1,31.2329,121.4453,31.2571,121.421
15132,121,77.0,98.0,39.0,5.1,31.2778,121.4774,31.2947,121.4803
24853,121,36.0,18.0,39.0,5.3,31.2334,121.4664,31.2182,121.4811
22151,121,76.0,56.0,40.0,5.0,31.2732,121.4619,31.2574,121.4614
8633,121,25.0,35.0,33.0,4.5,31.2296,121.4546,31.2384,121.4576
30787,121,13.0,14.0,32.0,3.8,31.2164,121.4349,31.2168,121.4454
32127,121,53.0,53.0,31.0,4.4,31.2502,121.4368,31.2568,121.4391
35929,121,43.0,32.0,32.0,4.0,31.244,121.432,31.2335,121.4299
4042,121,62.0,41.0,48.0,5.699999999999999,31.2673,121.4237,31.2403,121.4183
25792,121,66.0,66.0,22.0,3.7,31.2688,121.4678,31.2699,121.4697
9077,121,6.0,8.0,45.0,5.4,31.2051,121.4607,31.2019,121.4878
21738,121,52.0,43.0,36.0,4.4,31.252,121.4206,31.2455,121.4326
4538,121,77.0,66.0,38.0,5.2,31.2721,121.4799,31.2652,121.4603
9861,121,22.0,33.0,33.0,4.2,31.2237,121.4242,31.2306,121.4362
39352,121,36.0,26.0,30.0,4.2,31.2311,121.4614,31.2223,121.4643
14541,121,73.0,82.0,38.0,4.699999999999999,31.2765,121.4383,31.2864,121.4231
30000,122,56.0,56.0,31.0,4.4,31.2529,121.4646,31.2598,121.4607
38062,122,27.0,27.0,25.0,3.4,31.2245,121.4766,31.2271,121.4753
39713,122,77.0,87.0,28.0,4.2,31.2763,121.4703,31.2803,121.4734
6126,122,87.0,78.0,34.0,5.0,31.284,121.4715,31.2768,121.4869
25096,122,35.0,46.0,36.0,4.9,31.2343,121.4579,31.2499,121.4655
169,122,35.0,25.0,30.0,4.0,31.2317,121.4585,31.2224,121.4535
16641,122,56.0,56.0,28.0,4.0,31.2571,121.4627,31.256,121.4653
37749,122,76.0,75.0,29.0,4.1,31.2733,121.4612,31.2733,121.4511
27030,122,27.0,24.0,52.0,5.800000000000001,31.2267,121.4772,31.2218,121.4415
4800,122,11.0,12.0,31.0,4.3,31.2186,121.4139,31.2181,121.4269
8763,122,44.0,25.0,45.0,5.4,31.2437,121.4403,31.223,121.4589
31764,122,84.0,94.0,36.0,4.800000000000001,31.2846,121.4463,31.2976,121.4442
