,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8003,99,6.0,6.0,28.0,3.8,31.2098,121.4619,31.2098,121.4682
23313,99,47.0,64.0,57.0,7.3,31.2465,121.4783,31.2695,121.441
36705,99,35.0,35.0,28.0,4.2,31.2317,121.4585,31.2336,121.4523
33075,99,27.0,17.0,29.0,4.0,31.224,121.4771,31.2178,121.4718
20103,99,45.0,45.0,31.0,4.4,31.2495,121.4592,31.2409,121.4544
12714,99,74.0,84.0,32.0,4.5,31.2728,121.4429,31.2808,121.4477
37458,99,77.0,66.0,35.0,4.4,31.2758,121.4751,31.2683,121.4649
21135,100,8.0,18.0,33.0,4.2,31.2076,121.4825,31.2189,121.4879
5683,100,24.0,24.0,32.0,4.4,31.2235,121.4481,31.2204,121.4409
21265,100,6.0,7.0,32.0,4.0,31.2063,121.4679,31.2057,121.4767
33084,100,77.0,57.0,38.0,5.4,31.2718,121.4719,31.2527,121.4718
21876,100,77.0,68.0,37.0,4.699999999999999,31.2758,121.4751,31.2638,121.4888
34884,100,84.0,82.0,39.0,5.0,31.2816,121.4414,31.2875,121.4239
4871,100,13.0,2.0,34.0,4.7,31.2102,121.4391,31.2013,121.4251
344,101,32.0,33.0,28.0,3.9,31.2397,121.4253,31.2366,121.4349
12917,101,44.0,33.0,33.0,4.2,31.241,121.448,31.2347,121.437
43436,101,37.0,37.0,27.0,3.9,31.2373,121.4751,31.2326,121.4773
31954,101,71.0,70.0,34.0,4.7,31.2752,121.4161,31.2704,121.4024
30472,101,32.0,33.0,31.0,4.2,31.2397,121.4253,31.233,121.4342
12021,101,22.0,42.0,34.0,4.5,31.2261,121.4274,31.24,121.4213
7740,101,35.0,25.0,30.0,4.0,31.2325,121.4592,31.2236,121.4579
36109,101,17.0,18.0,31.0,4.6,31.2193,121.4794,31.2111,121.486
30683,102,71.0,41.0,46.0,5.7,31.2729,121.4109,31.2499,121.4196
16897,102,71.0,70.0,36.0,4.800000000000001,31.2761,121.4138,31.2701,121.4005
19279,102,27.0,19.0,42.0,5.4,31.2243,121.4731,31.2169,121.4944
31728,102,47.0,56.0,38.0,4.9,31.2428,121.4735,31.2588,121.468
6390,102,35.0,26.0,32.0,4.4,31.2302,121.453,31.2209,121.4611
5587,102,24.0,24.0,26.0,4.0,31.2262,121.4493,31.228,121.446
14833,102,16.0,16.0,24.0,3.8,31.212,121.4646,31.215,121.4636
21368,102,49.0,58.0,40.0,5.3,31.244,121.4954,31.2577,121.4822
21460,103,35.0,26.0,32.0,4.1,31.2325,121.4592,31.2282,121.4669
36112,103,6.0,17.0,36.0,4.6000000000000005,31.2051,121.4607,31.213,121.4711
25902,103,22.0,22.0,29.0,4.1,31.228,121.4253,31.2223,121.43
44780,103,11.0,11.0,30.0,3.6,31.2188,121.4152,31.213,121.4189
43437,103,95.0,95.0,25.0,3.4000000000000004,31.2984,121.4545,31.2984,121.4557
21697,103,88.0,89.0,27.0,3.5,31.2827,121.4884,31.2841,121.4919
22968,103,84.0,73.0,31.0,4.1,31.2816,121.4414,31.2766,121.4329
3663,103,6.0,6.0,28.0,4.3,31.2051,121.4607,31.204,121.4696
36796,103,69.0,58.0,36.0,4.7,31.2644,121.4987,31.2579,121.485
5650,104,44.0,33.0,38.0,5.3,31.2408,121.4495,31.2313,121.4314
33065,104,68.0,97.0,47.0,5.4,31.2656,121.4871,31.2903,121.4767
2223,104,6.0,16.0,31.0,4.4,31.2075,121.4653,31.2143,121.4682
1808,104,75.0,76.0,32.0,4.4,31.2788,121.4563,31.2765,121.4643
8940,104,44.0,54.0,36.0,4.7,31.2436,121.444,31.2584,121.4446
26195,104,49.0,58.0,36.0,5.0,31.2428,121.4969,31.2539,121.4863
13848,104,77.0,77.0,26.0,3.8,31.2758,121.4751,31.2702,121.4767
10336,104,84.0,84.0,31.0,4.3,31.2816,121.4414,31.2847,121.4485
31076,105,34.0,34.0,28.0,4.0,31.2396,121.4488,31.2354,121.4458
948,105,34.0,34.0,26.0,4.0,31.2398,121.4443,31.2392,121.4409
12713,105,84.0,64.0,46.0,5.5,31.2864,121.4494,31.2645,121.4406
22975,105,84.0,64.0,39.0,5.0,31.2826,121.4495,31.2654,121.4439
10618,105,75.0,44.0,45.0,5.3,31.2713,121.4523,31.2489,121.4423
27961,105,24.0,15.0,41.0,4.8,31.2266,121.4427,31.2119,121.4587
41602,105,36.0,46.0,34.0,4.4,31.2302,121.4612,31.2437,121.4644
10544,105,68.0,56.0,42.0,5.4,31.2656,121.4871,31.259,121.466
43499,105,45.0,45.0,29.0,3.8,31.2427,121.4573,31.2482,121.4594
11140,105,11.0,32.0,47.0,6.1,31.211,121.4102,31.2362,121.4222
1743,105,24.0,25.0,30.0,4.2,31.2267,121.4488,31.2262,121.46
33875,106,6.0,7.0,32.0,4.800000000000001,31.2079,121.4604,31.2017,121.4723
26211,106,56.0,56.0,27.0,3.7,31.2514,121.4666,31.2509,121.4699
40330,106,6.0,17.0,42.0,5.4,31.2029,121.4614,31.2161,121.4791
4125,106,6.0,15.0,36.0,4.8,31.2025,121.4695,31.2149,121.4572
1341,106,35.0,36.0,34.0,4.6000000000000005,31.2397,121.4545,31.2351,121.4685
19996,106,37.0,45.0,40.0,5.7,31.2373,121.4751,31.2402,121.4514
18061,106,75.0,64.0,38.0,4.9,31.2762,121.457,31.2667,121.4437
11138,106,11.0,33.0,52.0,6.300000000000001,31.2146,121.4112,31.2395,121.4331
10628,106,27.0,24.0,49.0,6.200000000000001,31.2285,121.4757,31.2274,121.4406
26529,106,34.0,34.0,30.0,4.3,31.238,121.4402,31.2356,121.4498
37863,106,58.0,58.0,28.0,3.7,31.2545,121.4855,31.2582,121.4884
30407,107,85.0,74.0,38.0,4.800000000000001,31.2831,121.4517,31.2711,121.4416
44830,107,18.0,29.0,32.0,4.2,31.2194,121.4891,31.2241,121.497
6850,107,69.0,58.0,32.0,4.4,31.2611,121.4985,31.2535,121.4858
24163,107,75.0,73.0,41.0,5.4,31.275,121.4573,31.2738,121.4332
1061,107,56.0,45.0,32.0,4.5,31.2571,121.4627,31.2454,121.4587
21914,107,69.0,58.0,30.0,4.7,31.2618,121.4906,31.258,121.4809
17238,107,75.0,53.0,40.0,5.0,31.2754,121.4501,31.2586,121.4396
32311,107,75.0,63.0,37.0,4.4,31.2717,121.4558,31.2683,121.4386
40060,107,75.0,76.0,29.0,4.0,31.2797,121.4558,31.2756,121.4638
28973,107,13.0,13.0,24.0,3.5,31.2102,121.4391,31.2134,121.4372
14855,107,12.0,11.0,26.0,4.3,31.22,121.4211,31.2143,121.4183
31504,108,77.0,67.0,38.0,4.5,31.2787,121.4727,31.2636,121.4739
40411,108,44.0,33.0,34.0,4.2,31.2467,121.4406,31.2384,121.4302
29788,108,24.0,24.0,25.0,3.6,31.2258,121.4479,31.229,121.4445
35799,108,0.0,2.0,39.0,5.0,31.2062,121.4039,31.203,121.4254
36128,108,69.0,69.0,24.0,3.4,31.2639,121.4922,31.264,121.4953
41530,108,75.0,43.0,49.0,5.800000000000001,31.2701,121.4523,31.2428,121.44
22636,108,62.0,74.0,48.0,5.6000000000000005,31.264,121.4242,31.2784,121.4491
5060,108,21.0,41.0,42.0,5.6,31.2211,121.4191,31.2417,121.4105
11610,108,35.0,25.0,33.0,4.4,31.2397,121.4545,31.2285,121.4591
26455,108,75.0,42.0,61.0,7.500000000000001,31.2779,121.4547,31.2476,121.4217
43554,108,38.0,38.0,26.0,3.6,31.2358,121.4878,31.2394,121.487
3981,109,77.0,97.0,41.0,5.3,31.272,121.4726,31.2915,121.4704
8373,109,24.0,25.0,27.0,3.8,31.2244,121.4482,31.222,121.4523
34109,109,77.0,97.0,40.0,5.5,31.2758,121.4751,31.2951,121.4745
42885,109,71.0,62.0,35.0,4.5,31.2721,121.412,31.2633,121.4266
28494,109,6.0,6.0,30.0,3.9,31.2063,121.4679,31.2012,121.47
44025,109,71.0,60.0,39.0,5.4,31.2761,121.4138,31.2605,121.4021
42406,109,68.0,89.0,40.0,5.3,31.2623,121.4815,31.2803,121.4956
18963,109,27.0,18.0,36.0,5.199999999999999,31.2298,121.4761,31.2183,121.49
15363,109,15.0,14.0,34.0,4.0,31.2186,121.4593,31.2142,121.4488
43127,109,97.0,97.0,31.0,4.4,31.2906,121.4778,31.2948,121.47
35733,110,43.0,42.0,32.0,4.1,31.2481,121.4355,31.2439,121.4265
20731,110,75.0,65.0,30.0,4.0,31.2701,121.452,31.2627,121.4538
25912,110,25.0,25.0,31.0,4.0,31.2293,121.4595,31.2212,121.4569
29177,110,75.0,50.0,69.0,8.0,31.2764,121.4598,31.256,121.4015
27279,110,56.0,56.0,26.0,3.3000000000000003,31.2516,121.4647,31.2502,121.4662
15486,110,25.0,14.0,31.0,4.4,31.221,121.4568,31.2173,121.4448
39256,110,69.0,89.0,46.0,5.6000000000000005,31.2619,121.4929,31.2854,121.497
33116,110,75.0,53.0,44.0,6.0,31.273,121.4573,31.2555,121.4341
42829,110,71.0,81.0,32.0,4.1,31.279,121.4146,31.288,121.4106
18223,110,35.0,35.0,27.0,3.9,31.2323,121.4515,31.2336,121.4574
12411,110,25.0,15.0,37.0,5.1,31.2273,121.455,31.21,121.4574
15387,110,61.0,62.0,33.0,4.0,31.265,121.4126,31.2609,121.4236
20733,110,75.0,65.0,25.0,4.0,31.2701,121.4523,31.2688,121.4501
17864,111,75.0,85.0,28.0,3.9,31.2754,121.4501,31.2819,121.456
19598,111,62.0,72.0,26.0,3.7,31.2673,121.4237,31.2723,121.4206
34934,111,25.0,24.0,30.0,3.8,31.2255,121.4508,31.2271,121.4444
26002,111,71.0,71.0,26.0,4.0,31.2786,121.4165,31.2773,121.4119
38477,111,47.0,46.0,36.0,4.5,31.242,121.48,31.24,121.4659
13163,111,18.0,19.0,28.0,4.4,31.2134,121.4872,31.2101,121.4955
35954,111,43.0,43.0,26.0,3.6,31.2475,121.433,31.2475,121.4398
20890,111,43.0,43.0,26.0,4.1,31.2434,121.4352,31.243,121.4314
38606,111,25.0,23.0,39.0,4.9,31.22,121.4515,31.2201,121.4315
38433,111,15.0,25.0,32.0,4.800000000000001,31.2155,121.4508,31.2274,121.4504
28026,111,31.0,22.0,38.0,5.1,31.2392,121.4189,31.2233,121.4238
32928,111,75.0,85.0,38.0,5.0,31.2716,121.4597,31.2871,121.4566
40694,111,71.0,91.0,44.0,5.7,31.2721,121.412,31.2956,121.4187
23486,112,90.0,90.0,25.0,4.1,31.2935,121.4029,31.2902,121.4034
44612,112,75.0,84.0,34.0,4.2,31.2704,121.4521,31.2802,121.4441
37731,112,31.0,41.0,29.0,3.8,31.2354,121.4196,31.2406,121.4192
23818,112,35.0,27.0,43.0,5.4,31.2399,121.4559,31.2245,121.4728
2380,112,31.0,20.0,33.0,4.7,31.23,121.4159,31.2242,121.4065
42889,112,16.0,16.0,27.0,3.6,31.2177,121.4611,31.2152,121.4675
33405,112,17.0,17.0,30.0,4.3,31.2172,121.4782,31.2194,121.4728
13937,112,71.0,60.0,37.0,4.8,31.2711,121.42,31.2658,121.4011
20672,112,11.0,11.0,24.0,3.5,31.2135,121.4125,31.2155,121.4163
44065,112,71.0,60.0,33.0,4.5,31.2718,121.4164,31.2678,121.4061
22667,112,31.0,41.0,34.0,4.7,31.2303,121.4121,31.2416,121.4122
29740,112,11.0,11.0,25.0,4.1,31.2188,121.4152,31.2174,121.4193
31699,113,29.0,27.0,36.0,4.4,31.2296,121.4925,31.2261,121.4746
11461,113,33.0,24.0,38.0,4.9,31.2349,121.4303,31.2231,121.4402
3155,113,75.0,64.0,35.0,4.800000000000001,31.2747,121.4527,31.2641,121.4437
95,113,71.0,71.0,23.0,3.5,31.2729,121.4109,31.2708,121.4106
41708,113,24.0,25.0,28.0,4.1,31.2203,121.4462,31.2202,121.4515
25149,113,71.0,61.0,33.0,4.6000000000000005,31.2719,121.4121,31.26,121.4124
22145,113,31.0,44.0,46.0,6.0,31.234,121.4145,31.2433,121.4455
18213,113,75.0,44.0,46.0,5.4,31.2701,121.452,31.246,121.4455
18388,113,75.0,32.0,66.0,8.0,31.2778,121.4518,31.2332,121.4273
4693,113,3.0,1.0,40.0,5.0,31.2084,121.4345,31.2062,121.4127
37320,113,7.0,6.0,35.0,4.6000000000000005,31.2032,121.4777,31.2021,121.4632
4597,113,18.0,7.0,33.0,4.3,31.2129,121.4862,31.205,121.476
25403,113,15.0,15.0,26.0,3.7,31.2148,121.4546,31.2165,121.4552
25310,113,14.0,15.0,34.0,4.4,31.2137,121.447,31.2173,121.4582
8451,114,45.0,43.0,44.0,5.7,31.2475,121.4562,31.2436,121.4321
23137,114,44.0,41.0,44.0,5.5,31.2444,121.4465,31.2468,121.4158
42838,114,74.0,64.0,31.0,4.2,31.2731,121.4418,31.2682,121.448
32684,114,25.0,25.0,27.0,4.1,31.2254,121.4586,31.2222,121.4589
44619,114,17.0,17.0,28.0,3.8,31.2112,121.4712,31.2151,121.4791
22635,114,62.0,53.0,39.0,5.0,31.2614,121.4202,31.2514,121.4395
26410,114,25.0,25.0,28.0,3.7,31.2253,121.4583,31.2245,121.451
40798,114,57.0,67.0,31.0,4.3,31.2581,121.4703,31.2659,121.4762
28793,114,58.0,38.0,50.0,6.3,31.258,121.4878,31.23,121.486
31279,114,11.0,21.0,38.0,4.800000000000001,31.2141,121.4105,31.228,121.4118
25457,114,12.0,0.0,40.0,4.699999999999999,31.2135,121.4231,31.2042,121.4078
29714,114,11.0,11.0,26.0,4.2,31.217,121.4109,31.2133,121.4142
2301,114,33.0,33.0,30.0,3.6,31.2332,121.4394,31.231,121.4323
19707,115,75.0,65.0,31.0,4.3,31.2718,121.457,31.2614,121.4563
39173,115,53.0,54.0,30.0,3.8,31.259,121.4362,31.2573,121.4428
35566,115,24.0,24.0,24.0,3.5,31.2258,121.4479,31.2255,121.4482
43072,115,24.0,5.0,41.0,5.1,31.225,121.4473,31.2064,121.4516
3217,115,18.0,17.0,39.0,5.0,31.2153,121.4892,31.2113,121.4706
34271,115,35.0,25.0,29.0,3.6,31.2343,121.4579,31.2287,121.4547
25393,115,75.0,64.0,38.0,5.1000000000000005,31.2761,121.457,31.2651,121.4458
30248,115,17.0,7.0,34.0,4.7,31.2172,121.4782,31.2075,121.4754
9046,115,58.0,48.0,31.0,4.0,31.2503,121.4803,31.2471,121.4875
28611,115,0.0,0.0,29.0,3.7,31.2055,121.4005,31.2055,121.408
145,115,33.0,33.0,28.0,3.7,31.2395,121.4306,31.2375,121.4327
34576,115,44.0,25.0,44.0,5.4,31.2444,121.4465,31.2246,121.457
28157,115,24.0,24.0,28.0,4.1,31.2266,121.4427,31.22,121.4445
43675,115,0.0,0.0,32.0,4.7,31.2023,121.4008,31.2076,121.4096
20502,115,24.0,24.0,29.0,4.4,31.2296,121.4439,31.2238,121.4495
13618,116,25.0,25.0,28.0,4.1,31.2218,121.4565,31.2289,121.4508
41824,116,25.0,45.0,36.0,5.1000000000000005,31.2273,121.455,31.241,121.4597
18325,116,42.0,41.0,31.0,4.3,31.2487,121.4203,31.2424,121.4125
39524,116,6.0,6.0,26.0,4.2,31.2059,121.4635,31.2015,121.4623
7241,116,33.0,24.0,31.0,4.7,31.23,121.4355,31.2246,121.4444
27075,116,36.0,45.0,37.0,5.1000000000000005,31.2364,121.469,31.2403,121.4522
35596,116,24.0,12.0,42.0,5.4,31.2278,121.4445,31.2142,121.4296
419,116,25.0,17.0,41.0,5.1,31.2255,121.4508,31.2155,121.4715
33570,116,68.0,59.0,39.0,5.5,31.2696,121.4888,31.2503,121.4901
2656,116,31.0,53.0,53.0,6.5,31.2323,121.4107,31.2536,121.4396
1716,116,11.0,22.0,33.0,4.5,31.2138,121.4194,31.2251,121.4228
27885,116,25.0,25.0,32.0,4.2,31.222,121.4577,31.2253,121.4503
8294,116,62.0,72.0,34.0,4.800000000000001,31.2614,121.4202,31.2722,121.4258
32365,116,35.0,35.0,23.0,3.6,31.2383,121.4529,31.24,121.4541
40777,116,33.0,45.0,44.0,5.4,31.2332,121.4394,31.2454,121.4587
38003,117,77.0,68.0,34.0,4.1,31.2718,121.4719,31.2697,121.4832
4621,117,77.0,67.0,28.0,4.3,31.2709,121.4737,31.2623,121.4718
1230,117,84.0,84.0,29.0,4.3,31.2804,121.4455,31.2883,121.4483
35685,117,35.0,13.0,42.0,5.1,31.2351,121.4544,31.2189,121.4365
37779,117,11.0,32.0,50.0,5.8,31.2124,121.4159,31.2383,121.4291
42418,117,25.0,26.0,29.0,4.1,31.222,121.4577,31.2265,121.4654
41637,117,77.0,69.0,38.0,5.1,31.2716,121.4736,31.2657,121.4921
8297,117,90.0,91.0,35.0,4.4,31.2969,121.4022,31.2919,121.4194
31296,117,21.0,41.0,44.0,6.0,31.2209,121.4134,31.2469,121.4154
40836,117,66.0,55.0,36.0,4.6,31.2688,121.4678,31.2533,121.4576
22970,117,84.0,73.0,32.0,4.7,31.2846,121.4463,31.2786,121.4383
44773,117,11.0,11.0,23.0,3.3000000000000003,31.2162,121.419,31.2177,121.4195
30281,117,8.0,8.0,31.0,4.0,31.2015,121.4822,31.2075,121.4863
3246,117,47.0,55.0,35.0,4.6000000000000005,31.2475,121.4724,31.2521,121.4585
7906,117,84.0,73.0,42.0,4.8,31.2892,121.4427,31.2709,121.4389
30604,118,45.0,35.0,37.0,5.1000000000000005,31.2431,121.4578,31.2308,121.4501
29876,118,75.0,75.0,27.0,4.3,31.2781,121.4502,31.2728,121.4523
17494,118,77.0,68.0,44.0,5.6,31.2769,121.4718,31.2605,121.4872
9900,118,44.0,55.0,35.0,4.800000000000001,31.2458,121.4456,31.2548,121.4594
33845,118,57.0,47.0,30.0,4.1,31.2565,121.4763,31.2493,121.4742
39972,118,75.0,64.0,41.0,5.2,31.2723,121.4598,31.2632,121.4404
24789,118,18.0,26.0,42.0,5.3,31.2134,121.4872,31.2217,121.4657
6318,118,35.0,22.0,50.0,5.8,31.2361,121.4527,31.2223,121.4246
41367,118,24.0,15.0,30.0,4.3,31.2244,121.4482,31.2155,121.4539
15125,118,75.0,74.0,34.0,4.6000000000000005,31.2716,121.4597,31.2707,121.4427
12633,118,56.0,45.0,36.0,4.5,31.2529,121.4646,31.2421,121.4598
39853,118,18.0,26.0,41.0,4.8,31.2194,121.4891,31.2269,121.4696
12187,118,12.0,2.0,31.0,3.8,31.2117,121.4299,31.2088,121.4222
35003,118,12.0,0.0,42.0,5.5,31.2123,121.4268,31.2031,121.4025
8962,118,25.0,13.0,39.0,5.5,31.226,121.4521,31.2181,121.4311
30349,119,47.0,56.0,43.0,5.800000000000001,31.242,121.48,31.2598,121.4639
31159,119,58.0,57.0,30.0,4.2,31.2513,121.4844,31.2549,121.4787
34897,119,6.0,9.0,49.0,6.1000000000000005,31.2079,121.4604,31.2066,121.4964
11126,119,58.0,48.0,29.0,4.3,31.2503,121.4823,31.2455,121.487
16574,119,25.0,36.0,31.0,4.3,31.2273,121.455,31.2322,121.4647
20825,119,31.0,32.0,32.0,4.2,31.236,121.4187,31.24,121.4291
35191,119,6.0,8.0,45.0,5.7,31.2051,121.4607,31.201,121.4884
22172,119,28.0,28.0,27.0,4.2,31.226,121.4812,31.2203,121.4848
4056,119,57.0,56.0,31.0,3.8,31.2539,121.4757,31.2529,121.4674
20334,119,71.0,61.0,29.0,4.3,31.2729,121.4109,31.2687,121.4158
73,119,75.0,74.0,31.0,4.0,31.2779,121.4547,31.28,121.446
28820,119,31.0,31.0,27.0,3.9,31.2303,121.4199,31.2301,121.4171
5324,119,31.0,31.0,30.0,4.4,31.2314,121.4106,31.2363,121.4199
26440,119,72.0,71.0,28.0,4.5,31.2758,121.421,31.2767,121.4108
25798,119,58.0,49.0,33.0,4.6,31.251,121.4848,31.2423,121.4925
30195,119,75.0,74.0,32.0,3.8,31.275,121.4573,31.272,121.4482
18915,119,69.0,69.0,32.0,4.2,31.2606,121.4982,31.269,121.4952
38242,120,25.0,34.0,34.0,4.3,31.2269,121.4582,31.2314,121.4451
20774,120,17.0,28.0,37.0,5.3,31.2108,121.4719,31.2211,121.4886
38610,120,24.0,15.0,34.0,4.6000000000000005,31.2234,121.4445,31.2116,121.4538
7415,120,24.0,13.0,38.0,5.4,31.2267,121.4488,31.2106,121.4349
28030,120,31.0,11.0,35.0,4.3,31.2303,121.4121,31.2186,121.417
37529,120,45.0,53.0,47.0,6.3,31.2404,121.4583,31.2598,121.4345
15102,120,61.0,70.0,34.0,4.4,31.265,121.4126,31.2791,121.4074
5710,120,17.0,28.0,36.0,5.1,31.2116,121.4789,31.2253,121.4888
21552,120,25.0,26.0,27.0,3.7,31.2218,121.4565,31.2255,121.4607
44292,120,45.0,25.0,36.0,4.8,31.2405,121.4593,31.2242,121.4523
17010,120,84.0,93.0,36.0,4.6000000000000005,31.2846,121.4463,31.2956,121.438
21960,120,43.0,34.0,30.0,4.3,31.2448,121.434,31.2382,121.4421
26040,120,77.0,66.0,32.0,4.9,31.2716,121.4736,31.2608,121.4646
7414,120,24.0,3.0,41.0,5.4,31.2246,121.4457,31.2056,121.4357
18856,120,75.0,41.0,59.0,6.699999999999999,31.2754,121.4501,31.248,121.4156
42549,120,74.0,84.0,35.0,4.9,31.2728,121.4429,31.2866,121.4434
4699,120,25.0,16.0,34.0,4.4,31.226,121.4521,31.219,121.463
11725,121,25.0,25.0,29.0,4.5,31.2211,121.4565,31.2287,121.4571
4805,121,25.0,15.0,38.0,4.4,31.2285,121.4504,31.2147,121.4509
7087,121,25.0,34.0,31.0,4.6,31.2283,121.4558,31.2302,121.4433
30685,121,44.0,35.0,31.0,4.3,31.2435,121.4452,31.2397,121.4522
4763,121,84.0,74.0,24.0,4.1,31.2804,121.4455,31.2764,121.4443
33349,121,75.0,75.0,24.0,3.5,31.2778,121.4566,31.2791,121.4592
35376,121,77.0,69.0,40.0,5.0,31.2758,121.4751,31.2675,121.4927
15772,121,31.0,42.0,28.0,3.8,31.236,121.4187,31.2408,121.4262
7166,121,1.0,0.0,26.0,3.8,31.209,121.4158,31.2061,121.4091
33356,121,75.0,64.0,36.0,4.800000000000001,31.273,121.4573,31.2641,121.4441
36561,121,54.0,42.0,45.0,5.800000000000001,31.2541,121.4465,31.241,121.4247
38492,121,6.0,17.0,36.0,4.800000000000001,31.2025,121.4695,31.2147,121.4795
17711,121,0.0,0.0,28.0,4.2,31.2093,121.4064,31.2019,121.4097
560,121,44.0,26.0,54.0,6.5,31.2467,121.4406,31.2241,121.4675
39294,121,0.0,12.0,45.0,5.6000000000000005,31.2078,121.4007,31.2181,121.4257
4322,122,46.0,46.0,30.0,3.8,31.2432,121.4674,31.25,121.4622
27557,122,11.0,11.0,27.0,3.6,31.2197,121.4108,31.2153,121.4133
18055,122,75.0,75.0,30.0,3.9,31.2706,121.4532,31.2758,121.4513
1952,122,89.0,79.0,34.0,4.800000000000001,31.2859,121.4915,31.2757,121.4988
28701,122,22.0,12.0,37.0,5.0,31.228,121.4253,31.2135,121.4284
24713,122,93.0,93.0,27.0,3.9,31.2949,121.4341,31.2989,121.4386
14515,122,56.0,65.0,43.0,5.7,31.2513,121.4694,31.2665,121.4505
5829,122,43.0,33.0,38.0,4.6000000000000005,31.2481,121.4355,31.2335,121.4398
39087,122,74.0,95.0,45.0,5.6000000000000005,31.2731,121.4418,31.2914,121.4577
24023,122,74.0,95.0,40.0,5.4,31.2785,121.4419,31.2973,121.4543
22789,122,25.0,37.0,44.0,5.9,31.2265,121.4529,31.2325,121.4797
37853,122,25.0,37.0,40.0,5.5,31.2245,121.4593,31.2351,121.4765
6884,122,24.0,24.0,32.0,4.0,31.2291,121.4439,31.2213,121.4445
26970,122,6.0,7.0,38.0,4.6000000000000005,31.2059,121.4635,31.209,121.4797
31503,122,77.0,98.0,42.0,5.3,31.2735,121.4759,31.2912,121.4888
33481,123,94.0,93.0,32.0,4.1,31.2906,121.4418,31.2964,121.4319
9589,123,57.0,67.0,30.0,4.2,31.2565,121.4763,31.2667,121.4736
6447,123,11.0,1.0,31.0,4.1,31.2138,121.42,31.2062,121.413
18353,123,77.0,68.0,28.0,4.0,31.2747,121.4778,31.2664,121.4804
1755,123,57.0,45.0,40.0,5.1,31.2512,121.4754,31.2407,121.4559
39159,123,6.0,6.0,28.0,3.5,31.2051,121.4607,31.2028,121.4638
35554,123,45.0,35.0,35.0,4.4,31.2474,121.4578,31.2358,121.4579
5426,123,45.0,35.0,28.0,4.1,31.2428,121.4502,31.2373,121.4529
22040,123,3.0,13.0,27.0,3.7,31.2084,121.4345,31.2117,121.4321
36864,123,35.0,25.0,30.0,4.1,31.2375,121.4595,31.2266,121.4593
10955,123,58.0,58.0,27.0,3.9,31.2503,121.4823,31.2535,121.4892
33926,123,68.0,68.0,29.0,4.2,31.2653,121.4889,31.2608,121.4874
35370,123,24.0,24.0,27.0,3.7,31.2296,121.4439,31.2252,121.4473
25323,123,31.0,30.0,33.0,4.6,31.236,121.4187,31.237,121.4078
7014,123,24.0,23.0,33.0,4.7,31.2214,121.4423,31.2253,121.4328
42867,123,31.0,23.0,41.0,5.0,31.236,121.4163,31.2206,121.4338
6484,123,75.0,84.0,34.0,5.1000000000000005,31.2737,121.4593,31.2804,121.4434
15514,124,14.0,15.0,30.0,4.3,31.2164,121.4483,31.2187,121.4535
39343,124,54.0,53.0,34.0,4.2,31.2541,121.4465,31.2501,121.4324
34492,124,89.0,89.0,33.0,4.3,31.2883,121.499,31.2813,121.4901
37357,124,74.0,84.0,34.0,4.800000000000001,31.2703,121.4411,31.2833,121.445
37858,124,25.0,26.0,31.0,4.1,31.2205,121.4529,31.2263,121.462
40903,124,7.0,8.0,30.0,4.5,31.2025,121.4797,31.2088,121.4864
20659,124,53.0,52.0,33.0,4.2,31.2502,121.4368,31.2507,121.4257
26317,124,76.0,66.0,34.0,4.5,31.2759,121.4696,31.2649,121.4615
8854,124,45.0,47.0,41.0,4.9,31.2495,121.4592,31.2417,121.4785
39743,124,13.0,12.0,38.0,5.1000000000000005,31.2102,121.4391,31.2123,121.4224
25839,124,7.0,8.0,30.0,4.6,31.2097,121.4792,31.204,121.4892
1305,124,75.0,74.0,33.0,4.4,31.2764,121.457,31.2702,121.4451
24279,124,54.0,53.0,32.0,4.6,31.2541,121.4465,31.254,121.4336
9615,124,13.0,12.0,28.0,4.5,31.2112,121.4321,31.2139,121.423
12324,124,31.0,21.0,30.0,4.0,31.236,121.4163,31.227,121.4185
27664,124,25.0,26.0,32.0,4.5,31.2245,121.4598,31.229,121.4691
36245,125,88.0,79.0,30.0,4.7,31.2842,121.4866,31.2781,121.4961
43455,125,11.0,21.0,32.0,4.4,31.2107,121.4101,31.2235,121.4105
13147,125,71.0,61.0,34.0,4.5,31.2761,121.4138,31.2639,121.4173
16420,125,11.0,2.0,38.0,5.3,31.2174,121.4163,31.2034,121.4294
19429,125,37.0,48.0,35.0,4.800000000000001,31.2373,121.4751,31.2448,121.4879
7858,125,93.0,93.0,30.0,3.8,31.2949,121.4341,31.2981,121.4382
4194,125,47.0,56.0,38.0,4.6000000000000005,31.2482,121.4705,31.2599,121.4609
9306,125,24.0,23.0,29.0,4.3,31.2235,121.4481,31.2233,121.4396
7815,125,15.0,3.0,40.0,5.0,31.2146,121.4536,31.2093,121.4325
17373,125,17.0,6.0,28.0,4.1,31.2144,121.4709,31.2056,121.4689
35792,125,75.0,75.0,26.0,3.8,31.2702,121.4591,31.2713,121.4531
26990,125,44.0,44.0,27.0,3.8,31.2444,121.4465,31.2419,121.4485
31858,125,88.0,88.0,25.0,3.6,31.2842,121.4866,31.2822,121.4819
28211,125,71.0,61.0,24.0,3.7,31.2721,121.412,31.2678,121.4116
40434,125,15.0,15.0,24.0,4.0,31.2155,121.4508,31.2154,121.4548
