,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31186,87,57.0,57.0,26.0,4.0,31.2539,121.4757,31.2518,121.4767
42116,88,31.0,31.0,26.0,3.5,31.234,121.4145,31.2328,121.4132
37311,88,75.0,75.0,30.0,4.1,31.2716,121.4597,31.2704,121.4503
24662,88,85.0,84.0,25.0,4.0,31.2831,121.4517,31.2821,121.4477
5573,88,25.0,14.0,38.0,4.9,31.226,121.4521,31.2156,121.4414
15438,88,47.0,48.0,36.0,4.7,31.2475,121.4724,31.2424,121.4874
3149,88,14.0,25.0,35.0,5.1000000000000005,31.2137,121.447,31.2261,121.4536
20135,88,43.0,54.0,38.0,4.7,31.244,121.432,31.2514,121.4466
43535,88,56.0,47.0,36.0,4.6000000000000005,31.2507,121.4667,31.243,121.4773
3633,89,7.0,15.0,48.0,5.800000000000001,31.2025,121.4797,31.2163,121.4537
132,89,16.0,15.0,29.0,3.8,31.2146,121.4618,31.2117,121.4551
14587,89,16.0,16.0,27.0,4.3,31.2163,121.4699,31.2133,121.4658
35787,89,85.0,75.0,32.0,4.2,31.2814,121.4541,31.2701,121.451
23676,89,76.0,76.0,28.0,4.0,31.2759,121.4696,31.2747,121.4618
17113,90,14.0,13.0,30.0,4.3,31.2112,121.4448,31.2189,121.4357
13269,90,11.0,12.0,31.0,4.6,31.2146,121.4112,31.2173,121.422
29094,90,33.0,33.0,32.0,4.5,31.2349,121.4303,31.24,121.437
30774,90,90.0,90.0,26.0,4.3,31.296,121.401,31.2953,121.4082
16533,90,6.0,6.0,29.0,4.1,31.2025,121.4695,31.2091,121.4646
38196,90,75.0,74.0,33.0,4.3,31.2799,121.4582,31.2708,121.447
7763,90,6.0,7.0,30.0,4.4,31.204,121.4664,31.2044,121.4786
38193,90,10.0,11.0,31.0,4.6,31.2115,121.4025,31.211,121.413
22825,91,61.0,71.0,36.0,4.5,31.265,121.4126,31.2781,121.419
13584,91,84.0,73.0,35.0,5.0,31.2884,121.4409,31.2748,121.4366
23238,91,31.0,31.0,30.0,3.7,31.2314,121.4106,31.2309,121.4172
39573,91,75.0,42.0,62.0,7.7,31.2788,121.4563,31.2449,121.4209
8013,91,71.0,91.0,36.0,4.9,31.2747,121.4126,31.2907,121.4166
33094,91,13.0,12.0,27.0,3.6,31.2133,121.4319,31.2118,121.4279
18498,91,13.0,12.0,31.0,4.3,31.2133,121.4319,31.2182,121.4251
41725,91,47.0,44.0,50.0,5.8,31.2428,121.4735,31.2421,121.4415
36698,91,35.0,35.0,24.0,3.7,31.2302,121.453,31.2324,121.4551
42705,92,71.0,61.0,28.0,4.1,31.2706,121.4147,31.2652,121.4168
19391,92,34.0,34.0,29.0,4.0,31.2361,121.4452,31.23,121.4481
5599,92,24.0,35.0,36.0,5.0,31.2211,121.4455,31.2356,121.4539
22612,92,44.0,43.0,33.0,4.800000000000001,31.2444,121.4465,31.2426,121.4322
10719,92,16.0,15.0,28.0,4.2,31.2177,121.4611,31.2169,121.4543
12136,92,22.0,42.0,38.0,4.9,31.2266,121.4273,31.2465,121.4296
9840,92,62.0,62.0,26.0,3.8,31.2673,121.4237,31.262,121.4214
7413,92,57.0,59.0,39.0,5.0,31.2581,121.4703,31.2522,121.4923
27020,93,45.0,37.0,39.0,5.199999999999999,31.2495,121.4592,31.2361,121.4711
33758,93,84.0,94.0,33.0,4.3,31.2892,121.4427,31.2997,121.4476
1561,93,47.0,57.0,28.0,4.2,31.2475,121.4724,31.2501,121.4797
11375,93,35.0,25.0,32.0,4.5,31.2361,121.4527,31.2271,121.459
1231,93,35.0,25.0,36.0,5.0,31.2397,121.4545,31.2227,121.4589
3351,93,75.0,64.0,30.0,4.7,31.2785,121.4508,31.2696,121.4467
17947,93,75.0,64.0,36.0,4.800000000000001,31.2778,121.4518,31.2685,121.4415
2907,94,35.0,35.0,26.0,3.6,31.2376,121.4554,31.2375,121.4576
33726,94,84.0,84.0,31.0,4.1,31.2886,121.4405,31.2817,121.4494
23712,94,21.0,0.0,40.0,4.9,31.2209,121.4134,31.2027,121.4096
6482,94,71.0,91.0,35.0,5.1000000000000005,31.2786,121.4165,31.2936,121.4119
1799,94,11.0,0.0,31.0,4.7,31.21,121.4144,31.2014,121.4075
36508,94,19.0,19.0,27.0,4.1,31.2144,121.4969,31.2126,121.4991
39305,94,75.0,43.0,57.0,7.3,31.2781,121.4502,31.242,121.4318
21254,94,77.0,58.0,45.0,5.4,31.2779,121.4787,31.2543,121.4853
11365,95,84.0,73.0,38.0,5.2,31.2883,121.4429,31.272,121.4308
24553,95,75.0,65.0,33.0,4.4,31.2723,121.4598,31.2621,121.4528
23166,95,84.0,53.0,49.0,6.200000000000001,31.2864,121.4494,31.2577,121.4343
15855,95,88.0,89.0,32.0,4.3,31.2876,121.4881,31.2853,121.497
23754,95,15.0,24.0,39.0,4.9,31.2152,121.455,31.2294,121.4458
13511,95,61.0,71.0,40.0,4.8,31.2619,121.418,31.2793,121.4138
38255,95,84.0,75.0,37.0,5.0,31.2804,121.4455,31.2711,121.4579
4207,96,27.0,8.0,36.0,4.8,31.224,121.4771,31.2077,121.4818
20915,96,24.0,15.0,33.0,4.7,31.2266,121.4427,31.2198,121.4538
13465,96,77.0,68.0,34.0,5.1000000000000005,31.2716,121.4736,31.2677,121.4897
12796,96,23.0,44.0,47.0,6.199999999999999,31.2209,121.4321,31.246,121.4487
1408,96,35.0,27.0,41.0,5.5,31.2397,121.4546,31.2279,121.4727
30681,96,45.0,44.0,30.0,4.5,31.2457,121.4558,31.2493,121.4439
28117,96,13.0,12.0,32.0,4.7,31.2102,121.4391,31.2161,121.4272
7835,96,75.0,42.0,67.0,7.800000000000001,31.2799,121.4574,31.2433,121.4221
38403,97,75.0,74.0,30.0,4.2,31.2767,121.45,31.2744,121.4405
19522,97,58.0,58.0,26.0,3.8,31.2545,121.4855,31.2517,121.49
5773,97,11.0,22.0,26.0,3.6,31.2174,121.4163,31.2202,121.4211
9225,97,75.0,64.0,32.0,4.5,31.2761,121.457,31.2696,121.4434
38400,97,75.0,64.0,38.0,4.5,31.2761,121.4514,31.2612,121.4491
30584,97,80.0,81.0,28.0,4.4,31.2867,121.4038,31.283,121.4105
18819,97,47.0,36.0,33.0,4.3,31.2428,121.4735,31.2362,121.4648
12673,97,23.0,43.0,46.0,5.4,31.2256,121.438,31.2483,121.4303
282,97,75.0,55.0,49.0,6.1,31.2792,121.4556,31.2505,121.4517
12341,97,15.0,4.0,46.0,5.800000000000001,31.2186,121.4593,31.2002,121.4404
25416,98,45.0,37.0,42.0,4.8,31.2433,121.4554,31.2311,121.4729
27675,98,75.0,74.0,36.0,4.699999999999999,31.2795,121.4575,31.2727,121.4407
38314,98,7.0,8.0,35.0,4.6000000000000005,31.2084,121.474,31.2001,121.4839
15399,98,85.0,82.0,47.0,5.5,31.2814,121.4541,31.2804,121.4234
13351,98,35.0,35.0,23.0,3.4000000000000004,31.2309,121.459,31.231,121.4595
31003,98,74.0,84.0,31.0,4.7,31.2731,121.4418,31.2829,121.4478
17385,98,75.0,50.0,67.0,7.6,31.2755,121.4585,31.253,121.4088
36410,98,33.0,34.0,35.0,4.5,31.2349,121.4303,31.2349,121.4475
40012,98,45.0,37.0,47.0,5.6,31.2474,121.4528,31.2314,121.4789
32093,98,35.0,34.0,38.0,5.1000000000000005,31.2317,121.4585,31.2388,121.4439
6678,99,54.0,45.0,30.0,4.2,31.2541,121.4465,31.2482,121.4522
41745,99,58.0,48.0,33.0,4.3,31.2545,121.4855,31.2417,121.4819
39982,99,71.0,60.0,37.0,4.800000000000001,31.2786,121.4165,31.2675,121.4057
24372,99,75.0,85.0,36.0,4.7,31.2702,121.4591,31.2839,121.4553
17481,99,84.0,95.0,36.0,4.9,31.2864,121.4494,31.2977,121.4536
14898,99,68.0,77.0,32.0,4.7,31.2665,121.4813,31.2745,121.47
25292,99,28.0,15.0,47.0,6.3,31.226,121.4812,31.2169,121.4504
35420,99,0.0,1.0,29.0,3.8,31.2069,121.4074,31.2069,121.4161
36497,100,25.0,36.0,34.0,4.5,31.2222,121.4568,31.2308,121.4639
35422,100,0.0,1.0,34.0,4.6000000000000005,31.2078,121.4007,31.2083,121.4146
34926,100,16.0,16.0,31.0,4.2,31.2163,121.4699,31.2119,121.4602
26390,100,11.0,10.0,30.0,4.7,31.2139,121.4137,31.2197,121.4028
27778,100,34.0,33.0,37.0,5.1000000000000005,31.2396,121.4488,31.2385,121.4322
24805,100,46.0,46.0,30.0,4.2,31.2447,121.4684,31.242,121.4611
39225,100,45.0,55.0,34.0,4.4,31.2417,121.456,31.2555,121.4501
36729,100,15.0,25.0,28.0,4.4,31.2155,121.4508,31.2201,121.4597
35424,100,0.0,1.0,32.0,4.6,31.2038,121.4068,31.2065,121.4184
3862,100,11.0,11.0,28.0,3.7,31.2109,121.412,31.2157,121.4144
2605,100,57.0,56.0,31.0,4.4,31.2555,121.4761,31.2563,121.4659
26846,101,24.0,33.0,35.0,4.9,31.2234,121.4445,31.2358,121.4361
14876,101,75.0,65.0,37.0,5.0,31.2799,121.4574,31.2655,121.4561
17433,101,75.0,54.0,44.0,5.5,31.2723,121.4598,31.2537,121.4451
17404,101,75.0,44.0,59.0,7.199999999999999,31.2793,121.4593,31.2433,121.4406
23756,101,35.0,24.0,40.0,4.699999999999999,31.2376,121.4554,31.2258,121.4412
33169,101,11.0,11.0,32.0,4.0,31.2186,121.4122,31.2132,121.4178
18940,101,71.0,72.0,34.0,4.5,31.2761,121.4138,31.2756,121.4266
30069,101,11.0,12.0,33.0,4.5,31.2107,121.4101,31.2174,121.423
9160,101,35.0,24.0,36.0,5.0,31.2317,121.4585,31.2298,121.4406
25675,101,75.0,73.0,42.0,5.5,31.2799,121.4582,31.2719,121.4339
26639,102,17.0,28.0,37.0,4.5,31.2138,121.4771,31.227,121.4864
28706,102,77.0,98.0,48.0,5.5,31.2724,121.4785,31.2972,121.4856
34824,102,66.0,77.0,30.0,3.9,31.2688,121.4678,31.2745,121.4717
13644,102,15.0,25.0,28.0,4.5,31.2192,121.4517,31.2253,121.4563
11979,102,31.0,31.0,31.0,3.8,31.2304,121.4128,31.2389,121.4145
38574,102,25.0,15.0,32.0,4.4,31.2253,121.4558,31.2142,121.4585
35740,102,48.0,49.0,32.0,4.2,31.2459,121.4837,31.2416,121.4963
4589,102,67.0,58.0,34.0,4.3,31.262,121.475,31.2584,121.4853
17356,102,16.0,15.0,26.0,4.0,31.2146,121.4618,31.2125,121.4569
12043,102,17.0,28.0,42.0,5.1,31.2108,121.4719,31.2266,121.4842
36074,103,31.0,30.0,28.0,4.2,31.2324,121.4117,31.2349,121.4018
14468,103,47.0,65.0,43.0,5.800000000000001,31.2465,121.4783,31.2615,121.4564
29064,103,47.0,65.0,46.0,5.7,31.2465,121.4783,31.2628,121.4555
25665,103,75.0,84.0,42.0,4.9,31.2734,121.4563,31.2897,121.445
23170,103,56.0,46.0,27.0,3.8,31.2529,121.4646,31.2495,121.4683
25672,103,75.0,84.0,38.0,5.199999999999999,31.2795,121.4575,31.2889,121.4414
12108,103,37.0,28.0,32.0,4.6000000000000005,31.2373,121.4751,31.2264,121.4834
13068,103,11.0,1.0,31.0,4.5,31.2104,121.4115,31.2019,121.4136
39257,103,74.0,74.0,26.0,3.5,31.2703,121.4411,31.2735,121.4447
37547,103,75.0,64.0,38.0,4.5,31.279,121.4546,31.2667,121.4451
22812,103,18.0,19.0,35.0,4.9,31.2173,121.4813,31.2152,121.4946
30883,104,88.0,85.0,50.0,6.4,31.2876,121.4881,31.2827,121.4513
12589,104,68.0,67.0,36.0,4.4,31.2696,121.4888,31.268,121.4739
27185,104,68.0,67.0,36.0,4.6000000000000005,31.2653,121.4889,31.2669,121.4729
41537,104,16.0,25.0,39.0,5.3,31.2163,121.4699,31.2286,121.4574
14450,104,79.0,97.0,52.0,6.1,31.2716,121.4942,31.299,121.4721
19294,104,75.0,76.0,29.0,4.2,31.2778,121.4566,31.2749,121.4621
11893,104,57.0,55.0,40.0,4.8,31.2519,121.4721,31.2575,121.4527
7956,104,56.0,45.0,34.0,4.6000000000000005,31.2529,121.4646,31.2431,121.4559
13933,105,44.0,45.0,26.0,4.0,31.2421,121.4471,31.2429,121.4513
38430,105,11.0,22.0,39.0,5.0,31.21,121.4144,31.2275,121.4236
25595,105,77.0,79.0,37.0,4.6,31.2724,121.4785,31.279,121.4978
8467,105,75.0,65.0,30.0,4.4,31.2713,121.4532,31.2623,121.4527
29312,105,11.0,31.0,45.0,5.2,31.2138,121.4194,31.2368,121.4176
41110,105,77.0,76.0,31.0,4.5,31.2735,121.4759,31.2718,121.466
36209,105,25.0,35.0,34.0,4.7,31.228,121.4563,31.2385,121.4547
7350,105,35.0,24.0,42.0,5.1,31.2383,121.459,31.2236,121.4401
14446,105,58.0,38.0,34.0,5.1000000000000005,31.2503,121.4823,31.2353,121.4865
14718,105,11.0,32.0,46.0,5.9,31.2154,121.4175,31.2391,121.4201
25425,106,61.0,62.0,37.0,4.9,31.265,121.4126,31.2609,121.4283
5583,106,66.0,57.0,38.0,4.9,31.2641,121.4606,31.2533,121.4747
9638,106,14.0,2.0,42.0,5.5,31.2153,121.4446,31.203,121.4239
28325,106,45.0,46.0,30.0,3.9,31.2431,121.4578,31.2473,121.4657
23007,106,68.0,77.0,40.0,4.9,31.2623,121.4815,31.2775,121.471
30128,106,24.0,14.0,31.0,4.1,31.2234,121.4445,31.2151,121.4466
4402,106,58.0,67.0,39.0,5.1,31.2504,121.4808,31.2649,121.4703
26569,106,31.0,41.0,34.0,4.2,31.2303,121.4199,31.2416,121.4152
26221,106,53.0,54.0,34.0,4.3,31.2514,121.4322,31.2575,121.4455
1795,106,11.0,22.0,40.0,5.2,31.2135,121.4125,31.2274,121.4263
26557,106,32.0,22.0,34.0,4.4,31.2337,121.4227,31.2226,121.4254
33773,106,90.0,91.0,33.0,4.800000000000001,31.2935,121.4029,31.2966,121.4174
11685,106,76.0,65.0,32.0,4.3,31.2733,121.4612,31.2635,121.4559
30769,107,15.0,15.0,32.0,4.1,31.211,121.4567,31.2183,121.4587
20905,107,6.0,8.0,39.0,5.3,31.2079,121.4604,31.2063,121.4829
27325,107,84.0,75.0,42.0,5.2,31.2886,121.4405,31.2718,121.4516
42935,107,24.0,32.0,46.0,5.5,31.2252,121.4493,31.2373,121.4243
36992,107,11.0,14.0,42.0,5.4,31.2139,121.4137,31.2123,121.4402
27436,107,75.0,75.0,28.0,3.9,31.2799,121.4574,31.2757,121.4598
31493,107,75.0,52.0,51.0,6.0,31.2718,121.457,31.2531,121.4265
6647,107,31.0,30.0,32.0,4.5,31.236,121.4163,31.2301,121.4076
39721,107,7.0,8.0,28.0,4.0,31.2097,121.4792,31.2055,121.4826
28832,107,24.0,24.0,24.0,3.8,31.2248,121.4449,31.2259,121.4401
28339,107,24.0,32.0,44.0,5.7,31.2211,121.4455,31.2372,121.4247
40442,108,56.0,46.0,31.0,4.1,31.2516,121.4647,31.2459,121.4604
35593,108,11.0,23.0,50.0,5.9,31.2107,121.4101,31.2291,121.4335
35084,108,6.0,7.0,28.0,4.0,31.2025,121.4695,31.2008,121.4741
1604,108,18.0,9.0,39.0,4.6,31.2111,121.48,31.2043,121.4968
10851,108,12.0,10.0,35.0,4.6000000000000005,31.22,121.4211,31.2167,121.4054
40524,108,22.0,32.0,30.0,3.8,31.2292,121.4243,31.2347,121.4239
32039,108,47.0,45.0,33.0,4.5,31.2428,121.4735,31.2422,121.4582
4712,108,75.0,75.0,26.0,4.0,31.2736,121.459,31.2722,121.4551
18016,108,62.0,83.0,47.0,5.9,31.2614,121.4202,31.2848,121.4336
24837,109,44.0,23.0,44.0,5.800000000000001,31.2436,121.444,31.224,121.4306
20288,109,76.0,68.0,43.0,5.2,31.2732,121.4619,31.2607,121.4854
29643,109,44.0,45.0,34.0,4.1,31.2444,121.4419,31.245,121.4528
38622,109,24.0,14.0,38.0,4.699999999999999,31.2262,121.4493,31.2101,121.4486
29966,109,31.0,43.0,43.0,5.4,31.2324,121.4117,31.2415,121.4385
2442,109,1.0,1.0,30.0,4.2,31.208,121.4187,31.2054,121.4125
34401,109,98.0,97.0,26.0,3.8,31.2925,121.4832,31.2949,121.48
10035,109,56.0,46.0,33.0,4.1,31.2516,121.4647,31.2425,121.4671
18050,109,7.0,17.0,30.0,4.2,31.2032,121.4777,31.2122,121.4732
5209,109,98.0,97.0,27.0,3.4,31.2985,121.4828,31.299,121.4787
21138,109,79.0,97.0,47.0,5.699999999999999,31.2765,121.5,31.2967,121.4787
12483,109,44.0,24.0,37.0,4.9,31.2421,121.4471,31.2262,121.4438
28760,110,11.0,21.0,36.0,5.0,31.2104,121.4115,31.2275,121.4134
6906,110,24.0,24.0,26.0,3.6,31.2247,121.4484,31.2239,121.4415
3094,110,11.0,22.0,32.0,4.800000000000001,31.2171,121.414,31.2222,121.4259
26027,110,56.0,56.0,29.0,4.1,31.2571,121.4627,31.2502,121.4643
34820,110,76.0,63.0,41.0,5.2,31.2733,121.4612,31.2615,121.4392
11948,110,11.0,30.0,40.0,5.1,31.2188,121.4152,31.2362,121.4041
38931,110,18.0,18.0,29.0,3.6,31.2128,121.4818,31.216,121.4885
33289,110,25.0,34.0,33.0,4.800000000000001,31.2265,121.4529,31.2325,121.441
20489,110,6.0,7.0,34.0,4.5,31.2098,121.4619,31.2027,121.4724
20606,110,23.0,14.0,36.0,4.4,31.2221,121.4345,31.2187,121.4484
18217,110,77.0,76.0,35.0,4.3,31.2758,121.4751,31.2722,121.4605
4097,110,25.0,34.0,40.0,5.1,31.2218,121.4565,31.2363,121.4488
17690,110,11.0,22.0,36.0,5.1,31.2102,121.4198,31.2261,121.4208
15603,110,47.0,56.0,38.0,4.8,31.242,121.48,31.2544,121.4623
23499,111,75.0,65.0,32.0,4.6000000000000005,31.2779,121.4547,31.2649,121.4519
11946,111,11.0,31.0,44.0,5.6,31.2138,121.4194,31.2349,121.4173
6012,111,23.0,14.0,36.0,4.6000000000000005,31.2289,121.4389,31.2184,121.4468
17614,111,75.0,76.0,32.0,4.3,31.279,121.4546,31.2734,121.4606
18838,111,58.0,57.0,28.0,4.0,31.2571,121.4841,31.2522,121.4781
41139,111,11.0,30.0,38.0,4.800000000000001,31.2197,121.4108,31.2313,121.4003
5804,111,58.0,68.0,34.0,4.1,31.2504,121.4808,31.2611,121.482
16063,111,24.0,36.0,40.0,5.199999999999999,31.2267,121.4488,31.2352,121.4669
26571,111,31.0,43.0,36.0,5.0,31.236,121.4163,31.2451,121.4327
20999,111,6.0,15.0,36.0,4.9,31.2059,121.4635,31.2173,121.4516
20400,111,58.0,68.0,37.0,4.8,31.2513,121.4844,31.2667,121.4884
2595,111,68.0,49.0,46.0,5.800000000000001,31.2656,121.4871,31.242,121.4913
6509,111,77.0,88.0,34.0,4.9,31.2769,121.4718,31.2897,121.481
20781,112,6.0,16.0,35.0,4.5,31.2051,121.4607,31.2161,121.4682
35474,112,7.0,8.0,28.0,3.6,31.2015,121.4765,31.2009,121.4835
2207,112,58.0,67.0,34.0,5.0,31.2513,121.4844,31.2605,121.47
39390,112,12.0,2.0,33.0,4.7,31.2187,121.4237,31.2073,121.4202
28059,112,77.0,78.0,36.0,4.4,31.2709,121.4737,31.2731,121.4869
37448,112,75.0,87.0,43.0,5.4,31.2761,121.457,31.2848,121.4787
11474,112,24.0,34.0,32.0,4.5,31.2218,121.4411,31.2327,121.4498
12035,112,25.0,26.0,26.0,3.7,31.2237,121.4537,31.221,121.46
14752,112,31.0,31.0,27.0,3.8,31.2321,121.4142,31.2305,121.4167
1068,112,90.0,90.0,30.0,4.2,31.2935,121.4029,31.2986,121.4018
32961,112,38.0,38.0,26.0,3.7,31.2358,121.4878,31.2316,121.4837
18481,112,84.0,64.0,38.0,4.8,31.2826,121.4495,31.265,121.4475
29300,112,17.0,27.0,31.0,3.8,31.2193,121.4794,31.2274,121.4788
36651,112,45.0,44.0,29.0,3.6,31.2433,121.4554,31.2448,121.4487
906,112,34.0,43.0,34.0,4.5,31.2398,121.4443,31.2481,121.4389
10904,112,58.0,59.0,30.0,3.9,31.2561,121.4855,31.2577,121.4914
7855,113,74.0,74.0,25.0,3.4,31.2728,121.4429,31.2762,121.4441
38278,113,7.0,18.0,41.0,5.4,31.2015,121.4765,31.2188,121.4884
26954,113,61.0,60.0,38.0,5.1000000000000005,31.2635,121.4193,31.2617,121.4016
41640,113,44.0,51.0,53.0,6.4,31.2408,121.4495,31.2597,121.4158
35008,113,58.0,58.0,25.0,4.1,31.2561,121.4855,31.253,121.4879
42974,113,74.0,65.0,40.0,5.199999999999999,31.2785,121.4419,31.2669,121.455
18453,113,11.0,21.0,39.0,5.199999999999999,31.2102,121.4198,31.2262,121.4155
24323,113,44.0,44.0,25.0,3.4000000000000004,31.2435,121.4452,31.2425,121.4447
26297,113,68.0,67.0,32.0,4.1,31.2665,121.4813,31.2645,121.4719
12448,113,44.0,51.0,43.0,5.3,31.2458,121.4456,31.2533,121.4181
5007,113,11.0,11.0,31.0,4.7,31.21,121.4144,31.2197,121.4156
43749,113,24.0,33.0,40.0,5.199999999999999,31.2248,121.4449,31.2395,121.4338
10700,113,58.0,58.0,27.0,4.0,31.2513,121.4844,31.2564,121.4891
38973,113,75.0,74.0,31.0,4.7,31.2785,121.4508,31.2704,121.4417
27518,113,7.0,19.0,40.0,5.2,31.2084,121.474,31.2194,121.4951
8802,114,57.0,59.0,37.0,5.1,31.2539,121.4757,31.2584,121.496
11803,114,25.0,44.0,43.0,5.5,31.2265,121.4529,31.2448,121.4405
34789,114,24.0,35.0,37.0,5.1000000000000005,31.2297,121.4415,31.2354,121.4586
10385,114,75.0,53.0,49.0,5.699999999999999,31.2785,121.4508,31.2573,121.4302
10376,114,75.0,52.0,49.0,6.500000000000001,31.2772,121.453,31.2568,121.4265
12497,114,56.0,75.0,38.0,5.1,31.2529,121.4646,31.2702,121.453
39577,114,75.0,53.0,43.0,5.4,31.2767,121.45,31.2589,121.4384
12955,114,11.0,13.0,45.0,5.2,31.2146,121.4112,31.215,121.4395
30874,114,31.0,31.0,28.0,4.3,31.236,121.4187,31.238,121.41
35366,114,2.0,1.0,30.0,4.3,31.2034,121.4228,31.2009,121.4142
13890,114,14.0,24.0,28.0,4.0,31.2164,121.4483,31.2206,121.4441
39566,114,75.0,73.0,44.0,5.7,31.2778,121.4566,31.2707,121.4315
37400,115,91.0,91.0,25.0,3.6,31.2932,121.4173,31.2973,121.4174
11221,115,0.0,1.0,28.0,4.4,31.2038,121.4068,31.2052,121.417
12843,115,25.0,13.0,42.0,5.0,31.2265,121.4529,31.2132,121.4364
27732,115,25.0,35.0,28.0,4.1,31.2296,121.4546,31.2348,121.454
22804,115,91.0,91.0,31.0,4.4,31.2932,121.4173,31.2993,121.4106
6610,115,30.0,31.0,33.0,4.0,31.239,121.4026,31.2316,121.4113
27409,115,25.0,34.0,37.0,5.0,31.2222,121.4568,31.2316,121.4443
32828,115,15.0,14.0,30.0,4.4,31.2108,121.454,31.2175,121.4451
6233,115,0.0,0.0,26.0,4.1,31.2093,121.4064,31.2061,121.4076
29145,115,6.0,7.0,34.0,4.4,31.2029,121.4614,31.2024,121.4785
1803,115,71.0,70.0,30.0,4.1,31.2721,121.412,31.2776,121.4039
20166,115,44.0,23.0,44.0,5.9,31.2458,121.4456,31.2224,121.4322
6231,115,0.0,0.0,30.0,4.2,31.2088,121.4077,31.2004,121.4028
43163,115,76.0,66.0,34.0,4.3,31.2733,121.4612,31.2604,121.4643
30040,115,7.0,8.0,34.0,4.4,31.2015,121.4765,31.2097,121.4828
43694,116,6.0,16.0,26.0,3.5,31.2098,121.4619,31.2116,121.464
33638,116,6.0,5.0,32.0,4.7,31.2023,121.4625,31.2075,121.4513
25020,116,33.0,34.0,28.0,4.1,31.2312,121.4394,31.2387,121.4441
15170,116,24.0,26.0,36.0,4.6000000000000005,31.2263,121.4456,31.2217,121.462
36266,116,25.0,34.0,35.0,4.4,31.2296,121.4546,31.2382,121.4447
29592,116,89.0,87.0,42.0,5.1,31.2883,121.499,31.2813,121.4777
26628,116,18.0,8.0,22.0,3.7,31.2111,121.48,31.2098,121.4816
4939,116,57.0,47.0,37.0,4.6000000000000005,31.2553,121.4754,31.2414,121.4731
39052,116,45.0,35.0,31.0,4.3,31.2406,121.4512,31.2342,121.4542
30929,116,44.0,54.0,28.0,4.5,31.2448,121.4493,31.2508,121.445
42291,116,75.0,75.0,32.0,4.4,31.272,121.4514,31.2799,121.4578
29141,116,6.0,8.0,40.0,5.7,31.2051,121.4621,31.2037,121.4882
13726,116,45.0,43.0,44.0,5.2,31.2427,121.4573,31.25,121.4326
12032,116,18.0,8.0,40.0,4.699999999999999,31.2192,121.4808,31.2035,121.4835
5596,117,75.0,76.0,32.0,3.8,31.275,121.4573,31.2713,121.465
33136,117,58.0,59.0,33.0,4.5,31.2545,121.4855,31.2581,121.4993
30827,117,33.0,44.0,36.0,5.0,31.2349,121.4303,31.2427,121.4462
24065,117,24.0,34.0,34.0,4.5,31.2254,121.4403,31.2375,121.4439
5468,117,43.0,33.0,26.0,3.4,31.2417,121.433,31.239,121.4354
14627,117,43.0,34.0,40.0,5.0,31.2482,121.4385,31.232,121.4451
40954,117,75.0,63.0,44.0,5.6000000000000005,31.2799,121.4582,31.2625,121.4394
26950,117,24.0,15.0,35.0,4.4,31.2214,121.4403,31.21,121.4504
3715,117,0.0,10.0,37.0,5.3,31.2004,121.403,31.2167,121.406
40952,117,75.0,63.0,33.0,4.800000000000001,31.2713,121.4532,31.2673,121.4396
3829,117,68.0,48.0,39.0,5.5,31.2656,121.4871,31.2462,121.4854
5230,117,53.0,63.0,35.0,4.2,31.2514,121.4322,31.2637,121.4365
7627,117,72.0,53.0,38.0,5.1,31.2737,121.427,31.2573,121.4303
36775,117,38.0,38.0,30.0,4.4,31.2381,121.4852,31.2312,121.4825
5476,117,22.0,31.0,28.0,3.8,31.2267,121.4236,31.2312,121.4168
25088,118,71.0,80.0,31.0,4.2,31.279,121.4146,31.2852,121.4094
8247,118,37.0,14.0,52.0,6.9,31.2373,121.4751,31.216,121.4428
7599,118,25.0,24.0,38.0,4.7,31.2269,121.4582,31.225,121.4424
13996,118,24.0,24.0,28.0,3.6,31.2233,121.4449,31.2285,121.4481
28840,118,45.0,45.0,29.0,3.8,31.2417,121.456,31.2485,121.459
22843,118,37.0,14.0,51.0,5.800000000000001,31.2341,121.4764,31.2171,121.4457
4970,118,35.0,25.0,31.0,4.5,31.2343,121.4579,31.2261,121.4534
27618,118,74.0,73.0,26.0,3.7,31.2731,121.4418,31.2723,121.4365
15182,118,12.0,10.0,36.0,5.0,31.215,121.4262,31.2111,121.4059
29390,118,45.0,36.0,31.0,4.4,31.2428,121.4502,31.2399,121.4604
42349,118,75.0,85.0,34.0,4.3,31.2782,121.4571,31.2886,121.4596
10057,118,31.0,31.0,28.0,3.8,31.2345,121.4116,31.2309,121.4115
10676,118,75.0,64.0,36.0,5.199999999999999,31.2799,121.4537,31.2638,121.4476
39249,118,31.0,31.0,23.0,3.8,31.2359,121.4171,31.2337,121.4168
16115,118,15.0,35.0,39.0,4.6,31.2163,121.4588,31.2304,121.4506
43286,119,22.0,11.0,30.0,4.2,31.2237,121.4242,31.2182,121.4143
29980,119,7.0,15.0,45.0,5.7,31.2025,121.4797,31.2192,121.4581
15487,119,22.0,22.0,27.0,4.1,31.2237,121.4242,31.2266,121.4263
5529,119,95.0,96.0,36.0,4.4,31.2924,121.4511,31.2929,121.4675
7151,119,33.0,53.0,50.0,6.1,31.23,121.4355,31.2588,121.4379
43395,119,6.0,16.0,35.0,4.6000000000000005,31.2048,121.4696,31.2161,121.4685
