,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21567,102,68.0,58.0,37.0,4.800000000000001,31.2665,121.4813,31.2521,121.4855
36797,102,75.0,65.0,26.0,4.1,31.2713,121.4532,31.2652,121.456
5757,102,27.0,27.0,29.0,4.2,31.2226,121.4737,31.2282,121.4782
27031,103,75.0,65.0,31.0,4.5,31.2778,121.4566,31.2676,121.4556
20047,103,77.0,67.0,41.0,5.4,31.2784,121.4785,31.2604,121.4716
22028,103,27.0,27.0,26.0,3.8,31.2245,121.4766,31.2275,121.4726
33444,103,44.0,25.0,38.0,5.199999999999999,31.2435,121.4452,31.2288,121.4538
13919,103,62.0,73.0,36.0,4.9,31.264,121.4242,31.279,121.4348
2681,103,18.0,19.0,24.0,4.1,31.2153,121.4892,31.2161,121.4938
37918,103,47.0,57.0,30.0,4.5,31.2432,121.4784,31.2517,121.4706
15652,103,24.0,24.0,27.0,3.7,31.2258,121.4479,31.2221,121.447
34664,103,18.0,18.0,30.0,3.9,31.2134,121.4872,31.2181,121.4897
9478,104,45.0,52.0,47.0,5.8,31.2495,121.4592,31.2536,121.4276
22948,104,45.0,52.0,47.0,5.9,31.2405,121.4541,31.253,121.4252
20402,104,75.0,74.0,30.0,4.3,31.2701,121.452,31.2763,121.4462
16709,104,43.0,52.0,36.0,4.9,31.2466,121.43,31.2581,121.4248
27610,104,31.0,40.0,36.0,4.6,31.2345,121.4116,31.2492,121.4014
12301,104,31.0,31.0,29.0,4.2,31.236,121.4187,31.235,121.4104
22062,104,24.0,24.0,30.0,4.2,31.2233,121.4449,31.228,121.4452
30954,104,75.0,65.0,30.0,4.7,31.2795,121.4575,31.2697,121.4558
34707,104,84.0,84.0,26.0,4.3,31.2826,121.4495,31.2807,121.4429
22227,105,0.0,12.0,40.0,5.7,31.2055,121.4005,31.219,121.4208
22564,105,24.0,25.0,30.0,4.1,31.2252,121.4493,31.2201,121.4526
5848,105,24.0,26.0,43.0,5.5,31.2203,121.4462,31.2214,121.47
26230,105,22.0,11.0,36.0,4.4,31.2247,121.4285,31.2154,121.4178
39522,105,24.0,24.0,30.0,4.4,31.2278,121.4411,31.2275,121.4497
2266,105,24.0,34.0,31.0,4.3,31.2221,121.4402,31.2326,121.4424
11762,105,85.0,84.0,34.0,4.0,31.2831,121.4517,31.2833,121.4411
33007,105,89.0,89.0,25.0,3.7,31.2859,121.4915,31.2839,121.4939
4720,105,75.0,63.0,41.0,5.5,31.2714,121.4541,31.269,121.4326
3177,105,47.0,56.0,31.0,4.5,31.2475,121.4724,31.2528,121.4619
22596,105,2.0,11.0,35.0,4.6000000000000005,31.205,121.4216,31.2192,121.4186
6377,106,24.0,15.0,36.0,4.699999999999999,31.2221,121.4402,31.2137,121.4585
33852,106,78.0,68.0,31.0,4.7,31.2746,121.48,31.2652,121.4829
26538,106,77.0,97.0,40.0,5.4,31.2735,121.4759,31.2919,121.4731
727,106,77.0,77.0,26.0,4.2,31.2787,121.4727,31.2739,121.4711
24133,106,35.0,34.0,25.0,3.8,31.2334,121.4519,31.2338,121.4476
2363,106,57.0,78.0,44.0,5.0,31.2515,121.4771,31.2726,121.4822
34995,106,75.0,64.0,35.0,4.9,31.2754,121.4501,31.2611,121.4477
28821,106,15.0,15.0,26.0,3.8,31.2132,121.4588,31.2163,121.457
28063,106,18.0,19.0,37.0,4.5,31.2137,121.4818,31.2172,121.4991
35648,106,77.0,76.0,31.0,4.5,31.2718,121.4719,31.2775,121.4667
2181,107,24.0,13.0,33.0,4.3,31.2234,121.4445,31.2174,121.4331
18616,107,11.0,32.0,49.0,6.500000000000001,31.2109,121.412,31.2398,121.4226
17278,107,75.0,42.0,50.0,6.0,31.2701,121.452,31.2463,121.4243
3471,107,24.0,14.0,36.0,4.5,31.2258,121.4479,31.2115,121.4466
38522,107,99.0,89.0,35.0,4.6000000000000005,31.2929,121.4992,31.2837,121.4913
27754,107,35.0,4.0,45.0,5.5,31.2334,121.4519,31.2091,121.4492
20788,107,75.0,74.0,32.0,4.5,31.2701,121.452,31.2749,121.4438
8322,107,11.0,11.0,28.0,4.2,31.2135,121.4125,31.2182,121.4172
9594,107,75.0,73.0,32.0,4.4,31.2779,121.4523,31.2785,121.4377
33645,107,25.0,34.0,32.0,4.2,31.2273,121.455,31.2302,121.4437
16935,107,24.0,33.0,35.0,4.6000000000000005,31.2211,121.4455,31.2335,121.4381
4527,107,58.0,68.0,29.0,3.8,31.2561,121.4855,31.2631,121.4808
12891,108,24.0,34.0,32.0,4.0,31.2244,121.4482,31.2351,121.4456
26434,108,75.0,65.0,30.0,4.7,31.2702,121.4591,31.2604,121.4594
22772,108,75.0,44.0,44.0,5.9,31.2719,121.4509,31.2496,121.4453
513,108,25.0,16.0,36.0,4.2,31.2237,121.4537,31.214,121.4638
16838,108,27.0,17.0,28.0,3.9,31.2243,121.4731,31.2183,121.4745
3250,108,68.0,88.0,39.0,5.0,31.2665,121.4813,31.283,121.4899
18986,108,27.0,18.0,34.0,4.7,31.2267,121.4772,31.2179,121.4874
25503,108,12.0,12.0,32.0,4.1,31.2135,121.4231,31.2174,121.4299
2113,108,32.0,33.0,36.0,4.4,31.2337,121.4227,31.2381,121.438
6256,108,37.0,36.0,34.0,4.800000000000001,31.2341,121.4764,31.2365,121.4629
30190,108,68.0,88.0,50.0,5.6,31.2623,121.4815,31.2894,121.4879
8177,108,24.0,35.0,39.0,5.1,31.2262,121.4419,31.2378,121.458
20888,108,43.0,44.0,35.0,5.0,31.2417,121.433,31.2424,121.4498
35492,109,24.0,23.0,26.0,3.7,31.2221,121.4402,31.2206,121.4373
3235,109,43.0,33.0,36.0,4.4,31.2481,121.4355,31.2368,121.44
33039,109,23.0,34.0,30.0,4.3,31.2289,121.4389,31.233,121.4486
13429,109,13.0,14.0,31.0,4.0,31.2102,121.4391,31.2123,121.4485
17266,109,0.0,2.0,39.0,5.5,31.2055,121.4005,31.2093,121.4228
19889,109,33.0,45.0,44.0,5.4,31.2349,121.4303,31.2421,121.4573
32859,109,11.0,13.0,38.0,4.6000000000000005,31.215,121.4193,31.2101,121.4353
387,109,36.0,45.0,31.0,4.3,31.2364,121.4628,31.2428,121.4524
32230,109,5.0,6.0,28.0,4.1,31.2078,121.4564,31.203,121.461
19922,109,6.0,7.0,34.0,4.6000000000000005,31.2023,121.4625,31.2008,121.4791
1191,109,75.0,63.0,47.0,5.9,31.2718,121.457,31.2603,121.4301
24354,109,35.0,24.0,36.0,5.0,31.2356,121.4518,31.2227,121.4404
16060,109,77.0,88.0,35.0,4.9,31.2787,121.4727,31.2838,121.4858
11071,109,33.0,33.0,29.0,4.1,31.2312,121.4394,31.2336,121.4339
22783,109,75.0,44.0,48.0,6.4,31.2737,121.4593,31.2452,121.4477
37145,109,88.0,97.0,34.0,4.5,31.2827,121.4884,31.29,121.4769
38325,110,56.0,56.0,26.0,3.2,31.2543,121.464,31.2531,121.4658
23408,110,22.0,33.0,33.0,4.7,31.229,121.4257,31.2389,121.4324
5390,110,17.0,8.0,36.0,4.6000000000000005,31.2108,121.4719,31.2002,121.4852
7649,110,31.0,20.0,30.0,4.6,31.2323,121.4107,31.2279,121.4011
4386,110,77.0,77.0,28.0,3.8,31.272,121.4726,31.271,121.4753
19624,110,13.0,4.0,31.0,4.5,31.2104,121.4345,31.2091,121.4441
23817,110,43.0,23.0,46.0,5.6,31.2482,121.4385,31.2212,121.4373
8679,110,68.0,66.0,37.0,4.800000000000001,31.2644,121.4848,31.2645,121.4682
18553,110,2.0,2.0,25.0,3.9,31.2036,121.4276,31.2062,121.4254
6770,110,24.0,24.0,26.0,3.7,31.2248,121.4449,31.2238,121.4438
22149,110,68.0,66.0,44.0,5.5,31.2656,121.4871,31.2661,121.4623
22975,110,15.0,15.0,29.0,4.0,31.2155,121.4508,31.2113,121.4554
23451,110,11.0,13.0,40.0,5.3,31.2187,121.4147,31.2109,121.4391
12781,110,12.0,31.0,42.0,5.4,31.215,121.4262,31.2323,121.4178
26306,111,95.0,94.0,29.0,4.0,31.2924,121.4511,31.2957,121.4438
16760,111,35.0,35.0,26.0,3.9,31.2375,121.4595,31.2394,121.4544
9093,111,24.0,13.0,41.0,5.0,31.2262,121.4493,31.2119,121.4329
15098,111,15.0,25.0,35.0,4.9,31.2163,121.4588,31.2276,121.4565
31329,111,77.0,57.0,38.0,5.1,31.276,121.4724,31.2571,121.4741
15712,111,24.0,24.0,34.0,4.5,31.2203,121.4462,31.2293,121.4481
32386,111,0.0,10.0,33.0,4.7,31.2088,121.4077,31.2191,121.406
20641,111,25.0,25.0,30.0,3.6,31.2254,121.4586,31.2234,121.4526
32068,111,0.0,10.0,33.0,4.800000000000001,31.2055,121.4005,31.2188,121.4016
13258,111,18.0,18.0,30.0,3.8,31.2194,121.4891,31.2189,121.481
1475,111,61.0,62.0,29.0,4.0,31.27,121.4154,31.2645,121.4201
5683,111,43.0,44.0,31.0,4.1,31.2417,121.433,31.2488,121.4402
6628,111,43.0,52.0,36.0,4.9,31.2448,121.434,31.2577,121.425
12926,112,32.0,50.0,46.0,5.9,31.2397,121.4253,31.2518,121.4018
34491,112,35.0,24.0,34.0,4.5,31.2356,121.4518,31.2212,121.4469
607,112,11.0,11.0,26.0,4.1,31.2135,121.4125,31.2114,121.4189
25633,112,43.0,23.0,44.0,5.5,31.2481,121.4355,31.2254,121.4378
28676,112,77.0,67.0,31.0,4.1,31.2716,121.4736,31.2623,121.4757
25528,112,75.0,84.0,36.0,4.9,31.2743,121.4511,31.2882,121.4499
26318,112,21.0,22.0,28.0,3.8,31.2211,121.4191,31.2249,121.428
1928,112,12.0,1.0,39.0,5.1,31.2117,121.4299,31.2009,121.4131
16676,112,16.0,7.0,32.0,4.7,31.212,121.4646,31.2053,121.4739
5355,112,75.0,55.0,43.0,5.6000000000000005,31.2736,121.459,31.2507,121.451
23853,112,6.0,15.0,41.0,4.8,31.2063,121.4679,31.2173,121.4512
18314,112,44.0,23.0,42.0,5.3,31.2441,121.4404,31.2203,121.4373
12494,112,12.0,11.0,36.0,4.6000000000000005,31.2131,121.4294,31.2112,121.4153
25001,112,56.0,36.0,33.0,4.7,31.2516,121.4647,31.2391,121.4687
1969,113,33.0,10.0,49.0,5.6,31.23,121.4355,31.218,121.407
37560,113,84.0,84.0,29.0,4.0,31.2883,121.4429,31.2866,121.4481
313,113,32.0,43.0,37.0,4.6000000000000005,31.2337,121.4227,31.2417,121.4365
30882,113,58.0,57.0,33.0,4.800000000000001,31.2561,121.4855,31.2561,121.4715
37103,113,75.0,33.0,62.0,7.4,31.2781,121.4502,31.2357,121.4358
20469,113,71.0,70.0,30.0,4.3,31.2727,121.4137,31.2738,121.403
13416,113,6.0,17.0,34.0,4.6000000000000005,31.204,121.4664,31.2124,121.4763
19171,113,11.0,22.0,38.0,5.1000000000000005,31.2146,121.4112,31.2209,121.4278
19740,113,24.0,24.0,22.0,3.4000000000000004,31.2265,121.447,31.2251,121.4474
2337,113,17.0,17.0,30.0,3.8,31.2112,121.4712,31.2139,121.4773
28227,113,11.0,0.0,39.0,5.0,31.2197,121.4108,31.203,121.4079
17728,113,6.0,8.0,34.0,4.3,31.2014,121.4688,31.2022,121.4816
39161,113,28.0,28.0,22.0,3.6,31.228,121.4858,31.2265,121.4865
26879,113,10.0,0.0,31.0,4.2,31.2115,121.4025,31.2074,121.409
7303,113,58.0,79.0,42.0,5.800000000000001,31.251,121.4848,31.2726,121.4947
2237,113,11.0,10.0,30.0,4.5,31.2139,121.4137,31.2148,121.4048
22711,113,22.0,14.0,43.0,5.7,31.2268,121.4202,31.2145,121.4423
278,114,24.0,24.0,26.0,3.7,31.2258,121.4479,31.226,121.4466
36937,114,11.0,21.0,40.0,5.3,31.211,121.4102,31.2283,121.4157
2698,114,71.0,71.0,28.0,4.1,31.2752,121.4161,31.2719,121.4122
23689,114,24.0,15.0,42.0,5.5,31.2296,121.4403,31.2166,121.4593
21695,114,71.0,72.0,30.0,4.6,31.2761,121.4138,31.273,121.4241
37511,114,44.0,55.0,33.0,4.7,31.2408,121.4495,31.2505,121.456
12892,114,24.0,15.0,34.0,4.3,31.2214,121.4403,31.2171,121.4535
38901,114,71.0,60.0,38.0,5.0,31.2796,121.4179,31.2652,121.4082
7364,114,99.0,88.0,38.0,4.8,31.2929,121.4992,31.2814,121.4852
33678,114,45.0,36.0,33.0,4.3,31.2457,121.4558,31.2366,121.4647
24614,114,24.0,26.0,44.0,6.1000000000000005,31.2278,121.4411,31.2214,121.4696
14368,114,73.0,72.0,30.0,4.0,31.2765,121.4383,31.2752,121.4262
10571,114,44.0,55.0,34.0,4.5,31.2408,121.4495,31.251,121.4549
24374,114,12.0,2.0,30.0,4.2,31.2123,121.4268,31.2068,121.4217
38795,115,75.0,75.0,27.0,4.0,31.2782,121.4571,31.2725,121.4563
39562,115,71.0,61.0,32.0,4.5,31.2727,121.4137,31.2637,121.413
13368,115,75.0,83.0,44.0,5.7,31.2701,121.452,31.2857,121.4325
32674,115,24.0,25.0,34.0,4.800000000000001,31.2229,121.4434,31.2275,121.4598
6200,115,25.0,23.0,40.0,5.1,31.2211,121.4565,31.2268,121.4332
24,115,2.0,2.0,22.0,3.2,31.2036,121.4276,31.2029,121.426
1267,115,69.0,68.0,35.0,4.4,31.2606,121.4982,31.2619,121.4815
19971,115,79.0,78.0,30.0,3.9,31.2716,121.4942,31.2778,121.4893
26379,115,11.0,23.0,40.0,5.3,31.2162,121.419,31.2213,121.4395
8654,115,36.0,38.0,34.0,4.7,31.2364,121.469,31.2309,121.4818
29663,115,35.0,25.0,38.0,5.1,31.2397,121.4546,31.2217,121.4502
19418,115,11.0,32.0,47.0,6.1000000000000005,31.211,121.4102,31.2336,121.4274
13366,115,75.0,73.0,42.0,5.0,31.2798,121.4554,31.2763,121.4345
36848,115,37.0,16.0,45.0,5.800000000000001,31.2307,121.4767,31.2108,121.4609
6361,115,25.0,26.0,28.0,4.1,31.2253,121.4558,31.2221,121.4623
33140,115,25.0,23.0,44.0,5.4,31.2245,121.4593,31.2273,121.4353
21494,115,12.0,22.0,30.0,4.1,31.2187,121.4298,31.2269,121.4289
28025,116,22.0,12.0,38.0,4.5,31.228,121.4253,31.2141,121.4216
7164,116,35.0,25.0,32.0,4.0,31.2361,121.4527,31.2279,121.4543
39272,116,77.0,88.0,36.0,4.8,31.2724,121.4785,31.2884,121.4874
1602,116,27.0,27.0,25.0,4.0,31.2243,121.4731,31.2248,121.476
5066,116,43.0,43.0,25.0,3.5,31.244,121.432,31.2435,121.4371
22632,116,24.0,23.0,30.0,4.5,31.2296,121.4403,31.2213,121.4351
22362,116,38.0,46.0,44.0,5.6,31.2381,121.4852,31.2436,121.4606
28543,116,27.0,17.0,36.0,4.2,31.2243,121.4731,31.2122,121.4742
26232,116,14.0,4.0,35.0,4.2,31.2164,121.4483,31.2034,121.4456
9144,116,24.0,13.0,28.0,3.9,31.2233,121.4449,31.2191,121.4358
12114,116,75.0,54.0,52.0,6.200000000000001,31.2788,121.4563,31.2506,121.4446
7687,116,75.0,41.0,68.0,8.0,31.2779,121.4523,31.2412,121.4101
39054,116,75.0,54.0,39.0,5.0,31.2713,121.4532,31.2562,121.4451
21125,116,31.0,22.0,35.0,4.9,31.2345,121.4116,31.2299,121.4266
23944,116,11.0,11.0,28.0,4.0,31.2186,121.4122,31.2131,121.4122
5953,116,11.0,22.0,28.0,4.4,31.2187,121.4147,31.2248,121.4223
19086,117,88.0,79.0,29.0,4.4,31.2827,121.4884,31.2786,121.4953
32109,117,76.0,76.0,25.0,3.9,31.2733,121.4612,31.2764,121.4631
27592,117,27.0,16.0,30.0,4.0,31.222,121.4722,31.2142,121.4686
32220,117,7.0,7.0,24.0,3.7,31.2097,121.4792,31.2072,121.4797
28630,117,24.0,34.0,33.0,4.4,31.2214,121.4403,31.2318,121.4444
27995,117,11.0,10.0,30.0,4.3,31.2158,121.4142,31.2175,121.4093
19302,117,71.0,71.0,29.0,3.9,31.2747,121.4126,31.279,121.4109
7667,117,75.0,64.0,29.0,3.9,31.2747,121.4527,31.2668,121.4494
4508,117,11.0,12.0,33.0,4.4,31.2107,121.4101,31.2131,121.4211
36768,117,75.0,53.0,51.0,6.1000000000000005,31.2762,121.457,31.2503,121.4379
10591,117,11.0,11.0,31.0,3.9,31.2186,121.4139,31.2109,121.4115
35501,117,27.0,17.0,34.0,4.1,31.224,121.4771,31.2154,121.4731
17624,117,32.0,21.0,39.0,5.0,31.2397,121.4253,31.2242,121.4104
16235,117,6.0,7.0,27.0,3.7,31.2048,121.4696,31.2067,121.4767
16601,117,94.0,88.0,60.0,7.199999999999999,31.296,121.446,31.282,121.4878
19213,117,6.0,16.0,30.0,4.0,31.2051,121.4621,31.2143,121.467
6718,118,25.0,15.0,34.0,4.5,31.2284,121.4592,31.2142,121.4534
24496,118,25.0,25.0,24.0,3.9,31.2245,121.4598,31.2237,121.459
34993,118,75.0,75.0,31.0,4.5,31.2755,121.4585,31.2785,121.4504
28466,118,25.0,24.0,30.0,3.9,31.2237,121.4537,31.2223,121.4441
22923,118,79.0,79.0,29.0,4.1,31.2765,121.5,31.2799,121.4906
34124,118,43.0,33.0,37.0,4.6000000000000005,31.2448,121.434,31.2301,121.432
13630,118,77.0,87.0,36.0,4.4,31.2758,121.4751,31.2879,121.477
15356,118,11.0,10.0,31.0,3.8,31.2124,121.4159,31.2165,121.4082
29222,118,74.0,83.0,38.0,4.8,31.2728,121.4429,31.288,121.4302
12759,118,22.0,34.0,34.0,4.4,31.228,121.4253,31.231,121.44
25670,118,43.0,33.0,38.0,5.1000000000000005,31.2481,121.4355,31.234,121.431
39427,119,26.0,36.0,32.0,4.4,31.2236,121.4662,31.2344,121.4693
26071,119,45.0,44.0,31.0,4.1,31.2431,121.4578,31.2435,121.4477
39657,119,75.0,73.0,34.0,4.9,31.2754,121.4501,31.2769,121.432
17686,119,12.0,13.0,27.0,3.9,31.2114,121.4256,31.2109,121.4311
27837,119,11.0,1.0,36.0,5.0,31.2197,121.4108,31.2032,121.4135
18851,119,2.0,23.0,47.0,5.800000000000001,31.2009,121.4216,31.2224,121.4399
34981,119,75.0,76.0,31.0,4.0,31.2723,121.4598,31.276,121.4675
14522,119,11.0,0.0,32.0,4.2,31.2102,121.4198,31.2078,121.4085
35010,119,75.0,76.0,37.0,4.9,31.2704,121.4515,31.2744,121.4691
38404,119,43.0,44.0,36.0,4.2,31.2475,121.433,31.2461,121.4467
36696,119,58.0,49.0,39.0,5.2,31.258,121.4878,31.2428,121.5
15837,119,57.0,66.0,35.0,4.4,31.2555,121.4761,31.2662,121.463
32520,119,61.0,61.0,26.0,3.8,31.2619,121.418,31.2679,121.4175
29599,119,75.0,54.0,32.0,4.800000000000001,31.2713,121.4523,31.2596,121.4446
3186,119,35.0,34.0,32.0,4.3,31.2378,121.4568,31.2381,121.4454
33224,119,25.0,45.0,47.0,5.800000000000001,31.2211,121.4565,31.2475,121.4557
19048,119,61.0,71.0,35.0,4.9,31.265,121.4126,31.278,121.4117
13042,119,31.0,31.0,27.0,3.4,31.2321,121.4142,31.2326,121.4111
39814,120,47.0,56.0,37.0,4.5,31.2432,121.4784,31.2518,121.4654
16373,120,12.0,12.0,28.0,4.2,31.2135,121.4231,31.2193,121.4282
5448,120,71.0,71.0,25.0,3.6,31.2703,121.4101,31.2713,121.4147
24329,120,75.0,76.0,38.0,4.800000000000001,31.2719,121.4509,31.2753,121.4677
10238,120,31.0,20.0,36.0,4.5,31.2392,121.4189,31.2274,121.4069
11861,120,24.0,4.0,39.0,5.3,31.2296,121.4403,31.21,121.4423
20458,120,26.0,45.0,48.0,5.6000000000000005,31.2248,121.4674,31.2476,121.4533
26970,120,16.0,16.0,22.0,3.8,31.2163,121.4699,31.2184,121.4698
10859,120,75.0,76.0,25.0,3.5,31.2782,121.4571,31.2788,121.4621
23814,120,75.0,73.0,42.0,5.5,31.2709,121.4555,31.2787,121.4323
5984,120,42.0,32.0,31.0,4.1,31.2487,121.4203,31.2388,121.4224
2501,120,35.0,36.0,34.0,4.5,31.2302,121.453,31.2327,121.4656
20028,120,33.0,33.0,24.0,3.4,31.2349,121.4303,31.2311,121.4317
19184,120,56.0,44.0,41.0,5.3,31.2501,121.4679,31.249,121.4417
12671,120,15.0,14.0,37.0,4.4,31.2163,121.4588,31.2119,121.4413
8321,120,11.0,12.0,32.0,4.7,31.213,121.4198,31.2193,121.4277
11661,121,26.0,45.0,45.0,5.7,31.2294,121.4693,31.2492,121.4533
38630,121,71.0,71.0,30.0,4.2,31.2729,121.4109,31.2782,121.4152
16957,121,57.0,79.0,46.0,5.3,31.2555,121.4761,31.2727,121.4952
10595,121,6.0,6.0,28.0,4.1,31.2014,121.4688,31.203,121.4613
16240,121,94.0,94.0,26.0,4.3,31.296,121.446,31.29,121.4441
24109,121,77.0,78.0,28.0,3.8,31.2735,121.4759,31.2705,121.4857
12875,121,47.0,46.0,30.0,4.1,31.2428,121.4735,31.2472,121.4685
32285,121,24.0,24.0,31.0,3.9,31.2204,121.4481,31.2273,121.4435
26494,121,96.0,95.0,34.0,4.3,31.2933,121.4639,31.2956,121.4536
13925,121,71.0,80.0,38.0,4.8,31.2706,121.4147,31.2864,121.4056
6940,121,35.0,25.0,30.0,4.6,31.2343,121.4579,31.2234,121.4578
15656,121,23.0,34.0,40.0,5.199999999999999,31.2221,121.4345,31.2391,121.441
2196,121,45.0,65.0,36.0,4.4,31.2457,121.4558,31.2605,121.4527
26112,121,12.0,13.0,25.0,3.7,31.2157,121.4284,31.2143,121.4311
5311,122,68.0,67.0,33.0,4.3,31.2665,121.4813,31.2691,121.4702
11305,122,44.0,45.0,29.0,4.1,31.2408,121.4495,31.2415,121.458
34470,122,2.0,2.0,23.0,3.7,31.2034,121.4228,31.2015,121.424
1596,122,22.0,42.0,37.0,5.0,31.2292,121.4243,31.2429,121.4281
13558,122,75.0,65.0,31.0,4.5,31.2709,121.4555,31.2636,121.455
33250,122,58.0,67.0,39.0,5.1,31.2561,121.4855,31.2699,121.4712
31164,122,0.0,0.0,26.0,3.5,31.2069,121.4074,31.2079,121.41
37201,122,71.0,70.0,35.0,4.800000000000001,31.2796,121.4179,31.2717,121.4081
4920,122,27.0,15.0,42.0,5.2,31.2267,121.4772,31.2159,121.4596
15083,122,25.0,24.0,28.0,4.1,31.2222,121.4568,31.2273,121.4494
8385,122,35.0,35.0,27.0,3.9,31.2344,121.4596,31.2346,121.4566
8597,122,13.0,1.0,36.0,4.699999999999999,31.2138,121.4308,31.2064,121.4132
20630,122,24.0,34.0,36.0,4.7,31.2213,121.4438,31.2331,121.4448
21200,122,37.0,27.0,36.0,4.7,31.2373,121.4751,31.2233,121.4703
14989,122,75.0,73.0,34.0,5.1000000000000005,31.2747,121.4527,31.2778,121.4355
33098,123,24.0,14.0,29.0,4.0,31.2258,121.4479,31.2177,121.449
16206,123,27.0,16.0,37.0,5.0,31.2285,121.4757,31.2188,121.4624
39301,123,58.0,47.0,35.0,4.5,31.252,121.486,31.242,121.4774
4031,123,77.0,88.0,36.0,5.1,31.2718,121.4719,31.2818,121.4883
28158,123,75.0,76.0,35.0,4.2,31.2701,121.452,31.2791,121.462
23790,123,0.0,2.0,36.0,5.0,31.2038,121.4068,31.2047,121.426
36277,123,11.0,10.0,25.0,3.3000000000000003,31.2107,121.4101,31.2124,121.4085
10353,123,33.0,14.0,41.0,4.9,31.2312,121.4394,31.2137,121.4478
30971,123,77.0,88.0,30.0,4.5,31.2784,121.4785,31.2839,121.4846
7796,123,35.0,24.0,36.0,4.800000000000001,31.2375,121.4595,31.2281,121.4454
35469,123,67.0,76.0,35.0,4.7,31.2691,121.4713,31.2764,121.4606
30143,123,12.0,2.0,31.0,4.1,31.2114,121.4256,31.2006,121.426
1212,123,75.0,76.0,31.0,4.4,31.279,121.4546,31.2764,121.463
32738,123,1.0,1.0,30.0,4.2,31.209,121.4158,31.2044,121.4119
29469,123,77.0,96.0,43.0,5.7,31.2724,121.4785,31.2956,121.4699
18343,124,61.0,80.0,50.0,6.000000000000001,31.2619,121.418,31.2897,121.4074
2612,124,88.0,88.0,32.0,4.4,31.2827,121.4884,31.2866,121.4814
9794,124,24.0,25.0,34.0,4.800000000000001,31.2211,121.4455,31.2239,121.4589
29656,124,11.0,10.0,31.0,4.4,31.2152,121.4171,31.2186,121.4085
25426,124,45.0,35.0,38.0,4.6000000000000005,31.2457,121.4558,31.2307,121.4533
33138,124,14.0,34.0,40.0,4.6,31.2164,121.4483,31.2334,121.4463
6638,124,25.0,15.0,37.0,4.8,31.2296,121.4546,31.2134,121.4589
14666,124,75.0,75.0,23.0,3.3000000000000003,31.2799,121.4574,31.2792,121.4596
38213,124,57.0,58.0,30.0,4.0,31.2539,121.4757,31.257,121.4821
33578,124,25.0,15.0,34.0,4.7,31.2245,121.4598,31.2168,121.4532
36661,124,69.0,59.0,28.0,4.2,31.2606,121.4982,31.2522,121.4985
22431,124,6.0,6.0,25.0,3.4,31.2079,121.4604,31.2082,121.4655
22437,124,13.0,13.0,28.0,3.9,31.2138,121.4308,31.2101,121.436
11956,124,45.0,35.0,28.0,3.5,31.2405,121.4541,31.2379,121.4581
36556,124,30.0,20.0,34.0,4.3,31.239,121.4026,31.2266,121.4055
4865,125,61.0,80.0,48.0,5.8,31.2635,121.4193,31.2895,121.4069
38287,125,44.0,53.0,35.0,5.1000000000000005,31.2444,121.4465,31.2542,121.4323
1942,125,57.0,65.0,40.0,4.9,31.2555,121.4761,31.2636,121.457
16371,125,12.0,12.0,25.0,3.7,31.2114,121.4256,31.2117,121.4205
13439,125,24.0,16.0,45.0,5.5,31.2233,121.4449,31.2102,121.4685
27055,125,61.0,80.0,49.0,5.6,31.2619,121.418,31.289,121.4053
11271,125,57.0,58.0,27.0,3.6,31.2553,121.4754,31.2536,121.4802
4424,125,6.0,6.0,34.0,4.4,31.2098,121.4619,31.2008,121.4637
29246,125,47.0,56.0,42.0,4.8,31.2432,121.4784,31.2579,121.4634
13847,125,31.0,53.0,46.0,5.7,31.236,121.4163,31.2519,121.437
15139,126,53.0,65.0,46.0,5.3,31.2514,121.4322,31.2655,121.4527
3458,126,27.0,28.0,31.0,4.6,31.2243,121.4731,31.2287,121.4836
12608,126,45.0,45.0,22.0,3.3000000000000003,31.2457,121.4558,31.2461,121.4569
26921,126,11.0,11.0,27.0,4.1,31.2138,121.4194,31.2104,121.4155
29368,126,61.0,70.0,40.0,5.2,31.2635,121.4193,31.278,121.4008
1756,126,57.0,57.0,24.0,3.2,31.2515,121.4771,31.2534,121.476
25003,126,56.0,56.0,24.0,4.0,31.2543,121.464,31.2514,121.4636
27755,126,25.0,24.0,33.0,4.6,31.2218,121.4565,31.2247,121.446
7857,126,61.0,71.0,32.0,3.8,31.2619,121.418,31.2707,121.4196
27814,126,44.0,44.0,29.0,4.0,31.2408,121.4495,31.2489,121.4453
38009,126,52.0,71.0,48.0,5.4,31.2512,121.4264,31.2753,121.4196
7787,126,25.0,34.0,31.0,3.9,31.2296,121.4546,31.2354,121.4498
30532,126,11.0,12.0,35.0,4.6000000000000005,31.2171,121.414,31.2167,121.4295
14432,126,24.0,25.0,38.0,4.7,31.2214,121.4423,31.2289,121.4583
4783,127,75.0,75.0,25.0,3.5,31.2701,121.4523,31.2705,121.4529
18074,127,11.0,2.0,33.0,4.6,31.2139,121.4166,31.2052,121.4215
27305,127,94.0,93.0,28.0,4.0,31.2906,121.4418,31.2906,121.4342
25261,127,71.0,62.0,32.0,4.5,31.2721,121.412,31.2673,121.4204
11922,127,15.0,33.0,44.0,5.7,31.2134,121.4521,31.2306,121.4387
29005,127,35.0,26.0,38.0,4.4,31.2308,121.4559,31.2207,121.468
