,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29739,98,24.0,24.0,32.0,3.8,31.2258,121.4479,31.2275,121.44
32918,98,24.0,23.0,36.0,5.3,31.2267,121.4488,31.2202,121.4319
23973,99,53.0,53.0,26.0,3.6,31.2514,121.4322,31.2518,121.4391
31527,99,48.0,59.0,34.0,4.2,31.2465,121.4877,31.2581,121.4933
4405,99,67.0,78.0,43.0,5.5,31.2624,121.4722,31.2769,121.4888
1520,99,84.0,95.0,39.0,5.0,31.282,121.4407,31.2929,121.4546
6034,99,75.0,42.0,57.0,6.8,31.2736,121.459,31.2493,121.4238
29544,99,12.0,13.0,29.0,4.3,31.215,121.4262,31.2151,121.4321
11611,99,47.0,45.0,37.0,4.6,31.2482,121.4705,31.2473,121.4516
17503,99,75.0,42.0,56.0,7.0,31.2767,121.45,31.2474,121.4212
14671,99,6.0,8.0,31.0,4.3,31.2048,121.4696,31.2085,121.4804
19029,99,57.0,59.0,39.0,5.1,31.2565,121.4763,31.2521,121.4976
2238,99,61.0,61.0,27.0,3.6,31.265,121.4126,31.2612,121.4124
23036,99,43.0,33.0,35.0,4.5,31.244,121.432,31.2346,121.4396
30007,100,66.0,67.0,29.0,4.2,31.2688,121.4678,31.2673,121.4737
28114,100,24.0,23.0,30.0,4.0,31.2234,121.4445,31.2249,121.4337
14672,100,6.0,7.0,30.0,3.6,31.2014,121.4688,31.2018,121.4752
9700,100,94.0,83.0,36.0,4.3,31.296,121.446,31.2875,121.4343
33056,100,25.0,23.0,38.0,4.5,31.2285,121.4504,31.2289,121.4322
20159,100,75.0,54.0,36.0,4.9,31.2716,121.4597,31.2592,121.4495
7253,100,57.0,57.0,24.0,3.6,31.2555,121.4761,31.2586,121.4791
573,100,12.0,12.0,30.0,4.2,31.2187,121.4298,31.2164,121.4218
4450,100,6.0,8.0,32.0,4.3,31.2075,121.4653,31.206,121.4808
18901,100,69.0,58.0,37.0,4.9,31.2606,121.4982,31.2505,121.4842
8690,100,75.0,54.0,48.0,6.0,31.2787,121.4552,31.2532,121.4488
12059,100,24.0,24.0,24.0,4.1,31.2262,121.4479,31.2234,121.4475
24873,100,62.0,72.0,28.0,4.5,31.264,121.4242,31.2724,121.4228
6628,100,31.0,43.0,34.0,4.7,31.236,121.4187,31.24,121.4353
1650,101,23.0,15.0,41.0,5.5,31.2209,121.4321,31.2181,121.4541
1918,101,35.0,36.0,32.0,3.9,31.2308,121.4559,31.234,121.463
28621,101,62.0,62.0,26.0,3.7,31.2673,121.4237,31.2665,121.4281
2719,101,75.0,75.0,25.0,4.0,31.2785,121.4508,31.2776,121.455
16811,101,22.0,13.0,31.0,4.4,31.2223,121.4209,31.2177,121.4308
22300,101,31.0,40.0,31.0,4.6,31.2392,121.4189,31.2463,121.409
22984,101,71.0,70.0,30.0,4.7,31.2747,121.4126,31.2774,121.4009
10906,101,24.0,24.0,28.0,4.0,31.2214,121.4437,31.22,121.4466
9389,101,95.0,96.0,34.0,4.4,31.2924,121.4511,31.2945,121.4615
15798,101,52.0,42.0,29.0,4.0,31.2512,121.4264,31.2463,121.4227
24682,101,11.0,10.0,31.0,4.0,31.213,121.4198,31.2165,121.4075
2596,101,13.0,12.0,39.0,5.3,31.2102,121.4391,31.2161,121.4203
2584,101,44.0,43.0,34.0,4.7,31.241,121.448,31.2499,121.4373
26509,101,54.0,43.0,38.0,5.3,31.2597,121.4412,31.2421,121.4344
11767,101,43.0,55.0,32.0,4.4,31.2482,121.4385,31.2538,121.4526
26182,101,35.0,46.0,38.0,4.6,31.2317,121.4585,31.2479,121.4625
21011,102,72.0,71.0,38.0,4.800000000000001,31.2737,121.427,31.2741,121.4105
29580,102,75.0,55.0,40.0,5.0,31.272,121.4514,31.2544,121.4571
2632,102,75.0,64.0,35.0,4.7,31.2728,121.4597,31.2688,121.4429
21636,102,10.0,0.0,30.0,4.0,31.2115,121.4025,31.2021,121.4069
11544,102,75.0,65.0,35.0,4.5,31.2751,121.4579,31.2605,121.4538
13363,102,7.0,7.0,27.0,3.6,31.2032,121.4777,31.2055,121.4722
20710,102,26.0,26.0,31.0,4.3,31.2248,121.4674,31.23,121.4616
14189,102,75.0,85.0,40.0,5.3,31.2702,121.4591,31.2865,121.4523
27110,102,31.0,31.0,27.0,4.1,31.234,121.4145,31.2325,121.4111
18815,102,25.0,35.0,35.0,4.800000000000001,31.2218,121.4565,31.2362,121.4513
24679,102,11.0,11.0,24.0,3.7,31.2197,121.4108,31.2172,121.4149
14633,102,13.0,12.0,31.0,3.9,31.216,121.4381,31.2183,121.4288
21827,102,33.0,43.0,24.0,3.4,31.2388,121.4312,31.2425,121.4332
29526,102,71.0,60.0,31.0,4.7,31.2761,121.4138,31.27,121.4054
11952,102,11.0,0.0,34.0,4.4,31.2186,121.4122,31.2048,121.4073
32179,102,26.0,26.0,30.0,4.0,31.2259,121.4688,31.2203,121.4632
21829,103,44.0,43.0,32.0,4.4,31.2415,121.4448,31.2451,121.4347
14964,103,67.0,77.0,35.0,4.800000000000001,31.2624,121.4722,31.2772,121.4774
26947,103,11.0,20.0,40.0,4.9,31.2138,121.4194,31.225,121.402
5825,103,27.0,27.0,22.0,3.2,31.222,121.4722,31.2228,121.4733
17996,103,75.0,73.0,35.0,4.2,31.2747,121.4527,31.2765,121.4379
16687,103,94.0,95.0,36.0,4.2,31.2977,121.4402,31.2918,121.4533
18031,103,24.0,25.0,26.0,3.7,31.2258,121.4479,31.2265,121.4544
17223,103,27.0,27.0,27.0,3.6,31.2267,121.4772,31.2245,121.4711
2445,103,77.0,67.0,39.0,4.699999999999999,31.2787,121.4727,31.2637,121.4793
25437,103,36.0,25.0,32.0,4.1,31.2334,121.4664,31.2283,121.4554
14552,103,77.0,77.0,28.0,3.5,31.2724,121.4785,31.2756,121.4768
4009,103,11.0,20.0,40.0,5.4,31.2138,121.42,31.23,121.4061
13297,103,35.0,26.0,35.0,4.9,31.2376,121.4554,31.23,121.469
15120,103,68.0,69.0,31.0,4.5,31.2623,121.4815,31.2617,121.4938
28984,103,84.0,85.0,36.0,4.800000000000001,31.2884,121.4409,31.2817,121.4523
33731,103,75.0,84.0,37.0,4.699999999999999,31.2736,121.459,31.2865,121.4447
2808,104,71.0,80.0,38.0,4.4,31.2718,121.4164,31.2855,121.409
13694,104,88.0,78.0,32.0,4.0,31.2827,121.4884,31.2738,121.4848
33072,104,31.0,42.0,36.0,4.7,31.2303,121.4199,31.243,121.4257
7250,104,57.0,57.0,27.0,4.2,31.2553,121.4754,31.251,121.4795
30185,104,57.0,67.0,33.0,4.3,31.2515,121.4771,31.2636,121.4714
11284,104,56.0,56.0,32.0,3.9,31.2571,121.4627,31.251,121.4677
30251,104,43.0,54.0,34.0,5.0,31.2448,121.434,31.2562,121.4434
6211,104,69.0,79.0,28.0,3.9,31.2671,121.4972,31.2726,121.4944
3348,104,94.0,93.0,31.0,4.4,31.2906,121.4418,31.2979,121.4342
16261,104,6.0,7.0,32.0,4.6,31.2029,121.4614,31.2001,121.4717
114,104,18.0,19.0,39.0,4.699999999999999,31.2192,121.4808,31.2123,121.4985
2225,104,88.0,78.0,28.0,4.5,31.2808,121.4868,31.272,121.4881
1360,104,31.0,41.0,33.0,4.2,31.2323,121.4107,31.2414,121.4103
17036,105,15.0,4.0,34.0,5.1000000000000005,31.2108,121.454,31.2025,121.4401
601,105,69.0,69.0,26.0,4.1,31.2618,121.4906,31.2655,121.4958
23694,105,68.0,77.0,37.0,5.3,31.2653,121.4889,31.2728,121.4716
14536,105,56.0,45.0,37.0,4.6,31.2571,121.4627,31.2437,121.4504
12827,105,31.0,31.0,26.0,3.9,31.2304,121.4128,31.23,121.4178
31931,105,15.0,27.0,44.0,5.6,31.2192,121.4517,31.2289,121.4736
26492,105,11.0,21.0,34.0,4.7,31.2154,121.4175,31.2242,121.4101
28516,105,43.0,45.0,40.0,4.9,31.2482,121.4385,31.2406,121.4551
11586,105,77.0,66.0,26.0,4.0,31.2718,121.4719,31.2689,121.4694
13984,105,11.0,11.0,31.0,4.3,31.21,121.4144,31.22,121.4109
30217,105,7.0,15.0,42.0,5.1,31.2097,121.4792,31.2102,121.4549
26695,105,77.0,77.0,28.0,3.4,31.2778,121.4774,31.2774,121.4736
24807,106,13.0,14.0,33.0,4.7,31.2133,121.4319,31.2104,121.445
29770,106,57.0,67.0,33.0,4.7,31.2539,121.4757,31.2623,121.4798
19464,106,56.0,55.0,32.0,4.0,31.2507,121.4667,31.2541,121.4569
7114,106,23.0,14.0,37.0,5.0,31.2221,121.4345,31.212,121.4469
25476,106,24.0,15.0,43.0,5.6,31.2278,121.4411,31.2114,121.459
31324,106,2.0,1.0,31.0,4.5,31.2003,121.42,31.2054,121.4101
18308,106,57.0,57.0,27.0,3.7,31.2512,121.4754,31.2544,121.479
30933,106,56.0,55.0,32.0,4.2,31.2529,121.4646,31.254,121.4535
5566,106,77.0,77.0,23.0,3.3000000000000003,31.2709,121.4737,31.2724,121.4726
28245,106,17.0,8.0,33.0,4.7,31.2108,121.4719,31.2077,121.4855
24218,106,27.0,28.0,35.0,4.3,31.2298,121.4761,31.2235,121.4877
30872,106,84.0,73.0,37.0,4.5,31.2846,121.4463,31.2723,121.4352
33399,106,35.0,24.0,38.0,5.5,31.2399,121.4559,31.2254,121.4409
13979,107,11.0,11.0,30.0,4.1,31.2152,121.4171,31.2188,121.4108
27449,107,66.0,66.0,28.0,4.3,31.2688,121.4678,31.2628,121.4696
29553,107,72.0,72.0,30.0,3.6,31.2758,121.421,31.272,121.4243
23949,107,75.0,53.0,43.0,5.6000000000000005,31.2718,121.457,31.259,121.4338
7121,107,89.0,88.0,29.0,4.2,31.2859,121.4915,31.2824,121.4867
22775,107,19.0,29.0,37.0,4.4,31.2144,121.4969,31.2275,121.4921
19082,107,25.0,25.0,27.0,4.1,31.226,121.4521,31.2205,121.4521
16350,107,6.0,8.0,36.0,5.0,31.2076,121.4654,31.2021,121.4852
28690,107,27.0,27.0,26.0,3.4,31.2243,121.4731,31.221,121.4732
5476,107,44.0,53.0,40.0,4.8,31.241,121.448,31.2588,121.4374
26323,107,18.0,7.0,42.0,5.2,31.219,121.4885,31.2069,121.4701
32353,107,90.0,90.0,22.0,3.7,31.293,121.4038,31.2936,121.4061
26034,107,68.0,58.0,31.0,4.0,31.2696,121.4888,31.26,121.4858
24945,107,57.0,57.0,28.0,4.0,31.2512,121.4754,31.2526,121.4724
2130,107,8.0,7.0,34.0,4.3,31.2015,121.4822,31.2031,121.4711
24954,107,57.0,57.0,30.0,3.7,31.2539,121.4757,31.2506,121.4717
17419,107,35.0,34.0,34.0,5.1000000000000005,31.24,121.4575,31.2321,121.4421
8952,108,11.0,21.0,38.0,5.0,31.2135,121.4125,31.2279,121.4167
14993,108,22.0,22.0,26.0,3.4,31.228,121.4253,31.2247,121.4261
19010,108,75.0,60.0,63.0,7.3,31.2718,121.457,31.2625,121.4078
20851,108,22.0,22.0,28.0,3.4,31.2266,121.4273,31.2253,121.4235
33052,108,35.0,24.0,38.0,5.1,31.2375,121.4595,31.2265,121.4409
203,108,68.0,68.0,22.0,3.7,31.2623,121.4815,31.2641,121.482
3890,108,58.0,58.0,30.0,4.3,31.2503,121.4803,31.2565,121.4868
5509,108,22.0,31.0,34.0,4.4,31.2223,121.4209,31.2344,121.4186
21945,108,31.0,42.0,36.0,5.0,31.236,121.4187,31.2476,121.4279
3824,108,67.0,67.0,32.0,4.4,31.2691,121.4713,31.2677,121.48
28445,108,22.0,31.0,37.0,5.199999999999999,31.2223,121.4209,31.2379,121.4111
33696,108,75.0,74.0,28.0,3.9,31.2734,121.4563,31.2785,121.4498
31897,108,11.0,21.0,29.0,4.2,31.215,121.4193,31.22,121.4189
22565,108,95.0,97.0,36.0,4.6000000000000005,31.2984,121.4545,31.2954,121.4719
21202,108,77.0,87.0,32.0,4.800000000000001,31.2709,121.4737,31.2828,121.4722
19017,108,75.0,50.0,65.0,7.5,31.2704,121.4515,31.25,121.4034
3578,109,6.0,6.0,22.0,3.4000000000000004,31.2014,121.4688,31.2015,121.4669
16478,109,69.0,79.0,37.0,5.0,31.2606,121.4982,31.2762,121.4907
34104,109,1.0,1.0,23.0,3.7,31.208,121.4187,31.2088,121.4194
16280,109,18.0,19.0,32.0,4.3,31.2137,121.4818,31.2116,121.4928
21664,109,21.0,11.0,32.0,3.9,31.2211,121.4191,31.2143,121.4156
19238,109,13.0,13.0,28.0,4.1,31.2164,121.4349,31.2194,121.4371
13038,109,11.0,22.0,32.0,4.0,31.2138,121.42,31.2226,121.4276
17225,109,11.0,22.0,35.0,4.7,31.2109,121.412,31.2217,121.4235
17862,109,86.0,76.0,30.0,4.4,31.2821,121.4615,31.2782,121.4686
28194,109,17.0,7.0,33.0,4.5,31.2138,121.4771,31.204,121.4727
28198,109,17.0,6.0,36.0,4.4,31.2193,121.4794,31.2098,121.4676
14249,109,25.0,35.0,34.0,4.3,31.2254,121.4586,31.2358,121.4528
27729,109,6.0,7.0,28.0,4.0,31.2075,121.4653,31.2099,121.4738
11628,109,75.0,52.0,48.0,6.199999999999999,31.2713,121.4523,31.2515,121.4294
26519,110,6.0,16.0,33.0,4.2,31.2025,121.4695,31.2136,121.4691
20332,110,22.0,22.0,27.0,3.5,31.2247,121.4285,31.2273,121.4299
22869,110,0.0,10.0,34.0,4.7,31.2069,121.4074,31.2161,121.4062
9781,110,25.0,15.0,41.0,5.5,31.2284,121.4592,31.2114,121.4513
7178,110,75.0,84.0,29.0,4.4,31.2785,121.4508,31.2847,121.4456
20377,110,22.0,42.0,38.0,5.0,31.2267,121.4236,31.2432,121.4218
34336,110,0.0,10.0,32.0,4.3,31.2078,121.4007,31.2151,121.4079
16734,110,6.0,7.0,26.0,3.9,31.2025,121.4695,31.2019,121.4772
246,110,25.0,25.0,26.0,3.6,31.2237,121.4537,31.2203,121.4538
27605,110,18.0,9.0,35.0,4.800000000000001,31.2173,121.4813,31.2078,121.4914
23771,110,77.0,57.0,44.0,5.9,31.2724,121.4785,31.2502,121.4724
20701,110,77.0,77.0,26.0,3.9,31.2735,121.4759,31.2704,121.4732
289,110,17.0,7.0,27.0,3.9,31.2124,121.4773,31.2098,121.4765
12789,110,11.0,11.0,28.0,4.1,31.211,121.4102,31.2165,121.4153
28992,110,18.0,16.0,44.0,5.7,31.2194,121.4891,31.2188,121.4602
34073,110,11.0,21.0,41.0,5.5,31.2109,121.412,31.2296,121.4119
34049,111,57.0,57.0,25.0,3.5,31.2539,121.4757,31.2531,121.4754
4345,111,11.0,11.0,25.0,3.6,31.2138,121.4194,31.2139,121.4157
21512,111,74.0,64.0,29.0,4.1,31.2728,121.4429,31.2655,121.4429
18450,111,25.0,25.0,23.0,3.7,31.228,121.4563,31.2265,121.4582
28751,111,44.0,54.0,30.0,4.7,31.2467,121.4406,31.2562,121.4457
8899,111,56.0,55.0,35.0,4.6000000000000005,31.2507,121.4667,31.2502,121.4506
15207,111,33.0,33.0,28.0,4.0,31.2388,121.4312,31.2317,121.4334
1497,111,33.0,33.0,30.0,4.4,31.2388,121.4312,31.2313,121.4364
30281,111,24.0,13.0,34.0,4.4,31.2211,121.4432,31.2107,121.432
19156,111,24.0,34.0,26.0,4.0,31.2262,121.4419,31.2303,121.4442
29635,111,71.0,80.0,37.0,4.7,31.2785,121.418,31.2875,121.4055
10433,111,22.0,31.0,32.0,4.2,31.2266,121.4273,31.2324,121.4157
15758,111,44.0,43.0,32.0,4.0,31.2421,121.4471,31.2495,121.4382
10986,111,44.0,45.0,29.0,4.3,31.2448,121.4493,31.2442,121.4549
28912,111,71.0,80.0,38.0,5.2,31.2718,121.4164,31.285,121.4017
20885,112,90.0,90.0,30.0,4.1,31.293,121.4038,31.2977,121.4042
12772,112,25.0,25.0,29.0,3.9,31.2255,121.4508,31.2269,121.4591
14516,112,75.0,55.0,44.0,6.1000000000000005,31.2778,121.4518,31.2511,121.4556
1303,112,25.0,25.0,28.0,3.7,31.2254,121.4586,31.23,121.4598
21559,112,75.0,65.0,28.0,4.0,31.2736,121.459,31.2683,121.4561
30757,112,0.0,10.0,30.0,4.2,31.2078,121.4007,31.2119,121.4097
27852,112,84.0,85.0,32.0,4.4,31.2846,121.4463,31.281,121.4557
9832,112,11.0,12.0,37.0,5.3,31.2141,121.4105,31.2185,121.4284
32841,112,36.0,16.0,47.0,5.9,31.2364,121.469,31.2115,121.4625
31455,112,75.0,64.0,39.0,5.3,31.2799,121.4537,31.2653,121.4455
2502,112,47.0,46.0,33.0,4.800000000000001,31.242,121.48,31.2407,121.466
26123,112,25.0,16.0,40.0,4.699999999999999,31.2294,121.4534,31.2135,121.4622
30913,112,11.0,22.0,37.0,4.5,31.2102,121.4198,31.2245,121.4264
12686,112,34.0,44.0,29.0,4.5,31.2361,121.4452,31.2445,121.4467
34305,112,11.0,11.0,30.0,4.2,31.21,121.4144,31.2134,121.4108
22945,113,21.0,13.0,41.0,4.9,31.2209,121.4134,31.2158,121.4359
5386,113,53.0,44.0,40.0,5.7,31.259,121.4362,31.2403,121.4497
31003,113,24.0,33.0,38.0,4.9,31.2248,121.4449,31.2399,121.4372
283,113,15.0,24.0,32.0,4.4,31.2186,121.4593,31.2269,121.4479
25178,113,71.0,80.0,35.0,4.6000000000000005,31.2747,121.4126,31.2815,121.401
15989,113,43.0,33.0,24.0,3.4,31.2427,121.4365,31.2395,121.4362
23625,113,18.0,18.0,24.0,3.2,31.2129,121.4862,31.2148,121.4854
4520,113,43.0,33.0,35.0,4.6000000000000005,31.244,121.432,31.2307,121.4303
13930,113,18.0,9.0,31.0,4.4,31.2129,121.4862,31.2071,121.4973
23512,113,12.0,12.0,28.0,4.2,31.2165,121.4222,31.2128,121.4295
687,113,18.0,18.0,29.0,4.3,31.2143,121.4802,31.2119,121.488
17376,113,7.0,6.0,27.0,3.4,31.2042,121.4728,31.2015,121.4697
7,113,21.0,13.0,39.0,5.199999999999999,31.2211,121.4191,31.2108,121.4347
27879,113,61.0,50.0,35.0,4.5,31.2651,121.4146,31.2569,121.4029
10570,113,71.0,61.0,34.0,4.1,31.2711,121.42,31.2612,121.4183
5282,113,77.0,76.0,29.0,4.4,31.2721,121.4799,31.2705,121.4697
29035,113,0.0,1.0,30.0,4.7,31.2038,121.4068,31.207,121.4167
16876,114,43.0,43.0,33.0,4.5,31.2482,121.4385,31.2402,121.4316
21469,114,69.0,69.0,28.0,3.4,31.2632,121.498,31.2648,121.4934
11246,114,69.0,69.0,30.0,4.0,31.2618,121.4906,31.2602,121.498
30491,114,57.0,57.0,29.0,4.0,31.2581,121.4703,31.2575,121.4775
9653,114,41.0,40.0,35.0,4.5,31.2493,121.4176,31.2459,121.4044
34054,114,57.0,57.0,26.0,3.8,31.2565,121.4763,31.257,121.4784
24735,114,71.0,71.0,27.0,3.8,31.2761,121.4138,31.2716,121.4114
21226,114,11.0,21.0,36.0,4.6000000000000005,31.213,121.4198,31.225,121.4124
1193,114,90.0,90.0,26.0,3.6,31.2935,121.4029,31.297,121.4007
32591,114,41.0,40.0,34.0,4.4,31.2493,121.4176,31.246,121.4064
29411,114,58.0,57.0,32.0,4.5,31.2561,121.4855,31.2505,121.4742
1465,114,44.0,33.0,36.0,4.5,31.2435,121.4452,31.2316,121.4374
12655,114,90.0,90.0,29.0,4.0,31.2987,121.4007,31.2984,121.4086
29805,115,71.0,71.0,31.0,4.2,31.279,121.4146,31.2707,121.4106
25621,115,13.0,13.0,26.0,3.3000000000000003,31.2165,121.4365,31.2162,121.4384
31652,115,59.0,69.0,36.0,4.9,31.2543,121.4919,31.2685,121.4955
16308,115,76.0,65.0,36.0,5.0,31.2759,121.4696,31.2624,121.4587
26907,115,71.0,80.0,37.0,5.3,31.2706,121.4147,31.2857,121.4038
9256,115,74.0,75.0,32.0,4.9,31.2731,121.4418,31.2769,121.4559
3570,115,42.0,43.0,30.0,3.8,31.2487,121.4203,31.2485,121.4303
32194,115,74.0,75.0,28.0,4.4,31.2785,121.4419,31.2763,121.451
14841,115,58.0,67.0,36.0,5.1000000000000005,31.2585,121.4861,31.2684,121.4748
22287,115,27.0,28.0,26.0,3.7,31.224,121.4771,31.2264,121.484
3906,115,68.0,67.0,34.0,4.6,31.2626,121.4855,31.2616,121.4732
26508,115,42.0,43.0,35.0,4.5,31.2425,121.4247,31.25,121.4374
15375,115,68.0,67.0,32.0,4.5,31.2696,121.4888,31.26,121.4799
22212,115,33.0,32.0,29.0,3.9,31.2346,121.4326,31.2389,121.4287
33203,115,71.0,70.0,34.0,5.0,31.2796,121.4179,31.2711,121.4032
16821,115,11.0,11.0,29.0,3.6,31.2138,121.4194,31.2124,121.414
903,115,71.0,82.0,40.0,4.699999999999999,31.2727,121.4137,31.287,121.4237
25952,116,57.0,58.0,30.0,4.5,31.2515,121.4771,31.2528,121.4871
13960,116,99.0,99.0,24.0,3.9,31.2929,121.4992,31.2964,121.4969
17791,116,24.0,24.0,30.0,4.0,31.2233,121.4449,31.2294,121.4439
25546,116,75.0,74.0,29.0,4.2,31.2761,121.457,31.2723,121.449
29190,116,75.0,64.0,39.0,5.0,31.2799,121.4582,31.2626,121.4481
34235,116,56.0,55.0,27.0,3.6,31.2516,121.4647,31.2553,121.4586
24733,116,71.0,71.0,24.0,3.9,31.2718,121.4164,31.2738,121.4143
32808,116,61.0,60.0,28.0,4.1,31.265,121.4126,31.2602,121.4077
26321,116,7.0,8.0,27.0,3.9,31.2015,121.4765,31.2022,121.4813
26042,116,11.0,21.0,37.0,4.6,31.2107,121.4101,31.2283,121.4109
3658,116,31.0,21.0,30.0,4.5,31.2304,121.4128,31.2238,121.416
26873,116,13.0,23.0,36.0,4.5,31.2104,121.4345,31.221,121.4399
1689,116,84.0,75.0,36.0,4.6,31.2886,121.4405,31.2797,121.4569
20349,116,6.0,5.0,33.0,4.2,31.2058,121.4657,31.2033,121.4509
24753,116,6.0,6.0,25.0,3.4,31.204,121.4664,31.2007,121.4665
31408,116,24.0,34.0,38.0,4.9,31.2218,121.4411,31.2365,121.4443
33457,116,77.0,88.0,31.0,4.2,31.2779,121.4787,31.2841,121.4874
2608,116,75.0,74.0,37.0,4.800000000000001,31.2778,121.4566,31.2709,121.4418
16499,117,14.0,13.0,28.0,4.4,31.2164,121.4483,31.2168,121.4388
13541,117,67.0,57.0,32.0,4.7,31.2691,121.4713,31.2578,121.478
7843,117,27.0,27.0,31.0,4.5,31.2285,121.4757,31.2231,121.4706
29421,117,8.0,19.0,34.0,4.6000000000000005,31.2063,121.4817,31.217,121.4909
3116,117,31.0,21.0,32.0,4.2,31.2323,121.4107,31.2275,121.4188
8059,117,24.0,34.0,32.0,4.1,31.2262,121.4419,31.2359,121.4461
4062,117,31.0,21.0,27.0,4.0,31.2304,121.4128,31.2283,121.4174
16229,117,6.0,7.0,34.0,4.7,31.2059,121.4635,31.2064,121.4753
27016,117,76.0,75.0,34.0,4.3,31.2732,121.4619,31.278,121.4525
6134,117,14.0,25.0,34.0,4.4,31.2112,121.4448,31.2206,121.4547
29473,117,75.0,65.0,32.0,4.5,31.2716,121.4597,31.2668,121.4521
1723,117,89.0,79.0,36.0,4.6000000000000005,31.2883,121.499,31.2744,121.4965
30781,117,27.0,27.0,27.0,3.8,31.2245,121.4766,31.2221,121.4753
9183,117,25.0,26.0,30.0,3.9,31.222,121.4577,31.2204,121.4643
71,117,75.0,74.0,35.0,4.6000000000000005,31.273,121.4573,31.2759,121.4406
5445,117,15.0,15.0,26.0,3.9,31.2192,121.4517,31.2197,121.4579
14937,117,75.0,85.0,32.0,4.2,31.2778,121.4566,31.2865,121.4527
15547,117,76.0,75.0,31.0,4.2,31.2732,121.4619,31.2795,121.4528
16174,117,88.0,98.0,32.0,4.1,31.2827,121.4884,31.292,121.4839
32133,118,52.0,52.0,28.0,3.9,31.252,121.4206,31.253,121.4256
15703,118,11.0,12.0,33.0,4.7,31.2197,121.4108,31.2177,121.4212
4184,118,68.0,68.0,26.0,3.6,31.2644,121.4848,31.2642,121.4825
7131,118,18.0,8.0,28.0,4.1,31.2153,121.4892,31.2091,121.4854
10424,118,72.0,81.0,38.0,5.0,31.2737,121.427,31.2841,121.4105
6138,118,24.0,15.0,34.0,4.3,31.2244,121.4482,31.2156,121.4551
3139,118,47.0,37.0,28.0,3.8,31.2428,121.4735,31.2365,121.4778
12756,118,53.0,43.0,27.0,3.8,31.2514,121.4322,31.247,121.4339
14773,118,25.0,25.0,25.0,3.5,31.2222,121.4568,31.2229,121.4579
26017,118,22.0,32.0,34.0,4.9,31.2247,121.4285,31.2377,121.4237
9548,118,24.0,33.0,29.0,4.2,31.2262,121.4419,31.2336,121.4366
1333,118,24.0,25.0,37.0,5.0,31.2214,121.4403,31.2247,121.4576
18304,118,57.0,57.0,25.0,4.0,31.2515,121.4771,31.2516,121.4738
22257,118,14.0,14.0,24.0,3.9,31.2137,121.447,31.2167,121.4447
2296,118,11.0,10.0,28.0,4.2,31.2174,121.4163,31.2155,121.4099
8271,118,8.0,8.0,26.0,3.7,31.2063,121.4817,31.2078,121.4844
16075,119,11.0,20.0,39.0,4.699999999999999,31.2154,121.4175,31.2254,121.4003
16416,119,58.0,68.0,37.0,4.699999999999999,31.2513,121.4844,31.268,121.4817
5701,119,95.0,97.0,40.0,4.699999999999999,31.2984,121.4545,31.2902,121.4713
11865,119,90.0,80.0,30.0,4.5,31.296,121.401,31.2856,121.402
19764,119,24.0,24.0,26.0,4.1,31.2247,121.4484,31.2256,121.4422
5147,119,24.0,34.0,30.0,4.2,31.2211,121.4455,31.2313,121.4406
12484,119,75.0,74.0,31.0,4.1,31.2709,121.4555,31.273,121.4437
21972,119,43.0,54.0,41.0,5.1,31.2448,121.434,31.259,121.448
1023,119,75.0,52.0,54.0,7.1000000000000005,31.2797,121.4558,31.2511,121.4296
13861,119,27.0,17.0,34.0,4.5,31.225,121.4778,31.2138,121.4788
9600,119,11.0,11.0,27.0,3.8,31.2154,121.4175,31.2182,121.411
26466,119,22.0,22.0,28.0,4.2,31.2216,121.4241,31.2284,121.4284
31156,119,75.0,75.0,25.0,4.1,31.2747,121.4527,31.2731,121.455
23290,119,71.0,71.0,28.0,3.7,31.2727,121.4137,31.2758,121.419
16619,119,77.0,67.0,29.0,4.1,31.272,121.4726,31.2669,121.4709
31353,119,24.0,24.0,24.0,3.9,31.2214,121.4437,31.22,121.4419
33297,120,43.0,32.0,37.0,4.800000000000001,31.2427,121.4365,31.2308,121.4256
5288,120,36.0,36.0,26.0,3.5,31.2364,121.469,31.24,121.4664
2432,120,18.0,29.0,33.0,4.3,31.2173,121.4813,31.2247,121.4931
27140,120,11.0,11.0,24.0,3.8,31.2141,121.4105,31.2178,121.4128
9544,120,24.0,24.0,27.0,3.9,31.225,121.4473,31.2246,121.4414
4310,120,2.0,2.0,28.0,4.1,31.2003,121.42,31.2042,121.4252
135,120,47.0,36.0,34.0,4.6,31.2432,121.4784,31.2351,121.4696
19921,120,75.0,55.0,35.0,4.5,31.2702,121.4591,31.2556,121.4523
232,120,35.0,25.0,34.0,4.2,31.2343,121.4579,31.2223,121.4548
1476,120,71.0,71.0,29.0,3.9,31.2721,121.412,31.2762,121.4186
5702,120,84.0,72.0,42.0,5.5,31.2892,121.4427,31.2712,121.4292
16896,120,11.0,21.0,28.0,4.0,31.2139,121.4137,31.2206,121.418
3616,120,72.0,71.0,29.0,4.2,31.2758,121.421,31.27,121.4153
25029,120,90.0,80.0,32.0,4.0,31.293,121.4038,31.2827,121.4078
30957,120,18.0,7.0,41.0,4.9,31.2194,121.4891,31.2062,121.4735
2091,120,90.0,80.0,33.0,4.4,31.2935,121.4029,31.2828,121.4003
14004,120,56.0,55.0,28.0,4.5,31.2543,121.464,31.2575,121.4552
