,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39795,96,75.0,60.0,60.0,6.9,31.2797,121.4558,31.2644,121.4092
39029,96,24.0,24.0,29.0,3.6,31.2235,121.4481,31.2217,121.4418
3185,96,18.0,19.0,25.0,3.9,31.219,121.4885,31.2163,121.4925
20858,96,75.0,76.0,30.0,3.9,31.2795,121.4575,31.2725,121.4626
4663,96,84.0,74.0,27.0,3.6,31.2816,121.4414,31.2787,121.4442
4491,97,71.0,70.0,34.0,4.7,31.2711,121.42,31.2707,121.4019
14068,97,75.0,53.0,43.0,5.9,31.2755,121.4585,31.2594,121.4395
106,97,11.0,11.0,28.0,3.7,31.2135,121.4125,31.214,121.4196
37760,97,75.0,76.0,36.0,5.199999999999999,31.2713,121.4523,31.2773,121.47
32488,97,10.0,22.0,45.0,6.1000000000000005,31.2112,121.4006,31.2277,121.4247
15219,97,2.0,12.0,29.0,3.9,31.205,121.4216,31.212,121.4222
23054,97,75.0,87.0,34.0,4.9,31.2788,121.4563,31.28,121.4742
35172,97,69.0,58.0,39.0,4.699999999999999,31.2632,121.498,31.2542,121.4822
29046,98,75.0,76.0,30.0,3.7,31.2764,121.4598,31.2719,121.4626
3206,98,7.0,9.0,40.0,4.8,31.2042,121.4728,31.2063,121.4934
17840,98,24.0,15.0,35.0,4.4,31.2291,121.4439,31.2195,121.4542
20095,98,45.0,44.0,31.0,4.4,31.2431,121.4578,31.2485,121.4487
19855,98,77.0,77.0,30.0,3.9,31.2721,121.4799,31.2757,121.4767
39403,98,45.0,45.0,28.0,3.7,31.2474,121.4528,31.2454,121.451
25541,98,13.0,23.0,33.0,4.800000000000001,31.2133,121.4319,31.225,121.4301
35237,99,31.0,22.0,39.0,5.3,31.2345,121.4116,31.2231,121.4291
8969,99,10.0,0.0,29.0,4.3,31.2115,121.4025,31.2033,121.4049
38315,99,10.0,0.0,28.0,4.5,31.2112,121.4006,31.2037,121.4032
21572,99,71.0,80.0,34.0,4.3,31.2759,121.412,31.2836,121.4016
33215,99,7.0,7.0,28.0,4.1,31.202,121.48,31.2046,121.4709
23444,99,15.0,15.0,29.0,4.3,31.2132,121.4588,31.2145,121.4505
3654,99,34.0,44.0,38.0,4.9,31.2316,121.4431,31.2479,121.4408
40335,99,69.0,69.0,29.0,3.9,31.2619,121.4929,31.2699,121.4914
2277,100,27.0,27.0,27.0,3.8,31.2243,121.4731,31.228,121.474
11151,100,75.0,64.0,37.0,5.0,31.2737,121.4593,31.2653,121.4414
21153,100,18.0,18.0,30.0,4.2,31.2137,121.4818,31.2116,121.4896
2408,100,62.0,62.0,23.0,3.8,31.264,121.4242,31.2634,121.4267
13908,100,12.0,11.0,31.0,4.0,31.2131,121.4294,31.2185,121.4186
20666,100,45.0,37.0,35.0,5.1000000000000005,31.2433,121.4554,31.2383,121.4721
39891,100,24.0,15.0,35.0,4.4,31.2234,121.4445,31.2102,121.4544
14540,100,47.0,36.0,38.0,4.9,31.2475,121.4724,31.234,121.4679
33572,100,75.0,73.0,37.0,4.6,31.2701,121.4523,31.2713,121.4328
10545,100,24.0,15.0,33.0,4.4,31.2252,121.4493,31.2199,121.4583
21095,100,75.0,52.0,50.0,6.2,31.2755,121.4578,31.2559,121.4261
38842,101,35.0,35.0,28.0,4.1,31.2378,121.4568,31.2399,121.4596
37982,101,56.0,55.0,30.0,4.0,31.2529,121.4646,31.2595,121.4554
42152,101,75.0,64.0,33.0,4.7,31.2782,121.4571,31.269,121.4471
13066,101,24.0,44.0,41.0,4.8,31.2278,121.4411,31.245,121.4475
29596,101,15.0,26.0,33.0,4.4,31.2163,121.4588,31.2251,121.4641
6555,101,99.0,88.0,31.0,4.5,31.2929,121.4992,31.2879,121.4892
25441,101,77.0,75.0,40.0,4.699999999999999,31.2763,121.4703,31.2742,121.4506
21228,101,99.0,88.0,33.0,4.2,31.2929,121.4992,31.2899,121.4847
9816,101,24.0,25.0,36.0,4.800000000000001,31.2211,121.4455,31.2239,121.4594
26578,101,37.0,15.0,52.0,6.800000000000001,31.2373,121.4751,31.2106,121.451
2977,102,77.0,78.0,31.0,4.3,31.2709,121.4737,31.2712,121.4829
316,102,31.0,31.0,27.0,4.3,31.2345,121.4116,31.236,121.4174
21344,102,17.0,27.0,36.0,5.1000000000000005,31.2144,121.4709,31.2279,121.4775
21495,102,12.0,11.0,30.0,3.8,31.215,121.4262,31.2127,121.4196
9642,102,74.0,84.0,34.0,4.6000000000000005,31.2731,121.4418,31.2836,121.4482
27744,102,24.0,34.0,27.0,3.9,31.2291,121.4439,31.2324,121.4406
2205,102,75.0,54.0,44.0,5.7,31.2761,121.4514,31.2562,121.4469
25175,102,11.0,24.0,43.0,5.3,31.2138,121.4194,31.2231,121.4405
37388,102,71.0,60.0,33.0,4.6,31.2729,121.4109,31.2639,121.4097
5616,103,67.0,79.0,41.0,5.4,31.2687,121.4721,31.2707,121.4967
32682,103,18.0,27.0,31.0,4.1,31.2134,121.4872,31.2221,121.4793
20323,103,71.0,70.0,30.0,4.0,31.2752,121.4161,31.2735,121.4096
28690,103,68.0,68.0,27.0,3.5,31.2653,121.4889,31.2627,121.4849
38978,103,24.0,24.0,32.0,4.5,31.2204,121.4481,31.2295,121.4493
11690,103,75.0,51.0,64.0,7.9,31.2799,121.4537,31.2501,121.4126
13941,103,69.0,69.0,28.0,3.4,31.2671,121.4972,31.267,121.4937
30120,103,67.0,77.0,31.0,4.5,31.262,121.475,31.2724,121.4748
18009,103,18.0,27.0,34.0,4.1,31.2143,121.4802,31.2206,121.4722
28800,104,7.0,8.0,27.0,4.3,31.2042,121.4728,31.2052,121.48
23021,104,69.0,59.0,28.0,3.7,31.2616,121.4932,31.256,121.4951
24362,104,24.0,25.0,31.0,4.0,31.2267,121.4488,31.2232,121.456
1771,104,43.0,42.0,33.0,4.9,31.2434,121.4352,31.2497,121.4231
43635,104,11.0,11.0,34.0,4.6,31.2186,121.4139,31.2101,121.4186
37569,104,17.0,28.0,32.0,4.5,31.2193,121.4794,31.2288,121.4877
25508,104,35.0,34.0,34.0,4.800000000000001,31.2378,121.4568,31.2379,121.4422
20269,104,99.0,89.0,31.0,4.3,31.2929,121.4992,31.2859,121.496
19847,104,25.0,16.0,34.0,4.9,31.2261,121.4596,31.2151,121.4664
10604,104,12.0,14.0,42.0,5.4,31.22,121.4211,31.2192,121.4467
29219,105,11.0,20.0,37.0,4.7,31.2124,121.4159,31.2206,121.4017
43798,105,25.0,25.0,28.0,4.1,31.226,121.4521,31.2209,121.4532
42495,105,33.0,33.0,31.0,4.5,31.2388,121.4312,31.2363,121.4393
13149,105,33.0,33.0,32.0,4.3,31.2388,121.4312,31.2305,121.4328
13288,105,16.0,15.0,36.0,4.800000000000001,31.2163,121.4699,31.2116,121.4561
32140,105,75.0,86.0,30.0,4.7,31.2762,121.457,31.2839,121.466
9031,105,75.0,86.0,32.0,4.7,31.2717,121.4558,31.2825,121.4602
29919,106,18.0,17.0,32.0,4.800000000000001,31.2192,121.4808,31.2103,121.4726
20674,106,13.0,23.0,33.0,4.2,31.2133,121.4319,31.2267,121.4327
16374,106,11.0,10.0,34.0,4.4,31.215,121.4193,31.2163,121.4078
39011,106,75.0,85.0,37.0,5.1000000000000005,31.2702,121.4591,31.2853,121.4562
25022,106,45.0,55.0,36.0,4.800000000000001,31.2474,121.4578,31.259,121.4567
24713,106,6.0,16.0,37.0,4.7,31.2023,121.4625,31.2172,121.4626
31758,106,62.0,63.0,35.0,4.4,31.2614,121.4202,31.2615,121.4361
39386,106,6.0,16.0,26.0,3.2,31.2098,121.4619,31.2101,121.4635
29312,106,6.0,17.0,30.0,3.9,31.2048,121.4696,31.2135,121.4719
37450,107,96.0,95.0,29.0,3.8,31.2933,121.4639,31.2965,121.4558
31101,107,57.0,58.0,28.0,3.9,31.2515,121.4771,31.2513,121.4839
9245,107,75.0,73.0,38.0,4.9,31.2747,121.4527,31.2701,121.4312
42753,107,25.0,45.0,42.0,5.5,31.2245,121.4593,31.2437,121.4539
2964,107,71.0,71.0,28.0,3.6,31.2727,121.4137,31.2775,121.4122
40730,107,77.0,78.0,34.0,4.7,31.2769,121.4718,31.2715,121.4888
8419,107,88.0,89.0,27.0,3.7,31.2842,121.4866,31.2846,121.4932
3180,107,18.0,28.0,37.0,4.800000000000001,31.2111,121.48,31.2262,121.4843
4847,107,27.0,38.0,36.0,4.5,31.224,121.4771,31.2375,121.4806
18526,107,71.0,81.0,35.0,4.800000000000001,31.2706,121.4147,31.2857,121.415
31210,107,71.0,52.0,40.0,4.8,31.2747,121.4126,31.2561,121.4218
7887,107,79.0,77.0,43.0,5.6,31.2716,121.4942,31.2763,121.4701
32718,107,74.0,64.0,33.0,4.0,31.2731,121.4418,31.2621,121.4439
2969,108,71.0,71.0,25.0,3.5,31.2747,121.4126,31.2742,121.4123
29785,108,48.0,48.0,27.0,3.4,31.2425,121.4824,31.2445,121.4852
15754,108,47.0,36.0,36.0,4.7,31.2432,121.4784,31.2359,121.4651
32239,108,77.0,86.0,37.0,4.800000000000001,31.2779,121.4787,31.2814,121.4614
18715,108,15.0,15.0,26.0,3.6,31.2192,121.4517,31.2184,121.4551
31830,108,77.0,68.0,35.0,4.4,31.2787,121.4727,31.2684,121.482
38634,108,35.0,25.0,35.0,4.5,31.2351,121.4544,31.2204,121.459
128,108,35.0,35.0,26.0,3.8,31.24,121.4575,31.2348,121.4568
26316,108,17.0,27.0,37.0,4.9,31.2138,121.4771,31.2287,121.4734
39597,108,12.0,23.0,36.0,4.9,31.2178,121.425,31.2291,121.438
30341,108,58.0,69.0,42.0,5.2,31.2503,121.4823,31.266,121.4932
25864,108,45.0,54.0,40.0,5.0,31.2433,121.4554,31.2567,121.4424
1149,109,61.0,80.0,44.0,5.4,31.2635,121.4193,31.2874,121.4064
30999,109,11.0,11.0,28.0,3.9,31.2109,121.412,31.2119,121.4161
43005,109,75.0,54.0,40.0,5.1,31.272,121.4514,31.2574,121.4428
11682,109,11.0,11.0,28.0,3.4,31.2155,121.4195,31.2181,121.4157
25069,109,75.0,75.0,28.0,3.4,31.2778,121.4566,31.2796,121.4543
40415,109,75.0,56.0,46.0,6.1,31.2761,121.4514,31.2503,121.4629
32342,109,77.0,87.0,32.0,4.0,31.2763,121.4703,31.2857,121.4704
29842,109,71.0,71.0,28.0,3.9,31.279,121.4146,31.2764,121.4138
39636,109,7.0,7.0,29.0,3.8,31.2008,121.4797,31.2092,121.48
13641,109,75.0,74.0,33.0,4.6,31.2716,121.4597,31.2756,121.4486
25758,109,75.0,65.0,32.0,4.4,31.2704,121.4521,31.2629,121.4509
11587,109,68.0,58.0,29.0,3.9,31.2656,121.4871,31.2599,121.4888
9840,109,31.0,41.0,37.0,4.7,31.2345,121.4116,31.2483,121.4166
19873,110,58.0,59.0,30.0,4.4,31.2503,121.4823,31.2545,121.4906
37461,110,11.0,2.0,38.0,4.8,31.2107,121.4101,31.2055,121.4279
10648,110,22.0,35.0,51.0,6.2,31.2237,121.4242,31.2378,121.458
37014,110,35.0,34.0,30.0,4.3,31.2376,121.4554,31.2377,121.4459
2331,110,75.0,52.0,54.0,6.800000000000001,31.2755,121.4585,31.2553,121.4269
4787,110,58.0,67.0,41.0,4.8,31.252,121.486,31.2652,121.471
21285,110,71.0,72.0,34.0,4.6000000000000005,31.2796,121.4179,31.2736,121.4295
39689,110,11.0,21.0,34.0,4.3,31.2187,121.4147,31.2292,121.4101
2765,110,15.0,34.0,41.0,5.3,31.2163,121.4588,31.2335,121.4486
29428,110,17.0,16.0,34.0,4.3,31.2193,121.4794,31.2158,121.4657
27125,110,0.0,0.0,23.0,3.3000000000000003,31.2055,121.4005,31.205,121.4026
36183,110,71.0,81.0,32.0,4.3,31.2727,121.4137,31.2808,121.42
16403,110,25.0,34.0,40.0,5.4,31.2261,121.4596,31.2392,121.4424
36748,110,35.0,45.0,34.0,4.5,31.2317,121.4585,31.244,121.4535
14568,111,10.0,21.0,33.0,4.7,31.216,121.4086,31.2263,121.4156
43237,111,45.0,45.0,28.0,4.0,31.2435,121.4538,31.2497,121.4517
35451,111,31.0,32.0,26.0,3.7,31.2392,121.4189,31.2348,121.4245
3521,111,71.0,80.0,40.0,5.3,31.2796,121.4179,31.2881,121.4005
10838,111,35.0,34.0,35.0,4.2,31.24,121.4575,31.2334,121.4456
12828,111,84.0,85.0,30.0,4.4,31.2864,121.4494,31.282,121.4594
33068,111,6.0,6.0,27.0,3.8,31.2076,121.4654,31.2013,121.4681
27554,111,35.0,36.0,30.0,4.6,31.2376,121.4554,31.237,121.4674
31749,111,24.0,23.0,30.0,4.4,31.2214,121.4423,31.2283,121.4371
16825,111,76.0,63.0,53.0,6.7,31.2759,121.4696,31.262,121.4355
7919,111,0.0,1.0,34.0,4.6,31.2004,121.403,31.2052,121.4122
31004,111,57.0,67.0,36.0,5.1000000000000005,31.2519,121.4721,31.2662,121.4735
43341,111,56.0,45.0,28.0,4.3,31.2516,121.4647,31.2465,121.459
23179,111,7.0,8.0,28.0,4.2,31.2097,121.4792,31.2087,121.4887
19599,111,52.0,43.0,31.0,3.8,31.2512,121.4264,31.245,121.4338
25072,111,75.0,86.0,34.0,4.4,31.279,121.4546,31.2894,121.4612
12457,112,15.0,15.0,29.0,4.4,31.2108,121.454,31.219,121.4569
38227,112,0.0,0.0,34.0,4.1,31.2004,121.403,31.2099,121.4026
35625,112,71.0,62.0,39.0,5.2,31.2796,121.4179,31.2633,121.4296
23043,112,11.0,1.0,28.0,4.4,31.2102,121.4198,31.2062,121.4118
530,112,79.0,88.0,37.0,5.1000000000000005,31.2716,121.4942,31.285,121.4882
37716,112,11.0,1.0,33.0,4.0,31.2154,121.4175,31.2047,121.4141
167,112,25.0,36.0,32.0,4.6,31.2293,121.4595,31.2388,121.4635
24546,112,11.0,22.0,32.0,4.5,31.213,121.4198,31.2225,121.4225
32162,112,75.0,75.0,28.0,4.2,31.2719,121.4509,31.2787,121.4542
34282,112,72.0,82.0,31.0,4.5,31.2758,121.421,31.2826,121.4236
35212,112,24.0,24.0,28.0,3.4,31.2213,121.4438,31.2222,121.4413
8366,112,11.0,11.0,28.0,3.8,31.2102,121.4198,31.214,121.4162
39767,113,71.0,61.0,26.0,3.8,31.2752,121.4161,31.2692,121.4177
7280,113,35.0,26.0,36.0,4.7,31.2356,121.4518,31.2223,121.4602
30403,113,45.0,25.0,32.0,4.2,31.2428,121.4502,31.2299,121.4516
32393,113,75.0,54.0,42.0,5.3,31.2736,121.459,31.2589,121.4426
25094,113,71.0,61.0,33.0,4.7,31.2796,121.4179,31.2697,121.418
6182,113,75.0,53.0,46.0,6.0,31.2751,121.4579,31.2527,121.4396
34617,113,12.0,11.0,38.0,4.800000000000001,31.2102,121.4286,31.2194,121.4164
2990,113,27.0,19.0,44.0,5.4,31.2298,121.4761,31.2119,121.4992
6211,113,75.0,53.0,54.0,6.4,31.2799,121.4574,31.2508,121.4311
8421,113,88.0,77.0,34.0,4.5,31.2842,121.4866,31.2791,121.4746
7733,113,33.0,24.0,33.0,4.6000000000000005,31.2388,121.4312,31.2288,121.4406
5271,113,12.0,11.0,31.0,4.1,31.2123,121.4268,31.2125,121.4172
41943,113,0.0,12.0,46.0,6.0,31.2055,121.4005,31.2176,121.4258
35557,113,75.0,53.0,47.0,6.3,31.2798,121.4554,31.258,121.4366
41392,113,16.0,17.0,31.0,4.0,31.2163,121.4699,31.2108,121.4794
35973,114,22.0,13.0,38.0,4.9,31.229,121.4257,31.2191,121.4379
22547,114,75.0,64.0,42.0,5.2,31.2799,121.4582,31.2613,121.4431
27187,114,44.0,22.0,48.0,5.800000000000001,31.2441,121.4404,31.2238,121.4205
5784,114,0.0,20.0,42.0,5.7,31.2062,121.4039,31.2292,121.4031
17878,114,7.0,5.0,40.0,5.7,31.2097,121.4792,31.207,121.4536
6338,114,17.0,27.0,35.0,4.4,31.2124,121.4773,31.224,121.4795
27490,114,24.0,35.0,32.0,4.4,31.2216,121.4493,31.2302,121.4506
27997,114,24.0,25.0,34.0,4.2,31.2216,121.4493,31.2261,121.4586
9102,114,10.0,10.0,24.0,3.7,31.216,121.4086,31.2196,121.4096
13858,114,17.0,17.0,28.0,4.0,31.2116,121.4789,31.2117,121.4752
29194,114,89.0,88.0,31.0,4.3,31.2883,121.499,31.2866,121.4871
9558,114,18.0,27.0,37.0,4.4,31.2137,121.4818,31.2258,121.4733
20457,114,0.0,20.0,41.0,5.6,31.2062,121.4039,31.2285,121.4047
34981,115,2.0,13.0,34.0,4.3,31.2034,121.4228,31.2117,121.4314
34122,115,12.0,21.0,39.0,4.8,31.2131,121.4294,31.2263,121.4149
27652,115,24.0,13.0,33.0,4.5,31.2213,121.4438,31.2191,121.4302
20014,115,24.0,23.0,33.0,4.800000000000001,31.2246,121.4457,31.2289,121.4322
26223,115,12.0,22.0,32.0,4.4,31.215,121.4262,31.2271,121.4218
27163,115,75.0,75.0,28.0,4.1,31.2701,121.4523,31.2777,121.456
37964,115,7.0,7.0,32.0,4.800000000000001,31.2097,121.4792,31.2003,121.4705
29560,115,75.0,55.0,36.0,4.4,31.2718,121.457,31.2599,121.4594
19036,115,44.0,24.0,39.0,4.8,31.2444,121.4419,31.2277,121.443
29532,115,75.0,55.0,50.0,5.9,31.2798,121.4554,31.2509,121.4546
10043,115,88.0,87.0,38.0,4.800000000000001,31.2876,121.4881,31.283,121.4706
8060,115,15.0,15.0,28.0,4.0,31.2155,121.4508,31.217,121.4585
12405,115,27.0,15.0,41.0,5.4,31.2285,121.4757,31.2116,121.4588
39586,115,21.0,0.0,34.0,4.7,31.2209,121.4134,31.2084,121.4028
25180,115,57.0,48.0,33.0,4.6,31.2553,121.4754,31.2489,121.4853
23843,116,89.0,88.0,32.0,4.5,31.2883,121.499,31.2804,121.4888
11830,116,35.0,36.0,26.0,3.8,31.2397,121.4546,31.2393,121.4616
20795,116,57.0,57.0,27.0,4.3,31.2539,121.4757,31.2597,121.4797
18098,116,12.0,22.0,35.0,4.6000000000000005,31.2114,121.4256,31.2228,121.4217
30017,116,71.0,72.0,30.0,3.6,31.279,121.4146,31.2787,121.4203
15344,116,71.0,72.0,35.0,4.2,31.2729,121.4109,31.28,121.4222
24355,116,24.0,23.0,29.0,4.3,31.2276,121.4402,31.221,121.4351
19694,116,38.0,38.0,30.0,3.7,31.232,121.4862,31.2303,121.4801
14979,116,35.0,25.0,39.0,4.9,31.2378,121.4568,31.2217,121.4539
6122,116,57.0,57.0,30.0,3.8,31.2581,121.4703,31.2557,121.4768
12085,116,25.0,13.0,48.0,5.4,31.2245,121.4593,31.2126,121.4335
2068,116,75.0,86.0,34.0,4.7,31.2785,121.4508,31.28,121.4669
26705,116,18.0,29.0,40.0,5.2,31.2128,121.4818,31.2296,121.4931
34522,117,77.0,65.0,38.0,4.9,31.276,121.4724,31.2693,121.4525
30699,117,24.0,14.0,34.0,4.6,31.2214,121.4423,31.2131,121.4486
24563,117,11.0,0.0,34.0,4.6000000000000005,31.2152,121.4171,31.2099,121.4008
19871,117,69.0,79.0,35.0,4.5,31.2619,121.4929,31.2733,121.4975
22303,117,38.0,38.0,24.0,3.7,31.232,121.4862,31.232,121.4853
29674,117,6.0,6.0,28.0,3.7,31.2059,121.4635,31.2091,121.461
15062,117,43.0,43.0,26.0,4.0,31.244,121.432,31.2454,121.4364
21934,117,6.0,6.0,24.0,4.0,31.2076,121.4654,31.2098,121.4667
11451,117,25.0,6.0,38.0,5.3,31.2222,121.4568,31.2048,121.462
34379,117,24.0,34.0,40.0,5.199999999999999,31.2233,121.4449,31.2395,121.4413
27811,117,75.0,63.0,42.0,5.3,31.275,121.4573,31.2657,121.4372
29506,117,77.0,68.0,32.0,4.5,31.2787,121.4727,31.2686,121.482
39363,117,31.0,40.0,46.0,5.2,31.2303,121.4199,31.2491,121.403
7064,117,89.0,89.0,31.0,4.2,31.2859,121.4915,31.2844,121.4994
6047,118,17.0,28.0,36.0,4.8,31.2144,121.4709,31.2203,121.4897
1503,118,24.0,25.0,32.0,4.5,31.2216,121.4493,31.2268,121.4585
4306,118,34.0,36.0,42.0,5.7,31.236,121.4469,31.2316,121.47
4055,118,0.0,2.0,40.0,5.1,31.2055,121.4005,31.2031,121.4235
3919,118,15.0,26.0,37.0,5.0,31.2134,121.4521,31.225,121.4649
40869,118,24.0,36.0,42.0,5.4,31.2246,121.4457,31.2366,121.4678
21102,118,25.0,34.0,39.0,4.8,31.2283,121.4558,31.2379,121.4409
37649,118,32.0,13.0,42.0,5.2,31.2337,121.4227,31.2132,121.4304
16951,118,27.0,27.0,28.0,3.8,31.2243,121.4731,31.2205,121.479
10055,118,27.0,28.0,27.0,3.7,31.224,121.4771,31.2226,121.484
4841,118,35.0,35.0,26.0,3.4,31.2383,121.4529,31.2342,121.4548
24826,118,11.0,1.0,26.0,3.6,31.2104,121.4115,31.2094,121.4185
37677,118,34.0,23.0,30.0,4.2,31.2316,121.4431,31.228,121.4371
18979,118,34.0,36.0,42.0,5.2,31.2316,121.4431,31.2348,121.4647
10749,119,71.0,81.0,34.0,4.3,31.2727,121.4137,31.2825,121.4141
17558,119,77.0,78.0,34.0,4.7,31.2763,121.4703,31.2728,121.4813
24114,119,44.0,54.0,37.0,4.9,31.2436,121.444,31.2578,121.4403
6581,119,94.0,84.0,39.0,5.3,31.2977,121.4402,31.2814,121.4418
43864,119,31.0,31.0,24.0,3.9,31.2345,121.4116,31.2352,121.4135
23285,119,0.0,2.0,39.0,5.1,31.2093,121.4064,31.2047,121.4267
20543,119,24.0,24.0,29.0,4.0,31.2278,121.4411,31.2224,121.4456
14737,119,44.0,34.0,32.0,4.0,31.2408,121.4495,31.2379,121.4406
2153,119,75.0,66.0,32.0,4.6,31.2714,121.4541,31.263,121.4606
8337,119,0.0,0.0,32.0,3.8,31.2088,121.4077,31.2048,121.4011
18199,119,71.0,60.0,37.0,4.7,31.279,121.4146,31.2668,121.4032
43102,119,48.0,38.0,38.0,5.3,31.2465,121.4877,31.2309,121.4848
28662,119,6.0,6.0,24.0,3.4000000000000004,31.2014,121.4688,31.203,121.467
31499,119,75.0,66.0,35.0,4.800000000000001,31.2728,121.4597,31.2612,121.4633
31175,119,46.0,45.0,30.0,4.3,31.2431,121.462,31.2404,121.4521
4065,119,22.0,31.0,32.0,4.1,31.228,121.4253,31.2325,121.4135
24404,120,74.0,85.0,42.0,5.9,31.2703,121.4411,31.288,121.4579
34571,120,31.0,21.0,32.0,4.9,31.236,121.4187,31.2264,121.4117
31822,120,15.0,25.0,30.0,4.1,31.2132,121.4588,31.2205,121.4562
41026,120,11.0,22.0,34.0,4.6000000000000005,31.2174,121.4163,31.2245,121.4293
28750,120,75.0,64.0,36.0,5.1000000000000005,31.2755,121.4585,31.27,121.443
7838,120,25.0,44.0,44.0,5.9,31.2245,121.4593,31.2442,121.4452
8250,120,45.0,35.0,34.0,4.1,31.2405,121.4593,31.2301,121.4545
21225,120,77.0,89.0,43.0,5.3,31.272,121.4726,31.2856,121.4955
67,120,33.0,34.0,41.0,5.0,31.2395,121.4306,31.2308,121.4492
6300,120,24.0,14.0,34.0,4.4,31.2263,121.4456,31.2127,121.4467
18956,120,75.0,73.0,39.0,4.9,31.2728,121.4597,31.2767,121.4383
9520,120,6.0,18.0,40.0,4.6,31.2059,121.4635,31.212,121.4827
32677,120,24.0,13.0,42.0,5.4,31.2275,121.4445,31.2106,121.4367
39833,121,33.0,34.0,37.0,4.4,31.2305,121.4318,31.2388,121.4449
30457,121,2.0,3.0,29.0,3.9,31.2036,121.4276,31.2011,121.437
14024,121,24.0,35.0,34.0,4.5,31.2254,121.4403,31.2307,121.4567
20759,121,56.0,56.0,25.0,4.0,31.2529,121.4646,31.2505,121.4639
5325,121,22.0,22.0,27.0,3.9,31.2292,121.4243,31.2298,121.4285
9730,121,84.0,76.0,42.0,5.5,31.2846,121.4463,31.2703,121.4613
23391,121,47.0,48.0,36.0,4.8,31.2482,121.4705,31.2494,121.49
40814,121,44.0,24.0,44.0,5.9,31.2458,121.4456,31.2214,121.4468
41361,121,77.0,57.0,38.0,5.4,31.2709,121.4737,31.2526,121.4743
30584,121,75.0,76.0,29.0,4.1,31.2702,121.4591,31.274,121.4672
43028,121,44.0,42.0,36.0,4.800000000000001,31.2444,121.4419,31.2453,121.4264
26141,121,44.0,24.0,40.0,5.1,31.2421,121.4471,31.2238,121.4401
40309,121,90.0,80.0,40.0,4.699999999999999,31.2969,121.4022,31.2809,121.4043
29124,121,15.0,16.0,27.0,3.9,31.2132,121.4588,31.2141,121.4651
4025,121,25.0,34.0,35.0,4.5,31.2284,121.4592,31.2369,121.4444
3817,121,45.0,45.0,34.0,4.2,31.2405,121.4593,31.2498,121.4552
5727,121,75.0,64.0,41.0,5.0,31.2797,121.4558,31.2643,121.4408
13801,122,17.0,37.0,44.0,5.4,31.2124,121.4773,31.2388,121.4775
4287,122,75.0,52.0,50.0,6.0,31.2778,121.4518,31.26,121.4258
5133,122,44.0,64.0,41.0,5.3,31.2421,121.4471,31.2609,121.4444
36247,122,77.0,75.0,42.0,5.4,31.2709,121.4737,31.2737,121.4527
12502,122,24.0,24.0,28.0,3.6,31.2233,121.4449,31.225,121.4489
29459,122,77.0,58.0,44.0,5.6000000000000005,31.2778,121.4774,31.2566,121.4874
1600,122,15.0,25.0,27.0,4.2,31.2186,121.4593,31.2242,121.46
8516,122,75.0,76.0,38.0,5.1000000000000005,31.2713,121.4523,31.2706,121.4681
34847,122,11.0,12.0,28.0,4.3,31.2124,121.4159,31.2179,121.4227
37427,122,75.0,56.0,40.0,5.7,31.2762,121.457,31.2587,121.4694
23065,122,75.0,42.0,60.0,7.4,31.2792,121.4556,31.2417,121.4266
23074,122,75.0,42.0,62.0,7.3,31.2751,121.4579,31.2407,121.428
11462,122,44.0,24.0,38.0,4.9,31.2436,121.444,31.2271,121.4411
8310,122,24.0,13.0,43.0,5.7,31.2262,121.4479,31.2102,121.4314
7155,122,6.0,5.0,32.0,4.6000000000000005,31.2014,121.4688,31.2073,121.4574
38762,122,84.0,94.0,28.0,3.9,31.2864,121.4494,31.2937,121.4454
40173,123,45.0,46.0,28.0,4.2,31.2474,121.4578,31.2486,121.4669
28726,123,31.0,30.0,33.0,4.9,31.2392,121.4189,31.239,121.4045
41968,123,11.0,11.0,24.0,3.6,31.215,121.4193,31.2146,121.4172
20618,123,56.0,57.0,34.0,4.0,31.2514,121.4666,31.2534,121.4792
38963,123,22.0,21.0,30.0,3.7,31.2267,121.4236,31.2232,121.4179
17791,123,31.0,41.0,37.0,4.4,31.236,121.4187,31.2494,121.4135
10912,123,25.0,34.0,37.0,4.6000000000000005,31.2253,121.4583,31.2314,121.4417
21601,123,24.0,15.0,43.0,5.0,31.2297,121.4414,31.2113,121.4532
40826,123,35.0,36.0,30.0,4.4,31.2335,121.4565,31.2326,121.4651
17926,123,11.0,2.0,38.0,4.8,31.2186,121.4139,31.2029,121.4229
34234,123,11.0,12.0,34.0,4.6000000000000005,31.2104,121.4115,31.2112,121.4297
12387,123,15.0,16.0,33.0,4.0,31.2155,121.4508,31.2138,121.4631
9330,123,15.0,25.0,32.0,4.3,31.2155,121.4508,31.2227,121.4525
14191,123,24.0,25.0,35.0,4.5,31.2297,121.4415,31.2292,121.4549
22350,123,74.0,84.0,34.0,4.4,31.2728,121.4429,31.2834,121.441
9726,124,43.0,43.0,31.0,4.3,31.2482,121.4385,31.241,121.4369
7590,124,43.0,26.0,51.0,5.800000000000001,31.2482,121.4385,31.2299,121.4677
3473,124,34.0,23.0,35.0,4.4,31.2316,121.4431,31.225,121.4301
29303,124,6.0,17.0,31.0,4.3,31.2075,121.4653,31.2107,121.4749
