,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15393,121,22.0,42.0,40.0,5.199999999999999,31.2268,121.4202,31.2437,121.4259
21289,121,47.0,36.0,33.0,4.6000000000000005,31.2465,121.4783,31.2358,121.4692
20136,121,1.0,1.0,26.0,3.5,31.209,121.4158,31.2049,121.4178
26244,121,26.0,26.0,31.0,4.4,31.2294,121.4693,31.2227,121.4636
21287,122,47.0,36.0,32.0,4.4,31.2432,121.4784,31.2374,121.4688
16231,122,54.0,55.0,38.0,5.0,31.2597,121.4412,31.2568,121.4586
28857,122,12.0,2.0,34.0,4.6,31.2178,121.425,31.2089,121.4215
27157,122,12.0,3.0,39.0,4.9,31.2187,121.4237,31.2042,121.4396
18839,122,7.0,7.0,28.0,3.9,31.2025,121.4797,31.2068,121.4768
8296,122,24.0,24.0,30.0,4.3,31.2218,121.4411,31.2297,121.441
8232,122,71.0,71.0,26.0,4.1,31.2796,121.4179,31.2764,121.4138
29493,122,36.0,36.0,36.0,4.3,31.2302,121.4612,31.2395,121.47
16779,122,18.0,29.0,37.0,5.0,31.2173,121.4813,31.229,121.4908
1707,122,25.0,25.0,26.0,3.6,31.2237,121.4537,31.2219,121.4541
6714,122,0.0,10.0,29.0,4.1,31.2078,121.4007,31.2112,121.4043
25866,122,47.0,57.0,29.0,4.0,31.2475,121.4724,31.2554,121.472
23045,122,24.0,23.0,29.0,4.5,31.2252,121.4493,31.2242,121.4391
19438,123,24.0,25.0,37.0,4.5,31.2214,121.4423,31.2295,121.4559
31478,123,71.0,80.0,42.0,5.4,31.2706,121.4147,31.2845,121.4001
2111,123,48.0,48.0,32.0,4.2,31.2425,121.4824,31.2493,121.4825
27820,123,6.0,6.0,24.0,3.7,31.2029,121.4614,31.2001,121.4629
25871,123,17.0,7.0,35.0,4.5,31.2138,121.4771,31.2013,121.4766
32946,123,75.0,76.0,31.0,4.7,31.2704,121.4521,31.2758,121.4608
21493,123,75.0,76.0,33.0,4.3,31.279,121.4546,31.2783,121.4658
19133,123,22.0,33.0,34.0,4.4,31.2267,121.4236,31.2303,121.4338
7963,123,24.0,25.0,31.0,4.2,31.2265,121.447,31.2216,121.4563
6557,123,36.0,36.0,30.0,4.0,31.2364,121.4628,31.2356,121.47
7461,123,77.0,68.0,37.0,4.8,31.272,121.4726,31.2613,121.4888
9413,123,90.0,90.0,30.0,4.3,31.2969,121.4022,31.295,121.4071
13195,123,76.0,75.0,31.0,4.0,31.2732,121.4619,31.2726,121.4526
19600,124,18.0,9.0,37.0,4.5,31.2111,121.48,31.2028,121.4937
3551,124,97.0,96.0,35.0,4.4,31.2906,121.4778,31.298,121.4659
15112,124,71.0,62.0,32.0,4.6000000000000005,31.2719,121.4121,31.2687,121.4266
22022,124,11.0,11.0,27.0,4.0,31.2139,121.4166,31.211,121.4145
2207,124,27.0,26.0,34.0,4.7,31.225,121.4778,31.2271,121.4642
28788,124,43.0,53.0,31.0,4.2,31.2475,121.433,31.2569,121.4381
22916,124,6.0,6.0,22.0,3.8,31.2063,121.4679,31.2061,121.47
32188,124,22.0,21.0,27.0,4.1,31.2223,121.4209,31.2205,121.4156
4182,124,0.0,0.0,25.0,3.9,31.2088,121.4077,31.209,121.4078
6727,124,35.0,35.0,30.0,4.0,31.2375,121.4595,31.2321,121.4577
29665,124,35.0,35.0,30.0,4.5,31.2375,121.4595,31.2305,121.4593
2699,124,75.0,84.0,42.0,5.3,31.2701,121.4523,31.2881,121.4476
13059,124,94.0,95.0,34.0,5.0,31.2977,121.4402,31.298,121.4574
32286,124,75.0,76.0,28.0,3.8,31.2782,121.4571,31.274,121.46
14147,124,27.0,7.0,37.0,4.8,31.222,121.4722,31.2052,121.4705
25782,124,44.0,33.0,30.0,4.0,31.2421,121.4471,31.238,121.4352
34385,124,6.0,6.0,28.0,4.1,31.2075,121.4653,31.2056,121.4605
13521,125,24.0,23.0,28.0,3.9,31.2214,121.4423,31.2286,121.4397
27950,125,62.0,62.0,25.0,4.1,31.264,121.4242,31.2606,121.4273
24444,125,61.0,61.0,31.0,4.4,31.27,121.4154,31.2624,121.4186
11045,125,84.0,74.0,31.0,4.2,31.2892,121.4427,31.2798,121.4415
8247,125,57.0,58.0,33.0,4.6000000000000005,31.2549,121.4759,31.2594,121.4882
7491,125,25.0,25.0,29.0,4.0,31.221,121.4568,31.2265,121.4502
16236,125,54.0,54.0,28.0,4.3,31.2541,121.4465,31.2571,121.4418
27704,125,54.0,53.0,32.0,4.3,31.2597,121.4484,31.2516,121.4371
11320,125,11.0,11.0,31.0,4.4,31.2186,121.4122,31.2114,121.4182
7665,125,22.0,33.0,30.0,4.1,31.2247,121.4285,31.2333,121.4357
2262,125,75.0,64.0,42.0,5.5,31.2797,121.4558,31.2623,121.4406
30429,125,25.0,25.0,28.0,3.4,31.2285,121.4504,31.2253,121.4539
13567,125,90.0,80.0,28.0,3.5,31.2935,121.4029,31.2892,121.4016
4965,125,11.0,22.0,35.0,5.1000000000000005,31.213,121.4198,31.2282,121.4206
3258,125,35.0,34.0,31.0,4.3,31.2375,121.4595,31.2309,121.4499
14083,125,75.0,75.0,26.0,3.8,31.2751,121.4579,31.2779,121.4513
33725,125,14.0,13.0,32.0,4.4,31.2112,121.4448,31.2151,121.43
18086,125,72.0,63.0,36.0,4.8,31.2737,121.427,31.26,121.4395
25767,126,54.0,53.0,30.0,4.1,31.2597,121.4412,31.2544,121.4363
31706,126,75.0,75.0,28.0,4.3,31.2792,121.4556,31.2752,121.4582
9049,126,25.0,35.0,34.0,4.7,31.2253,121.4583,31.2355,121.4519
28371,126,43.0,34.0,35.0,5.1000000000000005,31.2448,121.434,31.2334,121.4458
14364,126,68.0,57.0,30.0,4.3,31.2623,121.4815,31.2544,121.4755
32437,126,2.0,2.0,26.0,3.8,31.2036,121.4276,31.2008,121.423
31194,126,75.0,65.0,33.0,4.5,31.2736,121.459,31.2666,121.4517
28991,126,27.0,17.0,31.0,4.1,31.2243,121.4731,31.2171,121.48
18963,126,25.0,25.0,25.0,3.2,31.2269,121.4582,31.226,121.4593
33595,126,15.0,15.0,25.0,3.8,31.2192,121.4517,31.2184,121.4511
30949,126,71.0,61.0,34.0,4.6000000000000005,31.2761,121.4138,31.262,121.4194
13146,126,99.0,89.0,29.0,4.3,31.2929,121.4992,31.2881,121.4935
12538,126,86.0,76.0,33.0,4.0,31.2821,121.4615,31.2733,121.4655
29010,127,84.0,83.0,32.0,4.2,31.2826,121.4495,31.2846,121.4389
23249,127,14.0,24.0,33.0,4.7,31.2112,121.4448,31.2225,121.4496
11780,127,14.0,24.0,30.0,4.0,31.2153,121.4446,31.222,121.4401
14381,127,42.0,42.0,30.0,4.0,31.2487,121.4203,31.2432,121.43
25818,127,25.0,16.0,32.0,4.9,31.2253,121.4558,31.2158,121.4651
29305,127,25.0,25.0,27.0,3.7,31.221,121.4568,31.2207,121.4503
23228,127,17.0,7.0,30.0,4.4,31.2144,121.4709,31.2062,121.4778
6818,127,42.0,52.0,36.0,4.5,31.2425,121.4247,31.2578,121.4245
19318,127,45.0,45.0,30.0,3.8,31.2405,121.4541,31.2486,121.4533
2390,127,84.0,74.0,40.0,4.8,31.2886,121.4405,31.274,121.4494
22492,127,5.0,14.0,36.0,4.7,31.2078,121.4564,31.2129,121.4419
4000,127,27.0,27.0,27.0,3.7,31.2226,121.4737,31.2213,121.4761
30545,128,34.0,34.0,29.0,4.0,31.2398,121.4443,31.2362,121.4483
18806,128,24.0,23.0,34.0,4.7,31.2247,121.4484,31.2265,121.4307
11676,128,52.0,42.0,27.0,3.7,31.2512,121.4264,31.2474,121.4267
5664,128,43.0,43.0,27.0,3.8,31.2481,121.4355,31.2431,121.438
25971,128,75.0,65.0,34.0,4.6000000000000005,31.2728,121.4597,31.262,121.4534
31965,128,79.0,89.0,34.0,4.9,31.2716,121.4942,31.2847,121.4928
16806,128,22.0,22.0,30.0,4.1,31.2237,121.4242,31.2281,121.4298
9187,128,25.0,34.0,38.0,5.0,31.2293,121.4595,31.2346,121.4442
4292,128,44.0,44.0,31.0,4.4,31.2436,121.444,31.25,121.4407
18634,128,94.0,95.0,33.0,4.3,31.2906,121.4418,31.2985,121.452
22175,128,26.0,36.0,29.0,4.3,31.2259,121.4688,31.2327,121.4681
3130,128,56.0,56.0,28.0,4.0,31.2514,121.4666,31.2553,121.4674
7165,128,94.0,95.0,37.0,4.9,31.2977,121.4402,31.2987,121.4589
5884,128,43.0,43.0,26.0,3.4,31.2427,121.4365,31.2462,121.4347
13063,129,88.0,89.0,30.0,4.6,31.2876,121.4881,31.282,121.4992
9475,129,31.0,31.0,30.0,4.0,31.2303,121.4121,31.2397,121.4105
25475,129,24.0,34.0,32.0,4.800000000000001,31.2262,121.4479,31.2384,121.4438
26487,129,44.0,44.0,28.0,3.9,31.2441,121.4404,31.2465,121.4419
32413,129,31.0,31.0,33.0,4.4,31.2303,121.4121,31.2388,121.4169
14603,129,56.0,66.0,30.0,4.3,31.2529,121.4646,31.2616,121.4661
25326,129,84.0,74.0,27.0,4.3,31.282,121.4407,31.2786,121.4446
23292,129,71.0,71.0,24.0,4.1,31.2718,121.4164,31.2708,121.4191
23768,129,47.0,37.0,36.0,5.0,31.2475,121.4724,31.2342,121.4799
31937,129,77.0,78.0,32.0,4.2,31.2735,121.4759,31.2762,121.4834
32335,129,11.0,21.0,37.0,4.7,31.2138,121.42,31.2277,121.4192
6999,129,75.0,87.0,44.0,5.5,31.2702,121.4591,31.2859,121.475
12162,129,18.0,19.0,38.0,4.6000000000000005,31.2173,121.4813,31.2183,121.4991
11823,129,71.0,71.0,23.0,3.3000000000000003,31.2719,121.4121,31.2708,121.412
27827,130,24.0,22.0,44.0,5.6000000000000005,31.2204,121.4481,31.2252,121.4206
11967,130,25.0,35.0,30.0,4.3,31.2293,121.4595,31.2321,121.4524
31748,130,62.0,63.0,28.0,4.2,31.2673,121.4237,31.2644,121.4318
4889,130,24.0,22.0,36.0,5.0,31.2254,121.4403,31.2208,121.4201
33113,130,95.0,96.0,28.0,4.0,31.2984,121.4545,31.2968,121.4646
4466,130,73.0,93.0,36.0,4.9,31.2765,121.4383,31.2922,121.4384
21680,130,66.0,66.0,27.0,4.1,31.2641,121.4606,31.2684,121.4666
19135,130,22.0,23.0,34.0,4.7,31.2292,121.4243,31.2223,121.4355
22154,130,34.0,24.0,32.0,4.3,31.2361,121.4452,31.2295,121.4483
3882,130,13.0,12.0,27.0,4.2,31.2138,121.4308,31.2159,121.4238
29735,130,27.0,26.0,34.0,4.800000000000001,31.225,121.4778,31.2293,121.4611
14357,130,71.0,80.0,35.0,4.5,31.2785,121.418,31.2841,121.4031
21383,131,14.0,14.0,25.0,4.1,31.2112,121.4448,31.2134,121.4435
14623,131,18.0,9.0,40.0,5.199999999999999,31.2192,121.4808,31.2041,121.4912
16536,131,74.0,73.0,34.0,4.3,31.2785,121.4419,31.2776,121.4308
16431,131,58.0,58.0,25.0,3.8,31.2504,121.4808,31.2502,121.4855
5314,131,35.0,36.0,32.0,4.3,31.2302,121.453,31.2301,121.4633
14710,131,36.0,37.0,32.0,4.5,31.2302,121.4612,31.23,121.4708
8491,131,61.0,81.0,42.0,5.5,31.2651,121.4146,31.2856,121.4153
3241,131,36.0,37.0,30.0,4.0,31.2364,121.469,31.2315,121.4781
10202,131,31.0,50.0,44.0,5.7,31.234,121.4145,31.2569,121.4082
30891,132,75.0,96.0,32.0,4.3,31.2799,121.4574,31.2901,121.4643
29356,132,26.0,24.0,41.0,5.5,31.2277,121.4674,31.2266,121.4426
5116,132,54.0,43.0,38.0,4.9,31.2597,121.4484,31.2489,121.4377
21179,132,56.0,56.0,22.0,3.2,31.2516,121.4647,31.252,121.464
9453,132,11.0,21.0,25.0,3.5,31.2197,121.4108,31.223,121.41
29673,132,68.0,69.0,34.0,4.800000000000001,31.2644,121.4848,31.2693,121.4994
6525,132,75.0,54.0,45.0,5.800000000000001,31.2747,121.4527,31.2513,121.4486
19811,132,56.0,56.0,29.0,4.0,31.2501,121.4679,31.2547,121.4636
25393,132,45.0,45.0,25.0,3.4,31.2433,121.4554,31.2413,121.4533
24639,132,35.0,24.0,38.0,5.0,31.24,121.4575,31.2281,121.4404
12089,132,31.0,32.0,31.0,4.5,31.2359,121.4171,31.2379,121.4251
15592,132,94.0,93.0,34.0,4.3,31.2977,121.4402,31.2929,121.4309
6418,132,26.0,24.0,42.0,5.2,31.2259,121.4688,31.2266,121.446
26190,133,34.0,34.0,28.0,3.9,31.236,121.4469,31.2337,121.4425
1198,133,25.0,26.0,35.0,4.4,31.2294,121.4534,31.2242,121.4698
5659,133,43.0,44.0,31.0,4.3,31.244,121.432,31.2465,121.4416
13480,133,57.0,56.0,36.0,4.7,31.2555,121.4761,31.2527,121.4618
14581,133,43.0,33.0,35.0,5.0,31.2466,121.43,31.2315,121.435
4601,133,11.0,11.0,24.0,3.9,31.2188,121.4152,31.2197,121.42
18236,133,33.0,33.0,25.0,3.6,31.2346,121.4326,31.2303,121.4328
8979,133,73.0,73.0,25.0,4.1,31.2765,121.4383,31.2731,121.4355
15369,133,0.0,2.0,36.0,5.1,31.2062,121.4039,31.2028,121.4221
23776,133,72.0,72.0,31.0,4.2,31.2758,121.421,31.2768,121.429
21701,133,94.0,95.0,32.0,4.9,31.296,121.446,31.2985,121.4599
25364,133,7.0,7.0,25.0,3.6,31.2042,121.4728,31.2082,121.4712
9872,134,68.0,69.0,31.0,4.2,31.2626,121.4855,31.2622,121.4934
5290,134,35.0,34.0,34.0,4.0,31.2397,121.4545,31.2312,121.4475
4639,134,56.0,47.0,35.0,4.800000000000001,31.2543,121.464,31.2429,121.4718
24461,134,74.0,84.0,30.0,4.5,31.2785,121.4419,31.2868,121.4496
4871,134,71.0,62.0,41.0,4.8,31.2761,121.4138,31.262,121.4277
14846,134,90.0,80.0,33.0,4.9,31.2987,121.4007,31.2873,121.4083
31881,134,44.0,43.0,33.0,4.3,31.2458,121.4456,31.2431,121.4313
9546,134,24.0,24.0,24.0,3.6,31.2248,121.4449,31.2256,121.4433
20065,134,58.0,48.0,28.0,4.1,31.2503,121.4803,31.2438,121.4858
3582,134,6.0,7.0,32.0,4.2,31.2058,121.4657,31.2042,121.475
4417,134,56.0,56.0,32.0,4.4,31.2501,121.4679,31.2564,121.4615
25354,135,31.0,31.0,29.0,4.0,31.2303,121.4199,31.2366,121.4166
11573,135,43.0,44.0,33.0,4.6000000000000005,31.2482,121.4385,31.24,121.4497
10599,135,70.0,70.0,28.0,3.6,31.2733,121.4032,31.2704,121.4013
28734,135,11.0,11.0,30.0,3.9,31.215,121.4193,31.2142,121.4105
22637,135,12.0,2.0,30.0,4.0,31.2131,121.4294,31.2073,121.4233
365,135,76.0,85.0,34.0,4.6000000000000005,31.2759,121.4696,31.2809,121.4548
25444,135,47.0,48.0,33.0,4.2,31.242,121.48,31.2469,121.4898
18302,135,57.0,57.0,29.0,4.2,31.2581,121.4703,31.2567,121.4782
2416,135,31.0,31.0,25.0,3.4,31.2321,121.4142,31.2305,121.4177
24339,135,69.0,69.0,27.0,4.2,31.2639,121.4922,31.2623,121.4993
23300,135,76.0,86.0,33.0,4.4,31.2733,121.4612,31.2856,121.4629
3384,136,18.0,8.0,32.0,4.0,31.2129,121.4862,31.2055,121.4824
20163,136,75.0,74.0,40.0,5.0,31.2799,121.4574,31.2708,121.4405
20160,136,75.0,75.0,30.0,3.9,31.2793,121.4593,31.2733,121.4543
1653,136,33.0,44.0,39.0,4.8,31.2305,121.4318,31.2439,121.4447
12769,136,25.0,25.0,28.0,4.0,31.2254,121.4586,31.2254,121.452
19620,136,61.0,50.0,36.0,4.7,31.2635,121.4193,31.26,121.4051
24591,136,33.0,44.0,41.0,4.8,31.23,121.4355,31.2472,121.4435
17447,136,71.0,60.0,33.0,4.5,31.2721,121.412,31.2603,121.4047
9328,136,75.0,75.0,25.0,4.0,31.2734,121.4563,31.2702,121.4573
2884,136,77.0,68.0,37.0,5.1000000000000005,31.2709,121.4737,31.2601,121.4866
2530,136,11.0,1.0,30.0,4.5,31.2104,121.4115,31.2045,121.4192
19003,136,75.0,41.0,58.0,6.8,31.2781,121.4502,31.2499,121.4198
2413,137,77.0,88.0,37.0,5.0,31.2724,121.4785,31.2863,121.4865
7340,137,24.0,24.0,28.0,3.9,31.2259,121.45,31.2297,121.4459
12872,137,69.0,69.0,30.0,4.0,31.2606,121.4982,31.2698,121.4939
5408,137,33.0,34.0,32.0,4.4,31.2349,121.4303,31.2393,121.4434
29886,137,24.0,15.0,34.0,4.4,31.2229,121.4434,31.2113,121.4558
30126,137,75.0,75.0,33.0,4.7,31.2793,121.4593,31.2736,121.4501
19695,137,30.0,41.0,33.0,4.2,31.239,121.4026,31.2471,121.4141
11249,137,75.0,76.0,35.0,4.800000000000001,31.2717,121.4558,31.2706,121.4692
34381,137,84.0,75.0,42.0,4.9,31.2883,121.4429,31.2746,121.4598
24341,137,69.0,69.0,26.0,3.5,31.2619,121.4929,31.2648,121.4943
30080,137,18.0,8.0,32.0,4.2,31.2129,121.4862,31.2071,121.481
20017,138,11.0,13.0,38.0,5.4,31.2109,121.412,31.2166,121.4338
19658,138,75.0,56.0,39.0,4.6,31.2728,121.4597,31.257,121.4634
30821,138,74.0,85.0,41.0,4.8,31.2728,121.4429,31.289,121.4555
30789,138,22.0,11.0,29.0,4.2,31.2223,121.4209,31.216,121.4147
27023,138,27.0,28.0,25.0,3.7,31.2298,121.4761,31.2284,121.4808
24963,138,57.0,57.0,24.0,3.8,31.2555,121.4761,31.2543,121.479
8164,138,75.0,56.0,50.0,5.6,31.279,121.4546,31.2534,121.4685
31486,138,11.0,13.0,41.0,4.9,31.2197,121.4108,31.2161,121.4319
15885,138,56.0,46.0,30.0,4.4,31.2501,121.4679,31.2417,121.4613
26759,138,27.0,26.0,31.0,4.1,31.2226,121.4737,31.2263,121.462
14350,138,25.0,24.0,29.0,4.3,31.2222,121.4568,31.2227,121.4493
13432,138,43.0,44.0,37.0,4.9,31.2466,121.43,31.2493,121.4475
30653,138,68.0,68.0,28.0,3.8,31.2653,121.4889,31.2613,121.4855
15462,139,42.0,52.0,36.0,4.800000000000001,31.2487,121.4203,31.2595,121.4249
21541,139,75.0,85.0,29.0,3.6,31.279,121.4546,31.2842,121.4522
21269,139,0.0,1.0,28.0,3.4,31.2069,121.4074,31.2092,121.4107
24068,139,25.0,25.0,27.0,3.9,31.2285,121.4504,31.2279,121.4557
25144,139,27.0,24.0,52.0,6.1000000000000005,31.2285,121.4757,31.2267,121.4409
21319,139,18.0,7.0,33.0,4.7,31.2143,121.4802,31.2081,121.4717
12925,139,57.0,57.0,28.0,3.8,31.2539,121.4757,31.2562,121.4752
29399,139,71.0,62.0,35.0,4.5,31.2747,121.4126,31.2687,121.4276
26265,139,11.0,22.0,30.0,3.9,31.2188,121.4152,31.2248,121.421
16589,139,54.0,54.0,26.0,3.6,31.2597,121.4412,31.2562,121.4439
4808,140,58.0,58.0,34.0,4.2,31.2504,121.4808,31.2585,121.487
9204,140,52.0,52.0,30.0,4.3,31.2512,121.4264,31.2599,121.4244
26800,140,18.0,14.0,57.0,6.800000000000001,31.2129,121.4862,31.2107,121.442
30898,140,24.0,24.0,28.0,4.5,31.2278,121.4411,31.2217,121.4486
16066,140,11.0,11.0,27.0,4.2,31.2146,121.4112,31.2194,121.412
4717,140,11.0,11.0,25.0,4.0,31.215,121.4193,31.2123,121.4156
22072,141,18.0,39.0,42.0,5.0,31.2153,121.4892,31.2314,121.4999
30749,141,11.0,11.0,29.0,4.3,31.2197,121.4108,31.2144,121.4107
25594,141,75.0,42.0,56.0,7.3,31.2702,121.4591,31.2482,121.4207
19207,141,71.0,71.0,29.0,3.7,31.2761,121.4138,31.2712,121.4175
13876,141,77.0,77.0,32.0,4.0,31.2721,121.4799,31.2767,121.4717
18818,141,23.0,23.0,26.0,3.5,31.2289,121.4389,31.2252,121.4367
2622,141,75.0,51.0,56.0,6.4,31.2706,121.4532,31.2502,121.4189
14810,141,48.0,48.0,30.0,4.2,31.2459,121.4837,31.2406,121.4847
26052,141,31.0,30.0,29.0,4.2,31.2304,121.4128,31.2313,121.4033
28431,141,22.0,32.0,36.0,4.7,31.2267,121.4236,31.2375,121.4293
18360,142,75.0,75.0,32.0,4.4,31.2704,121.4521,31.2736,121.4596
13293,142,25.0,25.0,30.0,4.4,31.2265,121.4529,31.2201,121.46
867,142,11.0,22.0,42.0,4.8,31.2102,121.4198,31.2274,121.4265
9924,142,33.0,43.0,33.0,4.4,31.23,121.4355,31.2402,121.435
6923,142,75.0,75.0,30.0,4.3,31.2767,121.45,31.2716,121.4566
13337,142,13.0,13.0,26.0,4.1,31.2138,121.4308,31.2134,121.4334
6564,142,24.0,13.0,29.0,4.0,31.2211,121.4432,31.2181,121.4384
14982,142,22.0,22.0,29.0,3.6,31.2261,121.4274,31.2219,121.4225
4419,142,56.0,56.0,30.0,4.4,31.2514,121.4666,31.2571,121.4605
4270,143,71.0,72.0,32.0,4.800000000000001,31.2747,121.4126,31.28,121.4246
29896,143,23.0,33.0,25.0,3.4,31.2282,121.4351,31.231,121.4325
15096,143,6.0,5.0,36.0,4.6000000000000005,31.2098,121.4619,31.2022,121.4513
32231,143,11.0,10.0,32.0,4.6000000000000005,31.2139,121.4166,31.212,121.4029
17053,143,44.0,45.0,30.0,4.6,31.2421,121.4471,31.2476,121.4583
16269,143,31.0,40.0,36.0,5.199999999999999,31.236,121.4187,31.2469,121.4053
26475,143,77.0,87.0,32.0,4.0,31.2778,121.4774,31.2821,121.4711
17657,143,75.0,74.0,30.0,4.7,31.2701,121.4523,31.2757,121.4421
32899,144,27.0,29.0,39.0,4.8,31.2226,121.4737,31.2232,121.4971
25224,144,75.0,75.0,28.0,3.5,31.2781,121.4502,31.2784,121.4529
19885,144,24.0,25.0,33.0,4.6000000000000005,31.225,121.4473,31.2295,121.4597
25203,144,75.0,74.0,33.0,4.6,31.2755,121.4585,31.2763,121.4474
31354,144,24.0,25.0,28.0,3.9,31.225,121.4473,31.2237,121.4538
15705,144,21.0,11.0,31.0,4.0,31.2209,121.4134,31.2137,121.4172
966,144,25.0,35.0,30.0,4.4,31.2273,121.455,31.2378,121.4512
33207,144,18.0,18.0,25.0,3.9,31.2137,121.4818,31.2153,121.4867
20750,145,75.0,74.0,29.0,4.3,31.2701,121.452,31.2754,121.4497
20728,145,75.0,74.0,35.0,4.9,31.2728,121.4597,31.2744,121.4442
11326,145,11.0,10.0,26.0,3.8,31.2107,121.4101,31.2142,121.406
9888,145,27.0,37.0,31.0,4.0,31.2245,121.4766,31.2314,121.4763
15445,145,17.0,17.0,27.0,3.8,31.2112,121.4712,31.2179,121.4712
9281,145,75.0,74.0,32.0,4.3,31.2704,121.4515,31.2786,121.4426
20726,145,75.0,74.0,38.0,5.0,31.2787,121.4552,31.2701,121.4423
1907,146,25.0,35.0,33.0,4.5,31.2253,121.4558,31.2348,121.46
5151,146,77.0,78.0,27.0,3.6,31.2724,121.4785,31.2712,121.4827
29472,146,75.0,63.0,42.0,5.4,31.2799,121.4537,31.268,121.4333
19374,146,90.0,81.0,40.0,5.4,31.2987,121.4007,31.2845,121.4158
23562,146,88.0,87.0,35.0,4.800000000000001,31.2876,121.4881,31.2885,121.4732
29461,146,75.0,54.0,38.0,5.1,31.2734,121.4563,31.2599,121.4442
1876,146,13.0,13.0,33.0,4.6,31.2102,121.4391,31.2153,121.4303
1505,147,61.0,60.0,28.0,4.4,31.2651,121.4146,31.2693,121.4072
7839,147,27.0,17.0,39.0,5.3,31.2267,121.4772,31.2106,121.4703
8475,147,41.0,31.0,35.0,5.1000000000000005,31.2493,121.4176,31.234,121.4154
13450,147,77.0,77.0,30.0,3.8,31.2709,121.4737,31.276,121.4716
28305,147,27.0,35.0,40.0,5.2,31.224,121.4771,31.2308,121.4545
22820,147,35.0,35.0,26.0,4.1,31.2397,121.4545,31.2363,121.4562
25162,147,88.0,89.0,33.0,4.4,31.2876,121.4881,31.2811,121.496
28567,147,31.0,31.0,24.0,3.4,31.2321,121.4142,31.2312,121.4181
2658,148,47.0,48.0,32.0,4.6,31.2428,121.4735,31.2418,121.4862
10951,148,84.0,84.0,26.0,4.1,31.2804,121.4455,31.2836,121.4401
66,148,75.0,63.0,40.0,5.199999999999999,31.2785,121.4508,31.2685,121.4341
6479,148,57.0,48.0,40.0,5.1,31.2581,121.4703,31.2419,121.4802
1495,148,33.0,44.0,32.0,4.2,31.231,121.4369,31.2427,121.4417
7792,148,25.0,54.0,54.0,6.5,31.2205,121.4529,31.2536,121.4419
23115,148,75.0,74.0,31.0,4.1,31.2728,121.4597,31.2763,121.4474
7852,148,22.0,31.0,36.0,4.9,31.2216,121.4241,31.2358,121.4173
30274,149,24.0,23.0,37.0,4.5,31.2211,121.4455,31.2261,121.4307
8443,149,75.0,86.0,36.0,4.8,31.2701,121.452,31.2854,121.463
32562,149,25.0,24.0,28.0,4.0,31.2254,121.4586,31.2265,121.4492
31372,149,75.0,86.0,40.0,5.0,31.2743,121.4511,31.2865,121.4692
28000,149,84.0,73.0,34.0,4.6000000000000005,31.2884,121.4409,31.274,121.4388
7408,149,11.0,12.0,35.0,4.800000000000001,31.2188,121.4152,31.219,121.4284
13712,149,61.0,62.0,30.0,3.9,31.2651,121.4146,31.2671,121.4224
3979,150,31.0,32.0,33.0,4.0,31.2345,121.4116,31.2312,121.4241
26064,150,56.0,46.0,31.0,4.5,31.2571,121.4627,31.2471,121.4601
21998,150,69.0,59.0,29.0,3.9,31.2606,121.4982,31.2587,121.4933
22631,150,11.0,21.0,33.0,4.2,31.2138,121.4194,31.226,121.4153
32603,151,48.0,48.0,30.0,3.9,31.2425,121.4824,31.247,121.49
1858,151,13.0,23.0,39.0,4.9,31.2112,121.4321,31.2294,121.4355
4712,151,11.0,11.0,26.0,3.9,31.215,121.4193,31.2171,121.4184
10563,151,71.0,61.0,32.0,4.3,31.279,121.4146,31.2678,121.417
13442,151,25.0,25.0,26.0,3.6,31.22,121.4515,31.22,121.4545
26548,151,90.0,81.0,40.0,5.5,31.296,121.401,31.28,121.4152
16363,152,24.0,33.0,35.0,4.4,31.2291,121.4439,31.2304,121.4306
11360,152,47.0,36.0,39.0,4.9,31.2432,121.4784,31.2334,121.4629
25085,152,88.0,99.0,39.0,4.6,31.2827,121.4884,31.2991,121.4913
11757,152,15.0,15.0,24.0,3.5,31.2192,121.4517,31.2167,121.4558
28356,153,94.0,94.0,25.0,3.6,31.296,121.446,31.2936,121.4431
23444,153,39.0,39.0,29.0,3.9,31.2389,121.4975,31.2323,121.4919
23043,153,34.0,44.0,32.0,4.4,31.2316,121.4431,31.2417,121.4499
26978,153,77.0,68.0,34.0,4.2,31.272,121.4726,31.2663,121.4849
8503,153,77.0,67.0,36.0,5.3,31.2763,121.4703,31.2603,121.4775
30715,154,38.0,38.0,29.0,4.1,31.232,121.4862,31.2379,121.4823
4118,154,43.0,43.0,29.0,3.9,31.2434,121.4352,31.25,121.4306
24940,154,25.0,26.0,26.0,3.6,31.2284,121.4592,31.2247,121.46
33097,154,73.0,72.0,33.0,4.3,31.2765,121.4383,31.2723,121.4279
24939,154,25.0,26.0,31.0,3.9,31.2245,121.4593,31.2278,121.4665
13493,154,57.0,57.0,25.0,3.4000000000000004,31.2539,121.4757,31.254,121.4769
3345,154,58.0,49.0,28.0,3.8,31.2545,121.4855,31.2469,121.4906
5177,155,24.0,24.0,33.0,4.5,31.2296,121.4439,31.2208,121.4488
3567,155,75.0,65.0,30.0,4.4,31.2736,121.459,31.2679,121.4525
22170,155,56.0,46.0,33.0,4.7,31.2543,121.464,31.2426,121.4603
