,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40342,100,88.0,88.0,24.0,3.4000000000000004,31.2842,121.4866,31.285,121.4882
10716,100,88.0,88.0,26.0,4.3,31.2808,121.4868,31.2827,121.4808
6299,100,71.0,72.0,26.0,4.0,31.2796,121.4179,31.2789,121.4253
28596,100,77.0,66.0,33.0,4.5,31.2724,121.4785,31.2663,121.4669
5740,100,27.0,18.0,40.0,5.5,31.2285,121.4757,31.2144,121.489
25912,100,68.0,87.0,41.0,5.2,31.2623,121.4815,31.2828,121.4788
39132,100,11.0,33.0,43.0,5.7,31.2197,121.4108,31.2309,121.4336
4506,100,7.0,5.0,44.0,5.9,31.2008,121.4797,31.2067,121.4536
28051,100,75.0,74.0,28.0,4.0,31.2778,121.4566,31.276,121.4494
40229,101,23.0,34.0,30.0,4.0,31.2282,121.4351,31.2337,121.4432
7309,101,35.0,46.0,43.0,5.5,31.2302,121.453,31.2494,121.4674
12769,101,6.0,8.0,42.0,5.2,31.2079,121.4604,31.2095,121.4855
6831,101,22.0,34.0,35.0,4.9,31.229,121.4257,31.2349,121.4404
34857,101,25.0,24.0,38.0,4.6,31.2284,121.4592,31.2214,121.4404
4519,101,45.0,55.0,33.0,4.4,31.2405,121.4541,31.2504,121.4587
30727,101,0.0,0.0,25.0,3.7,31.2069,121.4074,31.2065,121.4037
11255,101,75.0,75.0,28.0,3.7,31.2701,121.4523,31.2702,121.456
40270,101,44.0,54.0,36.0,4.6,31.2408,121.4495,31.2557,121.441
40410,101,75.0,65.0,30.0,4.6,31.2719,121.4509,31.263,121.4535
3550,101,57.0,58.0,27.0,3.9,31.2515,121.4771,31.2538,121.484
20718,101,88.0,98.0,35.0,4.4,31.2808,121.4868,31.2924,121.4806
23005,101,90.0,92.0,40.0,5.199999999999999,31.293,121.4038,31.2963,121.4237
14038,102,76.0,54.0,46.0,5.9,31.2759,121.4696,31.2555,121.4482
4564,102,71.0,64.0,48.0,6.0,31.2706,121.4147,31.2622,121.4424
42236,102,74.0,65.0,30.0,4.7,31.2728,121.4429,31.2675,121.4544
30724,102,43.0,34.0,40.0,4.699999999999999,31.2482,121.4385,31.2313,121.4407
12737,102,25.0,26.0,30.0,4.2,31.2218,121.4565,31.2265,121.4673
23008,102,90.0,81.0,33.0,4.2,31.293,121.4038,31.2887,121.414
41733,102,77.0,67.0,36.0,4.4,31.2718,121.4719,31.2607,121.4769
11043,102,68.0,68.0,28.0,4.0,31.2668,121.489,31.2668,121.4802
23072,102,44.0,54.0,35.0,4.800000000000001,31.241,121.448,31.253,121.448
5669,102,35.0,23.0,41.0,5.5,31.2308,121.4559,31.2278,121.4346
16243,103,78.0,56.0,42.0,5.4,31.2746,121.48,31.2588,121.4644
30470,103,77.0,77.0,29.0,3.8,31.2778,121.4774,31.274,121.4728
21357,103,89.0,88.0,32.0,4.9,31.2883,121.499,31.2879,121.4833
20415,103,94.0,95.0,30.0,4.1,31.296,121.446,31.2933,121.4578
26761,103,25.0,36.0,36.0,4.7,31.2294,121.4534,31.2379,121.4661
9452,103,7.0,9.0,35.0,4.3,31.2025,121.4797,31.2031,121.4948
32164,103,25.0,44.0,38.0,4.7,31.2296,121.4546,31.2412,121.4452
17077,103,75.0,60.0,60.0,7.6,31.2736,121.459,31.268,121.4085
11992,103,56.0,56.0,32.0,4.0,31.2507,121.4667,31.2577,121.4607
36507,103,97.0,96.0,37.0,5.1000000000000005,31.2906,121.4778,31.2913,121.4619
5910,103,56.0,45.0,36.0,4.7,31.2501,121.4679,31.2461,121.4501
41574,103,25.0,36.0,37.0,4.9,31.2237,121.4537,31.2333,121.4662
31309,103,11.0,20.0,35.0,4.9,31.2186,121.4139,31.23,121.4059
8306,103,9.0,18.0,38.0,5.1000000000000005,31.205,121.4902,31.2194,121.488
7780,104,18.0,8.0,32.0,4.6,31.2128,121.4818,31.2045,121.4874
33638,104,69.0,69.0,30.0,3.9,31.2671,121.4972,31.2607,121.4949
30782,104,11.0,10.0,36.0,4.7,31.2138,121.42,31.2145,121.4048
10392,104,61.0,62.0,30.0,3.9,31.27,121.4154,31.2653,121.4236
18090,104,75.0,55.0,39.0,5.2,31.2718,121.457,31.2539,121.4511
26635,104,75.0,73.0,42.0,5.6,31.2702,121.4591,31.2783,121.4368
13282,104,33.0,33.0,26.0,3.9,31.2305,121.4318,31.2341,121.4382
3277,104,75.0,55.0,38.0,4.6000000000000005,31.2714,121.4541,31.2576,121.4529
16264,104,0.0,10.0,34.0,5.1000000000000005,31.2038,121.4068,31.2185,121.409
42908,104,33.0,33.0,28.0,3.5,31.2346,121.4326,31.2333,121.4376
11822,104,75.0,73.0,38.0,4.800000000000001,31.2764,121.457,31.2718,121.44
26632,104,75.0,73.0,41.0,5.2,31.2797,121.4558,31.2706,121.4349
8917,105,75.0,55.0,48.0,5.9,31.2795,121.4575,31.2541,121.4515
2611,105,6.0,4.0,37.0,4.6,31.2014,121.4688,31.2059,121.4493
29871,105,75.0,64.0,37.0,5.3,31.2781,121.4502,31.2629,121.4454
20376,105,44.0,33.0,27.0,3.7,31.2435,121.4452,31.2396,121.4392
29876,105,75.0,75.0,28.0,4.1,31.2798,121.4554,31.2751,121.4507
12447,105,71.0,52.0,36.0,4.800000000000001,31.2711,121.42,31.2567,121.4242
2862,105,69.0,59.0,30.0,4.3,31.2644,121.4987,31.2597,121.4989
15064,105,75.0,76.0,30.0,4.2,31.2779,121.4547,31.2743,121.4617
245,105,75.0,64.0,42.0,5.6,31.2795,121.4575,31.2626,121.4434
23983,105,62.0,72.0,34.0,4.6,31.264,121.4242,31.273,121.4246
24656,105,62.0,72.0,24.0,3.6,31.2673,121.4237,31.2712,121.424
21493,105,6.0,5.0,34.0,4.2,31.2025,121.4695,31.2045,121.4591
32923,105,18.0,18.0,23.0,3.7,31.216,121.4829,31.2165,121.4833
38096,106,75.0,64.0,42.0,5.4,31.2795,121.4575,31.2613,121.4479
10692,106,71.0,52.0,40.0,5.3,31.2786,121.4165,31.2587,121.4221
2908,106,77.0,75.0,40.0,4.6,31.272,121.4726,31.2783,121.4534
33726,106,75.0,94.0,45.0,5.800000000000001,31.2709,121.4555,31.2952,121.4442
293,106,68.0,78.0,32.0,4.5,31.2644,121.4848,31.2759,121.4856
23577,106,66.0,65.0,30.0,3.8,31.2641,121.4606,31.2674,121.4543
23885,106,75.0,73.0,38.0,4.8,31.2755,121.4585,31.2798,121.4386
21783,106,43.0,42.0,28.0,4.1,31.244,121.432,31.246,121.4246
18036,106,75.0,55.0,42.0,5.4,31.2747,121.4527,31.2562,121.4566
24170,106,25.0,35.0,33.0,4.3,31.2222,121.4568,31.2344,121.4562
23899,106,75.0,75.0,30.0,4.2,31.2779,121.4547,31.2717,121.4583
23453,106,68.0,78.0,38.0,4.6000000000000005,31.2656,121.4871,31.2793,121.4883
39274,106,36.0,37.0,30.0,4.0,31.238,121.4646,31.2381,121.4735
40699,106,0.0,2.0,37.0,5.199999999999999,31.2069,121.4074,31.2001,121.4243
11301,106,71.0,60.0,34.0,4.9,31.2719,121.4121,31.2616,121.4
40316,106,71.0,62.0,35.0,4.7,31.2786,121.4165,31.2684,121.4221
6979,107,43.0,43.0,25.0,3.7,31.2475,121.433,31.2431,121.4325
12530,107,27.0,17.0,29.0,4.5,31.2243,121.4731,31.217,121.4723
13704,107,67.0,87.0,38.0,4.9,31.2687,121.4721,31.2837,121.4705
29521,107,56.0,55.0,29.0,4.3,31.2514,121.4666,31.2528,121.4588
23034,107,61.0,90.0,57.0,6.5,31.2635,121.4193,31.2973,121.403
16138,107,34.0,24.0,34.0,4.6000000000000005,31.238,121.4402,31.2269,121.4465
730,107,31.0,20.0,33.0,4.3,31.2359,121.4171,31.2282,121.4084
13749,107,16.0,17.0,28.0,3.8,31.2163,121.4699,31.2115,121.4746
27685,107,68.0,58.0,30.0,3.9,31.2623,121.4815,31.2535,121.4801
25782,107,24.0,24.0,28.0,3.8,31.2266,121.4427,31.2298,121.441
9819,107,24.0,14.0,33.0,4.2,31.2266,121.4427,31.215,121.445
38597,107,75.0,65.0,27.0,4.0,31.2717,121.4558,31.2668,121.4517
39207,107,33.0,43.0,32.0,3.8,31.2395,121.4306,31.2444,121.4393
34779,107,75.0,63.0,47.0,6.1000000000000005,31.2793,121.4593,31.263,121.436
8010,107,18.0,9.0,37.0,4.4,31.2134,121.4872,31.2029,121.4984
20607,108,43.0,33.0,30.0,4.0,31.2482,121.4385,31.2381,121.437
26773,108,27.0,16.0,40.0,4.699999999999999,31.2298,121.4761,31.2182,121.4628
17816,108,78.0,69.0,36.0,4.7,31.2746,121.48,31.2635,121.4912
30219,108,18.0,19.0,31.0,4.2,31.219,121.4885,31.2125,121.4955
36193,108,69.0,79.0,30.0,4.3,31.2619,121.4929,31.271,121.4927
28959,108,6.0,6.0,22.0,3.8,31.2063,121.4679,31.2063,121.469
29038,108,75.0,50.0,64.0,8.0,31.275,121.4573,31.2557,121.4062
15937,108,62.0,64.0,46.0,5.800000000000001,31.2673,121.4237,31.2602,121.449
36679,108,34.0,34.0,28.0,4.1,31.2396,121.4488,31.2354,121.4478
12253,108,17.0,8.0,31.0,4.6,31.2116,121.4789,31.2063,121.4879
5794,108,43.0,33.0,33.0,4.6,31.2481,121.4355,31.2383,121.4373
37640,108,18.0,9.0,36.0,4.6000000000000005,31.216,121.4829,31.2091,121.497
33922,108,56.0,46.0,33.0,4.6000000000000005,31.2571,121.4627,31.2462,121.4685
34424,108,0.0,10.0,35.0,4.9,31.2023,121.4008,31.2173,121.4032
35217,109,24.0,23.0,26.0,3.8,31.2275,121.4445,31.2257,121.4371
31454,109,84.0,64.0,46.0,5.4,31.2884,121.4409,31.2641,121.4453
4591,109,69.0,69.0,26.0,3.4,31.2619,121.4929,31.2626,121.4973
23128,109,75.0,74.0,28.0,3.6,31.2713,121.4523,31.2759,121.4478
22677,109,79.0,87.0,41.0,5.3,31.2716,121.4942,31.2845,121.477
18526,109,24.0,15.0,33.0,4.7,31.225,121.4473,31.2125,121.4528
16641,109,84.0,64.0,33.0,4.800000000000001,31.2816,121.4414,31.2695,121.445
43478,109,11.0,33.0,42.0,5.0,31.215,121.4193,31.2315,121.4347
11547,109,71.0,80.0,44.0,5.3,31.2706,121.4147,31.288,121.4016
29352,109,79.0,88.0,36.0,4.6000000000000005,31.2716,121.4942,31.2827,121.4882
522,109,25.0,4.0,47.0,6.1000000000000005,31.2293,121.4595,31.2087,121.4405
13364,109,26.0,27.0,26.0,3.9,31.2277,121.4674,31.2292,121.4744
35649,109,22.0,23.0,32.0,4.2,31.2247,121.4285,31.2225,121.4395
23189,109,18.0,38.0,38.0,5.2,31.2192,121.4808,31.2379,121.4867
13568,109,95.0,74.0,43.0,5.9,31.2924,121.4511,31.2707,121.4416
9147,110,28.0,18.0,31.0,4.7,31.228,121.4858,31.2195,121.4806
25298,110,75.0,75.0,24.0,4.0,31.2737,121.4593,31.2749,121.455
1762,110,43.0,42.0,34.0,4.5,31.2475,121.433,31.2402,121.4259
8097,110,22.0,21.0,34.0,4.9,31.2261,121.4274,31.2219,121.4123
29133,110,24.0,24.0,26.0,3.3000000000000003,31.2235,121.4481,31.2248,121.4464
26646,110,35.0,34.0,34.0,4.1,31.2317,121.4585,31.2302,121.4481
12093,110,11.0,22.0,38.0,5.3,31.2135,121.4125,31.2287,121.4266
7242,110,25.0,35.0,32.0,4.5,31.2222,121.4568,31.2314,121.4527
28691,110,0.0,10.0,29.0,4.3,31.2038,121.4068,31.2125,121.4046
31071,110,14.0,15.0,27.0,4.2,31.2137,121.447,31.2129,121.4522
12304,110,71.0,50.0,43.0,5.4,31.2759,121.412,31.2522,121.4057
29641,110,11.0,3.0,35.0,4.5,31.21,121.4144,31.2041,121.4304
8936,110,30.0,30.0,30.0,4.3,31.239,121.4026,31.2353,121.4089
4164,110,24.0,34.0,33.0,4.2,31.2211,121.4432,31.2327,121.4485
30748,110,6.0,6.0,28.0,3.9,31.2098,121.4619,31.2035,121.4687
78,110,75.0,75.0,32.0,4.5,31.2701,121.452,31.2772,121.4534
28360,110,31.0,31.0,26.0,3.5,31.2303,121.4121,31.2312,121.4124
6131,110,31.0,40.0,32.0,4.9,31.2324,121.4117,31.2437,121.4036
37970,111,75.0,54.0,43.0,5.3,31.2772,121.453,31.2543,121.447
23102,111,66.0,76.0,34.0,4.9,31.2641,121.4606,31.2771,121.4643
24266,111,18.0,28.0,28.0,3.9,31.2194,121.4891,31.2228,121.4897
13867,111,43.0,46.0,47.0,6.1000000000000005,31.244,121.432,31.2401,121.462
5227,111,23.0,13.0,32.0,4.4,31.2209,121.4321,31.2119,121.4342
3495,111,24.0,35.0,40.0,5.7,31.2211,121.4455,31.2396,121.4552
1973,111,22.0,33.0,34.0,5.0,31.2266,121.4273,31.24,121.4309
9272,111,75.0,73.0,41.0,5.2,31.2793,121.4593,31.2794,121.438
585,111,14.0,3.0,41.0,5.3,31.2164,121.4483,31.2006,121.431
36115,111,34.0,33.0,34.0,4.7,31.2361,121.4452,31.2345,121.4331
27745,111,25.0,24.0,27.0,3.9,31.2257,121.4505,31.2283,121.4459
28425,111,11.0,11.0,24.0,3.8,31.2104,121.4115,31.2116,121.4113
24089,111,75.0,74.0,31.0,4.2,31.275,121.4573,31.275,121.4478
38929,111,75.0,73.0,38.0,4.699999999999999,31.2734,121.4563,31.2771,121.4363
33899,111,71.0,80.0,34.0,4.5,31.279,121.4146,31.2848,121.401
22585,111,43.0,34.0,36.0,5.3,31.2466,121.43,31.2376,121.4466
22698,112,26.0,24.0,40.0,5.4,31.2277,121.4674,31.2224,121.4444
37875,112,35.0,35.0,25.0,4.0,31.2376,121.4554,31.2359,121.4578
25771,112,11.0,20.0,43.0,5.2,31.2138,121.42,31.23,121.4054
5705,112,24.0,42.0,49.0,5.6,31.2262,121.4479,31.2438,121.4228
36550,112,33.0,34.0,28.0,4.3,31.2346,121.4326,31.2332,121.4411
5979,112,46.0,56.0,31.0,4.3,31.2447,121.4684,31.2532,121.4652
21737,112,33.0,34.0,31.0,4.7,31.2305,121.4318,31.2313,121.4436
39267,112,13.0,23.0,34.0,4.3,31.2102,121.4391,31.2206,121.438
34000,112,58.0,47.0,34.0,4.5,31.2504,121.4808,31.2404,121.4766
35556,112,33.0,54.0,44.0,6.0,31.2312,121.4394,31.2559,121.4463
20792,112,46.0,56.0,34.0,4.3,31.2431,121.462,31.2534,121.462
7885,112,26.0,24.0,37.0,5.1,31.2248,121.4674,31.2231,121.4489
31913,112,43.0,34.0,37.0,5.199999999999999,31.2417,121.433,31.2329,121.45
16644,112,58.0,57.0,30.0,4.1,31.2503,121.4823,31.2557,121.4734
9798,112,75.0,65.0,34.0,4.6,31.2723,121.4598,31.2637,121.4564
20880,113,11.0,12.0,27.0,4.1,31.215,121.4193,31.2181,121.4239
26528,113,6.0,6.0,26.0,3.6,31.2023,121.4625,31.2019,121.4618
7695,113,75.0,43.0,44.0,5.7,31.2704,121.4515,31.2495,121.4375
27720,113,75.0,85.0,32.0,4.5,31.2713,121.4532,31.2828,121.4533
33652,113,33.0,44.0,36.0,4.4,31.2332,121.4394,31.244,121.4485
16963,113,6.0,16.0,28.0,4.4,31.2029,121.4614,31.2108,121.4619
33603,113,7.0,9.0,44.0,5.2,31.2042,121.4728,31.2001,121.4977
3772,113,35.0,35.0,31.0,4.1,31.2397,121.4545,31.2302,121.4574
10948,113,35.0,25.0,35.0,4.9,31.2343,121.4579,31.2201,121.4571
31321,113,57.0,57.0,28.0,4.1,31.2515,121.4771,31.2586,121.4764
12898,113,75.0,85.0,38.0,4.9,31.2709,121.4555,31.2887,121.4599
17888,113,96.0,85.0,36.0,4.9,31.2933,121.4639,31.2806,121.4556
7442,113,35.0,35.0,29.0,4.1,31.2325,121.4592,31.2314,121.4515
25226,113,71.0,81.0,33.0,4.9,31.2752,121.4161,31.287,121.4162
16764,113,12.0,13.0,31.0,4.1,31.2165,121.4222,31.2137,121.4317
40392,113,75.0,50.0,71.0,8.200000000000001,31.2798,121.4554,31.25,121.4034
42372,113,2.0,2.0,29.0,3.8,31.205,121.4216,31.2074,121.4299
18613,113,75.0,75.0,28.0,3.5,31.2754,121.4501,31.2733,121.4519
17423,113,18.0,38.0,46.0,5.2,31.2129,121.4862,31.2364,121.4843
16516,113,24.0,15.0,28.0,4.0,31.2211,121.4432,31.2151,121.451
18585,113,35.0,35.0,28.0,4.1,31.2378,121.4568,31.2305,121.4581
5184,114,25.0,26.0,36.0,4.6000000000000005,31.2257,121.4503,31.2215,121.4674
23957,114,94.0,96.0,42.0,5.9,31.2906,121.4418,31.291,121.4686
7852,114,34.0,54.0,40.0,5.5,31.2361,121.4452,31.2585,121.4431
4962,114,75.0,75.0,26.0,4.2,31.2792,121.4556,31.2731,121.4578
3804,114,75.0,85.0,30.0,4.1,31.2704,121.4521,31.2813,121.455
28073,114,75.0,75.0,24.0,3.8,31.2755,121.4585,31.2784,121.4574
26345,114,77.0,76.0,28.0,4.3,31.2787,121.4727,31.272,121.4671
9373,114,25.0,36.0,33.0,4.7,31.2294,121.4534,31.2329,121.4681
31202,114,27.0,38.0,33.0,4.2,31.2298,121.4761,31.2366,121.4874
39934,114,11.0,12.0,36.0,4.699999999999999,31.2107,121.4101,31.2188,121.4284
34591,114,75.0,75.0,22.0,3.8,31.275,121.4573,31.2757,121.4566
7185,114,25.0,16.0,36.0,4.699999999999999,31.2265,121.4529,31.2108,121.4623
33269,114,68.0,48.0,45.0,6.1000000000000005,31.2668,121.489,31.242,121.4883
2882,114,26.0,7.0,46.0,5.800000000000001,31.2294,121.4693,31.204,121.4762
1266,114,71.0,71.0,29.0,3.9,31.2785,121.418,31.2728,121.4138
36512,114,75.0,65.0,31.0,4.3,31.2701,121.4523,31.2631,121.457
17647,114,75.0,75.0,27.0,4.2,31.2787,121.4552,31.2728,121.4575
32199,114,57.0,57.0,26.0,3.6,31.2553,121.4754,31.2511,121.4709
44176,114,58.0,57.0,34.0,4.3,31.2585,121.4861,31.2547,121.475
24166,115,24.0,25.0,29.0,4.1,31.2248,121.4449,31.2223,121.4538
19099,115,75.0,63.0,36.0,5.199999999999999,31.2785,121.4508,31.2698,121.4352
43660,115,15.0,24.0,34.0,4.6000000000000005,31.2192,121.4517,31.2297,121.4457
40053,115,5.0,6.0,35.0,4.5,31.2078,121.4564,31.2002,121.47
16376,115,31.0,40.0,37.0,4.800000000000001,31.2324,121.4117,31.2467,121.4073
44368,115,2.0,12.0,29.0,4.3,31.2041,121.425,31.212,121.4281
34793,115,15.0,16.0,31.0,4.7,31.2155,121.4508,31.21,121.461
9988,115,48.0,59.0,30.0,4.0,31.2465,121.4877,31.2507,121.4927
14632,115,36.0,46.0,36.0,5.1,31.2334,121.4664,31.249,121.4613
35616,115,18.0,19.0,35.0,5.1000000000000005,31.2192,121.4808,31.2177,121.4976
27716,115,75.0,85.0,34.0,4.800000000000001,31.2737,121.4593,31.2884,121.4534
4308,115,18.0,18.0,23.0,3.6,31.216,121.4829,31.2149,121.4818
42535,115,75.0,85.0,31.0,3.8,31.2778,121.4518,31.286,121.4551
25136,115,79.0,98.0,44.0,5.9,31.2765,121.5,31.2971,121.4855
3339,115,75.0,74.0,32.0,4.0,31.2797,121.4558,31.2756,121.4495
5435,115,2.0,2.0,24.0,3.5,31.2041,121.425,31.2054,121.4244
12249,115,76.0,65.0,35.0,4.5,31.2759,121.4696,31.2682,121.4545
2608,115,27.0,27.0,22.0,3.3000000000000003,31.225,121.4778,31.2255,121.4796
3335,115,75.0,64.0,34.0,4.7,31.2781,121.4502,31.2694,121.4415
13414,116,45.0,25.0,40.0,5.6,31.2433,121.4554,31.222,121.4511
41110,116,11.0,1.0,35.0,4.5,31.2186,121.4122,31.2067,121.4117
28,116,25.0,24.0,29.0,4.3,31.2257,121.4503,31.2293,121.4455
17225,116,68.0,79.0,36.0,4.3,31.2668,121.489,31.2765,121.496
18117,116,75.0,74.0,32.0,4.7,31.2793,121.4593,31.2749,121.4495
15128,116,84.0,82.0,44.0,5.4,31.2826,121.4495,31.2836,121.4211
4086,116,35.0,35.0,29.0,3.7,31.2375,121.4595,31.2312,121.4583
26297,116,11.0,1.0,33.0,4.6000000000000005,31.2187,121.4147,31.2066,121.4185
11376,116,71.0,61.0,32.0,4.9,31.2785,121.418,31.2671,121.4146
6936,116,11.0,12.0,27.0,3.7,31.215,121.4193,31.2141,121.4248
3091,116,67.0,76.0,34.0,4.4,31.2691,121.4713,31.2785,121.466
18821,116,67.0,67.0,27.0,4.0,31.262,121.475,31.2671,121.4744
37058,116,35.0,25.0,34.0,4.9,31.2397,121.4546,31.2254,121.4599
15953,116,31.0,30.0,31.0,4.2,31.2314,121.4106,31.2397,121.4095
35957,116,74.0,85.0,40.0,4.9,31.2785,121.4419,31.29,121.4591
1669,116,54.0,53.0,27.0,3.5,31.2597,121.4412,31.2592,121.4362
16556,117,13.0,23.0,34.0,5.0,31.2102,121.4391,31.2248,121.44
5094,117,13.0,12.0,32.0,4.3,31.216,121.4381,31.2175,121.4248
1759,117,88.0,76.0,41.0,5.5,31.2808,121.4868,31.2711,121.4648
34571,117,11.0,32.0,40.0,5.2,31.2186,121.4139,31.2382,121.4235
41008,117,61.0,71.0,32.0,4.3,31.2651,121.4146,31.2781,121.413
24179,117,36.0,36.0,34.0,4.1,31.2302,121.4612,31.2398,121.4674
25020,117,75.0,85.0,28.0,4.1,31.2737,121.4593,31.2801,121.4595
34575,117,11.0,32.0,44.0,5.5,31.2159,121.416,31.2393,121.4281
11435,117,0.0,11.0,36.0,4.3,31.2055,121.4005,31.212,121.4124
7357,117,53.0,52.0,34.0,4.2,31.2502,121.4368,31.2545,121.4243
13585,117,33.0,54.0,47.0,6.3,31.2312,121.4394,31.2585,121.4481
40869,117,75.0,84.0,36.0,4.800000000000001,31.2793,121.4593,31.283,121.4458
40863,117,75.0,75.0,26.0,3.7,31.2706,121.4532,31.2726,121.4566
25022,117,75.0,85.0,34.0,4.7,31.2723,121.4598,31.2817,121.4586
28935,117,7.0,7.0,22.0,3.4000000000000004,31.2015,121.4765,31.2027,121.4761
11243,117,75.0,84.0,35.0,4.4,31.2778,121.4518,31.2883,121.4449
15632,118,77.0,77.0,32.0,3.9,31.2787,121.4727,31.2719,121.4775
17254,118,1.0,0.0,32.0,4.2,31.209,121.4158,31.2042,121.4026
6329,118,84.0,84.0,26.0,3.8,31.2846,121.4463,31.2807,121.45
20229,118,24.0,14.0,39.0,5.199999999999999,31.2297,121.4414,31.2137,121.4469
13355,118,24.0,24.0,34.0,4.4,31.2276,121.4402,31.2236,121.4497
24516,118,75.0,51.0,58.0,6.9,31.2718,121.457,31.2554,121.416
9712,118,75.0,41.0,57.0,7.3,31.2704,121.4515,31.2479,121.4151
31667,118,25.0,24.0,35.0,4.6000000000000005,31.2245,121.4598,31.2244,121.4426
28008,118,71.0,70.0,34.0,4.2,31.279,121.4146,31.2769,121.4014
39338,118,75.0,41.0,59.0,7.4,31.2713,121.4532,31.2441,121.4161
13201,118,71.0,71.0,29.0,4.0,31.2711,121.42,31.2797,121.4197
1157,118,11.0,12.0,33.0,4.2,31.2107,121.4101,31.2165,121.4235
9074,118,75.0,65.0,32.0,4.3,31.2799,121.4537,31.2685,121.4535
21203,118,43.0,44.0,33.0,4.0,31.2482,121.4385,31.2426,121.4472
5252,118,58.0,67.0,36.0,4.8,31.2513,121.4844,31.2642,121.4716
19590,118,71.0,80.0,38.0,5.3,31.2703,121.4101,31.2873,121.4079
16682,118,71.0,51.0,34.0,4.5,31.2727,121.4137,31.2579,121.418
31723,119,12.0,3.0,37.0,5.1000000000000005,31.215,121.4262,31.2056,121.44
17397,119,77.0,87.0,34.0,4.6000000000000005,31.2721,121.4799,31.2858,121.4732
26682,119,25.0,16.0,35.0,4.5,31.2254,121.4586,31.2184,121.4698
23320,119,75.0,65.0,35.0,4.4,31.2781,121.4502,31.2641,121.4502
39792,119,75.0,50.0,69.0,7.7,31.2779,121.4547,31.2568,121.4008
18355,119,34.0,23.0,35.0,4.4,31.2316,121.4431,31.2215,121.4316
24952,119,75.0,50.0,70.0,7.9,31.2755,121.4585,31.2538,121.4064
9672,119,67.0,87.0,36.0,4.6,31.2691,121.4713,31.2852,121.4737
10152,119,75.0,50.0,66.0,7.4,31.2787,121.4552,31.2546,121.4071
23347,119,18.0,8.0,26.0,3.8,31.2134,121.4872,31.2095,121.4892
41489,119,26.0,5.0,40.0,5.2,31.2277,121.4674,31.2072,121.4585
22570,119,36.0,24.0,43.0,5.3,31.238,121.4646,31.2286,121.4405
16507,119,57.0,65.0,43.0,5.2,31.2565,121.4763,31.2699,121.4572
10166,119,75.0,50.0,59.0,6.800000000000001,31.2743,121.4511,31.2552,121.4087
18542,119,45.0,44.0,37.0,4.9,31.2431,121.4578,31.2489,121.4421
18000,119,12.0,20.0,40.0,5.1,31.2187,121.4237,31.2204,121.4046
31452,119,74.0,74.0,29.0,3.7,31.2703,121.4411,31.2721,121.448
13146,119,68.0,85.0,52.0,6.1,31.2644,121.4848,31.2817,121.4536
9571,119,33.0,32.0,26.0,4.1,31.2395,121.4306,31.2358,121.4278
38277,119,37.0,28.0,35.0,4.7,31.2341,121.4764,31.2242,121.4863
1424,120,23.0,14.0,31.0,4.1,31.2256,121.438,31.2189,121.4446
9087,120,75.0,65.0,36.0,5.1,31.2797,121.4558,31.2621,121.4576
36535,120,98.0,89.0,34.0,4.5,31.2925,121.4832,31.2882,121.4977
38563,120,31.0,31.0,29.0,4.2,31.2335,121.4105,31.2347,121.4174
10484,120,75.0,85.0,27.0,4.3,31.2761,121.457,31.2812,121.4595
25520,120,58.0,68.0,26.0,4.3,31.2561,121.4855,31.26,121.4809
31764,120,75.0,63.0,40.0,5.4,31.2702,121.4591,31.2607,121.4399
41748,120,61.0,60.0,31.0,4.4,31.2635,121.4193,31.2619,121.4088
19625,120,2.0,2.0,25.0,3.9,31.2041,121.425,31.2005,121.4226
6668,120,17.0,16.0,32.0,4.5,31.2124,121.4773,31.2161,121.4644
19646,120,11.0,2.0,37.0,5.1000000000000005,31.215,121.4193,31.201,121.4217
32654,120,75.0,75.0,29.0,3.9,31.2713,121.4523,31.2778,121.451
34438,120,2.0,2.0,22.0,3.2,31.2034,121.4228,31.2034,121.4203
13742,120,25.0,35.0,34.0,4.7,31.222,121.4577,31.234,121.4589
41727,120,11.0,31.0,32.0,4.4,31.2188,121.4152,31.2312,121.4177
12320,120,69.0,68.0,34.0,5.1000000000000005,31.2644,121.4987,31.2672,121.4826
11523,120,25.0,25.0,22.0,3.7,31.2265,121.4529,31.2268,121.4537
24128,121,12.0,0.0,37.0,5.199999999999999,31.22,121.4211,31.2084,121.4075
39379,121,43.0,42.0,33.0,4.2,31.2434,121.4352,31.2447,121.4204
24719,121,69.0,89.0,48.0,5.800000000000001,31.2618,121.4906,31.2862,121.496
38560,121,75.0,75.0,30.0,4.2,31.2767,121.45,31.277,121.46
9315,121,12.0,0.0,46.0,5.5,31.215,121.4262,31.2026,121.4014
843,121,75.0,75.0,31.0,4.1,31.2737,121.4593,31.2793,121.4538
9133,121,7.0,7.0,32.0,4.0,31.2015,121.4765,31.2067,121.4707
21577,121,3.0,2.0,28.0,3.8,31.2084,121.4345,31.2006,121.4298
7604,121,35.0,25.0,32.0,4.2,31.2325,121.4592,31.2253,121.45
43887,121,71.0,71.0,24.0,3.5,31.2796,121.4179,31.2796,121.4159
24750,121,13.0,22.0,42.0,5.1,31.2106,121.4369,31.23,121.43
23945,121,7.0,7.0,26.0,4.1,31.2032,121.4777,31.2094,121.4768
24370,121,8.0,8.0,28.0,3.8,31.2063,121.4817,31.2048,121.4884
